time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.0150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41046854021518686,-7.1494425843409404e-32,3.1995427785371997,0.13956870544429956,1.0796871672316349e-30,0.00068093028208586243,0.99983179251166954,-6.7504584812490005e-32,-0.018340847387747015,-2.3239842285313139e-33,-0.015227368052326535,0.0025870720569141194,0.0035774749471836191,0.004663899235863943,0.0060487142440046214,0.014402999518596138,0.010514165901871313,0.010948763784420302,0.018180249043443703,0.02037232709001852,0.75809466961934457,-4.5161060265479521e-31,0.40016165475176335,0.34762612940415771,0.22500000000000001,0.12262612940415771,1.963865356360823,0.15079034834410535,0.1514638948130034,0.15270114210352256,0.15471118771441306,0.15775831481579197,0.13927738463284661,2.8705676287845066,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23309466961934458,0.051895113235334113,0,0,0,-0.37330916961852179,false,129.97095525225487,129.97095525225487,3.5507820310901469e-30,0.025503597111623446,-3.7942671281167282e-33,3.5507820310901469e-30,0.025503597111623446,-3.7942671281167282e-33,false,-1.349920314348667e-31,-0.036683751625801009,-2.1724656349417273e-33,0.23309466961934458,0.051895113235334113,-0.035033959416696389,0.067744832813834616,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.051895113235334113,1.1106093641485224e-30,-0.018136684190591452,0.99938637361028926,-2.3938412534211865e-33,0.035026793202828949,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23309466961934455,0.010161654751763227,0.23331606081074963,0.23331606081074963,0.054973103342793005,0.035033959416719072,2.00729801421061
6.0200000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.411165117043368,-6.6081034088865712e-32,3.1995462007589528,0.13906161024802363,1.0856689947010359e-30,0.00068796282911696223,0.99983147421571128,-6.7470917836118746e-32,-0.018358190750634367,-2.3531471772184554e-33,-0.015151920320723333,0.0026397766603982156,0.0036322356703131602,0.0047529082715558786,0.0061481665710551503,0.015789027060200668,0.010548160258095809,0.010973474895240119,0.017396983753463723,0.019413424748500815,0.75835084415772824,-4.4603553114020673e-31,0.40007138551964105,0.34718572711436024,0.22500000000000001,0.12218572711436024,1.9646888466481807,0.15085282466584932,0.15157237932073786,0.15285761577182119,0.15489601989524396,0.15792533304663114,0.13926670818573297,2.872059727534197,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23335084415772825,0.05057717888871157,0,0,0,-0.37330916961852179,false,129.97045449193234,129.97045449193234,3.5668392125730904e-30,0.029720114221677158,-3.2297869183488969e-33,3.5668392125730904e-30,0.029720114221677158,-3.2297869183488969e-33,false,-1.3492364022929848e-31,-0.036718444192645638,-2.2297161950079892e-33,0.23335084415772825,0.05057717888871157,-0.034697277557159137,0.066918257561037406,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.05057717888871157,1.1194191091046672e-30,-0.017968827278510045,0.99939810985337751,-2.5010771250997236e-33,0.034690315961297132,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23335084415772822,0.01007138551964093,0.23356808274122043,0.23356808274122043,0.05367429345697676,0.034697277557184256,1.9880075646206488
6.0250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41185915208125951,-6.0637748883002514e-32,3.1995496576750204,0.13855194687170552,1.0916445067592733e-30,0.00069480593939433841,0.99983113188650241,-6.7434741739002633e-32,-0.018376825366610793,-2.3824442482629876e-33,-0.015069441326210912,0.0026924161396723197,0.0036873490631197867,0.0048376370962330889,0.0062428876758093624,0.017214432674273687,0.010491324374574122,0.011083987146621439,0.016473863200682736,0.018478117546018392,0.75860046610447518,-4.4041638758651699e-31,0.39998198749411618,0.34674131402321567,0.22500000000000001,0.12174131402321567,1.9655255440571224,0.15091790234958447,0.1516845043921306,0.15301866164146555,0.15508494305710935,0.15809278373936819,0.13925611665098328,2.873580455887764,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23360046610447519,0.049274054953121885,0,0,0,-0.37330916961852179,false,129.96996094378724,129.96996094378724,3.5828573766049197e-30,0.03380154598435757,-2.7058387579900884e-33,3.5828573766049197e-30,0.03380154598435757,-2.7058387579900884e-33,false,-1.3485022472028617e-31,-0.036755719712863948,-2.2871556938603515e-33,0.23360046610447519,0.049274054953121885,-0.034364871276112596,0.066034927068658045,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.049274054953121885,1.1282381297328632e-30,-0.017788276167900914,0.99940958591836759,-2.6082114667456939e-33,0.034358107841898876,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23360046610447516,0.0099819874941160514,0.23381363912004949,0.23381363912004949,0.0523865942827818,0.034364871276133982,1.9689620876328287
6.0300000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4125506318519595,-5.5164602399882816e-32,3.199553148314326,0.13803946151709584,1.0976134643919389e-30,0.0007014497798203237,0.99983076660056225,-6.7396045646529555e-32,-0.018396688803450984,-2.4118689240611956e-33,-0.01497974789524816,0.0027445841152578731,0.0037431556659310652,0.0049174728914469189,0.0063329692866349206,0.018673661418582316,0.010362908870521064,0.011244764786767754,0.015445612002129546,0.01755584656393849,0.75884360917334415,-4.3475312650787097e-31,0.39989352302906295,0.34629297732138464,0.22500000000000001,0.12129297732138464,1.9663753516269804,0.15098544375253439,0.15180033203808593,0.15318410814268965,0.1552775300315668,0.15826062025469459,0.13924574419702487,2.8751291300435766,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23384360917334415,0.047985603510706042,0,0,0,-0.37330916961852179,false,129.96947505697554,129.96947505697554,3.5988357500962505e-30,0.037748453899318773,-2.2218103775546421e-33,3.5988357500962505e-30,0.037748453899318773,-2.2218103775546421e-33,false,-1.3477176297984864e-31,-0.036795453303536577,-2.3447804802612697e-33,0.23384360917334415,0.047985603510706042,-0.034037019445942521,0.0650968090870159,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.047985603510706042,1.1370660686592231e-30,-0.01759547812620469,0.99942079657502203,-2.7151808979780002e-33,0.03403044773941391,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23384360917334412,0.0098935230290628229,0.23405280461712547,0.23405280461712547,0.051109871793778072,0.034037019445993216,1.9501775614601227
6.0350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41323954161954479,-4.9661628011389148e-32,3.1995566716530708,0.13752390455190305,1.103575627489074e-30,0.00070788312629532866,0.9998303794183574,-6.7354818697002848e-32,-0.018417719515258973,-2.4414148149858187e-33,-0.014882685318569551,0.0027959713668719221,0.003799818008272489,0.0049919769729931318,0.0064184501057219217,0.020160949308571773,0.010182288889072275,0.011420509936255499,0.014346847251255433,0.016636089633175852,0.75908034635261457,-4.2904570421318148e-31,0.39980605221635596,0.34584080473306977,0.22500000000000001,0.12084080473306977,1.9672381729925186,0.15105530563944325,0.15191991111510128,0.15335377304384806,0.15547334697779625,0.15842879418732422,0.13923572255014827,2.8767050265061798,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23408034635261457,0.046711672878781023,0,0,0,-0.37330916961852179,false,129.96899734826221,129.96899734826221,3.6147735553565512e-30,0.041561384826314565,-1.7770874759159798e-33,3.6147735553565512e-30,0.041561384826314565,-1.7770874759159798e-33,false,-1.3468823311588998e-31,-0.036837521854699025,-2.4025870586516961e-33,0.23408034635261457,0.046711672878781023,-0.033713990919863573,0.064105960033680326,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.046711672878781023,1.1459025648476806e-30,-0.017390894441695285,0.99943173723671197,-2.8219239364927633e-33,0.033707604542683428,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23408034635261454,0.0098060522163558317,0.2342856530149251,0.2342856530149251,0.049843992542897633,0.033713990919893043,1.9316693902522513
6.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4139258654124035,-4.4128860292634633e-32,3.1995602266083423,0.13700503147764215,1.1095307548726609e-30,0.00071409359368875176,0.9998299713851666,-6.7311050042070625e-32,-0.0184398568306961,-2.4710756573775126e-33,-0.014778127452472601,0.0028463630888819267,0.0038573270550692038,0.0050608798243002955,0.0064993178261800082,0.021670688788227067,0.0099676591819335865,0.011578202267484208,0.013210358946451249,0.015709072451722862,0.7593107498447168,-4.2329407883149881e-31,0.39971963276298639,0.3453848844323133,0.22500000000000001,0.12038488443231329,1.9681139109857433,0.15112734855491072,0.15204327141876489,0.15352746160510206,0.15567196422887325,0.15859725198207403,0.13922618043916027,2.8783073892146285,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23431074984471681,0.045452100908902809,0,0,0,-0.37330916961852179,false,129.96852839204323,129.96852839204323,3.6306700103273424e-30,0.045240889008595339,-1.3710537312279609e-33,3.6306700103273424e-30,0.045240889008595339,-1.3710537312279609e-33,false,-1.3459961327298897e-31,-0.036881804005769993,-2.4605720841972204e-33,0.23431074984471681,0.045452100908902809,-0.033396043857504595,0.063064614125451876,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.045452100908902809,1.1547472508744654e-30,-0.017175020829058599,0.9994424039539318,-2.9283810967170574e-33,0.033389836459398067,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23431074984471678,0.0097196327629862633,0.23451225715053947,0.23451225715053947,0.048588834288462619,0.033396043857511444,1.9134523654692031
6.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.414609586050878,-3.8566335027229367e-32,3.1995638120329084,0.13648260368075099,1.1154786043263249e-30,0.0007200678742388673,0.99982954353179143,-6.7264728847188931e-32,-0.018463040946962508,-2.500845311208558e-33,-0.014665975184376501,0.002895630284768547,0.0039155178548015814,0.0051240683521512126,0.0065755143557777954,0.023197715829146322,0.0097350006676363166,0.011688731150460657,0.012065725534766307,0.014766337377484744,0.75953489102105542,-4.1749821034945393e-31,0.39963431977738062,0.34492530497017743,0.22500000000000001,0.11992530497017742,1.9690024665738015,0.1512014441969782,0.15217041883657012,0.1537049652331102,0.15587296526873534,0.15876593229695521,0.13921724291436507,2.8799354353205153,-0.37330916961852179,-0.37330916961852179,false,0.019300000000000001,task_lqr,false,0.23453489102105543,0.044206717754767748,0,0,0,-0.37330916961852179,false,129.96806880988999,129.96806880988999,3.6465243288352349e-30,0.048787533391162333,-1.003090849589663e-33,3.6465243288352349e-30,0.048787533391162333,-1.003090849589663e-33,false,-1.3450588163328303e-31,-0.036928180133490585,-2.51873235643636e-33,0.23453489102105543,0.044206717754767748,-0.033083424656332835,0.061975251570407203,0,-0.37330916961852179,0.18597219007389423,setpoint_issued,0.044206717754767748,1.1635997508390399e-30,-0.016948403235394933,0.99945279341962778,-3.0344950405586284e-33,0.033077389946938929,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2345348910210554,0.0096343197773804956,0.23473268886934168,0.23473268886934168,0.047344294977106204,0.033083424656347567,1.8955406046477614
6.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41529068517808188,-3.2974089212400532e-32,3.199567426711158,0.13595638895023918,1.1214189326236208e-30,0.00072579195584679987,0.99982909687514243,-6.7215844292113559e-32,-0.018487212927773063,-2.5307177575392077e-33,-0.01454615367466959,0.002943716729644811,0.0039740922450531629,0.005181567124075556,0.0066469435034968161,0.024737511689279835,0.0094973434240365074,0.01172808290384963,0.010938293787535434,0.013801158780417414,0.75975284038926272,-4.116580606574375e-31,0.39955016548905326,0.34446215521118084,0.22500000000000001,0.11946215521118084,1.9699037381436642,0.1512774806092177,0.15230133166663068,0.1538860607159617,0.15607595364802881,0.15893476416522939,0.13920903058711154,2.881588359535844,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23475284038926272,0.042975348073394551,0,0,0,-0.37314586368593883,false,129.96753932958779,129.96753932958779,3.6623362501028578e-30,0.052458995255391321,-6.1315162000639866e-34,3.6623362501028578e-30,0.052458995255391321,-6.1315162000639866e-34,false,-1.344070164174273e-31,-0.036976532347855445,-2.5770648120120804e-33,0.23475284038926272,0.042975348073394551,-0.032776366597419664,0.060840644548311576,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.042975348073394551,1.1724596789619363e-30,-0.016711648668641461,0.99946290298209128,-3.1402107653084559e-33,0.032770498357693599,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2347528403892627,0.0095501654890531307,0.23494701898873913,0.23494701898873913,0.046110299752371194,0.032776366597407271,1.8779474738050033
6.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41596914330027129,-2.7352161074967052e-32,3.1995710692777162,0.13542616486256348,1.1273514911592196e-30,0.00073121997932819804,0.99982863244940101,-6.7164385573846117e-32,-0.018512313047272355,-2.5606869207769808e-33,-0.014418614096748213,0.0029906254570221183,0.004032645768784507,0.0052335155739306853,0.006713480331155184,0.026284210107871412,0.0092652930779966516,0.011677856616579723,0.0098485774745232079,0.012808796303591861,0.75996466757234316,-4.0577359348070039e-31,0.3994672188591577,0.34399552427207186,0.22500000000000001,0.11899552427207186,1.9708176046857075,0.15135537775660574,0.15243595478807653,0.15407051041803507,0.156280557315574,0.15910366579101498,0.13920165874723106,2.8832653295022448,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23496466757234316,0.041757813590324704,0,0,0,-0.37314586368593883,false,129.96710184835362,129.96710184835362,3.6781038865964726e-30,0.055732461019478235,-3.2118814991397186e-34,3.6781038865964726e-30,0.055732461019478235,-3.2118814991397186e-34,false,-1.343029958930874e-31,-0.037026741179356726,-2.6355663889511099e-33,0.23496466757234316,0.041757813590324704,-0.032475088312466982,0.059663883049642957,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.041757813590324704,1.181326686995532e-30,-0.016465458101221329,0.99947273066155717,-3.2454752411210763e-33,0.032469380405698425,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23496466757234313,0.0094672188591575779,0.23515531726990335,0.23515531726990335,0.044886816620555547,0.032475088312473713,1.8606854996193705
6.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41664493981477668,-2.1700590064991274e-32,3.1995747382951003,0.13489171018804075,1.1332760392404944e-30,0.000736368960826017,0.99982815127480595,-6.7110341904301771e-32,-0.01853828250953192,-2.5907468453198382e-33,-0.014283324066189144,0.0030363983805415024,0.0040906987461722839,0.0052801424009108191,0.0067749815244436207,0.027837085544901781,0.0090438293342982538,0.011526346835845766,0.0088117628738940117,0.011786642904961505,0.76017044129011091,-3.9984477455714324e-31,0.39938552530883925,0.34352550147533423,0.22500000000000001,0.11852550147533422,1.9717439502387808,0.15143505145079869,0.15257420910692365,0.15425806119263144,0.15648643300811055,0.15927254472819383,0.13919523683328427,2.8849654865587233,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23517044129011092,0.040553931436077904,0,0,0,-0.37314586368593883,false,129.96667577665789,129.96667577665789,3.6938270048871779e-30,0.058875174631766655,-6.5367637488287779e-35,3.6938270048871779e-30,0.058875174631766655,-6.5367637488287779e-35,false,-1.3419379836803353e-31,-0.037078689018544886,-2.6942341461693013e-33,0.23517044129011092,0.040553931436077904,-0.032179792188951818,0.058448373259542073,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.040553931436077904,1.1902003182056103e-30,-0.016210546238357854,0.99948227516667265,-3.3502382181068398e-33,0.032174238571402558,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23517044129011089,0.0093855253088391266,0.23535765239717266,0.23535765239717266,0.043673826993613066,0.032179792188984833,1.8437662780368838
6.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41731805303681091,-1.6019416849604298e-32,3.1995784323302647,0.13435281327112883,1.139192330735887e-30,0.00074122367422164417,0.99982765432733722,-6.7053702508649114e-32,-0.018565065103434874,-2.6208918681369207e-33,-0.01414025849806674,0.003081096456996643,0.0041477273316450495,0.0053217395394596452,0.0068312959270942462,0.029393938054117514,0.0088356108603202463,0.011267564483660744,0.0078379779403676669,0.010734157893094081,0.76037022934481091,-3.9387157180956417e-31,0.39930512645426258,0.343052176308,0.22500000000000001,0.118052176308,1.9726826645352269,0.15151644870084865,0.15271598006599132,0.1544484473521564,0.15669326525600047,0.15944129786449773,0.13918986743554815,2.8866879712102698,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23537022934481092,0.039363517529727193,0,0,0,-0.37314586368593883,false,129.96626184722427,129.96626184722427,3.709504804418673e-30,0.06188781184607195,1.5493417645508769e-34,3.709504804418673e-30,0.06188781184607195,1.5493417645508769e-34,false,-1.3407940218395864e-31,-0.037132263426353125,-2.7530653846046151e-33,0.23537022934481092,0.039363517529727193,-0.031890662813567033,0.057197825623770883,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.039363517529727193,1.1990801554797202e-30,-0.015947719592043316,0.99949153590778805,-3.4544530082442155e-33,0.031885257544686206,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23537022934481089,0.0093051264542624579,0.23555409196224694,0.23555409196224694,0.042471358260592305,0.031890662813564771,1.8272003850920606
6.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41798846023932307,-1.0308683328951561e-32,3.199582149873367,0.13380926880852939,1.1451001185726062e-30,0.00074576863223134936,0.99982714257082961,-6.699445662855152e-32,-0.018592605483094302,-2.6511164369376371e-33,-0.013989401613397141,0.0031247859943288382,0.0042031920457225062,0.0053586372314445288,0.0068822746448590879,0.030953224766530386,0.008640187782024935,0.010901152436418041,0.0069324860326950019,0.0096527568130460057,0.76056409861356267,-3.8785395526964249e-31,0.39922605973060088,0.3425756383742396,0.22500000000000001,0.11757563837423959,1.9736336348096186,0.15159953321690084,0.15286112226584242,0.15464139133890376,0.15690076636288716,0.15960981250528625,0.13918564571023662,2.8884319062096759,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23556409861356267,0.038186385915734873,0,0,0,-0.37314586368593883,false,129.96586081115547,129.96586081115547,3.7251364813244799e-30,0.064771069719924801,3.4034321549861053e-34,3.7251364813244799e-30,0.064771069719924801,3.4034321549861053e-34,false,-1.3395978572535346e-31,-0.037187353694334187,-2.8120575123161873e-33,0.23556409861356267,0.038186385915734873,-0.031607865522937192,0.055916223513782753,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.038186385915734873,1.207965772579539e-30,-0.01567784268228295,0.99950051300529108,-3.5580760880775724e-33,0.031602602775090839,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23556409861356264,0.0092260597306007552,0.23574470245113224,0.23574470245113224,0.041279472143861622,0.031607865522933661,1.8109972938811636
6.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41865613768387988,-4.568432640876787e-33,3.1995858893365381,0.13326087748330884,1.1509991547453053e-30,0.000749988113542043,0.99982661695735231,-6.6932593522743026e-32,-0.018620849164736976,-2.6814151080296877e-33,-0.013830743994690196,0.0031675242598503701,0.0042565643461947187,0.0053911808948285877,0.006927780308765185,0.032513917247243895,0.0084544854192545368,0.01043171290728034,0.0060961937963662479,0.0085455913980247121,0.76075211503894924,-3.8179189712026422e-31,0.39914835812468241,0.34209597735506936,0.22500000000000001,0.11709597735506935,1.9745967462815595,0.15168428173971796,0.15300946104563545,0.15483660552229811,0.15710867436866779,0.15977796778753087,0.13918265880563857,2.8901963955510479,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23575211503894924,0.037022348704864066,0,0,0,-0.37314586368593883,false,129.96547343690804,129.96547343690804,3.7407212284825968e-30,0.067525659994202347,4.9148705069979302e-34,3.7407212284825968e-30,0.067525659994202347,4.9148705069979302e-34,false,-1.3383492742061164e-31,-0.037243850838414687,-2.8712080383724123e-33,0.23575211503894924,0.037022348704864066,-0.031331545141574484,0.054607780472284095,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.037022348704864066,1.2168567355146373e-30,-0.015401828563292471,0.99950920729102299,-3.6610672643624163e-33,0.031326419209203531,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23575211503894922,0.0091483581246822876,0.23592954923390877,0.23592954923390877,0.040098262140865926,0.031331545141575615,1.795165302235902
6.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41932106064955221,1.201290834435673e-33,3.1995896490527587,0.13270744554133732,1.1568891903243051e-30,0.00075386618224649021,0.99982607842759108,-6.6868102467612947e-32,-0.018649742521135586,-2.7117825444048365e-33,-0.013664280435609365,0.0032093478137953913,0.0043073493416652545,0.0054197109500349668,0.0069676950657138774,0.034075329087305109,0.0082734019474645388,0.0098679496310460062,0.0053263163509264452,0.0074172647010319875,0.7609343436187368,-3.7568537173029228e-31,0.39907204996017742,0.34161328296918458,0.22500000000000001,0.11661328296918458,1.9755718826992499,0.15177067959195387,0.1531607947244083,0.1550337942351239,0.15731675002782897,0.15994563641531981,0.13918098539984161,2.8919805230937268,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.2359343436187368,0.035871215801498449,0,0,0,-0.37314586368593883,false,129.96510050959563,129.96510050959563,3.7562582355621777e-30,0.070152301936382125,6.0899490325169753e-34,3.7562582355621777e-30,0.070152301936382125,6.0899490325169753e-34,false,-1.3370480574313988e-31,-0.037301647587746775,-2.9305145675632217e-33,0.2359343436187368,0.035871215801498449,-0.03106182495632058,0.053276888973735309,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.035871215801498449,1.2257526041720874e-30,-0.015120627433656785,0.99951762030187652,-3.7633898057194768e-33,0.031056830264436237,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23593434361873677,0.0090720499601772975,0.23610869655581115,0.23610869655581115,0.038927849890086741,0.031061824956317315,1.7797114739711148
6.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41998320345963575,7.0004414698614433e-33,3.1995934272748463,0.13214878435503927,1.1627699754647686e-30,0.00075738671251366382,0.99982552791124057,-6.6800972757796794e-32,-0.018679232773574309,-2.7422135140515194e-33,-0.013490008694996692,0.0032502640076767062,0.0043551039097988499,0.0054445462411934478,0.0070019270340970462,0.035636929062911583,0.008090468200020004,0.0092216998340073891,0.0046171403190345952,0.006273505986825593,0.76111084839388377,-3.6953435568078559e-31,0.39899715874278918,0.34112764493424802,0.22500000000000001,0.11612764493424801,1.9765589268819594,0.15185871584372607,0.15331489733347295,0.15523265593012422,0.15752477313920971,0.16011268658911759,0.13918069535829874,2.8937833510759079,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23611084839388377,0.034732794506194015,0,0,0,-0.37314586368593883,false,129.9647428300247,129.9647428300247,3.7717466890768888e-30,0.072651715463699251,6.9349766350954922e-34,3.7717466890768888e-30,0.072651715463699251,6.9349766350954922e-34,false,-1.3356939921246816e-31,-0.037360638368627019,-2.9899747959348581e-33,0.23611084839388377,0.034732794506194015,-0.030798805960811405,0.051928064228479412,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.034732794506194015,1.23465293408786e-30,-0.014835214155048373,0.9995257542652719,-3.8650105358820373e-33,0.030793937072741723,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23611084839388374,0.0089971587427890576,0.23628220752888376,0.23628220752888376,0.037768380865952522,0.030798805960800157,1.7646415955962114
6.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42064253950624486,1.2828972386787078e-32,3.1995972221745923,0.13158471001597202,1.1686412594177755e-30,0.00076053342804618029,0.99982496632740303,-6.6731193706774215e-32,-0.018709267981605524,-2.7727028884746744e-33,-0.013307929191009179,0.0032902458345421249,0.0043994498488489448,0.005465971398879322,0.0070304150819967106,0.037198154197710345,0.0078985209026374154,0.0085069268410969904,0.0039608284404550513,0.0051208285557755246,0.76128169243442245,-3.6333882778223008e-31,0.39892370306896874,0.34063915292817759,0.22500000000000001,0.11563915292817759,1.9775577612061652,0.15194837846051812,0.15347152167525777,0.15543288534308228,0.15773253854904765,0.16027898400881382,0.13918184951295537,2.8956039187558402,-0.37314586368593883,-0.37314586368593883,false,0.021700000000000001,task_lqr,false,0.23628169243442246,0.033606889075083232,0,0,0,-0.37314586368593883,false,129.96440121301904,129.96440121301904,3.7871857724563255e-30,0.075024615255593299,7.4562792149381513e-34,3.7871857724563255e-30,0.075024615255593299,7.4562792149381513e-34,false,-1.3342868639536409e-31,-0.037420719283997955,-3.0495865070711131e-33,0.23628169243442246,0.033606889075083232,-0.030542566386382298,0.05056588632379843,0,-0.37314586368593883,0.18627453883459086,setpoint_issued,0.033606889075083232,1.243557278254943e-30,-0.014546575441887777,0.99953361207672531,-3.9658998864777626e-33,0.030537818010695345,0.52500000000000002,0,0.39000000000000012,1,0,0,0.23628169243442243,0.0089237030689686136,0.23645014412374149,0.23645014412374149,0.036620019803264459,0.030542566386383238,1.7499601494378936
