time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.7550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0414671422829964,-2.3697552584714808e-30,3.1993164642971776,-0.15809055398383293,-2.8164001536343342e-31,0.0014767440843158417,0.99991827267246902,-1.516657328922886e-31,0.012784677379737496,-4.460703620964931e-33,0.014670281977420402,0.00072839236765324673,0.00071217795710803316,0.00052135767142978359,0.00090611120858962292,-0.049870637214338286,-0.0036171904004035057,-0.0032666184833877927,-0.0026188115542157258,-0.003182912451141052,3.1530351502169305,-3.2251707637528692e-30,0.38193185198186358,0.11156800793393407,0.22500000000000001,-0.11343199206606594,0.0058740284661665887,0.0003867141108706921,0.00025792496350758457,0.00014936930135757867,6.6973846183188092e-05,1.5596468616306707e-05,1.2180105038842773e-06,0.0067518251672058225,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.071964849783069523,-0.0080000024665051322,0,0,0,0.13092391716199558,false,129.8540387143789,129.8540387143789,5.6590798347392943e-31,-0.17859538082897042,4.8159793547863719e-32,5.6590798347392943e-31,-0.17859538082897042,4.8159793547863719e-32,false,-3.0351995207138814e-31,0.025570051353924393,-1.2802858250865549e-32,-0.071964849783069523,-0.0080000024665051322,0.043108372606775608,-0.064050717054095305,0,0.13092391716199558,0.17466130555741002,hold,-0.0080000024665051322,-1.3455339339881763e-30,0.0096355007137105732,0.99907097798822586,-1.8113921646197673e-32,-0.043095022237443548,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071964849783069607,-0.008068148018136545,0.072415706975367811,0.072415706975367811,0.012523694082338692,0.043108372606823861,2.4699278120483776
8.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0406792149189035,-2.3711264649466687e-30,3.1993237795308587,-0.15707976448647809,-2.6682712311097764e-31,0.0014492881659900637,0.99991832629200827,-1.526124097887817e-31,0.012780482987312028,-4.4456293210191138e-33,0.014420859586149077,0.00071031928025955412,0.00069584830441236716,0.00050827990007208679,0.00089023843760097771,-0.049894788811538318,-0.0036132088469080846,-0.0032644859104938619,-0.0026124592472146027,-0.0031656441010448119,3.1530003558316997,-3.231860013924795e-30,0.38198016792189854,0.11232114091279621,0.22500000000000001,-0.11267885908720379,0.0057990613848973782,0.00038034566238226837,0.00025188671257433444,0.00014415045388229569,6.3080636467187248e-05,1.3561485025628631e-05,7.0038102459194261e-07,0.0066527867162536848,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.07199964416830032,-0.0059203590704959928,0,0,0,0.13092391716199558,false,129.85493662812888,129.85493662812888,6.1451409838210747e-31,-0.17590337871856426,4.7116308387288943e-32,6.1451409838210747e-31,-0.17590337871856426,4.7116308387288943e-32,false,-3.0541329818614258e-31,0.025561661883649434,-1.2795633170412206e-32,-0.07199964416830032,-0.0059203590704959928,0.042787207462533408,-0.064413529631217006,0,0.13092391716199558,0.17466130555741002,hold,-0.0059203590704959928,-1.3301506711022138e-30,0.0096906902647865677,0.99908476708141125,-1.8044572708821196e-32,-0.042774153245643737,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071999644168300403,-0.0080198320781015853,0.072444920228562762,0.072444920228562762,0.011356061347651894,0.042787207462538251,2.4515264047541021
8.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0398963508991907,-2.3724233970694953e-30,3.1993309574486819,-0.15606523072057929,-2.5193028118033222e-31,0.001421818712599303,0.99991839160173768,-1.5355865324681554e-31,0.012775372268299723,-4.4299045213513139e-33,0.014171313841233608,0.00069227497031212459,0.00067953369656448856,0.00049523334466530528,0.00087445976464053065,-0.049919954916678347,-0.0036057215459793651,-0.0032605827496271608,-0.0026063063675240499,-0.0031453055105397005,3.1529759205091841,-3.2384720418136557e-30,0.38202875781172407,0.11307956960999332,0.22500000000000001,-0.11192043039000668,0.0057242821763971562,0.00037401853350144587,0.00024591998439757939,0.00013903567401253711,5.9319536257271084e-05,1.1679888268578605e-05,3.2759458422923733e-07,0.0065545833874187977,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.072024079490815934,-0.0038563917850793356,0,0,0,0.13092391716199558,false,129.8558453347124,129.8558453347124,6.6334586878389163e-31,-0.17320858373675571,4.6083959827412153e-32,6.6334586878389163e-31,-0.17320858373675571,4.6083959827412153e-32,false,-3.0730574132495145e-31,0.02555143961106774,-1.2786797798401932e-32,-0.072024079490815934,-0.0038563917850793356,0.042464255298574102,-0.064765540106845765,0,0.13092391716199558,0.17466130555741002,hold,-0.0038563917850793356,-1.3146450314326056e-30,0.0097450821606575779,0.99909852898520202,-1.7972428456573006e-32,-0.042451494433113308,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.072024079490816018,-0.0079712421882760509,0.072463844284743395,0.072463844284743395,0.010480380905195858,0.042464255298583463,2.4330226087748756
8.7699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0391185687290529,-2.3736456352937072e-30,3.1993379980072776,-0.15504703897528688,-2.3694957097125445e-31,0.0013943454554001806,0.99991846847034782,-1.5450442939689825e-31,0.012769354404732414,-4.4135356780911441e-33,0.013921639995433622,0.00067427632143159902,0.00066324324103437474,0.00048221732702386752,0.0008587900317469188,-0.049946000152853366,-0.0035949944158343021,-0.0032548083425040482,-0.0026002185941708207,-0.0031221051292861482,3.1529617656551352,-3.2450062353442802e-30,0.38207761769946569,0.11384319692608225,0.22500000000000001,-0.11115680307391776,0.0056497034588079992,0.00036773366153539496,0.00024002532176112918,0.00013402463767904979,5.5689324299359348e-05,9.9491774154746666e-06,9.6136742351908281e-08,0.0064572217182407602,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.07203823434486481,-0.001808185681595435,0,0,0,0.13092391716199558,false,129.85676434938247,129.85676434938247,7.1240275819625383e-31,-0.17051133070387364,4.5063081986299043e-32,7.1240275819625383e-31,-0.17051133070387364,4.5063081986299043e-32,false,-3.0919721400794568e-31,0.025539402902099242,-1.2776361839129772e-32,-0.07203823434486481,-0.001808185681595435,0.042139569888525102,-0.065106845085733542,0,0.13092391716199558,0.17466130555741002,hold,-0.001808185681595435,-1.2990169389226221e-30,0.0097986913199287085,0.99911225970304651,-1.789750940168382e-32,-0.042127099485618692,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.072038234344864893,-0.0079223823005344363,0.07247255583213201,0.07247255583213201,0.0099641300193430322,0.04213956988853608,2.4144195051096862
8.7750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0383458864847541,-2.3747927604880979e-30,3.1993449012116022,-0.15402527453742415,-2.218850771056625e-31,0.0013668779934384262,0.99991855676405783,-1.554497042105192e-31,0.012762438594701721,-4.3965293551634705e-33,0.013671834060162497,0.00065633877555969027,0.00064698652740358944,0.00046923193759263962,0.00084324297144567522,-0.049972757250206876,-0.0035813363446652573,-0.0032470714292514935,-0.0025940236084216607,-0.0030962773996498875,3.1529578122560094,-3.2514619820684455e-30,0.38212674371247846,0.11461192577125523,0.22500000000000001,-0.11038807422874478,0.005575337615985409,0.00036149199341745856,0.00023420328355627191,0.00012911700493896367,5.2188754975590924e-05,8.3668344119959418e-06,2.4999536691635792e-09,0.0063607079872393599,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.072042187743990654,0.00022417659073953496,0,0,0,0.13092391716199558,false,129.85769318973038,129.85769318973038,7.6168421979153094e-31,-0.16781194150611781,4.4054006384836503e-32,7.6168421979153094e-31,-0.16781194150611781,4.4054006384836503e-32,false,-3.11087648451131e-31,0.025525570154843542,-1.2764335290025329e-32,-0.072042187743990654,0.00022417659073953496,0.041813204496397589,-0.065437551573703859,0,0.13092391716199558,0.17466130555741002,hold,0.00022417659073953496,-1.283266320424942e-30,0.0098515344625038064,0.99912595532023996,-1.7819836530116262e-32,-0.041801021583419244,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.072042187743990738,-0.0078732562875216683,0.072471132042416786,0.072471132042416786,0.0098540847575883852,0.041813204496402259,2.3957201455612864
8.7799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0375783218185801,-2.375864353952659e-30,3.1993516671142772,-0.15300002171603502,-2.0673688744289452e-31,0.00133942579272909,0.99991865634675969,-1.5639444350023011e-31,0.01275463404770392,-4.3788922219395166e-33,0.01342189295231503,0.00063847614625153184,0.00063077356713430604,0.00045627821226829491,0.00082783109099256224,-0.050000032125647846,-0.0035650879368199382,-0.0032372953037631495,-0.0025875165380671128,-0.0030680769758703488,3.1529639808910139,-3.2578386691796742e-30,0.38217613206555945,0.11538565907243381,0.22500000000000001,-0.1096143409275662,0.0055011967998049366,0.00035529447825524273,0.00022845443873111039,0.00012431242280538924,4.8816559187713103e-05,6.9303239418923838e-06,-4.3185141586126214e-08,0.0062649618375846981,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.072036019108986077,0.0022406147608816981,0,0,0,0.13092391716199558,false,129.8586313758166,129.8586313758166,8.1118969636564851e-31,-0.16511072590236817,4.30570619211494e-32,8.1118969636564851e-31,-0.16511072590236817,4.30570619211494e-32,false,-3.1297697656615925e-31,0.025509959790266681,-1.2750728436169673e-32,-0.072036019108986077,0.0022406147608816981,0.04148521182822703,-0.065757775485752415,0,0.13092391716199558,0.17466130555741002,hold,0.0022406147608816981,-1.2673931057999065e-30,0.009903629786283074,0.99913961200601586,-1.7739431278892959e-32,-0.041473313352911031,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.07203601910898616,-0.0078238679344406759,0.072459650554814209,0.072459650554814209,0.010153927193477127,0.04148521182821896,2.3769275499631481
8.7850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0368158919636614,-2.3768599974348021e-30,3.1993582958149145,-0.15197136386901031,-1.9150509309550185e-31,0.0013119981836428316,0.99991876708015603,-1.5733861291973474e-31,0.012745949980324557,-4.360631050921788e-33,0.013171814615457574,0.0006207004879244816,0.00061461470970630076,0.00044335827984805785,0.0008125655868895939,-0.050027609034317119,-0.0035466104388978598,-0.003225422086580285,-0.0025804662291020308,-0.0030377724228789105,3.1529801917433504,-3.2641356835285645e-30,0.38222577906738209,0.11616429977968901,0.22500000000000001,-0.108835700220311,0.0054272929326387651,0.0003491420601077869,0.00022277936010833718,0.00011961052771390637,4.557144533882984e-05,5.6370935790761367e-06,-2.1470320019306641e-07,0.0061698187162865089,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.072019808256649581,0.004241050652520624,0,0,0,0.13092391716199558,false,129.85957843038409,129.85957843038409,8.6091862030985263e-31,-0.16240798233024378,4.2072574839567541e-32,8.6091862030985263e-31,-0.16240798233024378,4.2072574839567541e-32,false,-3.1486512996012041e-31,0.025492590243567374,-1.2735551844925848e-32,-0.072019808256649581,0.004241050652520624,0.041155643991979712,-0.066067639832022032,0,0.13092391716199558,0.17466130555741002,hold,0.004241050652520624,-1.2513972280383514e-30,0.009954996579063442,0.99915322601515866,-1.765631551543545e-32,-0.041144026826522996,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.072019808256649664,-0.0077742209326180367,0.072438189461317568,0.072438189461317568,0.01082074246650434,0.041155643991975299,2.3580447038831278
8.7900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0360586137386574,-2.3777792731456662e-30,3.1993647874594422,-0.15093938343090346,-1.7618978844395432e-31,0.0012846043618026197,0.99991888882389246,-1.5828217796398787e-31,0.012736395612256588,-4.341752715462605e-33,0.012921598115380553,0.00060302201929178609,0.00059852054025268477,0.00043047547487571697,0.00079745629169464748,-0.050055255651381192,-0.0035262751913749811,-0.0032114158070320887,-0.0025726229242097492,-0.0030056396484827797,3.1530063646107296,-3.2703524116387209e-30,0.38227568112511878,0.11694775087207221,0.22500000000000001,-0.1080522491279278,0.0053536377099285782,0.00034303567116834301,0.00021717861817630019,0.00011501094760531613,4.2452100187686732e-05,4.4845739270581693e-06,-5.1357643400577973e-07,0.0060752860445592765,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.071993635389270422,0.006225408305852961,0,0,0,0.13092391716199558,false,129.86053387890684,129.86053387890684,9.1087041357653359e-31,-0.15970399869872431,4.110086869447528e-32,9.1087041357653359e-31,-0.15970399869872431,4.110086869447528e-32,false,-3.1675203993535869e-31,0.025473479956210413,-1.2718816360684946e-32,-0.071993635389270422,0.006225408305852961,0.040824552465863855,-0.066367273312437927,0,0.13092391716199558,0.17466130555741002,hold,0.006225408305852961,-1.235278623364861e-30,0.010005654908811718,0.99916679368915529,-1.7570511519066303e-32,-0.040813213411005064,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071993635389270505,-0.0077243188748813418,0.072406827293039641,0.072406827293039641,0.011784262332823852,0.040824552465873069,2.3390745568049245
8.7949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0353065035523064,-2.3786217637764934e-30,3.199371142239432,-0.1499041619414615,-1.607910711512238e-31,0.0012572533892815257,0.99991902143568578,-1.5922510396930208e-31,0.012725980162641995,-4.3222641875155506e-33,0.01267124371064641,0.00058544909779098466,0.0005825017645945111,0.00041763440980173173,0.00078251165394189646,-0.050082727976275887,-0.0035044538017423199,-0.003195264414766111,-0.0025637266154217211,-0.0029719552437774714,3.1530424189170132,-3.2764882397231691e-30,0.38232583474762172,0.11773591536470684,0.22500000000000001,-0.10726408463529316,0.0052802426028136567,0.00033697622547876419,0.00021165277500317578,0.00011051330350696314,3.9457189635353446e-05,3.4701790006441464e-06,-9.3634002835038055e-07,0.0059813759354102073,0.13092391716199558,0.13092391716199558,false,0.025000000000000001,task_lqr,false,-0.071957581082986805,0.0081936141380664906,0,0,0,0.13092391716199558,false,129.86149724962391,129.86149724962391,9.6104448764492758e-31,-0.15699905315915544,4.0142264309991382e-32,9.6104448764492758e-31,-0.15699905315915544,4.0142264309991382e-32,false,-3.1863763748930662e-31,0.02545264736860705,-1.270053309972757e-32,-0.071957581082986805,0.0081936141380664906,0.040491988073101101,-0.066656808971641821,0,0.13092391716199558,0.17466130555741002,hold,0.0081936141380664906,-1.2190372313410421e-30,0.010055625326428529,0.99918031145697805,-1.7482041964166398e-32,-0.040480923862166403,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071957581082986888,-0.0076741652523784065,0.072365643005748548,0.072365643005748548,0.012971156978043012,0.040491988073123528,2.3200200206840447
8.8000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0345595774078213,-2.3793870525150754e-30,3.1993773603914324,-0.14886578007438134,-1.4530904217777809e-31,0.001229954194402054,0.99991916477144549,-1.6016735611346321e-31,0.012714712846724267,-4.3021725354187164e-33,0.012420752899264548,0.00056798824097570365,0.00056656908665827913,0.00040484100506912326,0.00076773875125171211,-0.050109774961564893,-0.0034815092193396717,-0.0031769808026698792,-0.0025535155456083486,-0.0029369899054691772,3.153088273724062,-3.2825425537013267e-30,0.38237623654703551,0.11852869631624063,0.22500000000000001,-0.10647130368375937,0.0052071188607738803,0.00033096461327972957,0.00020620237839782344,0.00010611721054058952,3.6585359452901414e-05,2.5913069181887325e-06,-1.4795435000368625e-06,0.0058881001858630752,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071911726275938032,0.010145596931596106,0,0,0,0.12879740956340946,false,129.86175216703174,129.86175216703174,1.011444295210951e-30,-0.15764543312557033,3.9355445405240824e-32,1.011444295210951e-30,-0.15764543312557033,3.9355445405240824e-32,false,-3.205218533143431e-31,0.025430110913417195,-1.2680713445198758e-32,-0.071911726275938032,0.010145596931596106,0.040158000963908737,-0.066936382727952409,0,0.12879740956340946,0.16349274594701418,hold,0.010145596931596106,-1.2026729949798935e-30,0.010104928545813668,0.99919377583548885,-1.7390929905312487e-32,-0.040147208266814477,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071911726275938115,-0.0076237634529646159,0.072314715965508758,0.072314715965508758,0.014319312763342111,0.040158000963907238,2.3008839689141767
8.8049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0338178508264733,-2.380074723290254e-30,3.1993834414898998,-0.14782435097393568,-1.2974389701904416e-31,0.0012024331758684692,0.99991931895973873,-1.6110889948877013e-31,0.012702581276731602,-4.2814806950627559e-33,0.012170197286310729,0.00055061232331837275,0.00055074076433617722,0.00039210071424957647,0.00075314366680059928,-0.050108708635083994,-0.003470281863450646,-0.0031537588068556812,-0.0025423402946349923,-0.0029008955305126396,3.1531438477206306,-3.2885147390655395e-30,0.38242688264848679,0.11932599689415735,0.22500000000000001,-0.10567400310584266,0.0051342794028786474,0.00032499399714038484,0.00020082942170730273,0.00010182207208056603,3.3835279486472177e-05,1.8453429902439186e-06,-2.1397487174629633e-06,0.0057954657675661544,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071856152279369395,0.012081278622967,0,0,0,0.12879740956340946,false,129.86274384839069,129.86274384839069,1.0620612944665325e-30,-0.15481847203177784,3.8409836120271863e-32,1.0620612944665325e-30,-0.15481847203177784,3.8409836120271863e-32,false,-3.2240461738567767e-31,0.025405845813827984,-1.2659353616279434e-32,-0.071856152279369395,0.012081278622967,0.039822640635557585,-0.067206122091180209,0,0.12879740956340946,0.16349274594701418,hold,0.012081278622967,-1.1861858018698088e-30,0.010153349173304399,0.9992071834282451,-1.7297197279820009e-32,-0.039812116062735936,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071856152279369478,-0.0075731173515133365,0.072254126019319673,0.072254126019319673,0.015781248131906442,0.03982264063556492,2.2816692374840399
8.8100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0330813389086804,-2.3806843605566884e-30,3.1993893851705657,-0.14677992883598889,-1.1409565042691107e-31,0.0011749881436914731,0.99991948411615938,-1.6204969902796174e-31,0.012689573864915305,-4.2601918760738022e-33,0.011919645083775621,0.00053329896735388534,0.00053502984590336115,0.00037942227019289532,0.00073873072283501943,-0.05010838680624053,-0.0034565042729169898,-0.003130042418188313,-0.0025287465918815851,-0.0028641669687531472,3.1532090592567021,-3.2944041811060507e-30,0.38247776929204041,0.12012772034802177,0.22500000000000001,-0.10487227965197823,0.0050617328956669341,0.00031907258385973372,0.00019553257049930928,9.7627865749777443e-05,3.1205470623501816e-05,1.229654758817891e-06,-2.9135402686178734e-06,0.0057034875008894559,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071790940743297865,0.014000601840880842,0,0,0,0.12879740956340946,false,129.86374199668813,129.86374199668813,1.1128987392647664e-30,-0.15199449568006745,3.7478676878255673e-32,1.1128987392647664e-30,-0.15199449568006745,3.7478676878255673e-32,false,-3.242858593911949e-31,0.02537982889327197,-1.2636450553224612e-32,-0.071790940743297865,0.014000601840880842,0.039485955849599165,-0.067466187965676716,0,0.12879740956340946,0.16349274594701418,hold,0.014000601840880842,-1.1695756807574767e-30,0.010201148022696442,0.99922053092838037,-1.7200866629985832e-32,-0.039475695955927211,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071790940743297949,-0.0075222307079597095,0.072183953394307027,0.072183953394307027,0.017322825199367439,0.039485955849609844,2.2623786202225489
8.8149999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0323500564079917,-2.3812155490829232e-30,3.1993951918349337,-0.14573259812381997,-9.8364413255553794e-32,0.0011476277296235777,0.99991966006987598,-1.6298971943096678e-31,0.012675701390601132,-4.2383137902421834e-33,0.011669093016492962,0.00051606053634607979,0.00051943853950546374,0.0003668181459269361,0.00072450262647901886,-0.050108625530175185,-0.0034403437360455468,-0.0031059223604546077,-0.0025125962310344392,-0.0028269828653815785,3.1532838263785465,-3.3002102650653226e-30,0.38252889341519863,0.12093376997055483,0.22500000000000001,-0.10406623002944518,0.0049894904177069637,0.00031320110384726015,0.0001903122306708738,9.3534185047895304e-05,2.8694533478970529e-05,7.4159746043852052e-07,-3.7975190538129581e-06,0.0056121765491585884,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071716173621453466,0.01590350243124939,0,0,0,0.12879740956340946,false,129.86474613895479,129.86474613895479,1.1639559984654607e-30,-0.14917371859127099,3.6562253386825936e-32,1.1639559984654607e-30,-0.14917371859127099,3.6562253386825936e-32,false,-3.2616550914298333e-31,0.025352081712996445,-1.2612017426893005e-32,-0.071716173621453466,0.01590350243124939,0.039147994643575233,-0.067716711843281902,0,0.12879740956340946,0.16349274594701418,hold,0.01590350243124939,-1.1528425852373548e-30,0.01024834349877559,0.99923381511756748,-1.7101962518745872e-32,-0.039137995932226222,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071716173621453549,-0.0074711065848014901,0.07210427860053753,0.07210427860053753,0.018919564848316445,0.039147994643575407,2.2430148694776242
8.8200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0316240176584706,-2.3816678742001784e-30,3.1994008619272822,-0.14468244217447102,-8.2550299724177648e-32,0.0011203604130873403,0.99991984664894762,-1.6392892523941815e-31,0.012660974589059577,-4.215854229955166e-33,0.011418538804287214,0.00049890838462574765,0.00050396881077742776,0.00035430129976284552,0.00071046129330427454,-0.05010921166485259,-0.0034220341600053792,-0.0030814073343425875,-0.0024938320184725604,-0.0027894815498189724,3.153368066817491,-3.3059323759636539e-30,0.38258025204484997,0.12174404915902048,0.22500000000000001,-0.10325595084097952,0.004917562795830362,0.0003073802921938802,0.00018516878557064094,8.9540604147978444e-05,2.6301051815249358e-05,3.7851549631451095e-07,-4.7883057881214719e-06,0.0055215437392663038,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071631933182508961,0.01778991856692309,0,0,0,0.12879740956340946,false,129.86575580628445,129.86575580628445,1.2152324303405881e-30,-0.14635634538139616,3.5660849171898336e-32,1.2152324303405881e-30,-0.14635634538139616,3.5660849171898336e-32,false,-3.2804349614696321e-31,0.02532262574617148,-1.2586067644231554e-32,-0.071631933182508961,0.01778991856692309,0.038808804404328406,-0.067957822539854898,0,0.12879740956340946,0.16349274594701418,hold,0.01778991856692309,-1.1359864728578782e-30,0.01029495295955208,0.99924703286258276,-1.70005098412119e-32,-0.038799063330498401,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071631933182509044,-0.0074197479551501577,0.072015182504673245,0.072015182504673245,0.020554008345263098,0.038808804404333805,2.223580700317048
8.8250000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0309032365802362,-2.3820409218192126e-30,3.1994063959339072,-0.14362954323511629,-6.6653427431723928e-32,0.0010931945218949177,0.9999200436804524,-1.6486728083684528e-31,0.012645404148625536,-4.1928210660484161e-33,0.011167981293624807,0.0004818525619119825,0.00048862275407494384,0.0003418847918303323,0.00069660804252590905,-0.050109908691128476,-0.0034018608105678451,-0.0030564400338887431,-0.0024724687099363677,-0.0027517637908925962,3.1534616980014869,-3.311569898619011e-30,0.38263184229212782,0.12255846142125071,0.22500000000000001,-0.1024415385787493,0.0048459606091092889,0.00030161088101326452,0.00018010259397257915,8.5646678005961297e-05,2.4023590528754457e-05,1.377440505061476e-07,-5.8825422634461243e-06,0.0054315995544169078,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071538301998513104,0.019659790721453598,0,0,0,0.12879740956340946,false,129.86677053389661,129.86677053389661,1.2667273825419637e-30,-0.14354257161090658,3.4774745506671423e-32,1.2667273825419637e-30,-0.14354257161090658,3.4774745506671423e-32,false,-3.2991974960285228e-31,0.025291482372126351,-1.2558614843059706e-32,-0.071538301998513104,0.019659790721453598,0.038468431881072788,-0.068189646328539757,0,0.12879740956340946,0.16349274594701418,hold,0.019659790721453598,-1.1190073051361387e-30,0.0103409927580557,0.99926018111430392,-1.6896533820131049e-32,-0.038458944855631817,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071538301998513187,-0.0073681577078723026,0.071916746317103042,0.071916746317103042,0.022213588238587514,0.038468431881072643,2.2040787912719648
8.8300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0301877266848178,-2.3823342784472578e-30,3.1994117943823683,-0.14257398250114123,-5.067391737150351e-32,0.0010661382330699408,0.99992025099060489,-1.6580475044887347e-31,0.012629000708130953,-4.1692222456773787e-33,0.010917420559172997,0.00046490159743762329,0.00047340287787570306,0.00032958145142434865,0.00068294377572569503,-0.050110462873609665,-0.0033801438284213293,-0.0030309152262345206,-0.002448581920006515,-0.0027138965648318865,3.1535646370665495,-3.3171222176668728e-30,0.38268366134758453,0.12337691038173171,0.22500000000000001,-0.1016230896182683,0.0047746941929217024,0.00029589359175508366,0.00017511398835701053,8.1851942288586066e-05,2.1860693732582943e-05,1.6610662863027676e-08,-7.0768925633816182e-06,0.0053423541271544464,0.12879740956340946,0.12879740956340946,false,0.024,task_lqr,false,-0.071435362933450458,0.02151306164037993,0,0,0,0.12879740956340946,false,129.86778986119089,129.86778986119089,1.3184401920691506e-30,-0.14073258462665308,3.3904221338360084e-32,1.3184401920691506e-30,-0.14073258462665308,3.3904221338360084e-32,false,-3.3179419840415473e-31,0.025258672871211856,-1.2529672886955349e-32,-0.071435362933450458,0.02151306164037993,0.038126923197412156,-0.068412307241783654,0,0.12879740956340946,0.16349274594701418,hold,0.02151306164037993,-1.1019050475593575e-30,0.010386478322010983,0.99927325690673352,-1.6790060001074837e-32,-0.038117686590479975,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.071435362933450541,-0.0073163386524155993,0.07180905157924472,0.07180905157924472,0.023889134623849197,0.038126923197402879,2.1845117850306188
