time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.4399999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0941521128158262,-2.4531064804594031e-30,3.1985189680227428,-0.20734834785055431,-1.1782013733071086e-30,0.0024530380202998211,0.99994131627921901,-1.0612747479857933e-31,0.0108334665635675,-4.1856431140666108e-33,0.03056689072563705,0.0018865893024458706,0.0015926723392267219,0.0012965782970069308,0.0014753474651325244,-0.025149034272567386,-0.0017741238676646199,-0.0013643855715145096,-0.0011509219707958858,-0.00037034874193819225,3.1707655455825869,-3.0521640663983184e-30,0.37940031047488204,0.076613432766760692,0.22500000000000001,-0.14838656723323931,0.01002910785096198,0.00084470802247607504,0.00084714432578272684,0.00084338701621158559,0.00083469895358156867,0.00082309772518387384,0.00075596273053549787,0.014978106624733305,0.13503504794520338,0.13503504794520338,false,0.021399999999999999,task_lqr,false,-0.054234454417413064,-0.21029004017897768,0,0,0,0.13503504794520338,false,129.85741769542949,129.85741769542949,-2.2678901600842536e-30,-0.30757523358277211,1.3054346773209694e-31,-2.2678901600842536e-30,-0.30757523358277211,1.3054346773209694e-31,false,-2.1238303598073683e-31,0.021667356969168688,-1.0672757064195006e-32,-0.054234454417413064,-0.21029004017897768,0.058485435128241621,-0.0031649964283549737,0,0.13503504794520338,0.24079258390428554,hold,-0.21029004017897768,-2.3513071091079274e-30,0.0031031184144009226,0.998290214389007,-1.8472277620169161e-32,-0.058452098808785116,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.054234454417413147,-0.010599689525118083,0.055260559750905186,0.055260559750905186,0.21031293432019305,0.058485435128228458,3.3509685958336575
8.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0931167521039931,-2.4589703374565927e-30,3.198531248053269,-0.20679449842962622,-1.1673244306769505e-30,0.002458928463102071,0.99994059750444875,-1.0716758586175175e-31,0.010899608362080518,-4.2242959275362243e-33,0.030439966554176228,0.0018776867421765411,0.0015858506295636538,0.0012908176563818179,0.0014734877144712199,-0.025618260257774181,-0.0017878904698747148,-0.0013642840247228632,-0.0011533046096894527,-0.00037353925125305562,3.1697212097922605,-3.0638977939554728e-30,0.37941601666483432,0.076604457688267402,0.22500000000000001,-0.1483955423117326,0.0099781545119739766,0.00083799014375701263,0.00083708708542564272,0.00083001014929852412,0.00081806933650895941,0.0008032821845182505,0.00073569110687580997,0.014840284518358176,0.13503504794520338,0.13503504794520338,false,0.021399999999999999,task_lqr,false,-0.055278790207739542,-0.20744444149936689,0,0,0,0.13503504794520338,false,129.85635775730549,129.85635775730549,-2.2292605970203135e-30,-0.30703094367031364,1.2977392890644074e-31,-2.2292605970203135e-30,-0.30703094367031364,1.2977392890644074e-31,false,-2.1446548364805337e-31,0.021799648377042395,-1.0786822398189934e-32,-0.055278790207739542,-0.20744444149936689,0.058467457703692924,-0.0040254280921664483,0,0.13503504794520338,0.24079258390428554,hold,-0.20744444149936689,-2.3421667632194288e-30,0.0031792877697140697,0.9982912650458855,-1.8630607933988019e-32,-0.058434152112333701,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.055278790207739625,-0.010583983335165803,0.056282904598735466,0.056282904598735466,0.20746880290710434,0.058467457703677825,3.3499385652803912
8.4499999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0920841821676914,-2.4647795724825632e-30,3.1985435558554491,-0.2062320465805566,-1.1563525599680714e-30,0.0024641454619216937,0.9999398845871964,-1.0820925660366435e-31,0.010964816995534475,-4.2621900574589167e-33,0.030310721294679144,0.00186870466801637,0.0015790293557312852,0.0012850453372766023,0.0014716121454522761,-0.026077422834999333,-0.0018059428173614204,-0.0013642195053622085,-0.0011556020260269314,-0.00037667874282933686,3.168691099263989,-3.0755855023654367e-30,0.37943210165090818,0.076606917096297522,0.22500000000000001,-0.14839308290370248,0.0099264528537147331,0.00083124129493417987,0.0008270529300174335,0.00081671564340039197,0.0008015948416908316,0.00078370827478386476,0.00071569527550603956,0.014702461114047473,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.056308900736011053,-0.20459997039623171,0,0,0,0.13625606675141455,false,129.85568175919894,129.85568175919894,-2.1903589034727547e-30,-0.30451467719552278,1.2848706854343553e-31,-2.1903589034727547e-30,-0.30451467719552278,1.2848706854343553e-31,false,-2.1655104204299991e-31,0.021930073437969332,-1.0899477887724183e-32,-0.056308900736011053,-0.20459997039623171,0.058445186269272011,-0.0048826018026414258,0,0.13625606675141455,0.23191834188745014,hold,-0.20459997039623171,-2.3328994235587312e-30,0.003254642103145999,0.99829256621068774,-1.8786496378614077e-32,-0.058411918719400956,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.056308900736011136,-0.010567898349091942,0.057291995755207333,0.057291995755207333,0.20462585511454429,0.058445186269252665,3.3486625060841271
8.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0910544459301219,-2.4705337105663295e-30,3.1985558884524625,-0.20566102757968377,-1.1452856293505001e-30,0.0024688451479900294,0.99993917764334195,-1.0925245913312545e-31,0.011029098510694352,-4.2993222668992109e-33,0.030179166551067491,0.0018596367223477838,0.0015722074903775788,0.0012792611554844993,0.0014697208766325455,-0.026541973101060767,-0.0018223196557763444,-0.0013645013552149026,-0.0011580475466453743,-0.00037982163498680383,3.1676752078407233,-3.0872265568890399e-30,0.37944856167053231,0.076620761910601409,0.22500000000000001,-0.1483792380893986,0.0098740133501202896,0.0008244708279129114,0.00081704184943382407,0.00080350506525907162,0.00078527739654193614,0.00076437756893540649,0.00069597700478233053,0.01456466306298577,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.057324792159276688,-0.20175683463427344,0,0,0,0.13625606675141455,false,129.85467578589126,129.85467578589126,-2.1511842813651365e-30,-0.30394657079143272,1.2768897254042314e-31,-2.1511842813651365e-30,-0.30394657079143272,1.2768897254042314e-31,false,-2.1863965467837523e-31,0.022058644242777994,-1.1010712521074433e-32,-0.057324792159276688,-0.20175683463427344,0.058418637069211708,-0.0057365314554847615,0,0.13625606675141455,0.23191834188745014,hold,-0.20175683463427344,-2.3235051817295842e-30,0.0033293055238711507,0.99829411664857526,-1.8939914264442885e-32,-0.058385414829758918,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.057324792159276772,-0.01055143832946781,0.058287774420755181,0.058287774420755181,0.20178430215681506,0.058418637069192758,3.3471413489712458
8.4600000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0900275860534432,-2.4762322762450853e-30,3.1985682428819691,-0.20508151105295591,-1.1341235740194609e-30,0.0024728772826345582,0.99993847678554293,-1.102971653831863e-31,0.011092458871204868,-4.3356894273333672e-33,0.030045315497145477,0.0018504750495694903,0.0015653842652322437,0.0012734648808135696,0.0014678139566432497,-0.026995906473565003,-0.0018434357199478689,-0.0013647778938177917,-0.0011604472157078346,-0.00038294064193474111,3.1666735283163518,-3.0988203211911645e-30,0.37946539314812,0.076645942262908662,0.22500000000000001,-0.14835405773709134,0.0098208498466331728,0.0008176723749523029,0.00080705784846246708,0.00079038085737920683,0.00076911879762584499,0.00074529149028070127,0.00067653798249721613,0.014426909197830913,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.058326471683648157,-0.19891524566990593,0,0,0,0.13625606675141455,false,129.85369942585865,129.85369942585865,-2.111736990596836e-30,-0.30333135136954531,1.2686681386242723e-31,-2.111736990596836e-30,-0.30333135136954531,1.2686681386242723e-31,false,-2.2073126472412073e-31,0.022185372716090342,-1.112051550006806e-32,-0.058326471683648157,-0.19891524566990593,0.058387826396299095,-0.0065871912902768816,0,0.13625606675141455,0.23191834188745014,hold,-0.19891524566990593,-2.3139833093035593e-30,0.0034032301849351168,0.99829591506865523,-1.9090833171305865e-32,-0.058354656688552581,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.05832647168364824,-0.010534606851880124,0.059270188464244818,0.059270188464244818,0.19894435638039767,0.058387826396277515,3.3453760274492446
8.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.089003644892621,-2.4818747936581301e-30,3.1985806158177432,-0.20449355032203861,-1.1228662995763205e-30,0.0024762465113266391,0.9999377822615606,-1.113433470713929e-31,0.011154891565280406,-4.3712847964973803e-33,0.029909220855409022,0.0018411963133076056,0.0015585594815242607,0.001267656606253617,0.0014658914781668065,-0.027439372167685345,-0.0018691435240904674,-0.0013651369747912636,-0.0011628561063611019,-0.00038604704191628076,3.1656860524360959,-3.1103661563599297e-30,0.37948259248761779,0.076682407543474884,0.22500000000000001,-0.14831759245652512,0.0097669742090453777,0.00081084734094934575,0.00079710256217567065,0.00077734495656438262,0.00075312084992415625,0.00072645142796084843,0.00065737977418421135,0.014289221120803991,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.059313947563904096,-0.19607541177171198,0,0,0,0.13625606675141455,false,129.85275274487961,129.85275274487961,-2.0720169915391684e-30,-0.30266989656913051,1.2602120529537958e-31,-2.0720169915391684e-30,-0.30266989656913051,1.2602120529537958e-31,false,-2.228258146439816e-31,0.022310245830159919,-1.1228866027943145e-32,-0.059313947563904096,-0.19607541177171198,0.058352770595913199,-0.0074345821760548316,0,0.13625606675141455,0.23191834188745014,hold,-0.19607541177171198,-2.3043335032422354e-30,0.0034764549943943285,0.99829796012444427,-1.9239220264911458e-32,-0.05831966059037879,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.059313947563904179,-0.010517407512382337,0.060239191863728475,0.060239191863728475,0.19610622845992032,0.058352770595883181,3.343367478039196
8.4700000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0879826645322099,-2.4874607864794851e-30,3.198593003957301,-0.20389720022037641,-1.1115137143101233e-30,0.0024789576839385546,0.9999370943138971,-1.1239097574580925e-31,0.011216390465820462,-4.4061018801472455e-33,0.029770934553524774,0.0018317779632080801,0.0015517325318659156,0.0012618361428998485,0.0014639534699449125,-0.027872538871664278,-0.0018992758534899068,-0.0013656548990417993,-0.001165331583833663,-0.00038915492365541426,3.1647127709045222,-3.1218634219748808e-30,0.37950015628454498,0.076730106372312257,0.22500000000000001,-0.14826989362768775,0.0097123985345060528,0.0008039970896298543,0.00078717752258942162,0.00076439918824825121,0.00073728526060325627,0.0007078586810235776,0.0006385038411286252,0.01415162011772904,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.060287229095477818,-0.19323754093664028,0,0,0,0.13625606675141455,false,129.85183579666437,129.85183579666437,-2.0320242541126704e-30,-0.30196307928895039,1.2515275361936556e-31,-2.0320242541126704e-30,-0.30196307928895039,1.2515275361936556e-31,false,-2.249232465714618e-31,0.022433251326635737,-1.1335743801421337e-32,-0.060287229095477818,-0.19323754093664028,0.05831348601946746,-0.008278700664512648,0,0.13625606675141455,0.23191834188745014,hold,-0.19323754093664028,-2.2945554631579088e-30,0.003549017632745179,0.99830025041728221,-1.938504325659395e-32,-0.05828044283285698,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.060287229095477901,-0.010499843715455148,0.061194744137545179,0.061194744137545179,0.1932701289734067,0.058313486019447948,3.3411166376094981
8.4749999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0869646867789329,-2.4929897779313629e-30,3.1986054040229046,-0.20329251703869439,-1.1000657292115593e-30,0.0024810158500199252,0.99993641317968784,-1.1344002278485408e-31,0.011276949824398832,-4.4401344304237263e-33,0.029630507627736998,0.0018221983366611318,0.001544902448944027,0.0012560030127405431,0.0014619998855353482,-0.028295594356217212,-0.0019336447795128685,-0.0013663997608564947,-0.001167931705271542,-0.00039228012407905942,3.1637536733868896,-3.1333114761204212e-30,0.37951808131939657,0.076788986607956744,0.22500000000000001,-0.14821101339204326,0.0096571351413944403,0.00079712294430325586,0.00077728416448493245,0.00075154527133609796,0.00072161363861810888,0.00068951445769795561,0.00061991154069613457,0.014014127158530927,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.061246326613110386,-0.19040184089150214,0,0,0,0.13625606675141455,false,129.85094862294284,129.85094862294284,-1.991758757828985e-30,-0.30121176735160915,1.2426205976195483e-31,-1.991758757828985e-30,-0.30121176735160915,1.2426205976195483e-31,false,-2.2702350231014068e-31,0.022554377704545027,-1.1441129010372752e-32,-0.061246326613110386,-0.19040184089150214,0.058269989047858302,-0.0091195383196112038,0,0.13625606675141455,0.23191834188745014,hold,-0.19040184089150214,-2.2846488913926739e-30,0.0036209543923557837,0.99830278449566379,-1.9528270405462818e-32,-0.058237019740087978,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.061246326613110469,-0.010481918680603552,0.062136809886142286,0.062136809886142286,0.19043626840910433,0.058269989047831483,3.3386244447142746
8.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0859497531545301,-2.4984612907977136e-30,3.1986178127625537,-0.202679558468845,-1.0885222579870686e-30,0.0024824262539571056,0.99993573909059885,-1.1449045939714225e-31,0.011336564265205544,-4.4733764442329993e-33,0.02948799012930552,0.0018124367622304744,0.0015380679411403997,0.0012501564481642029,0.0014600305965636617,-0.028708744678635142,-0.0019720418743509075,-0.0013674334367957028,-0.0011707140949207444,-0.00039543947320014821,3.1628087485105061,-3.144709675399644e-30,0.37953636455043244,0.076858995355975956,0.22500000000000001,-0.14814100464402405,0.009601196559019318,0.00079022618937721204,0.00076742383111668181,0.00073878482250442322,0.00070610749518906833,0.00067141987526515498,0.00060160412664993332,0.013876762899121792,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.062191251489493921,-0.18756851908498451,0,0,0,0.13625606675141455,false,129.85009125356203,129.85009125356203,-1.9512204918322703e-30,-0.30041682314156931,1.2334971895028009e-31,-1.9512204918322703e-30,-0.30041682314156931,1.2334971895028009e-31,false,-2.2912652333398233e-31,0.022673614208181279,-1.154500233745405e-32,-0.062191251489493921,-0.18756851908498451,0.058222296117599916,-0.0099570812705026632,0,0.13625606675141455,0.23191834188745014,hold,-0.18756851908498451,-2.2746134930884597e-30,0.0036923000665098306,0.99830556085440525,-1.9668870521556109e-32,-0.058189407688794853,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.062191251489494004,-0.010463635449567688,0.063065358388349299,0.063065358388349299,0.18760485716397468,0.058222296117587898,3.3358918410987051
8.4849999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0849379048889007,-2.5038748474378397e-30,3.1986302269509439,-0.20205838354634992,-1.0768832170730814e-30,0.0024831943300331351,0.99993507227273382,-1.1554225662132654e-31,0.011395228778922803,-4.505822161632372e-33,0.029343431035659822,0.0018024736599418487,0.0015312274204833576,0.0012442953962857361,0.0014580453891923633,-0.029112213109336295,-0.0020142391957490907,-0.0013688127315112258,-0.0011737351189528794,-0.00039865024897913577,3.161877983866169,-3.1560573749484894e-30,0.37955500310594981,0.076940078977268289,0.22500000000000001,-0.14805992102273172,0.009544595517187943,0.00078330807237283323,0.00075759777990152524,0.0007261193602463744,0.00069076824491330201,0.00065357596035027238,0.00058358274946370846,0.013739547684435961,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.063122016133830977,-0.18473778267178431,0,0,0,0.13625606675141455,false,129.84926370659406,129.84926370659406,-1.9104094549401794e-30,-0.29957910322359482,1.2241632086175482e-31,-1.9104094549401794e-30,-0.29957910322359482,1.2241632086175482e-31,false,-2.312322507876273e-31,0.02279095081486027,-1.1647344957691797e-32,-0.063122016133830977,-0.18473778267178431,0.058170423748769795,-0.01079130992595613,0,0.13625606675141455,0.23191834188745014,hold,-0.18473778267178431,-2.2644489762504372e-30,0.0037630878742614489,0.99830857793373062,-1.9806812969820992e-32,-0.058137623136273964,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06312201613383106,-0.010444996894050318,0.063980363244642097,0.063980363244642097,0.18477610553542043,0.058170423748744669,3.3329197732906422
8.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0839291829135287,-2.5092299698000778e-30,3.1986426433904041,-0.20142905259191649,-1.0651485256503865e-30,0.0024833256974047075,0.99993441294654761,-1.1659538532594091e-31,0.011452938716529576,-4.5374660642187144e-33,0.029196878167430405,0.0017922906353242262,0.0015243790262743366,0.0012384185268800106,0.0014560439629334762,-0.029506238865925689,-0.0020599907643707449,-0.001370590004196538,-0.0011770492542349132,-0.0004019297761539583,3.1609613660096807,-3.1673539284502078e-30,0.37957399427631261,0.077032183096152007,0.22500000000000001,-0.147967816903848,0.0094873449356806406,0.00077636980626813836,0.00074780718813138153,0.00071355030883331328,0.0006755972073517792,0.00063598364951843666,0.00056584845663647828,0.013602501552420168,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.06403863399031931,-0.18190983849001199,0,0,0,0.13625606675141455,false,129.84846598845269,129.84846598845269,-1.8693256556844785e-30,-0.298699457947184,1.2146244977346069e-31,-1.8693256556844785e-30,-0.298699457947184,1.2146244977346069e-31,false,-2.3334062548666728e-31,0.022906378222533181,-1.1748138538003167e-32,-0.06403863399031931,-0.18190983849001199,0.058114388574067567,-0.011622198809169367,0,0.13625606675141455,0.23191834188745014,hold,-0.18190983849001199,-2.2541550518053169e-30,0.0038333494119317329,0.99831183411828284,-1.9942067674785593e-32,-0.058081682649457615,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064038633990319394,-0.010426005723687515,0.064881802061105359,0.064881802061105359,0.18195022370740907,0.058114388574048881,3.3297091942762953
8.495000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0829236278552048,-2.5145261794355604e-30,3.1986550589118092,-0.20079162715216589,-1.0533181056586262e-30,0.0024828261550105452,0.99993376132676914,-1.1764981620924552e-31,0.011509689783031525,-4.5683028735174816e-33,0.029048378112166168,0.0017818705652240287,0.0015175206464374123,0.0012325242431253463,0.0014540259312032962,-0.029891075712707327,-0.002109034353075957,-0.0013728134796127782,-0.0011807085874925955,-0.00040529512449576392,3.1600588804635024,-3.1785986881501041e-30,0.37959333550573576,0.077135252608297566,0.22500000000000001,-0.14786474739170244,0.0094294579136628854,0.0007694125720527123,0.00073805315872004179,0.00070107900228773756,0.00066059560898223361,0.00061864379009632169,0.00054840219301476598,0.0134656442388167,0.13625606675141455,0.13625606675141455,false,0.021600000000000001,task_lqr,false,-0.064941119536497643,-0.1790848930327229,0,0,0,0.13625606675141455,false,129.84769809401834,129.84769809401834,-1.8279691123514006e-30,-0.29777873104154917,1.2048868471018458e-31,-1.8279691123514006e-30,-0.29777873104154917,1.2048868471018458e-31,false,-2.3545158791790487e-31,0.023019887837250338,-1.1847365236646778e-32,-0.064941119536497643,-0.1790848930327229,0.058054207368457768,-0.012449716485369449,0,0.13625606675141455,0.23191834188745014,hold,-0.1790848930327229,-2.2437314336555789e-30,0.003903114625104676,0.99831532773613529,-2.0074605125814743e-32,-0.058021602934562683,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064941119536497727,-0.010406664494264362,0.065769656168706475,0.065769656168706475,0.17912742173190155,0.058054207368429589,3.3262610651883007
8.5,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0819212800300462,-2.5197629975120446e-30,3.1986674703754661,-0.20014616993978229,-1.0413918818109118e-30,0.0024817016764245633,0.99993311762233061,-1.1870551979907242e-31,0.011565478031114408,-4.5983275493704199e-33,0.028897976155303162,0.0017711976741511997,0.0015106499378229419,0.0012266106946085815,0.0014519908232019411,-0.030266990466307646,-0.0021610934688064596,-0.0013755273722152917,-0.0011847624066514751,-0.00040876287660083745,3.1591705117185627,-3.1897910048705502e-30,0.37961302438401079,0.077249231688516495,0.22500000000000001,-0.14775076831148351,0.0093709477190635909,0.00076243752141178498,0.00072833672597534039,0.00068870668841500119,0.00064576458543943636,0.00060155714116473394,0.00053124480112708031,0.013328995182596967,0.13627978575774624,0.13627978575774624,false,0.021299999999999999,task_lqr,false,-0.065829488281437337,-0.17626315241425186,0,0,0,0.13627978575774624,false,129.84696727032195,129.84696727032195,-1.7863398713370102e-30,-0.29678036449080281,1.1948689703565283e-31,-1.7863398713370102e-30,-0.29678036449080281,1.1948689703565283e-31,false,-2.3756507823959461e-31,0.023131471760471724,-1.1945007702597276e-32,-0.065829488281437337,-0.17626315241425186,0.057989897078983811,-0.013273825563404002,0,0.13627978575774624,0.22264405395444933,hold,-0.17626315241425186,-2.233177838730237e-30,0.0039724117969505458,0.99831905705779023,-2.0204396382859875e-32,-0.057957400866910674,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06582948828143742,-0.010386975615989336,0.06664391037328965,0.06664391037328965,0.1763079095063359,0.057989897078956278,3.3225763570222155
8.5050000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0809221794387112,-2.5249399448260248e-30,3.198679874679661,-0.19949274440451772,-1.0293697808898832e-30,0.0024799614787090816,0.99993248203350582,-1.1976246645321253e-31,0.011620300095626453,-4.6275353588947735e-33,0.028745715471937942,0.0017602578893611894,0.0015037643326048635,0.0012206757831054668,0.001449938084993901,-0.030634559419385973,-0.002215765267268363,-0.0013787768044764949,-0.0011892602861986897,-0.00041234967162855285,3.158296243236359,-3.2009302280436875e-30,0.3796330586427536,0.077374063797647885,0.22500000000000001,-0.14762593620235212,0.0093118277521671636,0.00075544592562006322,0.00071865882881906335,0.00067643452408349097,0.00063110518326627203,0.00058472437470780028,0.0005143770212814485,0.0131925736099453,0.13627978575774624,0.13627978575774624,false,0.021299999999999999,task_lqr,false,-0.066703756763640959,-0.17344482228728805,0,0,0,0.13627978575774624,false,129.84625885350084,129.84625885350084,-1.7444379367526161e-30,-0.29578132513330974,1.1847542746627834e-31,-1.7444379367526161e-30,-0.29578132513330974,1.1847542746627834e-31,false,-2.3968103628863089e-31,0.023241123258067833,-1.2041049273855599e-32,-0.066703756763640959,-0.17344482228728805,0.057921474853884262,-0.014094482903432778,0,0.13627978575774624,0.22264405395444933,hold,-0.17344482228728805,-2.2224939939999661e-30,0.0040412693612013519,0.998323020295248,-2.0331413166004712e-32,-0.057889093520053989,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066703756763641042,-0.010366941357246529,0.06750455273155713,0.06750455273155713,0.1734918967454063,0.057921474853886823,3.3186560523008417
8.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0799263657603726,-2.5300565418185119e-30,3.1986922687536472,-0.19883141569119378,-1.0172517339254426e-30,0.0024776087330892799,0.99993185475471236,-1.2082062635862281e-31,0.011674152937172954,-4.6559218016456357e-33,0.028591637862578068,0.001749038568874816,0.0014968610824007348,0.0012147171927340656,0.0014478670853830576,-0.030993757285230728,-0.0022728778161754579,-0.0013825900585482573,-0.0011942400803371929,-0.00041606973725074188,3.1574360574509956,-3.212015705708378e-30,0.37965343614228292,0.07750969169062305,0.22500000000000001,-0.14749030830937696,0.0092521116211221784,0.00074843874063253971,0.00070902042416923965,0.00066426360579167421,0.00061661836286612071,0.00056814607599601217,0.00049779949273023134,0.013056398323307995,0.13627978575774624,0.13627978575774624,false,0.021299999999999999,task_lqr,false,-0.067563942549004358,-0.17063010794301345,0,0,0,0.13627978575774624,false,129.84558017747375,129.84558017747375,-1.7022633719601372e-30,-0.29474365637271105,1.1744575904306888e-31,-1.7022633719601372e-30,-0.29474365637271105,1.1744575904306888e-31,false,-2.4179940157355813e-31,0.023348836247479847,-1.2135473772214776e-32,-0.067563942549004358,-0.17063010794301345,0.05784895807366381,-0.014911638909286675,0,0.13627978575774624,0.22264405395444933,hold,-0.17063010794301345,-2.2116796152164557e-30,0.0041097104041113979,0.99832721560098359,-2.045562777376102e-32,-0.057816698196855441,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.067563942549004441,-0.010346563857717206,0.068351574352219516,0.068351574352219516,0.17067959296954655,0.057848958073672165,3.314501146850664
8.5150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0789338783468678,-2.5351123085908997e-30,3.1987046495507698,-0.19816224958002676,-1.0050376740408188e-30,0.0024746499041642888,0.99993123597728628,-1.2187996953078407e-31,0.011727033594919356,-4.6834825373662452e-33,0.02843578444745172,0.0017375282720353041,0.0014899372844322835,0.0012087324148099422,0.0014457771225403881,-0.031344880485683263,-0.0023321243353039665,-0.0013869999003937384,-0.0011997408343937979,-0.00041993711296314546,3.1565899357715423,-3.2230467845086158e-30,0.37967415485909611,0.077656057424674518,0.22500000000000001,-0.14734394257532549,0.0091918130292228031,0.00074141704683161407,0.00069942237601238648,0.00065219494906001085,0.00060230500353070386,0.00055182274666435902,0.00048151275317739764,0.012920487904499275,0.13627978575774624,0.13627978575774624,false,0.021299999999999999,task_lqr,false,-0.068410064228457662,-0.16781921410021464,0,0,0,0.13627978575774624,false,129.84493119247946,129.84493119247946,-1.6598162346508179e-30,-0.29366817170133391,1.1639845165473141e-31,-1.6598162346508179e-30,-0.29366817170133391,1.1639845165473141e-31,false,-2.4392011326778388e-31,0.023454604803295781,-1.2228265302213318e-32,-0.068410064228457662,-0.16781921410021464,0.057772364379191789,-0.015725238986690881,0,0.13627978575774624,0.22264405395444933,hold,-0.16781921410021464,-2.2007344286724773e-30,0.004177758295900399,0.99833164106710603,-2.0577013007214252e-32,-0.057740232457601806,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.068410064228457745,-0.010325845140904011,0.069184969217422121,0.069184969217422121,0.16787120743472553,0.057772364379201038,3.310112651420154
