time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9029426314843754,0.44771306249999943,-1.1059875000000003,0,3.2000000000000002,0,2.4669417533657003,0,3.1771142200731868,-0.73124010948564622,0,-0.029016638268674497,0.99962139813032802,0,-0.027514730599601397,0,-0.14313752737899724,-0.0077000881365978094,-0.006899603252409181,-0.0047523580235951136,-0.0050576923427214544,0.30431536702922662,0.027223622615864519,0.024138809009224653,0.021031727905408276,0.026635241772131196,3.2395650713345612,0,0.47461124930860632,0.77262331796886086,0.22500000000000001,0.54762331796886088,0.13271344143529726,0.016061765789666581,0.027434372222635596,0.042492708658482578,0.061541940243047974,0.084974061069591725,0.1361786164159004,0.50139690583462215,1.490986798390314,1.490986798390314,false,0.0048999999999999998,task_pid,false,0.1116224398501858,-2.7828852254184904,0.63082206314204814,-1.0800000000000003,2.5709867983903143,1.490986798390314,false,131.15462326750446,131.15462326750446,0,1.2366147290302745,0,0,1.2366147290302745,0,false,0,-0.055036407003390991,0,0.1116224398501858,-2.7828852254184904,-0.22258367666347961,0.67366376521141969,0.63082206314204814,0,0,decelerate,-2.3351721629184912,0,-0.51918509882642494,0.97533035792963929,0,0.22075029535844984,3.1279426314843755,0,0.39000000000000012,1,0,0,0.11162243985018572,0.084611249308606196,0.14006652914837092,0.14006652914837092,2.8309015074170145,0.22258367666347711,12.753105261321792
5.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9051673600000001,0.44217599999999957,-1.1088000000000002,0,3.2000000000000002,0,2.4632854846912502,0,3.1769685215938566,-0.73126029496008871,0,-0.029266818252840068,0.99963977406284543,0,-0.026838817253815515,0,-0.14160748134069473,-0.0075646262484823706,-0.006778345788040617,-0.0046461946915017536,-0.0049222085115672711,0.30768487931644006,0.026965917307054582,0.024356878459259022,0.021435525783454649,0.027552764492155508,3.227860663997669,0,0.47201893917770199,0.76457517930641883,0.22500000000000001,0.53957517930641885,0.13240014343447196,0.016104302568075421,0.027578944221885771,0.042784570995479929,0.062039783238783182,0.08575977679992583,0.13665761653974318,0.5033251377983653,1.490986798390314,1.490986798390314,false,0.0048999999999999998,task_pid,false,0.097693303997668929,-2.78874267750487,0.63082206314204814,-1.0800000000000003,2.5709867983903143,1.490986798390314,false,131.21029268018171,131.21029268018171,0,1.2137003078918391,0,0,1.2137003078918391,0,false,0,-0.053684080795220183,0,0.097693303997668929,-2.78874267750487,-0.21920293791746878,0.67861757107088427,0.63082206314204814,0,0,decelerate,-2.3465666775048706,0,-0.51771887940965244,0.97607108187233649,0,0.21745170298842642,3.1301673600000002,0,0.39000000000000012,1,0,0,0.097693303997668846,0.082018939177701866,0.12755817508030012,0.12755817508030012,2.8363918205061549,0.21920293791746828,12.559403199539135
5.4450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.9073643689843749,0.43662543749999971,-1.1113875000000002,0,3.2000000000000002,0,2.4596292195061049,0,3.1768215667783823,-0.73123877891190614,0,-0.029519169414716467,0.99965771082061017,0,-0.026162209327543661,0,-0.14006037709031668,-0.0074306052086346936,-0.0066560502971766879,-0.0045380004722996043,-0.0047822177498679621,0.31113705844200346,0.026650337580877061,0.024552360612685072,0.021844102706659169,0.028437391315464248,3.2160996378177242,0,0.46943430409828274,0.75647041831161932,0.22500000000000001,0.53147041831161934,0.13207117995574588,0.01614509528785427,0.027721417341667356,0.04307308720660627,0.062532614235959363,0.086538287446724746,0.13710200546706167,0.50518368694161953,1.490986798390314,1.490986798390314,false,0.0048999999999999998,task_pid,false,0.083735268833349336,-2.7944448418852765,0.63082206314204814,-1.0800000000000003,2.5709867983903143,1.490986798390314,false,131.26592822918255,131.26592822918255,0,1.1911673378339847,0,0,1.1911673378339847,0,false,0,-0.052330389500038765,0,0.083735268833349336,-2.7944448418852765,-0.2157976408759317,0.68348645152203014,0.63082206314204814,0,0,decelerate,-2.3578194043852769,0,-0.51611500363870633,0.9768059088040193,0,0.21412663665587228,3.132364368984375,0,0.39000000000000012,1,0,0,0.083735268833349252,0.079434304098282615,0.11541838637830504,0.11541838637830504,2.8417066476538726,0.21579764087592712,12.364294051070441
5.4500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.90953359375,0.43106249999999979,-1.11375,0,3.2000000000000002,0,2.4559731653940795,0,3.1766733447204865,-0.73117593446059492,0,-0.029773710317232877,0.99967520334566151,0,-0.025485050830059097,0,-0.13849583326163448,-0.0072982651955874412,-0.0065328542085990133,-0.0044277523319391134,-0.0046378933207980129,0.31465910517126455,0.026296459889585073,0.024715750897391021,0.022256833295462304,0.029285739182371366,3.2042827062770889,0,0.46685803362955447,0.74830954088300938,0.22500000000000001,0.52330954088300941,0.13172686491144489,0.016184087335109742,0.027861700362631102,0.043358249507202004,0.063020373926784001,0.087309363175558971,0.13751141782697532,0.50697205704570603,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,0.069749112527088902,-2.7999910229491394,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.22744309957685,131.22744309957685,0,1.3749421594943274,0,0,1.3749421594943274,0,false,0,-0.050975620683312468,0,0.069749112527088902,-2.7999910229491394,-0.21236821957450802,0.6882666743782091,0.63430951876840258,0,0,decelerate,-2.3689285229491395,0,-0.51437297440087493,0.97753449374601298,0,0.2107755050681337,3.1345335937500001,0,0.39000000000000012,1,0,0,0.069749112527088819,0.076858033629554345,0.10378870859452008,0.10378870859452008,2.8468454972811168,0.2123682195745063,12.167802684326766
5.4550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9116749752343751,0.42548831249999991,-1.1158874999999999,0,3.2000000000000002,0,2.4523175364791174,0,3.1765237332870186,-0.73106872651664423,0,-0.030074855487442778,0.99969228010023137,0,-0.024806150608279821,0,-0.13691778328392412,-0.0071657704961279557,-0.0064094159432283642,-0.0043153246158281642,-0.0044894436535536479,0.31654445204662363,0.026699057065317104,0.024662538694319412,0.022709166877800658,0.030088736901112117,3.192410596962632,0,0.46429079615351498,0.74009306048351453,0.22500000000000001,0.51509306048351455,0.13136565439079187,0.016224531589743837,0.027998623330860901,0.043640263800654402,0.06350281904875546,0.088072632291509717,0.13788527702295444,0.50868980147527054,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,0.055735621728256829,-2.8053784886925963,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.28762554070309,131.28762554070309,0,1.3456818304703444,0,0,1.3456818304703444,0,false,0,-0.049617390740476823,0,0.055735621728256829,-2.8053784886925963,-0.20891512931379455,0.69295361394433219,0.63430951876840258,0,0,decelerate,-2.3798901761925966,0,-0.51250193836665314,0.97825649117042857,0,0.20739874031179842,3.1366749752343752,0,0.39000000000000012,1,0,0,0.055735621728256746,0.07429079615351486,0.092874011017929151,0.092874011017929151,2.8518076200278188,0.20891512931379555,11.969955186110312
5.46,approach_stop,-1,free_flight_controlled,0,0,0,2.9137884600000001,0.419904,-1.1177999999999999,0,3.2000000000000002,0,2.4486625458283373,0,3.1763726166901938,-0.73092063638310845,0,-0.030375762223868862,0.99970896527615338,0,-0.024124360022245519,0,-0.13532993068760807,-0.0070316011931583263,-0.0062861138369618924,-0.0042007357552994139,-0.0043370563457051838,0.31857989072170051,0.026966520129372493,0.024661572949946638,0.023120902857731714,0.030860236576082833,3.1804840470002116,0,0.46173326029247902,0.73182150117187428,0.22500000000000001,0.5068215011718743,0.13098837400818425,0.016263277875677176,0.028133396187893345,0.043918690499258076,0.063980197552361479,0.088827974912728799,0.13822350399658082,0.51033541503268398,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,0.041695587000211448,-2.8106084820106263,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.3477983263742,131.3477983263742,0,1.3169521508940647,0,0,1.3169521508940647,0,false,0,-0.048253401273760384,0,0.041695587000211448,-2.8106084820106263,-0.20543883968692753,0.69754583739050258,0.63430951876840258,0,0,decelerate,-2.3907044820106265,0,-0.51049228749939957,0.97897155689973747,0,0.20399679110540794,3.1387884600000002,0,0.39000000000000012,1,0,0,0.041695587000211365,0.071733260292478895,0.082970974487954069,0.082970974487954069,2.8565927982032102,0.20543883968692903,11.770778462125751
5.4649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9158740002343748,0.41431068750000016,-1.1194875,0,3.2000000000000002,0,2.4450083977901582,0,3.1762199962149698,-0.7307316954004659,0,-0.030676392887174209,0.99972524781373118,0,-0.023439899397691828,0,-0.13373154171994889,-0.0068964200145731833,-0.0061626881409176668,-0.004084191970642255,-0.0041808979248486762,0.32075840177791876,0.027104881410352732,0.024711408593387812,0.023491185095655055,0.031596525734965082,3.1685037977221819,0,0.45918612000379033,0.72349539993202372,0.22500000000000001,0.49849539993202374,0.1305952567414346,0.016300316642549613,0.028265976690240214,0.044193494631043058,0.064452443725728781,0.089575161852611093,0.13852580894059568,0.51190845922420303,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,0.027629797487807112,-2.8156802887078869,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.40794415684255,131.40794415684255,0,1.2887355203073587,0,0,1.2887355203073587,0,false,0,-0.046884092709695922,0,0.027629797487807112,-2.8156802887078869,-0.20193983308867752,0.70203983009132498,0.63430951876840258,0,0,decelerate,-2.4013696012078869,0,-0.50834367855130003,0.9796793487699893,0,0.20057012138803065,3.1408740002343749,0,0.39000000000000012,1,0,0,0.027629797487807028,0.069186120003790208,0.074499160467726658,0.074499160467726658,2.8612005843249086,0.20193983308867827,11.570300151557557
5.4699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9179315537499999,0.40870950000000028,-1.1209499999999999,0,3.2000000000000002,0,2.441355296461063,0,3.1760658733344167,-0.73050197269082096,0,-0.030976709361294725,0.9997411174306543,0,-0.022752980431308904,0,-0.13212192218003838,-0.0067608475664799996,-0.0060388982514542836,-0.0039658977420218358,-0.0040211547417740951,0.32307123379108282,0.027124813757338405,0.02480599886297374,0.023821459831435857,0.032293428863217601,3.156470599679305,0,0.45665007078190956,0.71511530321824202,0.22500000000000001,0.49011530321824204,0.13018654829386503,0.016335624099380233,0.028396315784556307,0.044464649007340241,0.064919481690554795,0.090313963820015483,0.13879192846984986,0.51340851116556196,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,0.013539045929305077,-2.8205931856628474,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.46804647685269,131.46804647685269,0,1.2610144453640186,0,0,1.2610144453640186,0,false,0,-0.04550988816932823,0,0.013539045929305077,-2.8205931856628474,-0.19841860927244157,0.70643217187087481,0.63430951876840258,0,0,decelerate,-2.4118836856628469,0,-0.50605584132850723,0.98037952607452061,0,0.19711921482671238,3.14293155375,0,0.39000000000000012,1,0,0,0.013539045929304994,0.066650070781909432,0.068011305677139935,0.068011305677139935,2.8656305472880472,0.19841860927243851,11.368548888166069
5.4750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.9199610839843753,0.4031015624999994,-1.1221875000000001,0,3.2000000000000002,0,2.4377034455025131,0,3.175910249714982,-0.73023157271966532,0,-0.03127667233446195,0.99975656459484441,0,-0.022063806324289323,0,-0.13050042529652142,-0.0066254413868943552,-0.0059145431105374832,-0.0038460459450054985,-0.0038580346537201134,0.32550822307313748,0.027040708507615883,0.024935759373766287,0.024114806675096266,0.032946562033362901,3.1443852126867577,0,0.45412580927097662,0.70668176718424469,0.22500000000000001,0.48168176718424471,0.12976250594396238,0.016369164657529744,0.028524357703149514,0.04473213241985164,0.065381227073161449,0.091044150444067995,0.13902162609760021,0.51483516433932297,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,-0.00057587129761751954,-2.8253464401036106,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.52808942250158,131.52808942250158,0,1.2337715702498546,0,0,1.2337715702498546,0,false,0,-0.044131193738374604,0,-0.00057587129761751954,-2.8253464401036106,-0.19487568476521175,0.71071958064119578,0.63430951876840258,0,0,decelerate,-2.4222448776036112,0,-0.5036285876897495,0.98107175010111247,0,0.19364457429409679,3.1449610839843753,0,0.39000000000000012,1,0,0,-0.00057587129761760281,0.064125809270976497,0.064128394977646802,0.064128394977646802,2.8698822730113021,0.19487568476520756,11.165554266768268
5.4800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9219625600000003,0.39748799999999951,-1.1232,0,3.2000000000000002,0,2.4340530479705729,0,3.1757531272242097,-0.72992063274780483,0,-0.031576240603472118,0.99977158049693748,0,-0.021372571924233724,0,-0.12886645792233822,-0.0064906798470792436,-0.0057894760451673742,-0.0037248114312637137,-0.0036917674255015609,0.32805814365132596,0.026869669397942324,0.025088714193557168,0.024375239484573607,0.033551587457175021,3.1322484058735847,0,0.45161403283273266,0.69819535790301179,0.22500000000000001,0.47319535790301182,0.12932339736888729,0.016400893673989975,0.028650040119737916,0.044995927525754757,0.065837588835892247,0.09176548932064349,0.13921469262005723,0.51618802946496289,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,-0.014714154126415663,-2.8299393091979175,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.58805776846074,131.58805776846074,0,1.2069897076486173,0,0,1.2069897076486173,0,false,0,-0.04274839875403505,0,-0.014714154126415663,-2.8299393091979175,-0.19131159207173187,0.71489895399586545,0.63430951876840258,0,0,decelerate,-2.4324513091979179,0,-0.50106182015338718,0.98175568470102503,0,0.19014672113192777,3.1469625600000004,0,0.39000000000000012,1,0,0,-0.014714154126415746,0.061614032832732535,0.063346628746674127,0.063346628746674127,2.8739553652342988,0.19131159207172777,10.961346797638463
5.4850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.923935956484375,0.39186993749999965,-1.1239875000000001,0,3.2000000000000002,0,2.4304043061584033,0,3.1755945079418728,-0.72956932024232135,0,-0.031875370406629744,0.99978615702248175,0,-0.020679463876473913,0,-0.12721948494620944,-0.0063569511609291949,-0.0056636138426613605,-0.0036023480618620207,-0.0035226039012115095,0.33070906737512773,0.026630485469756944,0.025251642617839874,0.024607033132379937,0.034104447607008329,3.1200609577330902,0,0.44911543907353518,0.68965665157468692,0.22500000000000001,0.46465665157468694,0.12886949946915707,0.016430760328034182,0.028773294408471411,0.045256018536701297,0.066288471068713439,0.092477745152821506,0.13937094641280579,0.51746673537670462,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,-0.028874998751284769,-2.8343710401005993,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.64793687576105,131.64793687576105,0,1.1806518690838945,0,0,1.1806518690838945,0,false,0,-0.041361876110562835,0,-0.028874998751284769,-2.8343710401005993,-0.18772687868122245,0.71896740621037969,0.63430951876840258,0,0,decelerate,-2.4425011026005996,0,-0.49835553957973933,0.98243099688158964,0,0.18662619421251472,3.1489359564843751,0,0.39000000000000012,1,0,0,-0.028874998751284853,0.059115439073535059,0.065790582074819318,0.065790582074819318,2.8778494465122328,0.18772687868121915,10.755957849598287
5.4900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.9258812537500001,0.38624849999999977,-1.1245499999999999,0,3.2000000000000002,0,2.4267574214516698,0,3.1754343941743488,-0.72917783030877403,0,-0.032174014793384768,0.99980028672397225,0,-0.019984660784310555,0,-0.12555903191654841,-0.0062245474634538157,-0.0055369402406293686,-0.0034787889415939786,-0.0033508140915952268,0.33344871601988779,0.026342639200109538,0.02541115573576028,0.024814123331215753,0.034601562448844492,3.1078236561716537,0,0.44663072533617021,0.68106623471998384,0.22500000000000001,0.45606623471998387,0.12840109721810661,0.016458710477352364,0.028894046040184862,0.045512388825339187,0.066733774567478532,0.093180679044036152,0.13949023364634858,0.51867092981884633,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,-0.043057597578346402,-2.8386408705521022,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.70771264060539,131.70771264060539,0,1.1547412936031114,0,0,1.1547412936031114,0,false,0,-0.039971982582581972,0,-0.043057597578346402,-2.8386408705521022,-0.18412210590478117,0.72292229870026969,0.63430951876840258,0,0,decelerate,-2.4523923705521025,0,-0.4955098515049044,0.98309735741161186,0,0.18308354882486544,3.1508812537500002,0,0.39000000000000012,1,0,0,-0.043057597578346485,0.056630725336170085,0.071140675856499747,0.071140675856499747,2.8815641594292516,0.18412210590477743,10.54941958340452
5.4950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.9277984377343751,0.38062481249999991,-1.1248875,0,3.2000000000000002,0,2.4231125941966245,0,3.1752727884720371,-0.72874638319810847,0,-0.032472123039890083,0.99981396279284185,0,-0.019288333377335414,0,-0.12388468595761713,-0.0060936636603190547,-0.0054095043325150761,-0.0033542493934363617,-0.0031766843932251473,0.3362647899664839,0.026025396947089271,0.02555464528029254,0.024999615838153882,0.0350399779141638,3.0955372985530745,0,0.44416058816400927,0.67242470435644996,0.22500000000000001,0.44742470435644999,0.12791848255588562,0.016484689359891749,0.029012215137892702,0.045765018556123527,0.067173398060646733,0.093874047986124476,0.13957242842984507,0.51980028008640988,1.6304417329274683,1.6304417329274683,false,0.0076,task_pid,false,-0.05726113918130063,-2.8427480300706773,0.63430951876840258,-1.11375,2.7441917329274683,1.6304417329274683,false,131.76737144474768,131.76737144474768,0,1.1292414739721606,0,0,1.1292414739721606,0,false,0,-0.03857905916448421,0,-0.05726113918130063,-2.8427480300706773,-0.18049784757965162,0.72676126265996777,0.63430951876840258,0,0,decelerate,-2.4621232175706775,0,-0.49252497083247621,0.98375444142807367,0,0.17951935542036399,3.1527984377343752,0,0.39000000000000012,1,0,0,-0.057261139181300713,0.054160588164009149,0.078817557502194269,0.078817557502194269,2.8850991680294542,0.18049784757964016,10.341764877509002
5.5,approach_stop,-1,free_flight_controlled,0,0,0,2.9296875,0.375,-1.125,0,3.2000000000000002,0,2.419470023580375,0,3.1751096936495675,-0.72827522193169025,0,-0.032769640119334559,0.9998271790315223,0,-0.018590644686760274,0,-0.12219609512701619,-0.0059644005410914832,-0.0052814146396029018,-0.0032288320601832178,-0.0030005142027927745,0.33914526122800071,0.02569701816776376,0.025671062460509916,0.025165429424072742,0.035417458628908362,3.0832026917354707,0,0.44170572274616737,0.66373266815509568,0.22500000000000001,0.43873266815509571,0.12742195334352352,0.016508644032452488,0.02912771720025319,0.046013882436216298,0.067607238987238624,0.094557604566428352,0.13961743289295642,0.52085447345906899,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.071484808264529326,-2.846691741732005,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,131.75383970878562,131.75383970878562,0,1.3220032466648959,0,0,1.3220032466648959,0,false,0,-0.037183431423744043,0,-0.071484808264529326,-2.846691741732005,-0.17685468868120607,0.73048221329700769,0.63073527835517607,0,0,decelerate,-2.471691741732005,0,-0.48940122473013881,0.98440192903276036,0,0.17593419825770953,3.1546875000000001,0,0.39000000000000012,1,0,0,-0.071484808264529409,0.051705722746167249,0.088224484001438341,0.088224484001438341,2.8884541594445561,0.17685468868119822,10.133027248532748
5.5049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.9315484377343748,0.36937518750000015,-1.1248875,0,3.2000000000000002,0,2.4158299146627837,0,3.1749450231129996,-0.72776170284165798,0,-0.033102321014072546,0.99983995494554501,0,-0.017890346405021421,0,-0.12049745418279717,-0.0058346850531690517,-0.0051533327164617502,-0.0031025181453564164,-0.0028226332856326492,0.34029038423482244,0.026191894720843462,0.025565424440027393,0.025351643506965896,0.035725799704256822,3.0708206536306522,0,0.43926681344631885,0.65499073896786841,0.22500000000000001,0.42999073896786844,0.12691013227482761,0.016534084363939126,0.029239330002781731,0.046259234282634842,0.068035064942559037,0.09523105705680468,0.1396251027518117,0.52183400567535876,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.085727784103722643,-2.8504705744931647,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,131.81771394356949,131.81771394356949,0,1.2894157779285209,0,0,1.2894157779285209,0,false,0,-0.035782601773227882,0,-0.085727784103722643,-2.8504705744931647,-0.1731932258443713,0.73408272907499283,0.63073527835517607,0,0,decelerate,-2.4810953869931645,0,-0.48614281664348041,0.98503950553067887,0,0.17232867591865772,3.1565484377343749,0,0.39000000000000012,1,0,0,-0.085727784103722726,0.049266813446318725,0.098876042975479486,0.098876042975479486,2.891628837562914,0.17319322584436531,9.9232408811382253
5.5099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.9333812537499999,0.36375150000000023,-1.1245499999999999,0,3.2000000000000002,0,2.4121924722976771,0,3.1747786968709035,-0.72720858240986774,0,-0.033431892788991842,0.99985230574862127,0,-0.017186235456516836,0,-0.11879270548074608,-0.0057027941706861004,-0.0050256291326103196,-0.0029754250357381974,-0.0026433431180898476,0.34158849696848126,0.026566710371318532,0.025519918131388469,0.025477260675123632,0.035980785512153814,3.0583920120562285,0,0.43684454018800323,0.64619953975855138,0.22500000000000001,0.4211995397585514,0.12638355741814702,0.016557633139357767,0.02934836157494607,0.04650051837685986,0.068457017479506263,0.095894162490918089,0.1395954674845338,0.5227367179642689,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.099989241693771463,-2.8540843253757728,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,131.88148939611887,131.88148939611887,0,1.2574005627091567,0,0,1.2574005627091567,0,false,0,-0.034374163218464815,0,-0.099989241693771463,-2.8540843253757728,-0.16951406085077086,0.73756281055478312,0.63073527835517607,0,0,decelerate,-2.4903328253757726,0,-0.48274690812385634,0.98566686286665506,0,0.16870339488762645,3.15838125375,0,0.39000000000000012,1,0,0,-0.099989241693771547,0.046844540188003103,0.11041856456194719,0.11041856456194719,2.8946229311706255,0.16951406085075973,9.7124402548723499
5.5149999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.935185956484375,0.35813006250000035,-1.1239875000000001,0,3.2000000000000002,0,2.4085578948207025,0,3.1746107307112816,-0.72661573567765836,0,-0.033758258226669377,0.99986421937076531,0,-0.016478556432263716,0,-0.11708109574470103,-0.0055693250410989289,-0.0048980065760474614,-0.0028478504401034535,-0.0024629167868022864,0.34303460061702107,0.026823587255044596,0.025532290268160149,0.025544896253554952,0.036179793570144732,3.04591760273324,0,0.43443958916691888,0.63735970791253749,0.22500000000000001,0.41235970791253751,0.12584244660750876,0.016579295965624279,0.029454792263185262,0.046737669363552489,0.068872967830834936,0.096546671091168823,0.13952851425484425,0.52356235737671875,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.114268353751135,-2.8575322463080042,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,131.94514263215186,131.94514263215186,0,1.2259402654421883,0,0,1.2259402654421883,0,false,0,-0.032958604591387657,0,-0.114268353751135,-2.8575322463080042,-0.16581779988080531,0.74092088073091489,0.63073527835517607,0,0,decelerate,-2.4994021838080038,0,-0.47921403488828734,0.98628369996799059,0,0.16505896878828777,3.1601859564843751,0,0.39000000000000012,1,0,0,-0.11426835375113509,0.044439589166918758,0.1226056024589377,0.1226056024589377,2.8974362167136625,0.16581779988079862,9.5006601013146454
5.5200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.93696256,0.35251199999999949,-1.1232,0,3.2000000000000002,0,2.4049263810926345,0,3.1744411408990736,-0.72598307726175615,0,-0.034081323222205147,0.9998756845334883,0,-0.015767545106627735,0,-0.11536190108034866,-0.0054348521306192528,-0.0047701918152641088,-0.0027200720599939244,-0.0022816417103324084,0.34462198427348872,0.026969341706549261,0.025595338925560016,0.025559808213528643,0.036319765420084221,3.033398270729966,0,0.43205264366795215,0.62847188963733158,0.22500000000000001,0.4034718896373316,0.12528703056441223,0.016599064444101953,0.029558597245899834,0.046970628411799199,0.069282770886807676,0.097188331865441291,0.13942425872447214,0.5243106821429343,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.12856428927003397,-2.8608135965647929,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,132.00865116376494,132.00865116376494,0,1.1950176390380225,0,0,1.1950176390380225,0,false,0,-0.031536397044723261,0,-0.12856428927003397,-2.8608135965647929,-0.16210505654752846,0.74415555264582101,0.63073527835517607,0,0,decelerate,-2.5083015965647935,0,-0.4755448269208199,0.98688972245824991,0,0.16139602134588379,3.1619625600000001,0,0.39000000000000012,1,0,0,-0.12856428927003405,0.042052643667952028,0.13526714795164693,0.13526714795164693,2.9000685020704493,0.16210505654752078,9.287935577902493
5.5250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.9387110839843751,0.3468984374999996,-1.1221874999999999,0,3.2000000000000002,0,2.4012981303068051,0,3.1742699441635116,-0.72531055913756437,0,-0.034400996106186195,0.99988669072470404,0,-0.015053428566325029,0,-0.11363443485331838,-0.0052999058757333701,-0.004641957662386802,-0.0025923363841568476,-0.0020998210288952854,0.34634250522448018,0.027014614065485838,0.025698048469444873,0.025529083119924321,0.036397524426434,3.0208348704253098,0,0.42968438357197164,0.61953674011850479,0.22500000000000001,0.39453674011850481,0.12471755184319178,0.016616918362379666,0.029659745912853874,0.047199341820183129,0.069686267902474522,0.097818891483173048,0.1392827449143951,0.52498146223865105,1.7788795883436284,1.7788795883436284,false,0.0054999999999999997,task_pid,false,-0.14287621355906524,-2.8639276425781834,0.63073527835517607,-1.125,2.9038795883436284,1.7788795883436284,false,132.07199340012119,132.07199340012119,0,1.1646155520294434,0,0,1.1646155520294434,0,false,0,-0.030107994312912532,0,-0.14287621355906524,-2.8639276425781834,-0.15837645082842652,0.74726567486919859,0.63073527835517607,0,0,decelerate,-2.5170292050781837,0,-0.4717400173540085,0.98748464308256645,0,0.15771518530597886,3.1637110839843752,0,0.39000000000000012,1,0,0,-0.14287621355906532,0.039684383571971515,0.14828507241277863,0.14828507241277863,2.9025196271337412,0.15837645082841745,9.0743022067295307
