time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.8500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7146746786868476,0,3.1408499728313104,1.471648613384714,0,-0.065530181691096256,0.99997247097791686,0,0.0074200597247519743,0,0.076420942172298528,0.0029459922729150288,0.0016365888099497854,-0.00092902100281597514,-0.0033679041151664616,-0.26214994786962292,-0.017961937987936882,-0.011123825448981033,-0.0057814407766576068,-0.0092433654691045398,3.695226165883065,0,0.32153706307090496,-0.01944851280378268,0.22500000000000001,-0.24444851280378269,-0.49852334912922069,-0.056124690587994949,-0.080655987935381854,-0.1102681921138257,-0.1449397561516409,-0.18479529507849543,-0.21474418376773488,-1.2900514547642943,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.47022616588306498,3.4148420249269735,0.16711977201147199,0,-14.411729965120799,-2,false,135.64571702340351,135.64571702340351,0,-0.21658650002897373,0,0,-0.21658650002897373,0,false,0,0.014840255628995516,0,0.47022616588306498,3.4148420249269735,0.091546854078441459,-0.73200334927748778,0.16711977201147199,0,0,hold,3.4148420249269735,0,-0.07427900675733852,0.99581251253057801,0,-0.091419034601861085,3.2250000000000001,0,0.39000000000000012,1,0,0,0.47022616588306487,-0.068462936929095164,0.47518398627694192,0.47518398627694192,3.4156497809424504,0.091546854078447676,5.2452483663950593
7.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7220304085134184,0,3.1405242226312424,1.4706300124488125,0,-0.064772204134515204,0.9999797838730079,0,0.0063586040364406815,0,0.07509888341941616,0.0028550709678933769,0.0015805472303654733,-0.00095671277278516645,-0.0034100276063372594,-0.26665030229670283,-0.018410740446578016,-0.011289018272408601,-0.0053066533693061106,-0.0076050294604887922,3.7123100889582861,0,0.32118373338498163,-0.0097203195551323063,0.22500000000000001,-0.23472031955513231,-0.49575324747541338,-0.056064977112007724,-0.080687807836507697,-0.110440670524311,-0.14528387606892776,-0.18528591728572585,-0.21340291358544597,-1.2869194098883396,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.48731008895828609,3.4186935807392529,0.16711977201147199,0,-14.411729965120799,-2,false,135.68803589177543,135.68803589177543,0,-0.20076461824947422,0,0,-0.20076461824947422,0,false,0,0.012717293771138819,0,0.48731008895828609,3.4186935807392529,0.087885055300968754,-0.73271381320600437,0.16711977201147199,0,0,hold,3.4186935807392529,0,-0.067044906838219079,0.99614059358845153,0,-0.08777196480224865,3.2250000000000001,0,0.39000000000000012,1,0,0,0.48731008895828598,-0.068816266615018495,0.49214510192763467,0.49214510192763467,3.4193509352683766,0.087885055300970266,5.0354427510194393
7.8600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7293808466763827,0,3.1402022687312621,1.4695321294249259,0,-0.064011658663454887,0.99998593955629478,0,0.0053028944657427845,0,0.073754335669827087,0.0027620096948220291,0.0015236924493931014,-0.00098218734223939745,-0.0034439555615788883,-0.27114552629824967,-0.018817291455029479,-0.011448907551306396,-0.0048943356082311084,-0.0059672012330745086,3.7294127685124057,0,0.32086673091807361,3.192183602296339e-05,0.22500000000000001,-0.22496807816397704,-0.4929452403929796,-0.055998665018913603,-0.080709416109842197,-0.11059760709101316,-0.14560760793705166,-0.18575223716081002,-0.21202304928982857,-1.2836338230004387,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.50441276851240568,3.4223445332964322,0.16711977201147199,0,-14.411729965120799,-2,false,135.72910095152233,135.72910095152233,0,-0.18525591512643791,0,0,-0.18525591512643791,0,false,0,0.010605838639131211,0,0.50441276851240568,3.4223445332964322,0.08421973381954527,-0.73341359483871638,0.16711977201147199,0,0,hold,3.4223445332964322,0,-0.059748044422998255,0.99645561397762938,0,-0.084120207872231498,3.2250000000000001,0,0.39000000000000012,1,0,0,0.50441276851240557,-0.069133269081926518,0.50912832363983029,0.50912832363983029,3.4228660408196441,0.084219733819534709,4.8254352995745435
7.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7367255994338358,0,3.1398841228037111,1.4683560326277652,0,-0.063249009696716305,0.9999909560344622,0,0.0042529812229796706,0,0.072387332124375911,0.0026670250979624298,0.0014660546654315862,-0.0010057528231866063,-0.0034697217795801351,-0.27563250763075858,-0.019179612422694503,-0.011602057852393214,-0.0045425666828671565,-0.0043424839541388194,3.7465332000464491,0,0.32058636951614328,0.0098076006126133208,0.22500000000000001,-0.21519239938738668,-0.49010092368813624,-0.055925865618538274,-0.080720863855748809,-0.11073887847104855,-0.14591052220252018,-0.18619379662331334,-0.21060505538336746,-1.2801959058426728,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.5215332000464491,3.4257942857367518,0.16711977201147199,0,-14.411729965120799,-2,false,135.76894025483517,135.76894025483517,0,-0.17004228233053276,0,0,-0.17004228233053276,0,false,0,0.0085059880885958519,0,0.5215332000464491,3.4257942857367518,0.080550925622842953,-0.73410965688378804,0.16711977201147199,0,0,hold,3.4257942857367518,0,-0.052388411655790217,0.99675752797815242,0,-0.080463845414472795,3.2250000000000001,0,0.39000000000000012,1,0,0,0.52153320004644899,-0.069413630483856847,0.5261322370351762,0.5261322370351762,3.4261948330272172,0.080550925622833738,4.6152280740605756
7.8700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7440642783992684,0,3.1395697942604834,1.4671027932944487,0,-0.06248469968000607,0.99999485144280242,0,0.0032089075848277162,0,0.070997920653618707,0.0025703528857923736,0.0014076225257772924,-0.0010276117842687007,-0.0034874994900001739,-0.280109879458667,-0.019483425814965049,-0.011802827213408062,-0.0041407855370569771,-0.0028311162488397893,3.7636703764349564,0,0.32034296781658467,0.019606098035688024,0.22500000000000001,-0.20539390196431198,-0.48722186697102604,-0.055846716331021062,-0.080722061557195329,-0.11086497448964097,-0.14619241696585317,-0.18660924432224532,-0.20914938751002934,-1.2766066681470112,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.53867037643495641,3.42904267725726,0.16711977201147199,0,-14.411729965120799,-2,false,135.80758140570046,135.80758140570046,0,-0.15510613061333167,0,0,-0.15510613061333167,0,false,0,0.0064178261838409457,0,0.53867037643495641,3.42904267725726,0.076878610591382651,-0.73483309460213764,0.16711977201147199,0,0,hold,3.42904267725726,0,-0.044960584818746895,0.99704629482553353,0,-0.076802903426081925,3.2250000000000001,0,0.39000000000000012,1,0,0,0.5386703764349563,-0.069657032183415457,0.54315548103759281,0.54315548103759281,3.4293374194789989,0.076878610591377475,4.4048199217156796
7.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7513965005267673,0,3.1392592903157492,1.4657734834217875,0,-0.061719161389921888,0.9999976440058852,0,0.0021707101785067087,0,0.069586138388365248,0.0024724260762078805,0.0013475113226919554,-0.001046201386712346,-0.0034989629880855183,-0.28457940407329357,-0.019685496205795325,-0.012272165137507915,-0.003223604318825042,-0.001832472439631408,3.7808232946842661,0,0.32013693416499628,0.029426794157498826,0.22500000000000001,-0.19557320584250118,-0.48430961228857194,-0.055761402588947025,-0.080712538248360846,-0.11097852824364991,-0.14645364630772534,-0.18699406850608971,-0.20765631242392957,-1.2728661086072743,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.55582329468426617,3.4320909879665966,0.16711977201147199,0,-14.411729965120799,-2,false,135.84505208895624,135.84505208895624,0,-0.14043037943898407,0,0,-0.14043037943898407,0,false,0,0.004341423766470235,0,0.55582329468426617,3.4320909879665966,0.073202335015655845,-0.73569997323051972,0.16711977201147199,0,0,hold,3.4320909879665966,0,-0.037440014327164893,0.99732190529375309,0,-0.073136975745776905,3.2250000000000001,0,0.39000000000000012,1,0,0,0.55582329468426606,-0.069863065835003846,0.56019673587190655,0.56019673587190655,3.4322951948156133,0.073202335015654763,4.1941848468997405
7.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7587218883171034,0,3.1389526160602901,1.4643692549045242,0,-0.06095282068930772,0.99999935200089163,0,0.0011384189901276621,0,0.068152122998097656,0.002373245493792715,0.0012854784770823904,-0.0010599562362199038,-0.0035063741426358229,-0.28899355507676677,-0.020043621557442274,-0.012438210762240864,-0.0023318041086944656,-0.0011721527602177183,3.7979909554453659,0,0.31996873437157114,0.039269067128262503,0.22500000000000001,-0.1857309328717375,-0.48136572575311254,-0.055669331141522442,-0.080694783959862251,-0.11107913205342324,-0.14668910311118155,-0.18734800674142307,-0.20612614961237413,-1.2689722323728991,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.57299095544536593,3.4349400048659731,0.16711977201147199,0,-14.411729965120799,-2,false,135.88138017241562,135.88138017241562,0,-0.12599713192852402,0,0,-0.12599713192852402,0,false,0,0.002276838472051779,0,0.57299095544536593,3.4349400048659731,0.06952135483312899,-0.73671777557203544,0.16711977201147199,0,0,hold,3.4349400048659731,0,-0.029826602299859471,0.99758436378777526,0,-0.069465366378790971,3.2250000000000001,0,0.39000000000000012,1,0,0,0.57299095544536582,-0.070031265628428985,0.5772547212346667,0.5772547212346667,3.4350694990397801,0.06952135483312899,3.9832802179697189
7.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7660400699170786,0,3.138649774559449,1.4628911793539554,0,-0.060186037829508848,0.99999999372155624,0,0.00011205752071711975,0,0.066696202936384064,0.0022716990103028708,0.0012239180080417355,-0.0010699708675759099,-0.0035110217053219302,-0.29334639211481234,-0.020606296303898434,-0.012122705608579093,-0.00171227770507337,-0.00071516097710194087,3.8151723616584921,0,0.31983882262483287,0.049132291741413425,0.22500000000000001,-0.17586770825858658,-0.47839169136267906,-0.055570560852513801,-0.080669636899766153,-0.11116573660424597,-0.14689700779923165,-0.18767172792686487,-0.20455906465448412,-1.2649254260997858,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.59017236165849207,3.4375886939294089,0.16711977201147199,0,-14.411729965120799,-2,false,135.91659095256321,135.91659095256321,0,-0.11179048288248294,0,0,-0.11179048288248294,0,false,0,0.0002241150419032708,0,0.59017236165849207,3.4375886939294089,0.06583494234327944,-0.737865078294626,0.16711977201147199,0,0,hold,3.4375886939294089,0,-0.022126757040255268,0.99783366280496888,0,-0.065787395245747768,3.2250000000000001,0,0.39000000000000012,1,0,0,0.59017236165849196,-0.07016117737516725,0.5943281982846107,0.5943281982846107,3.4376599049365568,0.065834942343275124,3.7720643407567787
7.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7733506777849559,0,3.1383507672799222,1.4613396476312581,0,-0.059419105093972857,0.999999587444236,0,-0.0009083564044420709,0,0.065218617276667487,0.0021671147406108616,0.0011646995724688993,-0.001077400061091446,-0.0035137627182939219,-0.29766435548427467,-0.021238607722312324,-0.011530750704022435,-0.0012865371794812809,-0.00040112096526831133,3.8323665049476121,0,0.31974760322151335,0.059015827162656187,0.22500000000000001,-0.16598417283734382,-0.47892820447740758,-0.055465619452473393,-0.080636210309950232,-0.11123709619217928,-0.14707896423829428,-0.18796644882958477,-0.20295516465739188,-1.2642677081572815,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.60736650494761213,3.4400344715983673,0.16711977201147199,0,-14.411729965120799,-2,false,135.95070696031425,135.95070696031425,0,-0.097795714044378368,0,0,-0.097795714044378368,0,false,0,-0.001816713058715963,0,0.60736650494761213,3.4400344715983673,0.062142555776118623,-0.73910184370868448,0.16711977201147199,0,0,hold,3.4400344715983673,0,-0.014351141132192109,0.99806977266355901,0,-0.06210256754201772,3.2250000000000001,0,0.39000000000000012,1,0,0,0.60736650494761202,-0.07025239677848677,0.6114159554553672,0.6114159554553672,3.4400644065245136,0.062142555776124798,3.5605061741282666
7.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7806533432469229,0,3.1380555943053632,1.4597143617532862,0,-0.058652292796650816,0.99999815139822679,0,-0.0019228104765734262,0,0.063719483402033081,0.0020594162621017948,0.0011088074866420611,-0.0010830628514869542,-0.0035151989442320087,-0.30196843501504261,-0.021837830199693639,-0.010813429925649168,-0.000997732896949075,-0.00018730141216498082,3.8495723655906873,0,0.31969543398023359,0.068919022343764347,0.22500000000000001,-0.15608097765623566,-0.4798329065628007,-0.055354903123943568,-0.080593868421555775,-0.11129224814486255,-0.14723605820588587,-0.18823298221685955,-0.20131469451147688,-1.2638576611873851,-14.411729965120799,-2,true,0.0058999999999999999,task_pid,false,0.6245723655906873,3.4422753552677157,0.16711977201147199,0,-14.411729965120799,-2,false,135.98375005565651,135.98375005565651,0,-0.083998105037965676,0,0,-0.083998105037965676,0,false,0,-0.0038456233228225086,0,0.6245723655906873,3.4422753552677157,0.058443822130851336,-0.74040001513671949,0.16711977201147199,0,0,hold,3.4422753552677157,0,-0.00650778581779295,0.99829264589169942,0,-0.05841055691010185,3.2250000000000001,0,0.39000000000000012,1,0,0,0.62457236559068718,-0.070304566019766535,0.62851680316660963,0.62851680316660963,3.4422815069020323,0.05844382213086665,3.3485843467119367
7.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7879477000232749,0,3.1377642543368647,1.4580163560792287,0,-0.05788587866756064,0.99999570373741975,0,-0.0029312977846657861,0,0.062198839816899103,0.0019489562714607549,0.0010565821685022138,-0.0010875363584495208,-0.0035157516993061973,-0.30626986972802434,-0.022333409542934887,-0.010079206228909031,-0.00080513049861915327,-4.3542515540364858e-05,3.8667889150695753,0,0.31968263769747957,0.078841215046300483,0.22500000000000001,-0.14615878495369952,-0.48066857085360765,-0.055238735882706516,-0.080542131919491111,-0.11133046225813724,-0.1473690166973412,-0.18847185859933113,-0.19963800057833589,-1.2632587767889505,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.64178891506957536,3.4443097825578675,0.16711977201147199,0,-14.804101394342791,-2,false,136.01574276682186,136.01574276682186,0,-0.070383181625031987,0,0,-0.070383181625031987,0,false,0,-0.0058626039650959885,0,0.64178891506957536,3.4443097825578675,0.054738486385219796,-0.74173996149378962,0.16711977201147199,0,0,hold,3.4443097825578675,0,0.0013972076180938614,0.99850222309281067,0,-0.054711154975147704,3.2250000000000001,0,0.39000000000000012,1,0,0,0.64178891506957525,-0.070317362302520559,0.64562957099823615,0.64562957099823615,3.4443100659512282,0.054738486385222725,3.13628424680758
7.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.7952333872421473,0,3.1374767447310226,1.4562467233204837,0,-0.05712012187000725,0.99999226251319673,0,-0.0039338166884104499,0,0.060656684077359392,0.0018363799323739285,0.0010079058104711213,-0.0010912251683694715,-0.0035157151307033271,-0.31057399017823029,-0.022678093476765086,-0.0094042904137877307,-0.0006798442728892394,5.136669592920769e-05,3.8840151178153173,0,0.31970951011324622,0.088781730573169959,0.22500000000000001,-0.13621826942683005,-0.481435638415672,-0.05511734998465518,-0.080480632884894987,-0.11135119574043136,-0.1474783205364317,-0.18868341218624304,-0.1979255041884736,-1.2624720539368017,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.6590151178153173,3.4461364773507039,0.16711977201147199,0,-14.804101394342791,-2,false,136.04670706197621,136.04670706197621,0,-0.056936623313167178,0,0,-0.056936623313167178,0,false,0,-0.0078676536687868458,0,0.6590151178153173,3.4461364773507039,0.051026376041222392,-0.74310794701786387,0.16711977201147199,0,0,hold,3.4461364773507039,0,0.009359036414928492,0.99869843691649807,0,-0.051004236103911881,3.2250000000000001,0,0.39000000000000012,1,0,0,0.65901511781531719,-0.070290489886753904,0.66275310521917308,0.66275310521917308,3.4461491859885776,0.051026376041221837,2.9235959910094729
7.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.802510049524491,0,3.1371930615994565,1.4544065674653188,0,-0.056355261040016036,0.99998784564849319,0,-0.0049303707046885982,0,0.059093000340403899,0.0017225188893470916,0.00096234484468960056,-0.0010944122858765558,-0.0035152941886832127,-0.31488092386806399,-0.022843967049067711,-0.0088398106103443706,-0.00060167299857179408,0.00011225255387028251,3.9012499323975187,0,0.31977632532054967,0.098739882873027707,0.22500000000000001,-0.1262601171269723,-0.48213459310893181,-0.05499089424763149,-0.080409075829864465,-0.11135406201641405,-0.14756428722353376,-0.18886784332676868,-0.19617768331194801,-1.2614984390650923,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.67624993239751874,3.447754358618917,0.16711977201147199,0,-14.804101394342791,-2,false,136.07666423226931,136.07666423226931,0,-0.043644297470240012,0,0,-0.043644297470240012,0,false,0,-0.0098607813598771618,0,0.67624993239751874,3.447754358618917,0.047307376456361766,-0.74449430908267789,0.16711977201147199,0,0,hold,3.447754358618917,0,0.017373787370674541,0.99888121474207781,0,-0.047289732875027274,3.2250000000000001,0,0.39000000000000012,1,0,0,0.67624993239751863,-0.070223674679450454,0.67988626663077545,0.67988626663077545,3.4477981329920322,0.047307376456357644,2.7105130107858493
7.915,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8097773370336299,0,3.1369131999131952,1.4524970009935201,0,-0.055591513665270223,0.99998247091307912,0,-0.0059209683813319343,0,0.057507783900127965,0.0016083027248498885,0.00091926107828920974,-0.0010972963479889551,-0.003514631715583574,-0.3191861891703357,-0.022819282704337696,-0.0084172906262258377,-0.00055673121400942258,0.00014938869834115238,3.9184923123325528,0,0.31988333944461689,0.10871497529892293,0.22500000000000001,-0.11628502470107707,-0.48276595885229856,-0.054859443461804006,-0.080327210741060376,-0.11133880625944657,-0.14762713051920723,-0.18902526337869383,-0.19439505984422281,-1.2603388730567333,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.69349231233255282,3.4491624774816936,0.16711977201147199,0,-14.804101394342791,-2,false,136.10563483676452,136.10563483676452,0,-0.030492301174886549,0,0,-0.030492301174886549,0,false,0,-0.011842005955928632,0,0.69349231233255282,3.4491624774816936,0.04358141392078517,-0.74589215448041701,0.16711977201147199,0,0,hold,3.4491624774816936,0,0.025438145811785495,0.99905048048294431,0,-0.043567619246389272,3.2250000000000001,0,0.39000000000000012,1,0,0,0.69349231233255271,-0.070116660555383237,0.69702792867415986,0.69702792867415986,3.44925628148011,0.043581413920782339,2.4970310828735216
7.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8170349055100963,0,3.1366371536090609,1.4505191417762111,0,-0.054829075882976107,0.99997615590013744,0,-0.0069056231568170598,0,0.055901062706894405,0.0014946851163446619,0.00087789857917525561,-0.0011000185651122072,-0.0035138277425492679,-0.32348131052930873,-0.022605719983967577,-0.008152937172135867,-0.00053568049619173394,0.00016981062604947515,3.9357412066303041,0,0.32003079308868854,0.11870630112020786,0.22500000000000001,-0.10629369887979215,-0.48333029660408577,-0.054723008155968693,-0.080234815446919405,-0.11130528529507823,-0.14766700267843036,-0.18915572677797027,-0.19257819093603221,-1.2589943258944849,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.71074120663030416,3.4503599744457136,0.16711977201147199,0,-14.804101394342791,-2,false,136.13363866671261,136.13363866671261,0,-0.017467006079637137,0,0,-0.017467006079637137,0,false,0,-0.013811356086926541,0,0.71074120663030416,3.4503599744457136,0.03984844426105854,-0.74729643247044342,0.16711977201147199,0,0,hold,3.4503599744457136,0,0.033549188798612885,0.99920615579866257,0,-0.03983789921743814,3.2250000000000001,0,0.39000000000000012,1,0,0,0.71074120663030405,-0.069969206911311588,0.71417697576868056,0.71417697576868056,3.4505230764807342,0.039848444261059969,2.2831476763210428
7.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8242824162902571,0,3.1363649156962898,1.4484741097031162,0,-0.054068122570339563,0.99996891800422461,0,-0.007884353204960769,0,0.054272915738565033,0.0013825829400565112,0.00083745138382562896,-0.0011026820013530297,-0.0035129531848791706,-0.32775446282918885,-0.022215928037040131,-0.0080510702103390834,-0.00053241247410398254,0.00017826239457048734,3.9529955601652964,0,0.32021891290730059,0.12871314387503929,0.22500000000000001,-0.096286856124960712,-0.48382820108650337,-0.054581544829377743,-0.080131684985998847,-0.11125345040461564,-0.14768402377683845,-0.18925925377155139,-0.19072766322297419,-1.2574658220778596,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.72799556016529643,3.4513460511113361,0.16711977201147199,0,-14.804101394342791,-2,false,136.16069472340499,136.16069472340499,0,-0.0045551056447470373,0,0,-0.0045551056447470373,0,false,0,-0.015768869786241438,0,0.72799556016529643,3.4513460511113361,0.03610844535661422,-0.74870328219408411,0.16711977201147199,0,0,hold,3.4513460511113361,0,0.041704239674695713,0.99934816091497536,0,-0.036100599383627689,3.2250000000000001,0,0.39000000000000012,1,0,0,0.72799556016529632,-0.069781087092699534,0.73133230185478781,0.73133230185478781,3.4515980078984656,0.03610844535660504,2.0688615237122234
7.9300000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8315195363075238,0,3.1360964783621905,1.4463630231013298,0,-0.053308807625365801,0.99996077440070397,0,-0.0088571812640391729,0,0.052623488079359584,0.0012728271506517929,0.00079711569136632881,-0.0011053651590334573,-0.0035120594976990826,-0.33199114299366972,-0.021671261787256497,-0.0081069302127360996,-0.00054307134630689809,0.00017788033531093383,3.9702543139336104,0,0.32044791256998273,0.13873477762608655,0.22500000000000001,-0.086265222373913458,-0.48426029729907494,-0.054434966605436515,-0.080017626188995702,-0.11118333209619513,-0.14767830144747879,-0.189335846324234,-0.18884408911097991,-1.255754459072395,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.74525431393361041,3.4521199521963308,0.16711977201147199,0,-14.804101394342791,-2,false,136.18682120494313,136.18682120494313,0,0.0082563363036283199,0,0,0.0082563363036283199,0,false,0,-0.017714594150541326,0,0.74525431393361041,3.4521199521963308,0.032361412392461354,-0.75010958023543839,0.16711977201147199,0,0,hold,3.4521199521963308,0,0.049900767313144238,0.99947641519053854,0,-0.032355764213976491,3.2250000000000001,0,0.39000000000000012,1,0,0,0.7452543139336103,-0.069552087430017395,0.74849280911878435,0.74849280911878435,3.4524805938528371,0.032361412392458065,1.8541723491702071
7.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8387459380753044,0,3.1358318330760824,1.4441869950239787,0,-0.05255126436350447,0.99995174202673576,0,-0.0098241344502125721,0,0.050953002590002398,0.0011661246020513586,0.00075612923270449708,-0.001108131344024813,-0.0035111854116200254,-0.33617485994746477,-0.020999664135852057,-0.0083090226310877213,-0.00056533159622170219,0.00017068761605823764,3.9875164052392447,0,0.3207179933068256,0.14877046716394027,0.22500000000000001,-0.076229532836059738,-0.48462723687751003,-0.054283154155791789,-0.079892456080329563,-0.11109502628927231,-0.14764994352357536,-0.18938549903169705,-0.18692810449365269,-1.2538614204518288,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.76251640523924469,3.4526809548545248,0.16711977201147199,0,-14.804101394342791,-2,false,136.21203549855073,136.21203549855073,0,0.020979836986640965,0,0,0.020979836986640965,0,false,0,-0.019648584968404693,0,0.76251640523924469,3.4526809548545248,0.028607354989817948,-0.75151263419117065,0.16711977201147199,0,0,hold,3.4526809548545248,0,0.058136317900923773,0.99959083752560951,0,-0.028603453197994889,3.2250000000000001,0,0.39000000000000012,1,0,0,0.76251640523924458,-0.069282006693174525,0.76565740688013517,0.76565740688013517,3.453170370467439,0.028607354989829241,1.6390807039497315
7.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.8459612996512407,0,3.1355709706910666,1.4419471294953436,0,-0.051795605982374301,0.9999418375638951,0,-0.010785244055648149,0,0.049261768109437283,0.0010630301354711484,0.00071379984197007394,-0.0011110349226407762,-0.0035103615560757272,-0.34028782951983366,-0.020233675656034126,-0.0086411068355442995,-0.00059786787080607403,0.00015795189039713098,4.0047807678405434,0,0.321029344175218,0.1588194681893027,0.22500000000000001,-0.066180531810697302,-0.48492969436221112,-0.054125966673097749,-0.079756002997272077,-0.1109886816199866,-0.14759906547841847,-0.18940820638642325,-0.18498036743939367,-1.251787984956803,-14.804101394342791,-2,true,0.0055999999999999999,task_pid,false,0.7797807678405434,3.4530283630754632,0.16711977201147199,0,-14.804101394342791,-2,false,136.23635417629424,136.23635417629424,0,0.0336274474736733,0,0,0.0336274474736733,0,false,0,-0.021570906318404717,0,0.7797807678405434,3.4530283630754632,0.024846295589100217,-0.75290998247781027,0.16711977201147199,0,0,hold,3.4530283630754632,0,0.066408470336899131,0.99969134667686788,0,-0.024843739239261992,3.2250000000000001,0,0.39000000000000012,1,0,0,0.77978076784054329,-0.068970655824782123,0.78282501062426957,0.78282501062426957,3.4536668862436772,0.024846295589138884,1.4235878737921714
