time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.54,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.1860332301169409,0,3.1972660209293302,-0.34848923977673724,0,-0.0043336887123172699,0.9999465429903992,0,-0.010339785372478826,0,-0.047335301534587856,0.0020554041767009545,0.0033660830227361695,0.0048092102077888369,0.0062513582901873258,0.0045113079366413972,0.00091829083058639956,0.0012169003668847391,0.0018241492946175285,0.0010031330158107193,0.20008187587186221,0,0.40372093081544513,0.38611510598880311,0.22500000000000001,0.1611151059888031,2.6105283893606002,0.21390254863578687,0.22158895662839212,0.22947601672497234,0.23759358281129875,0.24593420124579979,0.22884140841852205,3.9878651038253725,0.60765976715659309,0.60765976715659309,false,0.0097999999999999997,task_pid,false,-0.024918124128137792,-0.69234319744986139,0.65047306571828445,0,0.60765976715659309,0.60765976715659309,false,130.03580174096393,130.03580174096393,0,0.46025888479351418,0,0,0.46025888479351418,0,false,0,-0.020679939242174442,0,-0.024918124128137792,-0.69234319744986139,-0.051533185091019708,0.12619519776634724,0.65047306571828445,0,0,wind_onset,-0.69234319744986139,0,-0.052593238139067092,0.99867245924862147,0,0.05151037893773476,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.024918124128137792,0.013720930815445009,0.028446034038289263,0.028446034038289263,0.69433792331475774,0.051533185091033884,2.9526340105827384
7.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.18777272303749543,0,3.1972444495168535,-0.34730360888354384,0,-0.0042950003746295958,0.99994952210933985,0,-0.010047548621520181,0,-0.047310801250537111,0.0020599622945669726,0.003372149798673914,0.0048183694563065137,0.0062564571902863379,0.0052879841965019674,0.00090594893125394609,0.0012102506605583289,0.0018359983127998625,0.001039465221407255,0.19661557737255603,0,0.40345749356531618,0.38438830041005145,0.22500000000000001,0.15938830041005145,2.6057228944861888,0.21379886855169461,0.22155543824940521,0.22951437745587519,0.23770628176098124,0.24612518019757793,0.22867340973522396,3.983096450436947,0.60765976715659309,0.60765976715659309,false,0.0097999999999999997,task_pid,false,-0.028384422627443978,-0.69417114045914718,0.65047306571828445,0,0.60765976715659309,0.60765976715659309,false,130.04140487793319,130.04140487793319,0,0.44875723926518918,0,0,0.44875723926518918,0,false,0,-0.02009543536924133,0,-0.028384422627443978,-0.69417114045914718,-0.050899297893360063,0.12735998508753241,0.65047306571828445,0,0,wind_onset,-0.69417114045914718,0,-0.052780874123740502,0.9987049103764184,0,0.050877322944787036,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.028384422627443978,0.013457493565316059,0.031413047941164146,0.031413047941164146,0.69617482927754526,0.050899297893379131,2.9163149494697462
7.5499999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.18950622378572302,0,3.1972230753619066,-0.34609237352214689,0,-0.0042547905338094667,0.99995242386957628,0,-0.009754486012017104,0,-0.047282236703457416,0.0020644539544201115,0.0033781762784732944,0.0048275066605130423,0.0062618001129266417,0.0061368152097256139,0.00089183671092055031,0.0012009185293318874,0.0018153212965518648,0.0011005612194769133,0.19314021513088728,0,0.40319313378563537,0.38264643891661032,0.22500000000000001,0.15764643891661032,2.6008732033893183,0.21369061929750138,0.22151810507194228,0.22954958394812927,0.23781536765118255,0.2463118305303818,0.2284972047687551,3.9782559146572112,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.031859784869112728,-0.69596865234673977,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.02768447885086,130.02768447885086,0,0.55367970562909796,0,0,0.55367970562909796,0,false,0,-0.019509281417054578,0,-0.031859784869112728,-0.69596865234673977,-0.050259581129879723,0.12852693471781348,0.64888007647482882,0,0,wind_onset,-0.69596865234673977,0,-0.052962224999592196,0.9987372530968055,0,0.050238424304970483,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.031859784869112728,0.013193133785635247,0.034483397033816358,0.034483397033816358,0.69798091831098397,0.050259581129891893,2.8796618788381587
7.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19123359912950144,0,3.1972018835921716,-0.34485341026569954,0,-0.0042220481518829107,0.99995525324787249,0,-0.0094599948193694137,0,-0.047251194690470122,0.0020690519933821939,0.0033842825855790099,0.0048367675445581803,0.0062673251204684198,0.006281967117673903,0.00094423795658927991,0.001239941111298588,0.0018912634383769047,0.0011099393442941586,0.18965594172662317,0,0.40292788070903851,0.38088954085612459,0.22500000000000001,0.15588954085612458,2.5959701158138726,0.21358995527526495,0.22148014849548442,0.2295794061700375,0.2379189464965602,0.24649437868778606,0.22831276728173841,3.9733457182207443,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.035344058273376833,-0.69773556720957697,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.03408140496632,130.03408140496632,0,0.53875703885582049,0,0,0.53875703885582049,0,false,0,-0.018920271846485519,0,-0.035344058273376833,-0.69773556720957697,-0.049614039309143397,0.12968985882094025,0.64888007647482882,0,0,wind_onset,-0.69773556720957697,0,-0.053138158596364601,0.9987694759994441,0,0.049593687217163736,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.035344058273376833,0.012927880709038386,0.037634193957875386,0.037634193957875386,0.69975609011160633,0.049614039309163381,2.8426750570112245
7.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19295471517110122,0,3.1971808601250702,-0.3435886351605395,0,-0.0041874738038464605,0.99995801429952491,0,-0.0091634948655187932,0,-0.047219150839919684,0.0020738469937717683,0.0033905440293004233,0.0048463938917590521,0.0062729323880585611,0.0065365239972004817,0.00097217772014158803,0.0012636641474819427,0.0019593147469381057,0.0011344452973307965,0.18616291094230408,0,0.402661764644418,0.37911762611340527,0.22500000000000001,0.15411762611340526,2.5910109527590151,0.2134847654187316,0.22143893501780698,0.229606016023405,0.23801861083326331,0.24667255234687571,0.22812006964243325,3.968351902041531,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.038837089057695923,-0.69947155804364058,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.04038526463773,130.04038526463773,0,0.52429893928237548,0,0,0.52429893928237548,0,false,0,-0.018327246225845716,0,-0.038837089057695923,-0.69947155804364058,-0.048962679778764985,0.13085405830501137,0.64888007647482882,0,0,wind_onset,-0.69947155804364058,0,-0.053307425716722999,0.99880156744440107,0,0.048943118725784857,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.038837089057695923,0.012661764644417872,0.040848987385075225,0.040848987385075225,0.70149992312796583,0.048962679778777871,2.8053549049745112
7.5650000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19466944257950175,0,3.1971600139509104,-0.34229794164599486,0,-0.004151135320467042,0.99996070359098377,0,-0.0088651719568145441,0,-0.047185579720682255,0.002078738044499579,0.0033968942619915943,0.0048563181820856947,0.006278709542445712,0.006892149594894874,0.00098370264698012955,0.0012759927312464179,0.0020089553030410911,0.0011784864619106595,0.18266127808622534,0,0.40239481887300882,0.37733072066572709,0.22500000000000001,0.15233072066572709,2.5859976386512229,0.21337493406567379,0.22139423318296733,0.22962945090642656,0.23811445764604203,0.24684630334944666,0.22791907526312835,3.9632760930649069,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.042338721913774663,-0.70117635103548503,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.04659357716309,130.04659357716309,0,0.51029324663193809,0,0,0.51029324663193809,0,false,0,-0.01773057616356186,0,-0.042338721913774663,-0.70117635103548503,-0.04830549586973612,0.13201960216305481,0.64888007647482882,0,0,wind_onset,-0.70117635103548503,0,-0.053470036094656989,0.99883351638562845,0,0.048286711885557866,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.042338721913774663,0.012394818873008695,0.044115744447834442,0.044115744447834442,0.70321214438560542,0.04830549586975294,2.7677010406234732
7.5700000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19637765152438996,0,3.1971393537185824,-0.34098123692014315,0,-0.0041131014662265297,0.99996331795390414,0,-0.0085652055794450364,0,-0.047149993379739553,0.0020836576557692475,0.0034032842065826949,0.0048664300201898677,0.0062847608740522025,0.0073420921192010298,0.00098429900681370141,0.00127994877569487,0.0020333939231023932,0.0012444017863411131,0.17915119981448827,0,0.40212707677938114,0.37552885133887826,0.22500000000000001,0.15052885133887825,2.5809320553645865,0.21326039261039673,0.22134587404100975,0.22964971500251583,0.23820654601311878,0.2470155960148106,0.22770974908959976,3.9581199281360373,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.04584880018551174,-0.70284968071391352,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.05270417559163,130.05270417559163,0,0.49672811268271322,0,0,0.49672811268271322,0,false,0,-0.017130620621474062,0,-0.04584880018551174,-0.70284968071391352,-0.047642481262547463,0.13318628786288753,0.64888007647482882,0,0,wind_onset,-0.70284968071391352,0,-0.053625940050232829,0.99886531164080539,0,0.047624460109425407,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.04584880018551174,0.012127076779381019,0.047425504421819108,0.047425504421819108,0.70489248479886735,0.047642481262573505,2.7297131018765675
7.5750000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19807921175142473,0,3.1971188877305869,-0.33963844450892872,0,-0.0040734420628613707,0.9999658544774237,0,-0.0082637690695333329,0,-0.047111934716104184,0.002088561132208783,0.0034096779561632157,0.0048765925495455774,0.0062911981170853531,0.0078806957077400992,0.00097770884912556596,0.0012778023450574301,0.0020287116787213576,0.0013328935831652686,0.17563283409258568,0,0.40185857212489046,0.37371204584401041,0.22500000000000001,0.1487120458440104,2.5758160476418395,0.21314110508985964,0.22129373199956853,0.22966678593649098,0.23829490645878804,0.24718040519446158,0.22749205830871125,3.9528850406297198,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.049367165907414329,-0.7044912885827006,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.05871520563485,130.05871520563485,0,0.48359193965425107,0,0,0.48359193965425107,0,false,0,-0.016527726255444873,0,-0.049367165907414329,-0.7044912885827006,-0.046973631236562355,0.13435368521341054,0.64888007647482882,0,0,wind_onset,-0.7044912885827006,0,-0.053775038062367893,0.99889694183344913,0,0.046956358416944392,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.049367165907414329,0.011858572124890332,0.050771476269371937,0.050771476269371937,0.70654067852284563,0.04697363123658798,2.6913908182603814
7.5800000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.19977399266812867,0,3.1970986239376558,-0.33826950582629989,0,-0.0040322280128536614,0.99996831050045187,0,-0.0079610297619591482,0,-0.047070972897281814,0.0020934193177224347,0.003416049375889363,0.0048866550757966755,0.0062981331537540321,0.0085030626052741056,0.00096648073200167805,0.0012712158151316827,0.0019931946061402033,0.0014433695264300043,0.17210634016349841,0,0.40158933927543577,0.37188033283162708,0.22500000000000001,0.14688033283162708,2.5706514267077125,0.21301705819287528,0.22123771112913773,0.22968061976808379,0.23837954795595256,0.24734071456889764,0.22726597294454959,3.9475730512672089,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.0528936598365016,-0.7061009219628045,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.06462512035131,130.06462512035131,0,0.47087333815794064,0,0,0.47087333815794064,0,false,0,-0.015922227713416254,0,-0.0528936598365016,-0.7061009219628045,-0.046298943710210212,0.1355211748316591,0.64888007647482882,0,0,wind_onset,-0.7061009219628045,0,-0.053917189182870646,0.99892839534979005,0,0.046282404473965005,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.0528936598365016,0.011589339275435651,0.054148425976575695,0.054148425976575695,0.70815646243334107,0.046298943710230099,2.6527340705099536
7.585,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20146186343569542,0,3.1970785699334345,-0.33687438102139999,0,-0.003989531254054891,0.9999706836039115,0,-0.0076571491251399837,0,-0.047026700188907755,0.0020982136234359585,0.003422379407050806,0.0048964627391393876,0.0063056722511365864,0.0092048193806529375,0.00095234409304260968,0.001261378202231046,0.0019268143229281747,0.0015742169487690295,0.16857187852115876,0,0.40131941338938798,0.37003374195685418,0.22500000000000001,0.14503374195685417,2.5654399726205708,0.21288825431783723,0.22117773544494335,0.2296911548895457,0.23846046314734215,0.24749651512289242,0.22703146635540103,3.9421855618985329,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.056428121478841242,-0.70767833299613081,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.07043267186361,130.07043267186361,0,0.45856109898298858,0,0,0.45856109898298858,0,false,0,-0.015314447905379336,0,-0.056428121478841242,-0.70767833299613081,-0.045618420099328413,0.13668798261983978,0.64888007647482882,0,0,wind_onset,-0.70767833299613081,0,-0.054052218597142397,0.9989596603083245,0,0.045602599450842433,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.056428121478841242,0.011319413389387856,0.057552254630993539,0.057552254630993539,0.70973957570890456,0.045618420099360631,2.6137429397481298
7.5899999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20314269306369789,0,3.1970587329495235,-0.33545304932107589,0,-0.0039454246670182673,0.99997297160291365,0,-0.0073522828860994715,0,-0.046978729761801223,0.0021029326127704425,0.0034286539976550465,0.0049058638870918651,0.0063139115366516573,0.0099819554132568392,0.00093646552002922805,0.0012491206730149912,0.001830822489315773,0.0017230264423001595,0.1650296108885714,0,0.40104883056935237,0.3681723039522693,0.22500000000000001,0.14317230395226929,2.5601834357387263,0.21275470674545802,0.22111374208753401,0.22969831519573347,0.2385376322280614,0.24764780375189022,0.22678851563848543,3.9367241513858886,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.059970389111428601,-0.70922327777448113,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.07613690100334,130.07613690100334,0,0.44664417466494732,0,0,0.44664417466494732,0,false,0,-0.01470469825391213,0,-0.059970389111428601,-0.70922327777448113,-0.04493206601085438,0.13785321129476644,0.64888007647482882,0,0,wind_onset,-0.70922327777448113,0,-0.054179924558885297,0.99899072454052928,0,0.044916948716321306,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.059970389111428601,0.011048830569352242,0.060979703403070164,0.060979703403070164,0.7112897594949511,0.044932066010895555,2.5744177472275322
7.5949999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20481635050556468,0,3.1970391198510608,-0.33400550901510878,0,-0.0038999819502001328,0.99997517253885415,0,-0.0070465811488813149,0,-0.046926694172929218,0.0021075696557046799,0.0034348625584754273,0.0049147156463840054,0.0063229334922031951,0.01083071186194735,0.00091962531011655904,0.0012350112426114767,0.0017074320169583109,0.00188677755561853,0.16147970020003055,0,0.40077762798048977,0.36629605070559523,0.22500000000000001,0.14129605070559523,2.5548835375677363,0.21261643628765839,0.22104567661518321,0.22970201276563751,0.23861102582869032,0.24779458196628704,0.22653710194741267,3.9311903729786057,0.68205630048983723,0.68205630048983723,false,0.010699999999999999,task_pid,false,-0.063520299799969454,-0.71073551556714598,0.64888007647482882,0,0.68205630048983723,0.68205630048983723,false,130.08173712551582,130.08173712551582,0,0.43511166797074941,0,0,0.43511166797074941,0,false,0,-0.014093278931400697,0,-0.063520299799969454,-0.71073551556714598,-0.044239891784664476,0.13901586969854812,0.64888007647482882,0,0,wind_onset,-0.71073551556714598,0,-0.054300084857900957,0.99902157558147242,0,0.044225462379836024,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.063520299799969454,0.010777627980489646,0.064428144095292961,0.064428144095292961,0.71280675663469417,0.044239891784688151,2.5347590853781141
7.6000000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20648270475331509,0,3.1970197371329907,-0.33253177718913796,0,-0.0038532774738577248,0.99997728467144165,0,-0.0067401885084674524,0,-0.046870244307778058,0.0021121213216839419,0.0034409968429038556,0.004922888072870368,0.0063328043022988145,0.01174750606598619,0.00090233980568924334,0.0012194299672339004,0.0015595640206613822,0.0020619960204152558,0.15792231058699333,0,0.40050584393743965,0.36440501534030845,0.22500000000000001,0.13940501534030844,2.5495419711781553,0.21247346897216313,0.22097348983302634,0.22970215020921733,0.23868060715607142,0.24793685467183738,0.22627721072614185,3.9255857527466125,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.06707768941300668,-0.71221480812856353,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.07421662840034,130.07421662840034,0,0.53758825371150598,0,0,0.53758825371150598,0,false,0,-0.013480479088260007,0,-0.06707768941300668,-0.71221480812856353,-0.043541912893373329,0.14017490036523747,0.64552619200417849,0,0,wind_onset,-0.71221480812856353,0,-0.054412462924050373,0.99905220066924016,0,0.043528155691994162,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.06707768941300668,0.01050584393743953,0.067895428224775359,0.067895428224775359,0.71429031145541078,0.043541912893393965,2.4947678407177372
7.6050000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20814161991166225,0,3.1970005745792127,-0.33102984004395414,0,-0.0038119180558875837,0.99997931115997274,0,-0.0064325152176534514,0,-0.046810945751854724,0.002116761714746064,0.0034471785960807923,0.004930566442435347,0.0063433940094459792,0.011973131353471179,0.00095087823484475361,0.0012517326939775854,0.0015158490938633124,0.00217171060196307,0.15435760690351452,0,0.40023352091863884,0.36249922681517677,0.22500000000000001,0.13749922681517676,2.5441499384765147,0.21233769348486226,0.2209003314519227,0.22969654120829539,0.23874453796314013,0.24807489054135556,0.22600885701555271,3.9199127901416433,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.070642393096485484,-0.71366110721252118,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.08052111445045,130.08052111445045,0,0.52271679196954135,0,0,0.52271679196954135,0,false,0,-0.012865119156893321,0,-0.070642393096485484,-0.71366110721252118,-0.042838164185017617,0.14132357817439095,0.64552619200417849,0,0,wind_onset,-0.71366110721252118,0,-0.054515628023369539,0.9990825861536492,0,0.042825063275302611,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.070642393096485484,0.010233520918638717,0.07137977761796821,0.07137977761796821,0.71574026688917269,0.042838164185046233,2.4544460098916288
7.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.20979295951464458,0,3.1969816226739085,-0.3295015409618115,0,-0.0037690226594929428,0.99998125429962581,0,-0.0061229934954803063,0,-0.046750255091271002,0.0021215824075978083,0.0034534834710437732,0.0049380412703090258,0.0063545260407677643,0.012303343593907858,0.00097593575555063718,0.0012693085643248861,0.0014762842400774629,0.002279638046683562,0.15078575515244236,0,0.39996070281384932,0.36057871466708691,0.22500000000000001,0.1355787146670869,2.5387047808194581,0.21219727675567862,0.22082359594882972,0.22968724168038385,0.23880433164757359,0.24820841734282026,0.22573202834315173,3.9141576725378955,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.074214244847557648,-0.71507399106572622,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.08673683575662,130.08673683575662,0,0.50830432322649877,0,0,0.50830432322649877,0,false,0,-0.012246063511402012,0,-0.074214244847557648,-0.71507399106572622,-0.042128685452737583,0.14246689315240366,0.64552619200417849,0,0,wind_onset,-0.71507399106572622,0,-0.054610491482321624,0.99911271817357217,0,0.042116224709888198,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.074214244847557648,0.0099607028138491982,0.074879701781184069,0.074879701781184069,0.71715627200674126,0.042128685452765567,2.4137958728776545
7.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21143659153239816,0,3.1969628889277297,-0.32794679398236187,0,-0.0037246589808535386,0.99998311131620965,0,-0.0058118054296367417,0,-0.046687670642045695,0.0021264863267652246,0.0034598471864423523,0.0049453096690914569,0.0063661998211971653,0.012729928961122256,0.00098516112818366596,0.0012757677213787054,0.0014320265309374987,0.0023888096130756237,0.14720692306659028,0,0.39968743123368283,0.35864351459898847,0.22500000000000001,0.13364351459898846,2.5332084334350307,0.21205210990746107,0.22074305255752458,0.22967426084185733,0.23886007342780533,0.24833740232552923,0.22544671837732749,3.908322050872536,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.077793076933409727,-0.71645319806718277,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.09286144399664,130.09286144399664,0,0.49433867574374113,0,0,0.49433867574374113,0,false,0,-0.011623676295544963,0,-0.077793076933409727,-0.71645319806718277,-0.041413503975239269,0.14360462945810012,0.64552619200417849,0,0,wind_onset,-0.71645319806718277,0,-0.05469700562384211,0.99914258339947293,0,0.041401667089932183,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.077793076933409727,0.0096874312336827084,0.078393935624350028,0.078393935624350028,0.71853806262779729,0.041413503975259919,2.3728189926306507
7.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21307238353796801,0,3.1969443805111197,-0.32636552653820072,0,-0.0036788954252587099,0.99998487968776817,0,-0.0054991268250870595,0,-0.046622727774661948,0.0021314082094313633,0.0034662215826017939,0.0049523329214133209,0.0063784256480472522,0.013246188793991929,0.00098378594219629498,0.0012739612274567551,0.0013774400436251898,0.0025006179281677368,0.14362127967154081,0,0.39941374811940644,0.35669366320950879,0.22500000000000001,0.13169366320950879,2.5276627875421633,0.21190212885812784,0.22065853092343751,0.22965758134658268,0.23891181311276022,0.2484618206569445,0.22515292312873761,3.9024075855687537,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.081378720328459192,-0.71779847259756313,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.09889289885695,130.09889289885695,0,0.48080799155420884,0,0,0.48080799155420884,0,false,0,-0.010998309082852438,0,-0.081378720328459192,-0.71779847259756313,-0.040692648538966328,0.14473640574452271,0.64552619200417849,0,0,wind_onset,-0.71779847259756313,0,-0.054775087175484932,0.99917216842018253,0,0.040681419032626676,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.081378720328459192,0.0094137481194063177,0.081921393884340152,0.081921393884340152,0.71988537798629904,0.040692648538993875,2.3315170184935448
7.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21470020279137261,0,3.1969261042485839,-0.32475769015106176,0,-0.0036318026487321643,0.99998655713676665,0,-0.0051851273614518158,0,-0.046554992282655687,0.002136303424518868,0.0034725676470288968,0.0049590620060842201,0.0063912082038537271,0.013846659577951925,0.00097456575075724841,0.0012636513526344856,0.0013176452286077335,0.0026084367009047665,0.14002899519038797,0,0.3991396963698452,0.35472919798176061,0.22500000000000001,0.12972919798176061,2.5220697079274692,0.21174730864524594,0.22056989754312484,0.22963703953030312,0.23895951803563045,0.24858172383170091,0.22485064697848206,3.8964158424919564,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.084971004809612033,-0.71910961312168675,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.1048295325636,130.1048295325636,0,0.46770052683366126,0,0,0.46770052683366126,0,false,0,-0.010370301191792136,0,-0.084971004809612033,-0.71910961312168675,-0.03996615225258094,0.1458602049272604,0.64552619200417849,0,0,wind_onset,-0.71910961312168675,0,-0.054844285304938914,0.99920145963748241,0,0.039955513490901907,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.084971004809612033,0.0091396963698450739,0.085461135658778081,0.085461135658778081,0.72119798343771835,0.039966152252617917,2.2898918474522745
7.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,-0.21631991642103071,0,3.1969080665984908,-0.32312327486826753,0,-0.0035834552668843689,0.99998814162274541,0,-0.0048699706248143534,0,-0.04648405489370213,0.0021411327269665937,0.0034788290288085538,0.0049655340424682396,0.0064044697812955884,0.014526484531204488,0.0009578173379668931,0.00124077943899007,0.0012737459985593402,0.0026923727749683349,0.13643024049859437,0,0.39886532357544952,0.35275015691962508,0.22500000000000001,0.12775015691962507,2.5164310547568229,0.21158764784784798,0.2204770035334144,0.22961221255185416,0.23900304515515661,0.24869730105649857,0.22453991721111466,3.8903481821127097,0.75498649198895629,0.75498649198895629,false,0.0094000000000000004,task_pid,false,-0.088569759501405637,-0.72038651548203425,0.64552619200417849,0,0.75498649198895629,0.75498649198895629,false,130.11067012568353,130.11067012568353,0,0.45500439279956761,0,0,0.45500439279956761,0,false,0,-0.0097399797497772413,0,-0.088569759501405637,-0.72038651548203425,-0.039234069123636278,0.1469710673052653,0.64552619200417849,0,0,wind_onset,-0.72038651548203425,0,-0.054903485973680978,0.99923044263335037,0,0.03922400431823253,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.088569759501405637,0.0088653235754493909,0.089012337685481849,0.089012337685481849,0.72247569125916578,0.039234069123661418,2.2479465739103355
