time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.305,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2129242168582728,0,3.1539739922218177,2.6889777866855566,0,0.049971377944979634,0.9947933511015542,0,-0.1019126518354769,0,-0.12866376021047188,-0.0087312796912387032,-0.0067930764891051213,-0.0049418473478720897,-0.0054060795662357764,-0.19721373911159357,-0.0053719928178972221,-0.0026573209285053858,-0.0027033111721568056,-0.00031706147410322358,6.3469132902255216,0,0.58147739765486461,1.1339890733672489,0.22500000000000001,0.90898907336724888,0.03011331208386581,0.00061336574818970468,2.5762172464816311e-06,-0.00047071469287842158,-0.0020324458444902879,-0.0046896802358100502,-0.011700650232429648,0.01183576304369359,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.121913290225522,3.5974934104650407,0.10193252416107232,0,-46.295182607221257,-2,false,132.67491679470629,132.67491679470629,0,1.2165787239794854,0,0,1.2165787239794854,0,false,0,-0.20417979098827815,0,6.121913290225522,3.5974934104650407,-0.35871583415259556,-0.37587037158091874,0.10193252416107232,0,0,wind_onset,3.5974934104650407,0,0.46274302092762387,0.93634843040773097,0,0.35107209640325704,0.22500000000000001,0,0.39000000000000012,1,0,0,6.121913290225522,0.19147739765486449,6.1249070137311108,6.1249070137311108,3.6271324681842838,0.35871583415259661,20.552903341458581
10.31,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2263493249861206,0,3.1542248170727381,2.6810608111885501,0,0.050360087164634165,0.9947506520999615,0,-0.10232858909757524,0,-0.12964217683088675,-0.0087580746409468418,-0.0068062200785806949,-0.0049555140519011182,-0.0054076780466753615,-0.19412827721804382,-0.0053586612270691749,-0.0026077796475374409,-0.0027601604200662203,-0.00032236074522427047,6.3648564275009525,0,0.5837857527618,1.1385071025148319,0.22500000000000001,0.91350710251483191,0.031700008729442675,0.00067431304268301983,9.3902922264992853e-06,-0.000399056074752531,-0.0018578451593876475,-0.0043881726821389626,-0.011068981575168084,0.014669656572904968,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.1398564275009528,3.5797498159089924,0.10193252416107232,0,-46.295182607221257,-2,false,132.64386922500697,132.64386922500697,0,1.2238473629441862,0,0,1.2238473629441862,0,false,0,-0.20501603739523222,0,6.1398564275009528,3.5797498159089924,-0.3605857009057849,-0.37207500623971579,0.10193252416107232,0,0,wind_onset,3.5797498159089924,0,0.46058784457567525,0.93569033582460048,0,0.35282232843804612,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1398564275009528,0.19378575276179988,6.1429137930055813,6.1429137930055813,3.609258913831388,0.3605857009057874,20.660038814668244
10.315,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2397347835580685,0,3.1544775784008756,2.6731179484074499,0,0.050745950294462334,0.99470796160322417,0,-0.1027427424354506,0,-0.13060495799303484,-0.0087849144658627351,-0.006819251591257975,-0.0049694122971925096,-0.0054093034195455934,-0.19096039462905331,-0.0053889338787030091,-0.0026126995789124089,-0.0027960574506936992,-0.00032779960958985785,6.3827106818343111,0,0.58608313986902516,1.1429758982762426,0.22500000000000001,0.9179758982762426,0.033334264259315016,0.00073844221474420155,2.0543311744353517e-05,-0.00033297952104377595,-0.0016904019226419618,-0.004095637885000559,-0.010450493281571839,0.01752373717554543,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.1577106818343115,3.5619403951273125,0.10193252416107232,0,-46.295182607221257,-2,false,132.61277053609422,132.61277053609422,0,1.2310467001499092,0,0,1.2310467001499092,0,false,0,-0.20584873294172928,0,6.1577106818343115,3.5619403951273125,-0.36243657257274775,-0.36827236105114686,0.10193252416107232,0,0,wind_onset,3.5619403951273125,0,0.45835589054669434,0.93503570463740771,0,0.35455356584474518,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1577106818343115,0.19608313986902504,6.1608318788064063,6.1608318788064063,3.5913102763251419,0.36243657257275091,20.766085949605596
10.32,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2530804629212806,0,3.1547322616457438,2.6651491112250545,0,0.051128834264063804,0.99466528242264385,0,-0.1031551062385222,0,-0.13155170313028661,-0.0088120027002813808,-0.0068324451984174911,-0.0049834401951779775,-0.005410956100994008,-0.18771475614061428,-0.0054570368915116876,-0.0026726089887295721,-0.0028123163786514327,-0.00033326601318480506,6.4004757265615995,0,0.58836917613726325,1.1473952636403189,0.22500000000000001,0.92239526364031887,0.03501659921904271,0.00080578617866474106,3.6110362538178004e-05,-0.00027258385777124083,-0.0015302243048027062,-0.0038122023843320998,-0.0098456226345129908,0.020397862578826587,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.1754757265615998,3.5440661324612508,0.10193252416107232,0,-46.295182607221257,-2,false,132.58162868412199,132.58162868412199,0,1.2381738183122775,0,0,1.2381738183122775,0,false,0,-0.20667786603357921,0,6.1754757265615998,3.5440661324612508,-0.36426841322578968,-0.36446264148216956,0.10193252416107232,0,0,wind_onset,3.5440661324612508,0,0.45604758430114489,0.9343846505438016,0,0.3562658064256729,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1754757265615998,0.19836917613726313,6.1786609212185208,6.1786609212185208,3.573287582941759,0.36426841322579323,20.87104268776541
10.325000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2663862329782996,0,3.1549888515737745,2.6571542090191222,0,0.051508602934194007,0.99462261747667169,0,-0.10356567386858025,0,-0.13248203563429878,-0.0088395144390169909,-0.0068460744399700948,-0.0049975048579132594,-0.0054126359607376143,-0.18439627005037384,-0.0055573841751779427,-0.0027867295188417859,-0.0028112125196175985,-0.00033865418886939541,6.4181512399005127,0,0.59064348094532859,1.1517650069222132,0.22500000000000001,0.9267650069222132,0.036747538069686815,0.00087637654723489043,5.6164050713788467e-05,-0.00021796688321410054,-0.0013774182075680526,-0.0035379900352391688,-0.0092548026016473547,0.023291900939966817,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.1931512399005131,3.5261279962941936,0.10193252416107232,0,-46.295182607221257,-2,false,132.55045179505262,132.55045179505262,0,1.2452257988517841,0,0,1.2452257988517841,0,false,0,-0.20750342300650254,0,6.1931512399005131,3.5261279962941936,-0.36608118820874314,-0.36064614890297686,0.10193252416107232,0,0,wind_onset,3.5261279962941936,0,0.4536633872053068,0.93373728589124172,0,0.35795904924509897,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1931512399005131,0.20064348094532847,6.1964005750699434,6.1964005750699434,3.5551918534926208,0.36608118820874619,20.974907043495513
10.33,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2796519631711121,0,3.1552473322635093,2.6491331482977039,0,0.051885117315126898,0.99457996979176388,0,-0.10397443767106096,0,-0.13339560392627506,-0.0088675974833938905,-0.0068604057736639376,-0.0050115270166058495,-0.0054143423644927484,-0.18101003112311437,-0.0056846542757623261,-0.0029530178840536819,-0.0027959026073240503,-0.00034386899040351131,6.4357369048715478,0,0.59290567606293565,1.1560849417004357,0.22500000000000001,0.93108494170043576,0.038527609124412665,0.00095024364445239241,8.0774114568286779e-05,-0.00016922509946010674,-0.0012320875636551069,-0.0032731221635467268,-0.0086784617128995538,0.026205730343871841,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.2107369048715482,3.5081269394623167,0.10193252416107232,0,-46.295182607221257,-2,false,132.51924815636448,132.51924815636448,0,1.2521997318340972,0,0,1.2521997318340972,0,false,0,-0.20832538814840088,0,6.2107369048715482,3.5081269394623167,-0.36787486458665553,-0.35682326805518688,0.10193252416107232,0,0,wind_onset,3.5081269394623167,0,0.45120379371565883,0.93309372150024672,0,0.35963329503373115,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2107369048715482,0.20290567606293552,6.2140504998681791,6.2140504998681791,3.5370241004048366,0.36787486458665719,21.077677129762126
10.335000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2928775224683653,0,3.1555076870919176,2.6410858333223977,0,0.052258235796122987,0.99453734250282266,0,-0.10438138898971777,0,-0.13429208226465567,-0.0088963737850253268,-0.0068756924585514747,-0.0050254451730440946,-0.0054160742369940614,-0.17756127205956548,-0.0058338333468629464,-0.0031682566688847622,-0.0027703185002631824,-0.00034882977166539634,6.4532324092218882,0,0.59515538580757543,1.1603548867535229,0.22500000000000001,0.93535488675352296,0.040357344467828883,0.0010274165241904033,0.00011000708865416245,-0.00012645343659110024,-0.0010943346259650987,-0.0030177177240923855,-0.0081170239400756225,0.029139238353949236,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.2282324092218886,3.4900638999437179,0.10193252416107232,0,-46.295182607221257,-2,false,132.4880262081719,132.4880262081719,0,1.2590927254188977,0,0,1.2590927254188977,0,false,0,-0.2091437437284637,0,6.2282324092218886,3.4900638999437179,-0.36964941152428143,-0.35299445119978134,0.10193252416107232,0,0,wind_onset,3.4900638999437179,0,0.44866932783430563,0.93245406650928686,0,0.3612885465252027,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2282324092218886,0.20515538580757531,6.2316103597391059,6.2316103597391059,3.5187853289778337,0.36964941152428255,21.179351179835926
10.34,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3060627793556687,0,3.1557698987218834,2.6330121667184478,0,0.052627814385628226,0.99449473885323902,0,-0.10478651818448216,0,-0.13517117132934603,-0.0089259410296227189,-0.0068921689987626288,-0.0050392191634165999,-0.0054178301430156768,-0.17405532244389249,-0.0060002290906545803,-0.0034281862082580325,-0.0027390392998255745,-0.00035347369082343457,6.4706374453533604,0,0.59739223718210754,1.1645746659976917,0.22500000000000001,0.93957466599769168,0.042237279858498705,0.0011079229927696615,0.00014392602434248585,-8.9744978868247865e-05,-0.00096426023259848083,-0.0027718934551321469,-0.0075709085798081914,0.032092321629203793,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.2456374453533607,3.47193980179894,0.10193252416107232,0,-46.295182607221257,-2,false,132.45679453376931,132.45679453376931,0,1.2659019148309461,0,0,1.2659019148309461,0,false,0,-0.20995847003269849,0,6.2456374453533607,3.47193980179894,-0.37140480057826669,-0.34916019955294941,0.10193252416107232,0,0,wind_onset,3.47193980179894,0,0.44606053896971787,0.93181842824780015,0,0.36292480871083743,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2456374453533607,0.20739223718210742,6.249079823369474,6.249079823369474,3.5004765378076197,0.37140480057826847,21.279927564032779
10.345000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3192076018289054,0,3.1560339490909217,2.6249120500716319,0,0.052993706961567161,0.99445216219454735,0,-0.10518981465231726,0,-0.13603259861666023,-0.0089563742298903754,-0.0069100463305059295,-0.0050528330399677241,-0.0054196083832821606,-0.17049757384461889,-0.0061794614725015949,-0.0037276684130159083,-0.0027071472943799154,-0.00035775834984001472,6.4879517102556603,0,0.59961585999047917,1.1687441084267549,0.22500000000000001,0.94374410842675494,0.044167954614875653,0.0011917896345763749,0.00018259027076413596,-5.9190701239566584e-05,-0.0008419640360341267,-0.0025357640228028783,-0.007040530140989403,0.035064885619150186,-46.295182607221257,-2,true,0.0086999999999999994,task_pid,false,6.2629517102556607,3.4537555563282663,0.10193252416107232,0,-46.295182607221257,-2,false,132.4255618496226,132.4255618496226,0,1.2726244708805152,0,0,1.2726244708805152,0,false,0,-0.21076954540549092,0,6.2629517102556607,3.4537555563282663,-0.37314100589111654,-0.34532104267877456,0.10193252416107232,0,0,wind_onset,3.4537555563282663,0,0.44337799735111777,0.93118691214279681,0,0.36454208900202623,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2629517102556607,0.20961585999047905,6.2664585639541137,6.2664585639541137,3.4820987193650126,0.37314100589111909,21.379404800827313
10.35,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3323118573905042,0,3.1562998194011729,2.6167853845125157,0,0.053355765530757104,0.9944096159856991,0,-0.10559126685088045,0,-0.13687611867207058,-0.0089877272270232102,-0.006929507887889293,-0.0050662972036664457,-0.0054214071017878078,-0.16689344958281241,-0.0063674365162484127,-0.004060872838439946,-0.0026800733630660822,-0.00036166371129332,6.5051749054458226,0,0.60182588692973316,1.1728630480553184,0.22500000000000001,0.9478630480553184,0.04614991148477806,0.0012790418409704774,0.00022605531857370395,-3.4879223106368012e-05,-0.00072754468691656031,-0.0023094421503734907,-0.006526298237744416,0.038056844346181402,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.2801749054458229,3.4355120634055027,0.10193252416107232,0,-47.064143521664278,-2,false,132.39433699484428,132.39433699484428,0,1.2792576080663984,0,0,1.2792576080663984,0,false,0,-0.21157694629682552,0,6.2801749054458229,3.4355120634055027,-0.37485800427847438,-0.34147751653908287,0.10193252416107232,0,0,wind_onset,3.4355120634055027,0,0.44062228915232482,0.93055962166336903,0,0.36614039729279568,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2801749054458229,0.21182588692973303,6.2837462591486792,6.2837462591486792,3.4636528607097117,0.37485800427847593,21.477781561853629
10.355,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.345375413048596,0,3.1565674901107053,2.6086320712889073,0,0.053713840496097905,0.99436710379197468,0,-0.10599086232482467,0,-0.13770151318029508,-0.0090200340322201741,-0.0069507066343407727,-0.0050796497492466191,-0.0054232244008308814,-0.16324837765092118,-0.0065603095635189835,-0.0044214752563215458,-0.0026634374375070365,-0.00036519326560626461,6.5223067369147003,0,0.6040219536572301,1.1769313238661043,0.22500000000000001,0.95193132386610435,0.048183696498444506,0.0013697038436578349,0.00027437270753402664,-1.6896584685797901e-05,-0.00062109996526441761,-0.0020930387279638851,-0.0060286174888531732,0.041068120282869103,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.2973067369147007,3.4172102129441764,0.10193252416107232,0,-47.064143521664278,-2,false,132.363128920213,132.363128920213,0,1.2857985922940864,0,0,1.2857985922940864,0,false,0,-0.21238064731482931,0,6.2973067369147007,3.4172102129441764,-0.37655577520476519,-0.33763014090426607,0.10193252416107232,0,0,wind_onset,3.4172102129441764,0,0.43779401148209196,0.92993665830617789,0,0.36771974591846091,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2973067369147007,0.21402195365722998,6.3009425910286261,6.3009425910286261,3.4451399443185995,0.37655577520476707,21.575056670510126
10.359999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.358398135319014,0,3.1568369409261754,2.6004520123272625,0,0.054067780929831229,0.99432462928353593,0,-0.10638858773457983,0,-0.13850859092484,-0.0090533099709318894,-0.006973763098605831,-0.0050929570114009179,-0.0054250584600091332,-0.15956776535035483,-0.0067544440776626949,-0.0048028594205845685,-0.0026628893581061267,-0.00036837445103670422,6.5393469150810342,0,0.60620369883279945,1.1809487797620202,0.22500000000000001,0.9559487797620202,0.05026985880520609,0.0014637987543935265,0.0003275899974997095,-5.3260496217882436e-06,-0.00052272685439397652,-0.0018866628994581129,-0.0055478874243494172,0.044098644329276043,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.3143469150810345,3.3988508864501945,0.10193252416107232,0,-47.064143521664278,-2,false,132.33194667680678,132.33194667680678,0,1.2922447482356922,0,0,1.2922447482356922,0,false,0,-0.21318062128331847,0,6.3143469150810345,3.3988508864501945,-0.37823430064572,-0.33377939680710439,0.10193252416107232,0,0,wind_onset,3.3988508864501945,0,0.43489376739336694,0.92931812162372529,0,0.36928014950948862,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3143469150810345,0.21620369883279933,6.3180472460549364,6.3180472460549364,3.4265609490042443,0.37823430064572083,21.671229094082111
10.365,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3713798902300613,0,3.1571081507968679,2.5922451107834448,0,0.054417434850846449,0.99428219623363334,0,-0.10678442888746528,0,-0.13929718762236992,-0.0090875526215326886,-0.0069987644096576058,-0.0051063133265359514,-0.0054269076555019885,-0.15585697439606,-0.0069463714534156963,-0.0051983135389966221,-0.0026839550100037409,-0.00037125835516878963,6.5562951547533697,0,0.60837076413630176,1.1849152645233083,0.22500000000000001,0.95991526452330833,0.052408950493883319,0.0015613486133027443,0.00038575080102258244,-2.4793584307472804e-07,-0.00043252155532593032,-0.0016904221244317041,-0.0050845023998249582,0.047148355892782989,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.33129515475337,3.3804349586150098,0.10193252416107232,0,-47.064143521664278,-2,false,132.30079940434041,132.30079940434041,0,1.2985934663479863,0,0,1.2985934663479863,0,false,0,-0.21397683930405145,0,6.33129515475337,3.3804349586150098,-0.37989356483962106,-0.32992570467796511,0.10193252416107232,0,0,wind_onset,3.3804349586150098,0,0.43192216105421277,0.92870410929592273,0,0.37082162474276753,0.22500000000000001,0,0.39000000000000012,1,0,0,6.33129515475337,0.21837076413630163,6.3350599150468163,6.3350599150468163,3.407916850898244,0.37989356483962222,21.766297929489838
10.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.3843205433300421,0,3.1573810979100783,2.5840112716082348,0,0.054762649453765154,0.99423980851647298,0,-0.10717837077100224,0,-0.14006716562806998,-0.0091227425869820754,-0.0070257642593204396,-0.0051198400511327834,-0.0054287706776151943,-0.15212129132031538,-0.0071327819210500083,-0.0056011836691489871,-0.0027318963288340309,-0.00037392043503775324,6.5731511751002163,0,0.61052279426104983,1.1888306317701742,0.22500000000000001,0.96383063177017425,0.054601526390446666,0.0016623744583930062,0.00044889485715760913,1.7394730548564101e-06,-0.00035057945544038544,-0.0015044222234899679,-0.004638851518954947,0.050220681981166838,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.3481511751002166,3.3619632991718493,0.10193252416107232,0,-47.064143521664278,-2,false,132.26969632157187,132.26969632157187,0,1.3048422098466523,0,0,1.3048422098466523,0,false,0,-0.21476927082342567,0,6.3481511751002166,3.3619632991718493,-0.38153355392954924,-0.32606940066310947,0.10193252416107232,0,0,wind_onset,3.3619632991718493,0,0.42887979243166496,0.92809471724525194,0,0.37234418999287994,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3481511751002166,0.2205227942610497,6.3519802931617289,6.3519802931617289,3.3892086246400788,0.38153355392955174,21.8602623827903
10.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.397219959698246,0,3.1576557596862953,2.5757504023958275,0,0.055103270731634457,0.99419747010470194,0,-0.10757039758878605,0,-0.14081841338459672,-0.0091588449077624999,-0.0070547827905097574,-0.0051336840223947409,-0.0054306466917431523,-0.14836585134636582,-0.007310815863584833,-0.0060046586045092235,-0.002811632360583953,-0.0003764780650266146,6.589914699636708,0,0.61265943686033619,1.192694739938462,0.22500000000000001,0.967694739938462,0.056848143760369972,0.0017668965237410989,0.00051705792933442898,9.8746121912894398e-06,-0.00027699517761270876,-0.0013287675046333763,-0.0042113185660747248,0.053324891577315972,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.3649146996367083,3.3434367780422853,0.10193252416107232,0,-47.064143521664278,-2,false,132.23864674411985,132.23864674411985,0,1.3109885246159769,0,0,1.3109885246159769,0,false,0,-0.21555788370434362,0,6.3649146996367083,3.3434367780422853,-0.38315425540697762,-0.32221067651372925,0.10193252416107232,0,0,wind_onset,3.3434367780422853,0,0.4257672427740003,0.92749003983007006,0,0.37384786480066134,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3649146996367083,0.22265943686033607,6.3688080798901776,6.3688080798901776,3.3704372466766315,0.3831542554069795,21.953121737297529
10.380000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4100780039594731,0,3.1579321127736133,2.5674624137552544,0,0.055439143923007805,0.99415518506652689,0,-0.10796049279870493,0,-0.1415508446205769,-0.0091958112556616515,-0.0070858061776061087,-0.0051480155275414581,-0.0054325355296462562,-0.14459564435447309,-0.0074778976917891449,-0.0064020859377962851,-0.0029275895702386059,-0.00037907421876062108,6.6065854562316604,0,0.61478034243853175,1.1965074522721872,0.22500000000000001,0.97150745227218727,0.059149362112456548,0.001874934257862902,0.00059027198931550903,2.472377481941736e-05,-0.00021186228380896957,-0.0011635606868840285,-0.0038022819424583573,0.056461587221303011,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.3815854562316607,3.3248562662703591,0.10193252416107232,0,-47.064143521664278,-2,false,132.20766006492866,132.20766006492866,0,1.317030043014523,0,0,1.317030043014523,0,false,0,-0.21634264430282066,0,6.3815854562316607,3.3248562662703591,-0.38475565732164396,-0.31834956992593277,0.10193252416107232,0,0,wind_onset,3.3248562662703591,0,0.42258507292262615,0.92689017013114228,0,0.37533266912735069,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3815854562316607,0.22478034243853162,6.3855429790687523,6.3855429790687523,3.3516036960258733,0.38475565732164496,22.044875308312029
10.385,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4228945402994677,0,3.1582101330461998,2.5591472195338887,0,0.055770114269299932,0.99411295756266527,0,-0.1083486391516315,0,-0.1422643977144569,-0.0092335804388600853,-0.0071187887959954319,-0.0051630254060986086,-0.0054344377575758877,-0.14081553676413999,-0.0076314514600484351,-0.0067874240100299719,-0.0030835449318701033,-0.00038185970149452834,6.6231631771086583,0,0.61688516426483997,1.2002686368091906,0.22500000000000001,0.97526863680919063,0.061505743030163873,0.0019865062966830643,0.00066856560054333661,4.6353763560657934e-05,-0.00015527290359328662,-0.0010089027524979196,-0.0034121146109042703,0.059630878423955459,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.3981631771086587,3.306222634892944,0.10193252416107232,0,-47.064143521664278,-2,false,132.17674572044663,132.17674572044663,0,1.3229644860546097,0,0,1.3229644860546097,0,false,0,-0.21712351754556658,0,6.3981631771086587,3.306222634892944,-0.38633774756800632,-0.31448597956888585,0.10193252416107232,0,0,wind_onset,3.306222634892944,0,0.41933382765614347,0.92629520021666334,0,0.37679862268268993,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3981631771086587,0.22688516426483984,6.4021846988877673,6.4021846988877673,3.3327089537634684,0.3863377475680056,22.135522402237306
10.390000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.435669432482281,0,3.1584897956050213,2.5508047372865432,0,0.056096027290135415,0.99407079184305192,0,-0.10873481873129415,0,-0.14295903501501325,-0.0092720783632904476,-0.007153656582112599,-0.0051789215682520057,-0.005436354716030648,-0.13703024535452038,-0.0077688936548346091,-0.00715535328781426,-0.0032825371968145281,-0.0003849933436508558,6.6396475988487911,0,0.61897355828774026,1.2039781663665101,0.22500000000000001,0.97897816636651014,0.063917849924188766,0.0021016305578138304,0.00075196419800843196,7.4827735072607133e-05,-0.00010731747875626899,-0.00086489287575738927,-0.0030411840500932947,0.062832878010476698,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.4146475988487914,3.2875367560617996,0.10193252416107232,0,-47.064143521664278,-2,false,132.14591317847081,132.14591317847081,0,1.3287896684438765,0,0,1.3287896684438765,0,false,0,-0.21790046700996382,0,6.4146475988487914,3.2875367560617996,-0.38790051316524365,-0.31061965512267464,0.10193252416107232,0,0,wind_onset,3.2875367560617996,0,0.41601403357399069,0.92570522141607547,0,0.37824574424970575,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4146475988487914,0.22897355828774013,6.4187329519003606,6.4187329519003606,3.3137540039338833,0.38790051316524471,22.225062275327346
10.395,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.4484025438699675,0,3.1587710747798781,2.54243488873461,0,0.056416729040628631,0.99402869224327595,0,-0.10911901299554487,0,-0.14363474201855411,-0.0093112180314824915,-0.0071903108293255667,-0.0051959251366534825,-0.0054382885577251017,-0.13324430694693878,-0.0078876509960957176,-0.0075013444333811973,-0.0035268041600767241,-0.00038864092443307804,6.6560384623988487,0,0.62104518303973266,1.2076359185288812,0.22500000000000001,0.98263591852888121,0.06638624777090113,0.0022203243578877885,0.00084049039463223243,0.00011020519224549363,-6.8084477709909249e-05,-0.00073162833656811443,-0.0026898522152561445,0.066067702686132476,-47.064143521664278,-2,true,0.0082000000000000007,task_pid,false,6.431038462398849,3.2687995040628897,0.10193252416107232,0,-47.064143521664278,-2,false,132.11517192669268,132.11517192669268,0,1.3345035033071844,0,0,1.3345035033071844,0,false,0,-0.2186734550068794,0,6.431038462398849,3.2687995040628897,-0.38944393949177281,-0.30675018955759559,0.10193252416107232,0,0,wind_onset,3.2687995040628897,0,0.41262619746637375,0.92512032461729543,0,0.37967405097002455,0.22500000000000001,0,0.39000000000000012,1,0,0,6.431038462398849,0.23104518303973254,6.4351874550365054,6.4351874550365054,3.2947398344326602,0.38944393949177419,22.313494089826868
