time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.04,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4971790145319948,0,3.1867993893139079,0.29727754006568613,0,0.0086027349421291064,0.99428567735533591,0,-0.10675201078219293,0,-0.18035089568364254,-0.010583464772611169,-0.0081849494141073825,-0.0060580735210403434,-0.0067924847177181754,-0.18276371207794709,-0.0025074637047368372,-0.00098580152984313369,0.00010355561586071711,0.00022265073835079697,3.7816696917199106,0,0.69023177169084771,1.2844906771879159,0.22500000000000001,1.0594906771879158,2.3023652380744943,0.11512804280603796,0.099108102444902632,0.0843912654156211,0.070966255166088232,0.058747875478297143,0.096096320718888822,2.8268031001043306,-25.984220241859742,-2,true,0.0061000000000000004,task_pid,false,3.2566696917199107,1.2371082664079176,-0.35412299745393999,0,-25.984220241859742,-2,false,132.83896262853281,132.83896262853281,0,1.6564321208381154,0,0,1.6564321208381154,0,false,0,-0.21391163035503849,0,3.2566696917199107,1.2371082664079176,-0.42588149836191741,-0.39452212272911197,-0.35412299745393999,0,0,setpoint_issued,1.2371082664079176,0,0.50526248547968067,0.91067491895095853,0,0.41312370059543513,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2566696917199107,0.30023177169084758,3.2704795669289366,3.2704795669289366,1.3363109825365904,0.42588149836191563,24.401212428845447
6.0449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4986493205695797,0,3.1868445028304198,0.29083893442530379,0,0.009444828176419777,0.99422998592771428,0,-0.10726945083376474,0,-0.18125481584719369,-0.010594124203631943,-0.0081894871092844847,-0.0060572889522864451,-0.0067912964398312735,-0.17876319224708614,-0.001804086368351572,-0.00082130223523251445,0.00021494478230188116,0.00025349578608021021,3.7878049548559178,0,0.6927472356756611,1.2891556342863382,0.22500000000000001,1.0641556342863381,2.3163899863663775,0.11575892382375841,0.099906290929159175,0.085340134287861469,0.072036152186527841,0.059904857136702447,0.098609300592739965,2.8479456453231267,-25.984220241859742,-2,true,0.0061000000000000004,task_pid,false,3.2628049548559179,1.2169882776018042,-0.35412299745393999,0,-25.984220241859742,-2,false,132.79660030087121,132.79660030087121,0,1.665757565381063,0,0,1.665757565381063,0,false,0,-0.21495248721012331,0,3.2628049548559179,1.2169882776018042,-0.42783949968787033,-0.38867684375639444,-0.35412299745393999,0,0,setpoint_issued,1.2169882776018042,0,0.50090828477985283,0.90986427705609674,0,0.41490601024471413,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2628049548559179,0.30274723567566098,3.2768204195746802,3.2768204195746802,1.316043151869003,0.42783949968786994,24.513397641103648
6.0499999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5000873520728173,0,3.186893817538361,0.28436766812075942,0,0.01028314202487853,0.99417425263866621,0,-0.10778476418469111,0,-0.18213833292740408,-0.010601876325581946,-0.0081930995628765307,-0.0060558816576279329,-0.0067899405272064768,-0.17461085594601747,-0.0013285979702740184,-0.00062225266192689611,0.00035048931010672198,0.00028972178195871393,3.7938395035423005,0,0.69524067591124239,1.2937521514694832,0.22500000000000001,1.0687521514694831,2.330510979730819,0.11639823932916835,0.10071560629279895,0.086299614150460571,0.073117995152072193,0.061076268155277794,0.10116204777189748,2.8692807505824942,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2688395035423006,1.1968226453011626,-0.35412299745393999,0,-25.601626504639192,-2,false,132.75407475033074,132.75407475033074,0,1.6748841297250254,0,0,1.6748841297250254,0,false,0,-0.21598912418643779,0,3.2688395035423006,1.1968226453011626,-0.4297682551345568,-0.38282462115305044,-0.35412299745393999,0,0,setpoint_issued,1.1968226453011626,0,0.49645334190881724,0.90906233293372363,0,0.41666014309157995,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2688395035423006,0.30524067591124227,3.2830600923756217,3.2830600923756217,1.2957045824562423,0.42976825513455674,24.623907187911673
6.0549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.501492944993791,0,3.1869473133757622,0.27786345810544644,0,0.011117212877671805,0.99411848596733221,0,-0.10829790329465881,0,-0.18300079614196516,-0.010607652843891232,-0.0081956957074094637,-0.006053760727974678,-0.0067883909855002925,-0.17034741235188389,-0.001003594112891979,-0.00041828881538008285,0.00049874626939686755,0.0003307655803343368,3.7997731121239551,0,0.69771159364386393,1.298280167130164,0.22500000000000001,1.0732801671301639,2.3447289608949449,0.11704527864338977,0.10153533531946583,0.087269858528185001,0.07421200224077848,0.062262200303371082,0.10375456952606285,2.8908082054561977,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2747731121239552,1.1766124002881944,-0.35412299745393999,0,-25.601626504639192,-2,false,132.71140999487244,132.71140999487244,0,1.6838071130929384,0,0,1.6838071130929384,0,false,0,-0.21702144520961844,0,3.2747731121239552,1.1766124002881944,-0.43166774158060839,-0.37696986646685149,-0.35412299745393999,0,0,setpoint_issued,1.1766124002881944,0,0.49189959541359407,0.90826925314511897,0,0.41838614196840634,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2747731121239552,0.3077115936438638,3.2891982854113344,3.2891982854113344,1.2752968095623871,0.43166774158060878,24.732739744512759
6.0600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5028659340634842,0,3.1870049680169568,0.27132609470798158,0,0.01194659787401153,0.99406269459411678,0,-0.10880881957030815,0,-0.18384172393724377,-0.010612072461407452,-0.0081972942249519242,-0.0060508851841551432,-0.0067866268707312107,-0.166000750529333,-0.00077919837850247008,-0.00022496309651468007,0.00065112453200455488,0.00037530329940979747,3.8056055601864331,0,0.70015949919798737,1.3027396261229489,0.22500000000000001,1.0777396261229488,2.3590445435017466,0.11769957457829711,0.10236495421093998,0.08825092013724975,0.075318319236718223,0.063462725811650189,0.10638687056547924,2.9125279080420814,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2806055601864332,1.1563586090721465,-0.35412299745393999,0,-25.601626504639192,-2,false,132.66862925548753,132.66862925548753,0,1.692523167874513,0,0,1.692523167874513,0,false,0,-0.21804935206116322,0,3.2806055601864332,1.1563586090721465,-0.43353795471655521,-0.3711157262215547,-0.35412299745393999,0,0,setpoint_issued,1.1563586090721465,0,0.48724874482833153,0.90748519391771632,0,0.42008406637258411,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2806055601864332,0.31015949919798724,3.2952347043069463,3.2952347043069463,1.2548213307527305,0.43353795471655432,24.839895063992365
6.0650000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5042061531027806,0,3.1870667569625053,0.26475542073719688,0,0.012770869726894311,0.99400688735617604,0,-0.10931746378546361,0,-0.18466075175702437,-0.010615551525736636,-0.008197969521551253,-0.0060472507717375433,-0.0067846344580361232,-0.16159036502646137,-0.00062303466638036708,-4.9769561721068732e-05,0.00080144466509308413,0.00042183908951337504,3.8113366327415861,0,0.70258391088865446,1.3071304796388055,0.22500000000000001,1.0821304796388054,2.3734582483776854,0.11836081882904292,0.10320407208079317,0.089242791049054776,0.076437037424627902,0.064677899599875355,0.109058950869835,2.9344398182309139,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2863366327415862,1.1360623752647776,-0.35412299745393999,0,-25.601626504639192,-2,false,132.62575518524349,132.62575518524349,0,1.7010298884154533,0,0,1.7010298884154533,0,false,0,-0.21907274522340481,0,3.2863366327415862,1.1360623752647776,-0.43537890324373579,-0.36526429470127797,-0.35412299745393999,0,0,setpoint_issued,1.1360623752647776,0,0.48250229440509063,0.90671030343652714,0,0.42175398710864587,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2863366327415862,0.31258391088865434,3.3011690603550967,3.3011690603550967,1.2342796217220897,0.4353789032437369,24.945373644900751
6.0700000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5055134352456756,0,3.1871326536074496,0.25815131517576967,0,0.013589612709441753,0.99395107321585774,0,-0.10982378637182762,0,-0.18545759456245722,-0.010618375293341694,-0.0081978274485130821,-0.0060428943516287878,-0.0067823719688027808,-0.15712789934955193,-0.00051452397655555541,9.962542564204133e-05,0.00093453791242703946,0.00049464192822157727,3.816966121661121,0,0.70498435071488308,1.3114526864154454,0.22500000000000001,1.0864526864154453,2.3879705318682798,0.11902885645916537,0.1040525159019717,0.090245519177485814,0.077568010300319665,0.065907547107650455,0.11177082705160012,2.9565438078664728,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2919661216611211,1.1157257462954795,-0.35412299745393999,0,-25.601626504639192,-2,false,132.58281004660756,132.58281004660756,0,1.7093254929132531,0,0,1.7093254929132531,0,false,0,-0.22009152446412888,0,3.2919661216611211,1.1157257462954795,-0.43719058799342869,-0.35940510146891624,-0.35412299745393999,0,0,setpoint_issued,1.1157257462954795,0,0.47765909865405903,0.90594473058532943,0,0.42339596729855122,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2919661216611211,0.31498435071488295,3.3070010715692004,3.3070010715692004,1.2136730018722559,0.43719058799342764,25.049175534866247
6.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5067876130558169,0,3.1872026292823805,0.2515136683678369,0,0.014402415940559774,0.9938952612443579,0,-0.11032773756408618,0,-0.18623200615176602,-0.010620749928566819,-0.0081970259448468294,-0.0060379622135566836,-0.0067795737986556109,-0.15261968961571681,-0.00044170307146780059,0.00021410772596272361,0.0010327758602280334,0.00063454299031267581,3.8224938328419626,0,0.70736032423705786,1.3157062197861458,0.22500000000000001,1.0907062197861457,2.4025818288202907,0.1197036402256754,0.1049102532516186,0.091259136482472678,0.078710866999488385,0.067151321290726679,0.11452252160785613,2.9788395686781288,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.2974938328419627,1.0953514383898202,-0.35412299745393999,0,-25.601626504639192,-2,false,132.53981601236072,132.53981601236072,0,1.7174083728735701,0,0,1.7174083728735701,0,false,0,-0.22110558912843609,0,3.2974938328419627,1.0953514383898202,-0.4389729070921578,-0.35351835569224055,-0.35412299745393999,0,0,setpoint_issued,1.0953514383898202,0,0.47271602732607454,0.90518866532658671,0,0.42500997654675443,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2974938328419627,0.31736032423705773,3.3127304679117238,3.3127304679117238,1.193002605224982,0.43897290709215764,25.151294896969034
6.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.508028518588485,0,3.1872766532782011,0.24484238917513099,0,0.0152088753577272,0.99383946061366357,0,-0.11082926746641386,0,-0.18698378104199964,-0.010622831371231021,-0.0081957347686643141,-0.0060326101624555957,-0.0067759369995844202,-0.14807485670498313,-0.00039600436356554246,0.00029608270015879442,0.0011036638908163078,0.0008277969795427748,3.8279195799974111,0,0.70971133690073751,1.3198910614089261,0.22500000000000001,1.094891061408926,2.4172925399598943,0.12038505995175709,0.10577701716460292,0.092283438730060952,0.079865608751461065,0.068409316049120081,0.11731399556072197,3.0013269761676185,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.3029195799974111,1.0749402607350547,-0.35412299745393999,0,-25.601626504639192,-2,false,132.49679507448727,132.49679507448727,0,1.7252772023589533,0,0,1.7252772023589533,0,false,0,-0.22211483827253944,0,3.3029195799974111,1.0749402607350547,-0.44072573256193315,-0.34760841183416957,-0.35412299745393999,0,0,setpoint_issued,1.0749402607350547,0,0.46767510842104715,0.90444230684708793,0,0.42659596058227883,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3029195799974111,0.31971133690073739,3.3183569866536562,3.3183569866536562,1.172269837190135,0.44072573256193409,25.251724398610261
6.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5092359835021902,0,3.1873546928879279,0.23813740970290084,0,0.016008595830633857,0.99378368058131572,0,-0.11132832618095487,0,-0.18771275605767784,-0.010624738598900143,-0.0081941072756035755,-0.006026959143880465,-0.0067712273171600043,-0.14350116296978482,-0.00037107578097850545,0.00034934006285622252,0.0011532437263230408,0.0010617679712514399,3.8332431808005309,0,0.71203690461019797,1.3240071972983407,0.22500000000000001,1.0990071972983406,2.4321030236539629,0.1210730280560418,0.10665256860384674,0.093318238920575225,0.081032247689910589,0.069681622867175441,0.12014519843158175,3.0240059282230947,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.308243180800531,1.0544930310298009,-0.35412299745393999,0,-25.601626504639192,-2,false,132.45376894547942,132.45376894547942,0,1.732931022765873,0,0,1.732931022765873,0,false,0,-0.22311917092234673,0,3.308243180800531,1.0544930310298009,-0.44244895927786343,-0.34167950493372479,-0.35412299745393999,0,0,setpoint_issued,1.0544930310298009,0,0.46253837972347489,0.90370584277968236,0,0.42815388556669998,0.52500000000000002,0,0.39000000000000012,1,0,0,3.308243180800531,0.32203690461019785,3.3238803695747134,3.3238803695747134,1.1514761418317072,0.44244895927786471,25.350458016577274
6.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5104098391694882,0,3.1874367134503836,0.23139868311492123,0,0.016801190774766071,0.99372793047530661,0,-0.11182486393134627,0,-0.18841880383635562,-0.010626562835083517,-0.0081922766311332447,-0.0060211036186034426,-0.0067652684745843133,-0.13890521501135059,-0.00036207304977580352,0.00037807404128118669,0.0011861546824915446,0.0013258400787242383,3.8384644571317823,0,0.71433655320222411,1.3280546179622941,0.22500000000000001,1.103054617962294,2.447013599685453,0.12176747612074267,0.10753669940000042,0.094363371136242352,0.082210795340468379,0.070968321382966604,0.12301606945487903,3.046876332520752,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.3134644571317824,1.0340106131623217,-0.35412299745393999,0,-25.601626504639192,-2,false,132.4107590724698,132.4107590724698,0,1.7403691933199252,0,0,1.7403691933199252,0,false,0,-0.22411848632216383,0,3.3134644571317824,1.0340106131623217,-0.4441425016950441,-0.33573524587009701,-0.35412299745393999,0,0,setpoint_issued,1.0340106131623217,0,0.4573077790463736,0.90297945040730943,0,0.42968373502159929,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3134644571317824,0.32433655320222399,3.3293003632022624,3.3293003632022624,1.1306229932690417,0.44414250169504566,25.447490849508128
6.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5115499167753716,0,3.1875226783913773,0.22462618128745915,0,0.017586281675215039,0.99367221968091657,0,-0.11231883116557279,0,-0.18910182760887168,-0.010628374081213376,-0.0081903555780292233,-0.0060151151595220732,-0.0067579347848087312,-0.13429268958911855,-0.00036524194689464763,0.00038635864371784921,0.0012064843450816337,0.0016107322508282043,3.8435832352415922,0,0.71660981806282797,1.3320333184662205,0.22500000000000001,1.1070333184662204,2.4620245532836282,0.12246835092685032,0.10842922822577293,0.095418684622969888,0.083401260028535804,0.072269482417191944,0.12592653786419494,3.0699380973691444,-25.601626504639192,-2,true,0.0054999999999999997,task_pid,false,3.3185832352415923,1.0134938999741869,-0.35412299745393999,0,-25.601626504639192,-2,false,132.36778665547908,132.36778665547908,0,1.7475913402589902,0,0,1.7475913402589902,0,false,0,-0.22511268414189486,0,3.3185832352415923,1.0134938999741869,-0.44580629134454564,-0.32977878095633589,-0.35412299745393999,0,0,setpoint_issued,1.0134938999741869,0,0.45198517418091605,0.90226329757449253,0,0.43118550746749812,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3185832352415923,0.32660981806282785,3.3346167189770979,3.3346167189770979,1.1097118918729492,0.44580629134454447,25.542818974421959
6.1000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5126560474146085,0,3.1876125492665111,0.21781989499231341,0,0.018363498580869192,0.99361655762757761,0,-0.11281017865566616,0,-0.18976175715388297,-0.010630224844352526,-0.0081884349830782417,-0.0060090538483922378,-0.0067491374538668769,-0.12966850817036638,-0.00037744460116007116,0.00037840418127367846,0.0012161935969177732,0.0019098066972515983,3.8485993460784838,0,0.71885624348072241,1.3359432986638753,0.22500000000000001,1.1109432986638752,2.4771361347315977,0.12317561092044746,0.10932999986204923,0.096484059031447245,0.084603652436404206,0.073585161393102325,0.12887652184890525,3.0931911402239534,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3235993460784838,0.99294384813310732,-0.35412299745393999,0,-25.136574308198544,-2,false,132.3248726216037,132.3248726216037,0,1.7545973618301216,0,0,1.7545973618301216,0,false,0,-0.22610166467797341,0,3.3235993460784838,0.99294384813310732,-0.44744027296321903,-0.32381250317535798,-0.35412299745393999,0,0,setpoint_issued,0.99294384813310732,0,0.44657230756903332,0.90155754422027967,0,0.43265921284482128,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3235993460784838,0.32885624348072229,3.3398291935560982,3.3398291935560982,1.0887443737778464,0.44744027296321703,25.636439224973852
6.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5137280621715545,0,3.1877062857991594,0.21097983000847154,0,0.019132478884038476,0.99356095377853471,0,-0.11329885757009406,0,-0.19039854502538522,-0.010632154148812861,-0.0081865876519457651,-0.0060029641216957164,-0.0067388234887174039,-0.12503692076253636,-0.00039626304242522978,0.00035763398826006509,0.0012182643725699104,0.0022164115565741884,3.8535126252944494,0,0.72107538253927328,1.3397845631228948,0.22500000000000001,1.1147845631228948,2.49234856608388,0.12388922551345927,0.11023887980829317,0.097559375952851815,0.085817975042951813,0.074915411144652319,0.13186593007605163,3.11663536362214,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3285126252944495,0.97236140858983788,-0.35412299745393999,0,-25.136574308198544,-2,false,132.28203767694652,132.28203767694652,0,1.761387342292285,0,0,1.761387342292285,0,false,0,-0.22708532899939818,0,3.3285126252944495,0.97236140858983788,-0.44904440344769697,-0.31783865955674229,-0.35412299745393999,0,0,setpoint_issued,0.97236140858983788,0,0.44107091165630197,0.90086234272592947,0,0.43410487149806209,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3285126252944495,0.33107538253927316,3.3449375488442343,3.3449375488442343,1.067721994727155,0.44904440344769803,25.72834913152289
6.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5147657921987792,0,3.1878038459194991,0.20410600743284438,0,0.01989286782436523,0.99350541762067501,0,-0.11378481954271591,0,-0.19101216371103097,-0.010634189822275519,-0.0081848695006473803,-0.0059968788558637303,-0.0067269685694781164,-0.12040165231490517,-0.00041965562868632555,0.00032726168556359051,0.0012147159515501714,0.0025254213977014958,3.8583229133997601,0,0.7232667967672568,1.3435571212009809,0.22500000000000001,1.1185571212009808,2.5076620404887966,0.12460917202910754,0.11115575249395541,0.09864453513233809,0.08704422936385281,0.076260274549382917,0.13489466072008385,3.1402706647775172,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3333229133997602,0.95174756582709941,-0.35412299745393999,0,-25.136574308198544,-2,false,132.23930228051461,132.23930228051461,0,1.7679615616626161,0,0,1.7679615616626161,0,false,0,-0.22806357908692004,0,3.3333229133997602,0.95174756582709941,-0.45061864956678338,-0.31185902112775504,-0.35412299745393999,0,0,setpoint_issued,0.95174756582709941,0,0.43548264536299564,0.90017783881776614,0,0.43552251204889197,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3333229133997602,0.33326679676725668,3.3499415521503315,3.3499415521503315,1.0466463411631273,0.45061864956678194,25.818546790061248
6.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5157690687899339,0,3.1879051858029723,0.19719846239672029,0,0.020644318255544143,0.99344995865515195,0,-0.11426801673292968,0,-0.19160260313335287,-0.010636350350319318,-0.0081833212902028257,-0.0059908219048390816,-0.006713571376014504,-0.11576596207363322,-0.00044591949199137328,0.00029012300599744195,0.0012071965554228373,0.0028327030553566834,3.8630300558800776,0,0.7254300558575304,1.3472609870901437,0.22500000000000001,1.1222609870901437,2.5230767243204868,0.12533543484840573,0.11208051917156139,0.099739448811762485,0.088282414051262983,0.077619787073077651,0.13796260163326396,3.1640969299098214,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3380300558800777,0.9311033239194898,-0.35412299745393999,0,-25.136574308198544,-2,false,132.19668665142424,132.19668665142424,0,1.7743204675389825,0,0,1.7743204675389825,0,false,0,-0.22903631795455218,0,3.3380300558800777,0.9311033239194898,-0.45216298603756772,-0.30587501111184479,-0.35412299745393999,0,0,setpoint_issued,0.9311033239194898,0,0.42980911818374173,0.8995041723352456,0,0.43691216960790213,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3380300558800777,0.33543005585753027,3.3548409763104035,3.3548409763104035,1.0255190285352134,0.45216298603756827,25.907030751985431
6.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5167377234473549,0,3.1880102599080513,0.19025724309649408,0,0.021386490539322255,0.99339458638883205,0,-0.11474840187715864,0,-0.19216986848143269,-0.010638646424971197,-0.0081819705461810398,-0.0059848095678130151,-0.0066986491143329521,-0.11113270710521773,-0.00047363094408650808,0.00024868062862788785,0.0011970880923164507,0.0031349610839702213,3.8676339032805367,0,0.72756473744492445,1.3508961798331818,0.22500000000000001,1.1258961798331817,2.5385927587450654,0.12606800437001739,0.1130130958369468,0.10084403985320686,0.089532524764322177,0.078993977578310171,0.14106963034051409,3.1881140314883831,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3426339032805368,0.91042970202395745,-0.35412299745393999,0,-25.136574308198544,-2,false,132.15421077037925,132.15421077037925,0,1.7804646552509982,0,0,1.7804646552509982,0,false,0,-0.23000344975369835,0,3.3426339032805368,0.91042970202395745,-0.45367739392345058,-0.29988775073577245,-0.35412299745393999,0,0,setpoint_issued,0.91042970202395745,0,0.42405189848671837,0.89884147787777746,0,0.43827388428526537,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3426339032805368,0.33756473744492432,3.3596355997826217,3.3596355997826217,1.0043417022794692,0.4536773939234493,25.993799932307745
6.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5176715879452756,0,3.1881190210135824,0.18328240996252798,0,0.022119052468855548,0.99333931032639344,0,-0.11522592833336255,0,-0.19271397834005594,-0.010641082215201984,-0.0081808333542787819,-0.0059788518072000293,-0.0066822335891529245,-0.10650439682410727,-0.00050159752235977913,0.00020505306036417659,0.0011855497524210479,0.0034296354490093136,3.8721343112730984,0,0.72967042691592365,1.3544627233278228,0.22500000000000001,1.1294627233278227,2.5542102610356077,0.12680687611251429,0.11395341137519108,0.10195824039332135,0.090794554247609696,0.0803828688999602,0.14421561400718122,3.2123218260713857,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3471343112730985,0.88972773121656989,-0.35412299745393999,0,-25.136574308198544,-2,false,132.11189437983714,132.11189437983714,0,1.7863948510368779,0,0,1.7863948510368779,0,false,0,-0.23096487986328187,0,3.3471343112730985,0.88972773121656989,-0.45516185921005337,-0.29389809301611791,-0.35412299745393999,0,0,setpoint_issued,0.88972773121656989,0,0.41821251951852023,0.89818988538940836,0,0.43960769986905557,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3471343112730985,0.33967042691592353,3.3643252067276261,3.3643252067276261,0.98311603952830184,0.4551618592100532,26.078853528063828
6.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5185704943890936,0,3.1882314202557782,0.17627403491202426,0,0.022841679205436553,0.99328413996301301,0,-0.11570055011942389,0,-0.19323496307051119,-0.010643656426906139,-0.0081799160003122959,-0.0059729532731122546,-0.0066643677575133533,-0.1018832394358813,-0.00052882102766724844,0.00016104729111035996,0.0011735523878791398,0.0037148110706646071,3.8765311407089147,0,0.73174671724676921,1.3579606463198211,0.22500000000000001,1.132960646319821,2.5699293257328693,0.12755204995389746,0.11490140591073179,0.10308199063315543,0.092068492434790331,0.08178647837663082,0.14740040940216007,3.2367201524442355,-25.136574308198544,-2,true,0.0070000000000000001,task_pid,false,3.3515311407089148,0.86899845164775036,-0.35412299745393999,0,-25.136574308198544,-2,false,132.06975698358991,132.06975698358991,0,1.7921118972060208,0,0,1.7921118972060208,0,false,0,-0.23192051496758329,0,3.3515311407089148,0.86899845164775036,-0.45661637154190649,-0.28790665335780385,-0.35412299745393999,0,0,setpoint_issued,0.86899845164775036,0,0.41229248480473107,0.89754952068638594,0,0.44091366265476323,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3515311407089148,0.34174671724676908,3.3689095870756969,3.3689095870756969,0.96184375134043831,0.45661637154190698,26.162190945928781
