time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1763717250794754,0,3.2034617559710954,0.0088093724162162431,0,-0.012400858963397142,0.99729538663312367,0,-0.073497699285692442,0,-0.023959538767751868,0.00035188791966260464,0.0016697890919852259,0.0019397221897548278,0.0026765427690008865,-0.33841702301082444,-0.021434544707505873,-0.023951539723691007,-0.016529832724389577,-0.0075365851400025505,1.8642202888814174,0,0.46924466099384582,0.68784856380194204,0.22500000000000001,0.46284856380194206,2.5759270340051241,0.14816607972052645,0.12422507309250139,0.10143297920251482,0.080174236183909689,0.061008549059258337,0.059372086483543765,3.1503060377473782,-6.914837619393146,-2,true,0.0054000000000000003,task_pid,false,1.3392202888814173,1.3293213283919236,-0.43332635707064432,0,-6.914837619393146,-2,false,132.75015591067253,132.75015591067253,0,0.13052046811756335,0,0,0.13052046811756335,0,false,0,-0.14712806401258918,0,1.3392202888814173,1.3293213283919236,-0.16444966047895299,-0.54523821396953576,-0.43332635707064432,0,0,setpoint_issued,1.3293213283919236,0,0.33564702102839511,0.98650860051092459,0,0.16370944113880534,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3392202888814175,0.079244660993845695,1.3415627821491087,1.3415627821491087,1.3710412527866929,0.16444966047894399,9.4222714878028224
5.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1764021482132223,0,3.2033994534818135,0.0033601068309133154,0,-0.012519315108137766,0.99727003087273358,0,-0.073840947468856097,0,-0.025645772674020052,0.00024424807059356151,0.0015490718976621945,0.0018569094647035232,0.0026357069092294485,-0.33605236620561157,-0.021639234481327742,-0.024309785926785128,-0.016598962467014308,-0.008806683447235928,1.8708447632984821,0,0.47092997681215487,0.69444261508525984,0.22500000000000001,0.46944261508525986,2.5879074344860595,0.14873652481318406,0.12483587882740187,0.10205432598978142,0.080781567605742038,0.061564914924328425,0.060312938298953234,3.1661935849454506,-6.914837619393146,-2,true,0.0054000000000000003,task_pid,false,1.345844763298482,1.3204460289987947,-0.43332635707064432,0,-6.914837619393146,-2,false,132.76370191175843,132.76370191175843,0,0.14567876755499565,0,0,0.14567876755499565,0,false,0,-0.14781643086536331,0,1.345844763298482,1.3204460289987947,-0.16717626684889186,-0.54539716729571963,-0.43332635707064432,0,0,setpoint_issued,1.3204460289987947,0,0.33847102752766622,0.98605856282021287,0,0.16639864990119152,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3458447632984822,0.080929976812154747,1.3482758575472467,1.3482758575472467,1.3631362191557819,0.16717626684888298,9.5784945251938129
5.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1764053272203254,0,3.2033365836177627,-0.0020883486746769491,0,-0.012627774946445545,0.99724444225047792,0,-0.074185729089456517,0,-0.027320140786859046,0.00013547826681865999,0.0014269012052070622,0.0017737024555308438,0.0025883943189285758,-0.33367196151355033,-0.021884440617603969,-0.024534009493509396,-0.016688394219267703,-0.01012528519434326,1.8774245236881479,0,0.47262929977472634,0.70101919646782251,0.22500000000000001,0.47601919646782254,2.5999327838223216,0.14930784793314372,0.12544803098318003,0.10267951087569138,0.081397001885796572,0.06213134504202486,0.061273335406973085,3.1821698559491307,-6.914837619393146,-2,true,0.0054000000000000003,task_pid,false,1.3524245236881478,1.3114358399125845,-0.43332635707064432,0,-6.914837619393146,-2,false,132.77677618073707,132.77677618073707,0,0.16083457824086755,0,0,0.16083457824086755,0,false,0,-0.14850789061020281,0,1.3524245236881478,1.3114358399125845,-0.16990355478481203,-0.54550983666865971,-0.43332635707064432,0,0,setpoint_issued,1.3114358399125845,0,0.34124948297581226,0.98560107915380113,0,0.16908729334537292,0.52500000000000002,0,0.39000000000000012,1,0,0,1.352424523688148,0.082629299774726217,1.3549463802875654,1.3549463802875654,1.3551070702488734,0.16990355478480751,9.7347566134392345
5.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.176381265161238,0,3.2032731964051258,-0.0075363900438850124,0,-0.012726221363721353,0.99721862031148489,0,-0.074532028712889595,0,-0.028982583634207245,2.5409577638970653e-05,0.0013039270469740376,0.0016899897258637502,0.0025343917682728308,-0.33128359972723459,-0.022156256618535684,-0.024633016749881255,-0.016801564785134556,-0.011480793743383774,1.8839588975105657,0,0.47434239579690235,0.70757763234932769,0.22500000000000001,0.48257763234932771,2.6120037890328835,0.14987992173941045,0.12606139334795571,0.10330852482958873,0.082020421181896105,0.062707778016960605,0.0622535724209725,3.1982354005696676,-6.914837619393146,-2,true,0.0054000000000000003,task_pid,false,1.3589588975105655,1.3022915314029595,-0.43332635707064432,0,-6.914837619393146,-2,false,132.78937435977389,132.78937435977389,0,0.17598328766017113,0,0,0.17598328766017113,0,false,0,-0.14920241261254705,0,1.3589588975105655,1.3022915314029595,-0.17263127774470929,-0.54557016913751444,-0.43332635707064432,0,0,setpoint_issued,1.3022915314029595,0,0.34397985714594986,0.98513618976685735,0,0.17177510766010393,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3589588975105658,0.084342395796902225,1.3615736942420316,1.3615736942420316,1.3469541101633766,0.17263127774470391,9.8910436267222313
5.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1763299631191768,0,3.2032093419408101,-0.012984411959674246,0,-0.012814643154013811,0.99719256472234286,0,-0.074879829476814055,0,-0.030633081567210237,-8.6051625015727399e-05,0.0011807448185574337,0.0016056501517970291,0.0024735423148166346,-0.32889535973633138,-0.022438644802156998,-0.024619654672760227,-0.016939015574623711,-0.012862275022649293,1.8904472161825348,0,0.476069018166485,0.71411725306335794,0.22500000000000001,0.48911725306335796,2.624121150371872,0.15045260924795173,0.12667585704455381,0.10394137567455923,0.082651691055463175,0.063294149549874668,0.063253941279848208,3.2143907742241229,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.3654472161825346,1.2930139158326734,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.80149235011339,132.80149235011339,0,0.19112040302925437,0,0,0.19112040302925437,0,false,0,-0.14989996337441341,0,1.3654472161825346,1.2930139158326734,-0.17535915888063683,-0.54557209919827343,-0.43332635707064432,0,0,setpoint_issued,1.2930139158326734,0,0.34665963026410501,0.98466394291002124,0,0.17446179963789049,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3654472161825346,0.086069018166484879,1.3681571459700002,1.3681571459700002,1.3386776631406792,0.17535915888063397,10.047339702824376
5.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1762514202103622,0,3.2031450703636373,-0.018432806283478664,0,-0.012893034724464021,0.99716627526928547,0,-0.075229113151630084,0,-0.03227165531061052,-0.00019891567432411808,0.001057878137289453,0.001520565806947501,0.0024057422445273504,-0.32651525344606108,-0.022714502036051708,-0.024509580642792593,-0.017099036373799351,-0.014259353066314717,1.8968888152875785,0,0.4778089076110722,0.72063739507721625,0.22500000000000001,0.49563739507721627,2.6362855589079146,0.15102577258217542,0.12729134052638522,0.10457808354963471,0.083290663576999033,0.063890392805805094,0.064274730876037217,3.2306365428249513,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.3718888152875783,1.2836038475001923,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.81312630222033,132.81312630222033,0,0.20624157294685719,0,0,0.20624157294685719,0,false,0,-0.1506005066552733,0,1.3718888152875783,1.2836038475001923,-0.17808689103313152,-0.54550957139396139,-0.43332635707064432,0,0,setpoint_issued,1.2836038475001923,0,0.34928629897338681,0.98418439523497026,0,0.17714704676053294,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3718888152875786,0.087808907611072073,1.3746960848736733,1.3746960848736733,1.3302780746775553,0.17808689103312433,10.20362724280421
5.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1761456336018095,0,3.2030804318270287,-0.023881960604181716,0,-0.012961395793059386,0.99713975185577552,0,-0.075579860207621141,0,-0.033898364768876962,-0.00031310689673660208,0.00093576786722326325,0.0014346315699492792,0.0023309385627893293,-0.32415088633493155,-0.022966696033306568,-0.024320039315427835,-0.017278323596659106,-0.015662097585218884,1.9032830347851162,0,0.47956179239461805,0.72713740118330672,0.22500000000000001,0.50213740118330674,2.6484976943100373,0.15159928144647589,0.12790778917065687,0.10521867644519603,0.083937180605765119,0.064496438780751036,0.065316226676860087,3.2469732874357424,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.378283034785116,1.2740622224183429,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.82427260557265,132.82427260557265,0,0.22134260614523793,0,0,0.22134260614523793,0,false,0,-0.15130400360630097,0,1.378283034785116,1.2740622224183429,-0.18081413683628039,-0.54537656230208931,-0.43332635707064432,0,0,setpoint_issued,1.2740622224183429,0,0.35185738212748935,0.98369761217869045,0,0.17983049739670168,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3782830347851163,0.089561792394617923,1.3811898633545667,1.3811898633545667,1.3217557126606931,0.18081413683627379,10.359886917019439
5.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1760125985359882,0,3.2030154764731944,-0.029332256951832777,0,-0.01301973109399006,0.99711299449956192,0,-0.075932049887500214,0,-0.035513306211237279,-0.00042846588970455243,0.0008147670877899514,0.0013477615090873984,0.002249127031792102,-0.32180915108069352,-0.023179016495821547,-0.024068719197160672,-0.017472603821712684,-0.017060920310656015,1.9096292192181314,0,0.48132738844333023,0.73361662068214328,0.22500000000000001,0.50861662068214331,2.6607582229307649,0.15217302088006521,0.12852517455562229,0.10586318599879781,0.08459107703624788,0.065112216707459855,0.06637871034348225,3.26340160845244,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.3846292192181313,1.2643899779125074,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.83492787873379,132.83492787873379,0,0.23641948653149969,0,0,0.23641948653149969,0,false,0,-0.15201041291547468,0,1.3846292192181313,1.2643899779125074,-0.18354052893490841,-0.54516710364233822,-0.43332635707064432,0,0,setpoint_issued,1.2643899779125074,0,0.35437042679301456,0.98320366832379369,0,0.18251177111254704,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3846292192181315,0.091327388443330104,1.3876378369706166,1.3876378369706166,1.3131109685137257,0.18354052893489961,10.516097677568514
5.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1758523083614063,0,3.2029502544087438,-0.034784070717952482,0,-0.013068050105312453,0.99708600332930564,0,-0.076285660282866596,0,-0.037116608037078981,-0.00054475624733812196,0.00069514145686731875,0.0012598923187226198,0.0021603506769263181,-0.31949596806377467,-0.023336996776454143,-0.023772746567599031,-0.017677184067621924,-0.018446492804753516,1.9159267179181676,0,0.48310539950270304,0.74007440955676129,0.22500000000000001,0.51507440955676131,2.6730677962547436,0.15274689793292659,0.12914349349543758,0.10651164371025802,0.085252183842593893,0.065737654529847769,0.067462459352447074,3.2799221291182543,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.3909267179181675,1.2545880919436843,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.84508896035399,132.84508896035399,0,0.25146838396734672,0,0,0.25146838396734672,0,false,0,-0.15271969096053492,0,1.3909267179181675,1.2545880919436843,-0.18626567032271016,-0.54487530769882864,-0.43332635707064432,0,0,setpoint_issued,1.2545880919436843,0,0.35682301472708455,0.98270264773075378,0,0.1851904591035074,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3909267179181675,0.093105399502702912,1.3940393645931104,1.3940393645931104,1.304344258348163,0.18626567032270541,10.67223677766621
5.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1756647545680192,0,3.2028848156815717,-0.040237769810783496,0,-0.013106366812061633,0.9970587785808912,0,-0.076640668412940885,0,-0.038708425382393982,-0.00066167500173905272,0.000577074171490056,0.0011709842460733179,0.0020646986321533303,-0.31721608258783579,-0.02342857425476829,-0.023447857970883081,-0.017887401868548199,-0.019809694088617168,1.9221748852061156,0,0.48489551732842801,0.74651013063809635,0.22500000000000001,0.52151013063809637,2.6854270497577861,0.15332084700062842,0.1297627668905004,0.10716407770144461,0.085920330796108474,0.066372679463415782,0.068567746624949244,3.2965354982348329,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.3971748852061154,1.2446575820895278,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.85475290168336,132.85475290168336,0,0.26648566049547995,0,0,0.26648566049547995,0,false,0,-0.15343179196652867,0,1.3971748852061154,1.2446575820895278,-0.18898913481470964,-0.54449539569002681,-0.43332635707064432,0,0,setpoint_issued,1.2446575820895278,0,0.35921276947497077,0.98219464423692504,0,0.18786612475989961,0.52500000000000002,0,0.39000000000000012,1,0,0,1.3971748852061157,0.094895517328427881,1.400393808562346,1.400393808562346,1.2954560241115205,0.18898913481470464,10.828279798711508
5.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1754499268262382,0,3.2028192102588235,-0.045693714060443771,0,-0.013134699514797678,0.99703132059354072,0,-0.076997050303899417,0,-0.040288933867002191,-0.00077886592072702533,0.00046067456511501663,0.0010810200523236756,0.0019623051633641422,-0.31497292460974236,-0.023444570392741539,-0.023107775831958739,-0.018098959865992765,-0.021141592153095391,1.9283730805869606,0,0.48669742191444648,0.75292315376072239,0.22500000000000001,0.52792315376072241,2.6978366021979898,0.15389483365322351,0.13038303843475302,0.10782051011002738,0.086595348776440734,0.067017218646902701,0.069694840168817176,3.3132423919881542,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.4033730805869604,1.234599504147341,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.8639169610363,132.8639169610363,0,0.28146787196788792,0,0,0.28146787196788792,0,false,0,-0.15414666816457356,0,1.4033730805869604,1.234599504147341,-0.19171046766924174,-0.54402172918155212,-0.43332635707064432,0,0,setpoint_issued,1.234599504147341,0,0.36153736411256898,0.98167976171651172,0,0.19053830438055058,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4033730805869604,0.096697421914446358,1.4067005348406731,1.4067005348406731,1.2864467347272193,0.19171046766923508,10.984200685926391
5.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1752078130282813,0,3.2027534880056856,-0.051152254876319685,0,-0.013153070689461222,0.99700362980585511,0,-0.077354781067170628,0,-0.041858322801426873,-0.00089593473847183905,0.00034598929774999615,0.00099000260067879232,0.0018533486984552918,-0.31276853288643963,-0.023378983674238893,-0.022763795898932151,-0.018308140561199112,-0.022433459482601389,1.9345206689365899,0,0.48851078176114482,0.75931285590830866,0.22500000000000001,0.53431285590830868,2.7102970553388852,0.1544688568894734,0.13100437320591676,0.10848095516970327,0.0872770716409772,0.067671199879220559,0.070844002737613501,3.33004351486179,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.4095206689365898,1.2244149503543771,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.87257860046768,132.87257860046768,0,0.29641176525374691,0,0,0.29641176525374691,0,false,0,-0.15486426994855784,0,1.4095206689365898,1.2244149503543771,-0.19442918637389789,-0.54344884416079986,-0.43332635707064432,0,0,setpoint_issued,1.2244149503543771,0,0.36379452955014724,0.9811581142955188,0,0.19320650804789841,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4095206689365898,0.098510781761144695,1.4129589131615412,1.4129589131615412,1.2773168872217751,0.19442918637389545,11.139971793386703
5.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1749383993306235,0,3.2026876986647528,-0.056613735147719314,0,-0.013161506900071439,0.99697570675190117,0,-0.077713834975169344,0,-0.043416788172837978,-0.0010124653898158289,0.00023301508803653487,0.00089795166115378506,0.0017380507008595758,-0.31060354192262046,-0.023229099691377555,-0.02242458103812188,-0.018511906449705153,-0.023676819369870001,1.9406170206787876,0,0.49033525418614693,0.76567862134816411,0.22500000000000001,0.54067862134816413,2.7228089940851619,0.15504294983607145,0.13162685615127293,0.10914541799398424,0.087965337656521536,0.068334552426187023,0.07201549151043575,3.3469395996596347,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.4156170206787875,1.2141050472499726,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.88073548472246,132.88073548472246,0,0.3113142713937368,0,0,0.3113142713937368,0,false,0,-0.15558454602671981,0,1.4156170206787875,1.2141050472499726,-0.19714478160696428,-0.54277148700570077,-0.43332635707064432,0,0,setpoint_issued,1.2141050472499726,0,0.36598206322463328,0.9806298265159572,0,0.19587022067502893,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4156170206787877,0.10033525418614681,1.4191683171731555,1.4191683171731555,1.2680670078351608,0.19714478160696214,11.29556393910727
5.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1746416701963738,0,3.2026218918356961,-0.062078489369161521,0,-0.013160038761875366,0.99694755205744912,0,-0.078074185533121856,0,-0.044964525713632186,-0.0011280363646489675,0.00012171199445058156,0.00080490047550158298,0.0016166742462440115,-0.30847722709141789,-0.022995432036938573,-0.02209614405369011,-0.018707898542669684,-0.024863517186582695,1.9466615119507422,0,0.49217048567904537,0.77201984175436844,0.22500000000000001,0.54701984175436846,2.735372986995114,0.15561717898837418,0.13225059047133683,0.109813894048188,0.088659990530491714,0.069007207874221724,0.073209557794999602,3.3639314067027257,-6.9554589234494575,-2,true,0.0053,task_pid,false,1.4216615119507421,1.2036709532289822,-0.43332635707064432,0,-6.9554589234494575,-2,false,132.88838548234816,132.88838548234816,0,0.32617249521825531,0,0,0.32617249521825531,0,false,0,-0.15630744356540346,0,1.4216615119507421,1.2036709532289822,-0.19985671838130248,-0.54198465130112528,-0.43332635707064432,0,0,setpoint_issued,1.2036709532289822,0,0.36809783794320317,0.9800950334442482,0,0.19852890323053418,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4216615119507421,0.10217048567904524,1.4253281245755176,1.4253281245755176,1.2586976531103993,0.19985671838130051,11.450946470583181
5.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1743176084365146,0,3.2025561169550061,-0.067546843963940076,0,-0.013148700949509304,0.99691916643646383,0,-0.078435805545855469,0,-0.046501724326812884,-0.0012422363863983858,1.2016363435482611e-05,0.00071089254546232079,0.0014895221960849099,-0.30638760090143058,-0.022681515074896897,-0.021781993076148035,-0.018894352002810512,-0.02598580898691815,1.9526535247556929,0,0.49401611230016612,0.77833591631917831,0.22500000000000001,0.55333591631917833,2.7479895871209448,0.15619164215158879,0.1328756958971084,0.11048636926604548,0.089360880104253734,0.069689101003329451,0.074426446755525885,3.3810197222987965,-6.9547189909283693,-2,true,0.0054999999999999997,task_pid,false,1.4276535247556927,1.193113855855076,-0.43332635707064432,0,-6.9547189909283693,-2,false,132.89552666872365,132.89552666872365,0,0.34098370205606965,0,0,0.34098370205606965,0,false,0,-0.15703290832273045,0,1.4276535247556927,1.193113855855076,-0.20256443737192908,-0.54108361429337126,-0.43332635707064432,0,0,setpoint_issued,1.193113855855076,0,0.37013981060376566,0.97955388071982896,0,0.2011819941414375,0.52500000000000002,0,0.39000000000000012,1,0,0,1.427653524755693,0.104016112300166,1.4314377172498267,1.4314377172498267,1.2492094109584504,0.20256443737192348,11.6060873408533
5.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1739661952490981,0,3.2024904232755942,-0.073019117773889947,0,-0.013127532242788308,0.99689055068792032,0,-0.078798667178678367,0,-0.048028560102582329,-0.0013546787381392375,-9.6147288669670334e-05,0.00061597900405768507,0.001356934902654781,-0.30433155164876241,-0.022293574933239434,-0.021483406844581422,-0.019069951192686257,-0.027036458875559423,1.9585924471017055,0,0.49587176012203416,0.78462625185260748,0.22500000000000001,0.5596262518526075,2.7606593331185532,0.15676646528780405,0.13350230685370157,0.11116282074422948,0.090067862788152014,0.07038017064944227,0.075666397165914182,3.398205356607797,-6.9547189909283693,-2,true,0.0054999999999999997,task_pid,false,1.4335924471017054,1.1824349690147056,-0.43332635707064432,0,-6.9547189909283693,-2,false,132.90215733066918,132.90215733066918,0,0.35574530222791056,0,0,0.35574530222791056,0,false,0,-0.15776088477043282,0,1.4335924471017054,1.1824349690147056,-0.20526735642233745,-0.54006397172448428,-0.43332635707064432,0,0,setpoint_issued,1.1824349690147056,0,0.37210603050812957,0.9790065245412034,0,0.20382891086829616,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4335924471017054,0.10587176012203403,1.4374964813794828,1.4374964813794828,1.2396029016944599,0.20526735642233332,11.760953194807293
5.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1735874102556461,0,3.2024248598460918,-0.078495622679608482,0,-0.013096575601904595,0.99686170569301358,0,-0.079162742011740728,0,-0.04954519111381666,-0.0014650137002395526,-0.00020285602015613377,0.00052021681363102084,0.0012192874234803136,-0.30230501462887555,-0.021840108185191911,-0.021199803871755421,-0.019233647909986981,-0.028008836425766299,1.9644776731260036,0,0.49773704571080968,0.79089026287035757,0.22500000000000001,0.5658902628703576,2.7733827505625799,0.15734179850423832,0.13413057050388255,0.1118432179305909,0.090780801826254379,0.071080360526434419,0.076929641187756886,3.4154891410417374,-6.9547189909283693,-2,true,0.0054999999999999997,task_pid,false,1.4394776731260035,1.1716355299977583,-0.43332635707064432,0,-6.9547189909283693,-2,false,132.90827597227096,132.90827597227096,0,0.37045483404758739,0,0,0.37045483404758739,0,false,0,-0.15849131620262388,0,1.4394776731260035,1.1716355299977583,-0.20796487221841164,-0.53892166984456757,-0.43332635707064432,0,0,setpoint_issued,1.1716355299977583,0,0.37399464699895207,0.97845313158815417,0,0.20646905164052548,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4394776731260035,0.10773704571080955,1.4435038075622615,1.4435038075622615,1.2298787790416577,0.20796487221840285,11.915509465091949
5.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1731812315342067,0,3.2023594754897147,-0.083976664313672678,0,-0.013055878263915367,0.99683263241279518,0,-0.079528001087536868,0,-0.051051753127648973,-0.0015729387143158134,-0.00030818021243633618,0.00042366791578885677,0.0010769862657681983,-0.30030316565706522,-0.021331398775625721,-0.020929168829952813,-0.019384466157365377,-0.028897005995092359,1.9703086032046846,0,0.49961157664374867,0.79712737167047787,0.22500000000000001,0.57212737167047789,2.7861603533999508,0.15791781143217096,0.1347606446689458,0.11252752421011906,0.091499567479325097,0.071789619980596658,0.078216404171978865,3.432871925343087,-6.9547189909283693,-2,true,0.0054999999999999997,task_pid,false,1.4453086032046845,1.1607167965892473,-0.43332635707064432,0,-6.9547189909283693,-2,false,132.91388132155683,132.91388132155683,0,0.38510994604569915,0,0,0.38510994604569915,0,false,0,-0.15922414483082084,0,1.4453086032046845,1.1607167965892473,-0.21065636211310904,-0.53765303354612803,-0.43332635707064432,0,0,setpoint_issued,1.1607167965892473,0,0.3758039161878366,0.97789387888027102,0,0.20910179733445056,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4453086032046847,0.10961157664374854,1.4494590909135052,1.4494590909135052,1.2200377310995421,0.21065636211310954,12.069720476660752
5.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1727476356486859,0,3.2022943187826094,-0.089462542829489941,0,-0.013005491853167798,0.99680333188626713,0,-0.079894414951461393,0,-0.052548356319276124,-0.0016782060399593193,-0.00041217752004456536,0.00032639934616669584,0.00093046571941485517,-0.29832062679371968,-0.020779003030454414,-0.020668501190830385,-0.019521314751069271,-0.029695800927938297,1.9760846440481019,0,0.50149495205761296,0.80333700839941602,0.22500000000000001,0.57833700839941604,2.7989926454758711,0.15849468824561613,0.13539269563077663,0.11321569878642894,0.092224037208048906,0.072507904654654634,0.079526904482325952,3.4503545744837223,-6.9547189909283693,-2,true,0.0054999999999999997,task_pid,false,1.4510846440481018,1.1496800442488004,-0.43332635707064432,0,-6.9547189909283693,-2,false,132.91897233769851,132.91897233769851,0,0.39970837909214396,0,0,0.39970837909214396,0,false,0,-0.15995931186504422,0,1.4510846440481018,1.1496800442488004,-0.21334118608031466,-0.53625478977985841,-0.43332635707064432,0,0,setpoint_issued,1.1496800442488004,0,0.37753220659398473,0.97732895357346028,0,0.21172651347199117,0.52500000000000002,0,0.39000000000000012,1,0,0,1.4510846440481018,0.11149495205761284,1.4553617311605165,1.4553617311605165,1.2100804812737238,0.21334118608031435,12.223549558717158
