time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.20308762355348925,0,3.1619335790063343,1.5078641138290518,0,-0.077250770658392948,0.9986765533815819,0,0.051430941327992925,0,0.11253190899382082,0.0055490340086903926,0.0042741354838699641,0.0021944639329952104,0.0019042000561244417,-0.073276728701392208,-0.0092400833932362869,-0.012292438623216646,-0.0091065192166756015,-0.017043264107753062,-0.17296797669584552,0,0.366204291856145,-0.37605560024933476,0.22500000000000001,-0.6010556002493348,-0.61188672202975858,-0.05514667874246066,-0.072274628736808164,-0.092120887658892064,-0.11485035133990984,-0.14071188321783692,-0.21420173493065761,-1.3011928866563238,-10.220397441482278,-1.75,true,0.0067999999999999996,task_pid,false,-0.69796797669584554,2.9821030952064329,-1,0,-10.220397441482278,-2,true,132.38331407884954,132.38331407884954,0,-1.1022036441440934,0,0,-1.1022036441440934,0,false,0,0.1029072840950357,0,-0.69796797669584554,2.9821030952064329,0.22936102684647477,-0.56021373997745749,-1,0,0,setpoint_issued,2.9821030952064329,0,-0.27078824210262742,0.97381186774509898,0,-0.22735533035053301,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.69796797669584554,-0.023795708143855121,0.69837349048983799,0.69837349048983799,2.9943722451460202,0.22936102684647874,13.141418823090001
11.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21063365188487013,0,3.1615478281051836,1.5105299044338296,0,-0.077050437258222568,0.99873248028678663,0,0.050333217860598786,0,0.11216086130099351,0.0055031765398257321,0.0042120566304293993,0.0021480572182547655,0.0018171607773443182,-0.075135326488959028,-0.0091181148628723258,-0.012513462190561295,-0.0094760540090880144,-0.01775961603837934,-0.15802960767751836,0,0.36485840470052389,-0.36866325956238849,0.22500000000000001,-0.59366325956238852,-0.61188974569355425,-0.055395154209028033,-0.072666947811940566,-0.092688667003655231,-0.11563740696843131,-0.14178155083803751,-0.21480525376096973,-1.3048647262856166,-10.220397441482278,-1.75,true,0.0067999999999999996,task_pid,false,-0.6830296076775183,2.9932200280138952,-1,0,-10.220397441482278,-2,true,132.47534294884727,132.47534294884727,0,-1.0636049020856979,0,0,-1.0636049020856979,0,false,0,0.10070898952767306,0,-0.6830296076775183,2.9932200280138952,0.22655030227880896,-0.56406800992408967,-1,0,0,setpoint_issued,2.9932200280138952,0,-0.26755685164815912,0.97444705347791027,0,-0.22461731894094136,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.68302960767751841,-0.025141595299476238,0.68349216877613705,0.68349216877613705,3.0051543729012287,0.22655030227881351,12.98037616798905
11.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.21819275633841387,0,3.1611631563884899,1.5130945689639119,0,-0.07681914357107332,0.9987872888320648,0,0.049233643654434091,0,0.11177981022164203,0.0054580886489274099,0.0041491472434467026,0.0020995454375696927,0.0017267218117566255,-0.07727701343302576,-0.0089338653195992976,-0.012625330845749532,-0.0099461962388594401,-0.018403877645995634,-0.14303600521321763,0,0.36352889616507805,-0.36122876155163153,0.22500000000000001,-0.58622876155163151,-0.61179302315281803,-0.055636171049962595,-0.07305345322680136,-0.093249587468332618,-0.11641646014571695,-0.14284300740648112,-0.21537147701953502,-1.3083631794696475,-10.220397441482278,-1.75,true,0.0067999999999999996,task_pid,false,-0.6680360052132176,3.0041962686847414,-1,0,-10.220397441482278,-2,true,132.56538234682554,132.56538234682554,0,-1.0262658989753044,0,0,-1.0262658989753044,0,false,0,0.098507110753604007,0,-0.6680360052132176,3.0041962686847414,0.22372042440841752,-0.56787477081459836,-1,0,0,setpoint_issued,3.0041962686847414,0,-0.26423686668964858,0.97507879042458667,0,-0.22185885707837147,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.66803600521321771,-0.026471103834922072,0.66856026175616623,0.66856026175616623,3.0157944794858431,0.22372042440842571,12.818236109478359
11.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.22576443109223418,0,3.1607797159591984,1.5155580426636364,0,-0.076557970156612143,0.99884095088714597,0,0.048132679448168715,0,0.11138738320905249,0.0054140456380751103,0.0040859429735909747,0.0020484635445613669,0.001633231093594096,-0.079684574096843014,-0.0087015965480581586,-0.012632775094880958,-0.010501023587666081,-0.018981383537156091,-0.12798787636072498,0,0.36221620672726346,-0.35375230745295916,0.22500000000000001,-0.57875230745295914,-0.61159776445409242,-0.055869616546871601,-0.073433916190001169,-0.093803624834486482,-0.11718750233071223,-0.14389598732616524,-0.2159000408140323,-1.3116884524963615,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.65298787636072497,3.0150303824864082,-1,0,-10.915340927768474,-2,false,132.33516721674059,132.33516721674059,0,-1.3416248234958625,0,0,-1.3416248234958625,0,false,0,0.096302568240834302,0,-0.65298787636072497,3.0150303824864082,0.2208716349974543,-0.57163239235957708,-1,0,0,setpoint_issued,3.0150303824864082,0,-0.26082927534275557,0.97570686205989776,0,-0.21908016644421416,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.65298787636072497,-0.027783793272736668,0.65357869139278979,0.65357869139278979,3.0262914793839615,0.2208716349974611,12.655012499508528
11.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.23334813970911092,0,3.1603973223832917,1.5179080857693332,0,-0.076400414872691572,0.99889354812892328,0,0.047028496748357337,0,0.11098958776262371,0.0053678577436266995,0.0040237707032246394,0.0019942368850701694,0.0015370381985326241,-0.079434368259552662,-0.0097658651788403751,-0.012239013987608599,-0.01118975936418473,-0.019488860690585374,-0.11288598139130943,0,0.36092056498228642,-0.34623412110042034,0.22500000000000001,-0.57123412110042038,-0.6112908425079624,-0.056105363222482788,-0.073804387012187764,-0.094350278829835377,-0.11794880485963483,-0.14493841678641647,-0.21638796085899531,-1.314826054077515,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.63788598139130936,3.0257025502264714,-1,0,-10.915340927768474,-2,false,132.43481646826339,132.43481646826339,0,-1.2940469219836852,0,0,-1.2940469219836852,0,false,0,0.094091698702537113,0,-0.63788598139130936,3.0257025502264714,0.21800419028688856,-0.57533697840401143,-1,0,0,setpoint_issued,3.0257025502264714,0,-0.25741786401528455,0.97633105021865063,0,-0.21628148413340118,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.63788598139130948,-0.029079435017713706,0.63854846237110574,0.63854846237110574,3.0366329839414514,0.21800419028688864,12.490720019605615
11.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24094334539634099,0,3.1600158005290893,1.5201567953525834,0,-0.076209317104983437,0.99894515100971404,0,0.045919334426572901,0,0.11059201784583049,0.0053169655841031746,0.0039633719434026462,0.0019366180613807139,0.0014383988582562905,-0.07959530035384188,-0.010580581054674654,-0.011927186001133591,-0.011854665784917451,-0.019960878739883524,-0.097731084865368856,0,0.35964220383405165,-0.33867443026170985,0.22500000000000001,-0.56367443026170982,-0.61087887355760961,-0.056334020469684977,-0.074168997863619593,-0.09488952847163451,-0.11870245467713457,-0.1459718442241473,-0.21683768984198626,-1.3177834091058167,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.62273108486536888,3.0362308063781147,-1,0,-10.915340927768474,-2,false,132.53261238494986,132.53261238494986,0,-1.2479640801332605,0,0,-1.2479640801332605,0,false,0,0.091870974460274535,0,-0.62273108486536888,3.0362308063781147,0.21511834704976138,-0.57899156108080629,-1,0,0,setpoint_issued,3.0362308063781147,0,-0.25391711172583425,0.97695113832643032,0,-0.21346304908037866,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.62273108486536888,-0.03035779616594847,0.62347060864619153,0.62347060864619153,3.0468297309214192,0.21511834704976104,12.325373381781832
11.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.248549540083744,0,3.1596353156752239,1.5223036269504209,0,-0.075985652790230215,0.99899571727982783,0,0.044805768117089292,0,0.11019263888420501,0.0052626329566572566,0.0039042936097165239,0.0018757683761116591,0.0013374783584104576,-0.080158168193215862,-0.011141254778616985,-0.011712738387484184,-0.012479885402183484,-0.020401957052094074,-0.082523909831309777,0,0.35838156754282624,-0.33107344991505377,0.22500000000000001,-0.55607344991505381,-0.61036293405818109,-0.056555608655986238,-0.074527637091040724,-0.095421306112400225,-0.11944843516745349,-0.14699600473521574,-0.21724891367137078,-1.3205608394916482,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.60752390983130977,3.0466137560984126,-1,0,-10.915340927768474,-2,false,132.62853671095033,132.62853671095033,0,-1.2033369016446738,0,0,-1.2033369016446738,0,false,0,0.089641546729255936,0,-0.60752390983130977,3.0466137560984126,0.21221435921672721,-0.58259455735936816,-1,0,0,setpoint_issued,3.0466137560984126,0,-0.2503280037704938,0.97756691216991398,0,-0.21062509876693086,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.60752390983130977,-0.031618432457173884,0.60834614019304034,0.60834614019304034,3.0568806794377497,0.2122143592167279,12.158987135191692
11.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25616621323573435,0,3.1592560281738216,1.5243481385096578,0,-0.075730416181301247,0.99904520805966335,0,0.043688353745867325,0,0.10978947254944767,0.0052061184260667999,0.0038460332790334686,0.0018119137735837813,0.0012344235337381725,-0.08110973727279186,-0.011454302434413524,-0.011600129229751673,-0.013055333178469145,-0.020814981668144279,-0.067265186278867128,0,0.35713909531295085,-0.32343139951460148,0.22500000000000001,-0.54843139951460151,-0.60974419633442245,-0.056770089446301665,-0.074880171583736888,-0.095945573784071148,-0.12018670187672645,-0.14801063709004633,-0.21762133731628419,-1.3231587074315891,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.59226518627886715,3.0568500189222405,-1,0,-10.915340927768474,-2,false,132.72257519717311,132.72257519717311,0,-1.1601261337869673,0,0,-1.1601261337869673,0,false,0,0.087404526975447525,0,-0.59226518627886715,3.0568500189222405,0.20929248884605745,-0.58614430536259421,-1,0,0,setpoint_issued,3.0568500189222405,0,-0.2466515755797235,0.97817815762868332,0,-0.20776787994816587,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59226518627886715,-0.032860904687049275,0.59317610364443418,0.59317610364443418,3.0667848046318578,0.20929248884605581,11.991576294667855
11.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26379285235419109,0,3.1588780933663529,1.5262899863223227,0,-0.075444617068928466,0.99909358774081014,0,0.042567627784457787,0,0.10938061587764214,0.0051486236531340639,0.0037880911433673644,0.0017453175484477782,0.00112937046422011,-0.082433181939528199,-0.011535831294894569,-0.011584111253460679,-0.013576013481789717,-0.021201411502542237,-0.051955651058576441,0,0.355915221064242,-0.3157485034127675,0.22500000000000001,-0.54074850341276748,-0.6090239228800155,-0.056977371350138722,-0.075226448032518906,-0.096462319143765435,-0.12091718477351625,-0.14901548309213372,-0.21795468543613028,-1.3255774147082187,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.57695565105857638,3.0669382313579545,-1,0,-10.915340927768474,-2,false,132.81471741543376,132.81471741543376,0,-1.118292719371706,0,0,-1.118292719371706,0,false,0,0.085160987445078079,0,-0.57695565105857638,3.0669382313579545,0.2063530064473694,-0.58963909190321606,-1,0,0,setpoint_issued,3.0669382313579545,0,-0.24288890416197778,0.97878466077638659,0,-0.20489164899735143,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57695565105857649,-0.03408477893575812,0.57796158647744522,0.57796158647744522,3.0765410991452828,0.20635300644736929,11.823156359270126
11.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27142894345903945,0,3.1585016615127586,1.5281289205077133,0,-0.075129278052044321,0.99914082388419601,0,0.041444107518557399,0,0.10896425785755624,0.005091248771941833,0.0037300143729936627,0.001676257195890744,0.0010224509054864951,-0.084108649567329663,-0.011410055396233919,-0.011651457189542977,-0.01404106546599059,-0.021561571384977652,-0.03659604779035433,0,0.35471037325000265,-0.30802499124939375,0.22500000000000001,-0.53302499124939373,-0.60820346029337613,-0.057177317367928519,-0.075566294057406752,-0.09697155013328726,-0.12163979186733163,-0.15001028659494769,-0.2182487029042095,-1.3278174032184875,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.56159604779035432,3.0768770494965012,-1,0,-10.915340927768474,-2,false,132.90495657107195,132.90495657107195,0,-1.0777978537895199,0,0,-1.0777978537895199,0,false,0,0.082911961723229885,0,-0.56159604779035432,3.0768770494965012,0.20339619114952612,-0.59307718900060458,-1,0,0,setpoint_issued,3.0768770494965012,0,-0.23904109749719948,0.97938620802081544,0,-0.20199667209785252,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.56159604779035432,-0.035289626749997471,0.56270372190869689,0.56270372190869689,3.0861485745198598,0.20339619114952776,11.653743321904088
11.285,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27907397154540908,0,3.1581268777341207,1.529864780184983,0,-0.074785431847315856,0.99918688711564407,0,0.040318291334683357,0,0.10853869297427464,0.0050349563518946004,0.0036714320896731579,0.0016050064767713188,0.00091379712416564027,-0.086113907495197761,-0.011107467206713467,-0.011782963089033821,-0.014452650505589113,-0.02189499022578463,-0.021187126759461217,0,0.35352497473043076,-0.3002610983048703,0.22500000000000001,-0.52526109830487033,-0.60728423299328571,-0.057369754144504667,-0.075899519329018672,-0.097473288681718853,-0.12235441365312281,-0.15099479235028179,-0.21850315521650182,-1.3298791563684342,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.54618712675946124,3.0866651514188064,-1,0,-10.915340927768474,-2,false,132.99328931363016,132.99328931363016,0,-1.0386030445143666,0,0,-1.0386030445143666,0,false,0,0.080658445328362083,0,-0.54618712675946124,3.0866651514188064,0.20042233067455972,-0.59645689410712699,-1,0,0,setpoint_issued,3.0866651514188064,0,-0.235109283197868,0.97998258628734225,0,-0.19908322524404129,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.54618712675946124,-0.036475025269569361,0.54740369464059291,0.54740369464059291,3.0956062624353726,0.20042233067456494,11.483353667827949
11.290000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28672742101617543,0,3.1577538819686901,1.5314974884765467,0,-0.0744141186401443,0.99923175101933481,0,0.039190659025246447,0,0.1081023313946646,0.0049805448505729818,0.0036120799626999486,0.0015318232121154158,0.00080354501163580735,-0.08842503285335257,-0.010662889874864861,-0.011955570130470468,-0.014814790367111723,-0.022200745358727163,-0.005729644801266004,0,0.35235944270208941,-0.29245706581744146,0.22500000000000001,-0.51745706581744144,-0.60626773684625146,-0.057554482023767846,-0.076225916807244762,-0.097967563795915549,-0.12306092786131191,-0.15196874485027001,-0.21871782878930071,-1.3317632009740625,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.53072964480126594,3.0963012392461833,-1,0,-10.915340927768474,-2,false,133.07971554599339,133.07971554599339,0,-1.000670170579363,0,0,-1.000670170579363,0,false,0,0.078401396343244639,0,-0.53072964480126594,3.0963012392461833,0.19743172111123541,-0.59977656929125556,-1,0,0,setpoint_issued,3.0963012392461833,0,-0.23109459760046897,0.98057358324298061,0,-0.19615159404404478,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.53072964480126605,-0.037640557297910715,0.53206274763844841,0.53206274763844841,3.1049132157272243,0.19743172111123949,11.312004361677939
11.295,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29438877608936947,0,3.1573828089410241,1.5330270474720986,0,-0.074016383491712689,0.99927539202968407,0,0.038061672111450194,0,0.10765370567511809,0.0049286318599385103,0.0035518142078934151,0.0014569428044632273,0.00069183553225552494,-0.091017107898121605,-0.010113525933181556,-0.012144458790369137,-0.015132253243791473,-0.02247777931597305,0.0097756348231448909,0,0.35121418867885063,-0.28461314126622461,0.22500000000000001,-0.50961314126622459,-0.60515553282479784,-0.057731285420716656,-0.076545264204822314,-0.098454404383265665,-0.12375920403800107,-0.15293188730323265,-0.21889253115808491,-1.3334701093329213,-10.915340927768474,-2,true,0.0058999999999999999,task_pid,false,-0.5152243651768551,3.1057840407422002,-1,0,-10.915340927768474,-2,false,133.16423823301815,133.16423823301815,0,-0.96396153980643229,0,0,-0.96396153980643229,0,false,0,0.076141736081082503,0,-0.5152243651768551,3.1057840407422002,0.19442466650370457,-0.6030346754420538,-1,0,0,setpoint_issued,3.1057840407422002,0,-0.2269981762192817,0.98115898755383157,0,-0.19320207333860875,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5152243651768551,-0.038785811321149499,0.51668219016309547,0.51668219016309547,3.1140685091590115,0.19442466650371223,11.139712823901258
11.300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30205752118055107,0,3.1570137881438995,1.5344535332676508,0,-0.07359327382624227,0.99931778932215298,0,0.036931774182718632,0,0.10719147404899769,0.0048796469023206874,0.0034906154515249124,0.0013805770375511458,0.00057881471403515379,-0.093864887690176826,-0.0094971042337201328,-0.012324989778310048,-0.01540956824017131,-0.022725162262405608,0.025327942558171279,0,0.35008961851571591,-0.27672957862237979,0.22500000000000001,-0.50172957862237977,-0.60394924079937717,-0.057899942978287565,-0.07685732575813925,-0.098933832134701152,-0.12444910755223791,-0.1538839608528052,-0.21902709109644353,-1.3350005011719921,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.49967205744182874,3.1151123104351779,-1,0,-11.560973949833786,-2,false,133.24686321116658,133.24686321116658,0,-0.92843994192888735,0,0,-0.92843994192888735,0,false,0,0.073880349784168992,0,-0.49967205744182874,3.1151123104351779,0.19140147828787832,-0.6062297985808458,-1,0,0,setpoint_issued,3.1151123104351779,0,-0.22282114622117424,0.98173858916570744,0,-0.1902349666673383,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.49967205744182874,-0.039910381484284219,0.50126340734026387,0.50126340734026387,3.1230712399540472,0.19140147828788601,10.966496898460731
11.305,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30973314126076928,0,3.1566469438325298,1.5357770911755653,0,-0.073145837027332253,0.99935892470348664,0,0.035801391250777477,0,0.1067144205037828,0.0048338330675819869,0.003428583486892962,0.0013029173514363867,0.00046463250375623321,-0.096943412424145892,-0.0088502088253984163,-0.012474391695580237,-0.015650229068184335,-0.022942281365601096,0.040926502689351857,0,0.34898613246439925,-0.2688066385714174,0.22500000000000001,-0.49380663857141738,-0.60265053354792264,-0.058060237050409878,-0.077161854355863257,-0.099405854766209847,-0.12513050271859635,-0.15482470411352636,-0.21912135867758267,-1.3363550452301112,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.48407349731064808,3.1242848302828503,-1,0,-11.560973949833786,-2,false,133.32759900091355,133.32759900091355,0,-0.89406869615018758,0,0,-0.89406869615018758,0,false,0,0.071618087351259074,0,-0.48407349731064808,3.1242848302828503,0.18836247461993552,-0.60936066649305032,-1,0,0,setpoint_issued,3.1242848302828503,0,-0.21856462129462559,0.98231217959616746,0,-0.1872505856253267,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48407349731064819,-0.041013867535600879,0.48580787162085992,0.48580787162085992,3.1319205281132536,0.18836247461993302,10.792374814362248
11.31,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31741512219116369,0,3.1562823950304666,1.5369979311815358,0,-0.07267511817148109,0.99939878250186076,0,0.034670932116091034,0,0.10622145198095163,0.0047912564148043044,0.0033659243812414184,0.0012241415395810099,0.00034944088107674505,-0.10022854297808122,-0.0082068530147138309,-0.012573123752599153,-0.015856126304538105,-0.023128946823388813,0.056570533481323099,0,0.34790412524831787,-0.26084458870984062,0.22500000000000001,-0.4858445887098406,-0.60126113104759782,-0.05821196214237901,-0.077458594040873879,-0.099870459876974557,-0.12580325482560828,-0.15575385305739997,-0.21917520530190032,-1.3375344602927337,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.4684294665186769,3.1333004099412238,-1,0,-11.560973949833786,-2,false,133.40645662367936,133.40645662367936,0,-0.86081169210490049,0,0,-0.86081169210490049,0,false,0,0.069355764089017696,0,-0.4684294665186769,3.1333004099412238,0.18530797964744711,-0.61242615503302333,-1,0,0,setpoint_issued,3.1333004099412238,0,-0.21422969901290057,0.98287955222611201,0,-0.18424924915938887,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.4684294665186769,-0.04209587475168225,0.47031715658062229,0.47031715658062229,3.1406155165631149,0.18530797964744442,10.617365143894721
11.315,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32510295103558817,0,3.1559202555464481,1.5381163237041506,0,-0.072182157921314036,0.99943734945739571,0,0.033540788744090701,0,0.10571159312236073,0.0047518217989734645,0.0033029316761781567,0.0011444226715021128,0.00023339165679183154,-0.10369740484218763,-0.0075973404867937045,-0.012605870976826578,-0.016027226149303863,-0.023285412487714513,0.072259247316307368,0,0.34684398614474832,-0.25284370371928078,0.22500000000000001,-0.47784370371928075,-0.59978279509417376,-0.058354932038061899,-0.077747282865461509,-0.10032760963491902,-0.1264672309658125,-0.15667114124798043,-0.21918852371251715,-1.3385395155589261,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.45274075268369263,3.142157886726789,-1,0,-11.560973949833786,-2,false,133.48344942479164,133.48344942479164,0,-0.8286334236041748,0,0,-0.8286334236041748,0,false,0,0.067094161482374237,0,-0.45274075268369263,3.142157886726789,0.18223832277412,-0.61542528452384837,-1,0,0,setpoint_issued,3.142157886726789,0,-0.20981746054832467,0.9834405025801698,0,-0.18123128285388396,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.45274075268369263,-0.043156013855251807,0.45479295363106848,0.45479295363106848,3.1491553711861071,0.18223832277411606,10.441486760499682
11.32,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33279611635286827,0,3.1555606340013456,1.5391325956929263,0,-0.071667990592248945,0.99947461461342635,0,0.032411336648506699,0,0.10518397904470707,0.0047152936264612064,0.0032399635668975959,0.0010639390057776846,0.00011663437167867202,-0.10732873209224619,-0.0070474344638012595,-0.012562157284644096,-0.016161493610538338,-0.023412316475029515,0.08799185083186678,0,0.34580609906326665,-0.24480426552100149,0.22500000000000001,-0.46980426552100152,-0.5982173242763712,-0.0584889854438881,-0.078027656046557314,-0.10077723644897499,-0.12712229966415031,-0.15757630038401035,-0.21916122801684987,-1.339371030280802,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.43700814916813324,3.150856125374796,-1,0,-11.560973949833786,-2,false,133.55859290355605,133.55859290355605,0,-0.79749901493671871,0,0,-0.79749901493671871,0,false,0,0.064834027978372316,0,-0.43700814916813324,3.150856125374796,0.17915383796465864,-0.61835720760298996,-1,0,0,setpoint_issued,3.150856125374796,0,-0.20532897239394349,0.98399482858708553,0,-0.17819701825191417,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.43700814916813324,-0.044193900936733477,0.43923709237650138,0.43923709237650138,3.1575392807875291,0.17915383796465623,10.264758798945421
11.325000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34049410847043582,0,3.1552036338643403,1.5400471270823091,0,-0.071133642396262339,0.99951056920891168,0,0.031282935279124562,0,0.10463784664991578,0.0046813199873091769,0.0031774179541661988,0.00098288371354541301,-6.8533082130916355e-07,-0.11110310913975312,-0.0065778365970403166,-0.012436587013970605,-0.016255040553478834,-0.023510553415475356,0.10376754505715415,0,0.34479084261153575,-0.23672656341328169,0.22500000000000001,-0.46172656341328167,-0.59656654931622155,-0.05861399007609347,-0.078299449339234578,-0.10121923973477352,-0.12776832939208588,-0.15846906108586617,-0.21909325372701594,-1.3400298726712911,-11.560973949833786,-2,true,0.0057999999999999996,task_pid,false,-0.42123245494284589,3.1593940176980029,-1,0,-11.560973949833786,-2,false,133.63190455103867,133.63190455103867,0,-0.7673742398420651,0,0,-0.7673742398420651,0,false,0,0.06257607977813387,0,-0.42123245494284589,3.1593940176980029,0.17605486312755844,-0.62122119060130532,-1,0,0,setpoint_issued,3.1593940176980029,0,-0.20076528959746534,0.98454233081404807,0,-0.17514679224936605,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.42123245494284589,-0.045209157388464372,0.42365156556886657,0.42365156556886657,3.1657664570484481,0.17605486312755544,10.087200619962303
