time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.425000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47567861223523888,-2.7360008354060626e-30,3.1964684889884154,0.031631834332549166,-1.7844086644938113e-30,0.0027291091157373637,0.99994895038710863,-9.0360473333011455e-32,-0.010104287195050519,5.2325961355836981e-33,-0.0058903790386191784,0.0037099304281436201,0.0034538198035715759,0.004004169318239467,0.0044330913810525941,0.12608263840899547,0.032478743809021271,0.030198326909713049,0.024833436971346285,0.044722448474514898,0.75267447193463033,-3.2411836732450371e-30,0.38935194816342178,0.27699585969939144,0.22500000000000001,0.051995859699391439,2.049600604469938,0.15711830587927869,0.15615499943534375,0.15687375822535532,0.15907140962790925,0.16317602286067664,0.13495297148437449,2.9769480719828763,-0.55679166867012408,-0.68286539559133885,true,0.0286,task_lqr,false,0.22767447193463033,-0.010169910686080627,0,0,0,-0.55679166867012408,true,130.10112720339399,130.10112720339399,-4.0793505699569575e-30,0.34982845378552807,-6.6025542817967607e-32,-4.0793505699569575e-30,0.34982845378552807,-6.6025542817967607e-32,false,-1.8085439348438606e-31,-0.020208918277089739,1.2293224567775678e-32,0.22767447193463033,-0.010169910686080627,-0.010498287013389743,0.098632825027046192,0,-0.55679166867012408,0.28743900576970283,setpoint_issued,-0.010169910686080627,-3.1025892474067392e-30,-0.019504600680359592,0.999944893491021,1.0536364404115288e-32,0.010498094171365425,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22767447193463031,-0.00064805183657834498,0.22767539423902544,0.22767539423902544,0.021996739100674463,0.010498287013380483,0.60150753798370371
10.43,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47583720073126357,-2.7448987518519078e-30,3.1964822733411551,0.031795596985151206,-1.7747386947848147e-30,0.0027845453219783912,0.99994485757030716,-9.1538869326572755e-32,-0.01050151506681089,5.3826776353013057e-33,-0.0052640379081559238,0.003870200364674945,0.0036067752127433165,0.0041297785093297699,0.0046564398570836333,0.12448316097534175,0.031584712172544376,0.030979391108448259,0.025425370118292507,0.044590310482932591,0.75262340533762284,-3.2566812906388358e-30,0.38925454365785883,0.27678620460635928,0.22500000000000001,0.051786204606359271,2.0525347568423502,0.15714189276266138,0.15615169364455628,0.15684041973508264,0.15904480063734935,0.16316739530512034,0.13475289199229337,2.9796338509194138,-0.55679166867012408,-0.68286539559133885,true,0.0286,task_lqr,false,0.22762340533762285,-0.010253456248097398,0,0,0,-0.55679166867012408,true,130.10288338717598,130.10288338717598,-4.0431922641543171e-30,0.35114453340247065,-6.5055555690538086e-32,-4.0431922641543171e-30,0.35114453340247065,-6.5055555690538086e-32,false,-1.8322110775636187e-31,-0.0210034161948413,1.2690154260202911e-32,0.22762340533762285,-0.010253456248097398,-0.010004260779952373,0.098950599339510337,0,-0.55679166867012408,0.28743900576970283,setpoint_issued,-0.010253456248097398,-3.0964377861183051e-30,-0.019451298522113553,0.99994995780049911,1.0674282412413253e-32,0.010004093900991032,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22762340533762282,-0.00074545634214129297,0.22762462600222713,0.22762462600222713,0.021988323702092992,0.010004260779962344,0.57320191984009949
10.435,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47599648909034215,-2.7537480460780811e-30,3.1964963352595177,0.031911860021901467,-1.7649597309880297e-30,0.0028401413672472526,0.99994065015960931,-9.2720028816778605e-32,-0.010894776655710401,5.5314955520670361e-33,-0.0046452960989317883,0.0040253870174987343,0.0037635345715847984,0.0042585714734990291,0.0048787385696351417,0.12303976408906626,0.030453924452279062,0.031713728162799638,0.026106094938813086,0.044304734062879547,0.75257197018574873,-3.2721477931951828e-30,0.38915749517210868,0.27657548109540658,0.22500000000000001,0.051575481095406578,2.0555011989882432,0.1571764151322908,0.15616301593194781,0.15681778456907788,0.15902611599555749,0.16316215401026796,0.13455046348301664,2.9823971481104019,-0.55679166867012408,-0.68286539559133885,true,0.0286,task_lqr,false,0.22757197018574873,-0.010317302964605979,0,0,0,-0.55679166867012408,true,130.10448623252128,130.10448623252128,-4.0067048928153538e-30,0.3521225723491993,-6.4070134583756166e-32,-4.0067048928153538e-30,0.3521225723491993,-6.4070134583756166e-32,false,-1.8559363911692333e-31,-0.021789984390491682,1.3085768989334375e-32,0.22757197018574873,-0.010317302964605979,-0.0095090494677665775,0.09910733973509786,0,-0.55679166867012408,0.28743900576970283,setpoint_issued,-0.010317302964605979,-3.0901432206226275e-30,-0.019362342034305563,0.99995478932978121,1.080597126205137e-32,0.0095089061638347887,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22757197018574871,-0.00084250482789144376,0.22757352971865669,0.22757352971865669,0.021939622364956588,0.0095090494677801084,0.54482840168492186
10.44,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47615624101438081,-2.7625481726036663e-30,3.1965106754884398,0.031981102764367129,-1.7550715692440092e-30,0.0028958752746397229,0.99993633368169943,-9.3903930224883521e-32,-0.011283996774240072,5.6790175320234742e-33,-0.0040334145358796149,0.0041744315063636022,0.0039237753614003107,0.0043909746911862434,0.0050992556666881591,0.12173573438866052,0.029136417596177987,0.032366421698300535,0.026867712186308405,0.043880335456007981,0.75252026540276551,-3.2875824634618514e-30,0.38906097846157095,0.2763640243883847,0.22500000000000001,0.051364024388384694,2.0584990054084122,0.15722126907782338,0.15618871520976871,0.15680635119371428,0.15901545260773337,0.16316018398515156,0.13434601956680042,2.9852369970494035,-0.55679166867012408,-0.68286539559133885,true,0.0286,task_lqr,false,0.22752026540276551,-0.01036128264461908,0,0,0,-0.55679166867012408,true,130.10593823694185,130.10593823694185,-3.969888013113958e-30,0.35277333246659359,-6.3073168034641779e-32,-3.969888013113958e-30,0.35277333246659359,-6.3073168034641779e-32,false,-1.8797193584631446e-31,-0.022568472501030976,1.3479968001717904e-32,0.22752026540276551,-0.01036128264461908,-0.0090134504095918441,0.099106288276832266,0,-0.55679166867012408,0.28743900576970283,setpoint_issued,-0.01036128264461908,-3.0837047847058933e-30,-0.019238760672556646,0.99995937913086919,1.0931534716576267e-32,0.0090133283645315032,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22752026540276549,-0.00093902153842917446,0.22752220315915209,0.22752220315915209,0.021851455106184504,0.0090134504095780374,0.51643266731928483
10.445,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47631622259409362,-2.7712985849339649e-30,3.1965252946607987,0.032003801777338546,-1.7450740079067017e-30,0.0029517241896273539,0.99993191367812306,-9.509055178271366e-32,-0.011669104850277745,5.8252124902513251e-33,-0.0034277400785834157,0.0043165248833903153,0.0040870111508685024,0.0045273615588330238,0.0053173392429185029,0.12055352602776413,0.027681835983010612,0.032907036983594387,0.027696903908974134,0.043334405522418663,0.7524683906970413,-3.3029845802545424e-30,0.38896516381535612,0.27615216810294768,0.22500000000000001,0.051152168102947676,2.0615272846619446,0.15727583408670356,0.15622847170224161,0.15680660844825586,0.15901293128457716,0.16316135227013662,0.13413988877889657,2.988152371232756,-0.55679166867012408,-0.68286539559133885,true,0.0286,task_lqr,false,0.22746839069704131,-0.010385250019532027,0,0,0,-0.55679166867012408,true,130.107242035609,130.107242035609,-3.9327412019723143e-30,0.35310720229102077,-6.2068410746286351e-32,-3.9327412019723143e-30,0.35310720229102077,-6.2068410746286351e-32,false,-1.9035594564410401e-31,-0.02333873938593382,1.3872653007015394e-32,0.22746839069704131,-0.010385250019532027,-0.008518243212946492,0.098951273738030643,0,-0.55679166867012408,0.28743900576970283,setpoint_issued,-0.010385250019532027,-3.077121751267039e-30,-0.019081707068884186,0.99996371998565792,1.1051083418862717e-32,0.0085181401987020223,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22746839069704128,-0.0010348361846440057,0.22747074460736894,0.22747074460736894,0.021724754604618545,0.0085182432129454044,0.48805938496772983
10.450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47647620230048998,-2.7799987355715979e-30,3.1965401932931439,0.031980432944838495,-1.7349668475526405e-30,0.0030076644435103194,0.99992739569554845,-9.627987152279438e-32,-0.012050034751730708,5.9700505809793717e-33,-0.0028277080249010291,0.0044511020342396703,0.0042526168541808752,0.0046680258239193114,0.0055324295288385556,0.11947540999414237,0.026137826334126434,0.033310688884072119,0.028575200301038037,0.042686414929420546,0.75241644644095906,-3.3183534188439491e-30,0.38887021550984791,0.27594024414046908,0.22500000000000001,0.050940244140469076,2.0645851748719024,0.15733948965103012,0.15628190494925512,0.15681902060111297,0.15901869465689705,0.1631655124012463,0.13393239354971478,2.9911421906811584,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22741644644095907,-0.010389085174387427,0,0,0,-0.21950845383367079,true,130.02863495206333,130.02863495206333,-3.8984135177568327e-30,0.74559206597691219,-2.0951434766607646e-31,-3.8984135177568327e-30,0.74559206597691219,-2.0951434766607646e-31,false,-1.9274561562668226e-31,-0.024100652776661884,1.4263728136564236e-32,0.22741644644095907,-0.010389085174387427,-0.0080241871297333546,0.098646587721863299,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.010389085174387427,-3.0703934287423902e-30,-0.018892428715458293,0.99996780638319305,1.1164734142177748e-32,0.0080241010203466606,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22741644644095904,-0.0011297844901522192,0.22741925275760577,0.22741925275760577,0.021560541587106519,0.0080241871297466669,0.45975205655767792
10.455,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47663596038471812,-2.7886480890962249e-30,3.1965552956886252,0.031915357050205727,-1.7247551211261626e-30,0.0030332776581430761,0.99992281669351124,-9.7471879421616614e-32,-0.012424196381034669,6.1125432955988818e-33,-0.0022409141487663388,0.0045815785847875172,0.0044189508715400819,0.0048133706293717448,0.005744030358168702,0.11526700859584797,0.026019405119721718,0.033222417789914131,0.029553313604253159,0.041945270535656276,0.75236453417338733,-3.3336885887160353e-30,0.38877621839177012,0.27572857378866922,0.22500000000000001,0.050728573788669212,2.067646359528537,0.15743133440807849,0.156343561964918,0.15684478951275102,0.15903242111065796,0.16317243142685978,0.13372382540453753,2.9941947233563395,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22736453417338734,-0.01037243590939782,0,0,0,-0.21950845383367079,true,130.02855701767919,130.02855701767919,-3.8604064322071063e-30,0.73119694225954279,-2.0288443073371877e-31,-3.8604064322071063e-30,0.73119694225954279,-2.0288443073371877e-31,false,-1.9514084345303476e-31,-0.024849032075511878,1.4650685540571358e-32,0.22736453417338734,-0.01037243590939782,-0.0075320163205567104,0.09819826429499301,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.01037243590939782,-3.0636539970672495e-30,-0.01870162694370478,0.99997163449917459,1.1271181798218936e-32,0.0075319451039503171,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22736453417338731,-0.0012237816082300013,0.22736782763026533,0.22736782763026533,0.021385468828998583,0.0075320163205742649,0.43155274639256069
10.460000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47679528237362651,-2.7972461094442705e-30,3.1965705259034936,0.031806197009647937,-1.7144335309637717e-30,0.0030587990372540554,0.99991821613564946,-9.8666567373504653e-32,-0.012789098486628493,6.251737363244267e-33,-0.0016744957751992789,0.0047108327013762104,0.0045848737385459611,0.0049634353643485266,0.005951813565952483,0.11132430361149746,0.025651511349716879,0.033146015438436392,0.030459353662090051,0.041162476665576139,0.75231275594294567,-3.3489896799502624e-30,0.38868324592953668,0.27551747356931916,0.22500000000000001,0.050517473569319155,2.0706946937355708,0.15753232348409021,0.15641905413202878,0.1568827547988324,0.15905507893612084,0.1631819641110353,0.13351450890525721,2.9972803781029356,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22731275594294567,-0.010335464775878836,0,0,0,-0.21950845383367079,true,130.02835928357413,130.02835928357413,-3.822066082305778e-30,0.71688369365307791,-1.9644480067696979e-31,-3.822066082305778e-30,0.71688369365307791,-1.9644480067696979e-31,false,-1.9754152444478991e-31,-0.025578894290665965,1.5031082037786104e-32,0.22731275594294567,-0.010335464775878836,-0.0070424352196906438,0.097611425368547305,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.010335464775878836,-3.0567619117899658e-30,-0.018482758470134281,0.99997520215557778,1.1369198607773538e-32,0.0070423770071900964,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22731275594294564,-0.0013167540704634439,0.22731656969006736,0.22731656969006736,0.021176264845310957,0.0070424352196872065,0.40350181558236364
10.465,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47695395084757525,-2.8057922467836163e-30,3.1965858834564234,0.031654146590867578,-1.7040018719434626e-30,0.0030842192388984922,0.99991360241603955,-9.9863915499010285e-32,-0.013144873653932901,6.3876751452168942e-33,-0.0011271424223022212,0.0048376639401992586,0.0047504354267353718,0.0051178064874850115,0.0061556157663827209,0.10763958555802382,0.025054090466129577,0.033076586692705238,0.031272838029204705,0.040355625102928241,0.75226121341017649,-3.3642559281454577e-30,0.38859143552428382,0.27530726256260124,0.22500000000000001,0.050307262562601235,2.0737298915488092,0.15764210865988154,0.1565081545199333,0.15693319679379966,0.15908678226739861,0.16319397699730248,0.13330474309513249,3.000398853882257,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22726121341017649,-0.010278157747150629,0,0,0,-0.21950845383367079,true,130.02804809278604,130.02804809278604,-3.7833925746133213e-30,0.70265801241024839,-1.9019284065522935e-31,-3.7833925746133213e-30,0.70265801241024839,-1.9019284065522935e-31,false,-1.9994760233543214e-31,-0.026290504457582329,1.5404967212488014e-32,0.22726121341017649,-0.010278157747150629,-0.0065561257679128898,0.096890289795840967,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.010278157747150629,-3.0497167153435266e-30,-0.018236987147470515,0.99997850868443705,1.1459050547092608e-32,0.0065560788012563459,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22726121341017647,-0.0014085644757163007,0.22726557850793863,0.22726557850793863,0.020933901377725016,0.0065561257679869443,0.37563833646261746
10.470000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47711175425984936,-2.8142859502602475e-30,3.1966013678222631,0.031460361728539318,-1.6934599404932418e-30,0.0031095303402449677,0.99990898348154356,-1.01063903355143e-31,-0.013491654935778748,6.5203987090449458e-33,-0.00059758944802849835,0.0049609880532920161,0.0049156453732815061,0.0052759795290100043,0.0063553561818082555,0.10420232247781143,0.024253419971774881,0.033003049967460722,0.031977804594698657,0.039540158844040885,0.75221000820890294,-3.3794865666073237e-30,0.38850091890353738,0.27509825394905357,0.22500000000000001,0.050098253949053567,2.0767517010252723,0.15776027509890031,0.15661059313331591,0.15699638021364326,0.15912761184028171,0.16320834814866855,0.13309482154393337,3.0035497310040151,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22721000820890294,-0.010200539563052169,0,0,0,-0.21950845383367079,true,130.02762949757346,130.02762949757346,-3.7443860133221429e-30,0.68852500215786028,-1.841259294597834e-31,-3.7443860133221429e-30,0.68852500215786028,-1.841259294597834e-31,false,-2.0235902038125473e-31,-0.026984128543669626,1.5772391042336403e-32,0.22721000820890294,-0.010200539563052169,-0.0060737493489005524,0.096038857921277823,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.010200539563052169,-3.0425179530198549e-30,-0.017965417290805495,0.9999815548411275,1.1541004620977014e-32,0.0060737120050974001,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22721000820890291,-0.0014990810964627399,0.22721495345690498,0.22721495345690498,0.020659313294738659,0.0060737493489218322,0.3480002035135526
10.475,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47726848675343414,-2.8227266680065517e-30,3.1966169784386311,0.031225962755967875,-1.682807534774665e-30,0.0031347253092169338,0.99990436684583628,-1.0226650994541303e-31,-0.013829575648839134,6.6499498184759736e-33,-8.4630695366793695e-05,0.0050798646965081297,0.0050804452633186311,0.0054373804651604964,0.0065510258313836237,0.10099975317554444,0.02328050875919279,0.032909650558958649,0.032562297418201699,0.038729356253903911,0.75215924175190696,-3.3946808263699715e-30,0.3884118224405797,0.27489075499847282,0.22500000000000001,0.049890754998472814,2.0797599006059744,0.15788635646890303,0.15672606019408464,0.15707254398778012,0.15917761744857534,0.16322496832262176,0.13288503278111211,3.0067324798090516,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22715924175190697,-0.01010267390853975,0,0,0,-0.21950845383367079,true,130.02710928851019,130.02710928851019,-3.7050464993963254e-30,0.6744892350930829,-1.7824144340012392e-31,-3.7050464993963254e-30,0.6744892350930829,-1.7824144340012392e-31,false,-2.0477572136804202e-31,-0.027660033042034647,1.6133403854954936e-32,0.22715924175190697,-0.01010267390853975,-0.0055959479624335751,0.095060878352058203,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.01010267390853975,-3.0351651705100425e-30,-0.017669085055091831,0.99998434272405912,1.1615328896063841e-32,0.0055959187566359554,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22715924175190694,-0.0015881775594204228,0.22716479353381663,0.22716479353381663,0.020353392512953691,0.005595947962487813,0.32062420062538399
10.48,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47742394798888815,-2.8311138471504063e-30,3.1966327147092284,0.030952036770291645,-1.6720444548469269e-30,0.003159797559168019,0.99989975960344102,-1.0347171372743193e-31,-0.014158769190183156,6.7763699228367826e-33,0.00041287189673614447,0.0051935169182888239,0.0052446896941753243,0.0056013842340895377,0.0067426767874147258,0.098017502547376081,0.022169425748806051,0.032777580997560049,0.033017749513619944,0.037934370078382504,0.75210901503627481,-3.4098379361925395e-30,0.38832426751150728,0.27468506704738666,0.22500000000000001,0.04968506704738665,2.0827542954167684,0.15801985064766241,0.15685420933354832,0.15716189120037793,0.1592368209282051,0.1632437417646036,0.13267566077571044,3.0099464700668759,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22710901503627481,-0.0099846633509274585,0,0,0,-0.21950845383367079,true,130.02649302013933,130.02649302013933,-3.6653741299521758e-30,0.66055480860162485,-1.7253675777386452e-31,-3.6653741299521758e-30,0.66055480860162485,-1.7253675777386452e-31,false,-2.0719764761255033e-31,-0.028318484605398684,1.648805628426899e-32,0.22710901503627481,-0.0099846633509274585,-0.0051233455439864866,0.093959825128133348,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.0099846633509274585,-3.0276579118098784e-30,-0.017348952297364231,0.99998687569392686,1.1682292576453517e-32,0.0051233231305151975,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22710901503627479,-0.0016757324884928426,0.22711519718002113,0.22711519718002113,0.020016983989791608,0.0051233455439086721,0.2935460766531241
10.484999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47757794298415657,-2.8394469338250392e-30,3.1966485760051051,0.030639640026811601,-1.6611705028143274e-30,0.0031847405742427915,0.99989516844365223,-1.0467949262049359e-31,-0.014479368875757889,6.8997001476246414e-33,0.00089598175246279825,0.0053013423031647681,0.0054081349798952546,0.0057673300518103444,0.0069304117173919488,0.095240189629670652,0.020955647192737153,0.032586599794077901,0.033338330680058835,0.037164299310092137,0.75205942844951557,-3.4249571225461212e-30,0.38823837087792157,0.274481485465359,0.22500000000000001,0.049481485465358993,2.0857347136471622,0.1581602352560311,0.15699466077336,0.15726457951693698,0.15930521928814853,0.1632645867058535,0.13246698544563423,3.013190980633127,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22705942844951557,-0.0098466491035438947,0,0,0,-0.21950845383367079,true,130.02578603365399,130.02578603365399,-3.62536899779805e-30,0.64672539964531151,-1.6700924802820115e-31,-3.62536899779805e-30,0.64672539964531151,-1.6700924802820115e-31,false,-2.0962474096383779e-31,-0.028959749723800009,1.6836399231084571e-32,0.22705942844951557,-0.0098466491035438947,-0.0046565493773513822,0.092738882988011501,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.0098466491035438947,-3.0199957174263363e-30,-0.017005902385883381,0.99998915829353874,1.1742166116175565e-32,0.0046565325490253951,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22705942844951554,-0.0017616291220785563,0.2270662621020226,0.2270662621020226,0.019650883301432429,0.0046565493773290624,0.26680062641522673
10.49,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47773028196623429,-2.8477253731795971e-30,3.196664561664194,0.030289800270446639,-1.6501854829615869e-30,0.0032095475863711418,0.99989059966429195,-1.0588982401311739e-31,-0.014791507799496798,7.0199812863141649e-33,0.0013656840857440384,0.0054029160637812422,0.0055704358460053191,0.0059345335033418175,0.0071143738282682242,0.092652002620187898,0.019674500687610282,0.032316554537795923,0.033520318460279225,0.036426275498051469,0.75201058157717759,-3.4400376095923513e-30,0.38815424508666152,0.2742802996109433,0.22500000000000001,0.049280299610943296,2.0887010031267388,0.15830698235478124,0.1571470045508794,0.15738071243548843,0.1593827876638941,0.16328743563572062,0.13225928318550986,3.0164652089530124,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.2270105815771776,-0.0096888106720043887,0,0,0,-0.21950845383367079,true,130.02499347742577,130.02499347742577,-3.5850311910848596e-30,0.63300431548319969,-1.6165629068333818e-31,-3.5850311910848596e-30,0.63300431548319969,-1.6165629068333818e-31,false,-2.1205694280449154e-31,-0.02958409444348338,1.7178483827956146e-32,0.2270105815771776,-0.0096888106720043887,-0.0041961515646968704,0.091400938856197544,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.0096888106720043887,-3.012178122823394e-30,-0.016640737494074499,0.9999911961689405,1.1795221362613692e-32,0.0041961392506198163,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22701058157717757,-0.0018457549133386042,0.22701808509281482,0.22701808509281482,0.019255835390463924,0.004196151564812187,0.24042177486095442
10.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47788078023416491,-2.8559486093903698e-30,3.1966806709893145,0.029903518927445749,-1.6390892018823316e-30,0.0032342112820346143,0.99988605918524753,-1.071026847705383e-31,-0.01509531871131029,7.1372537933125694e-33,0.0018228850741023725,0.0054979867313485354,0.0057311493381777814,0.0061022956446628151,0.0072947372481172515,0.090237219600232441,0.018359769943336161,0.031948733304674258,0.033561538043449815,0.035725549429889605,0.75196257301243352,-3.4550786191547046e-30,0.3880719988801492,0.27408179277826861,0.22500000000000001,0.049081792778268601,2.0916530281954739,0.15845957175501238,0.15731080382046536,0.15751033165253939,0.15946948183931323,0.16331223539969053,0.13205282740470747,3.0197682800672023,-0.21950845383367079,-0.43286539559133885,true,0.0218,task_lqr,false,0.22696257301243353,-0.009511365426117982,0,0,0,-0.21950845383367079,true,130.02412032633785,130.02412032633785,-3.5443607930132876e-30,0.61939453961949786,-1.5647526408407685e-31,-3.5443607930132876e-30,0.61939453961949786,-1.5647526408407685e-31,false,-2.1449419405178793e-31,-0.030191784123491782,1.7514361408171231e-32,0.22696257301243353,-0.009511365426117982,-0.0037427305265953928,0.089948578183879177,0,-0.21950845383367079,0.27301398299674273,setpoint_issued,-0.009511365426117982,-3.0042046570583087e-30,-0.016254177021511849,0.99999299599227887,1.1841731726080978e-32,0.0037427217885534778,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2269625730124335,-0.0019280011198509195,0.22697076185434623,0.22697076185434623,0.018832534160749485,0.0037427305265461341,0.21444266302586981
10.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47802925803252105,-2.8641160856726514e-30,3.1966969032447357,0.029481773097214798,-1.6278814686060382e-30,0.0032587235182971173,0.99988155256176203,-1.0831805124213932e-31,-0.015390933911896878,7.2515577779529168e-33,0.0022684134653695822,0.0055864653761547251,0.0058897449375050499,0.0062699095469227117,0.0074716978215456486,0.087980658669923148,0.017042508781452945,0.031466988242772137,0.033460903531126809,0.035065568772533785,0.7519155001679253,-3.4700793706833916e-30,0.38799173761233052,0.27388624213540425,0.22500000000000001,0.04888624213540424,2.0945906669393688,0.15861750251861673,0.15748559823666189,0.15765341077676967,0.15956524015959389,0.16333894715463401,0.13184788906833936,3.0230992548539839,0.040606138312094087,-0.18286539559133885,true,0.021600000000000001,task_lqr,false,0.2269155001679253,-0.0093145681267535335,0,0,0,0.040606138312094087,true,129.92129548670192,129.92129548670192,-3.5041822992263258e-30,0.99950775620098975,-2.9200919165304558e-31,-3.5041822992263258e-30,0.99950775620098975,-2.9200919165304558e-31,false,-2.1693643515881953e-31,-0.030783083225841095,1.7844083478493456e-32,0.2269155001679253,-0.0093145681267535335,-0.0032968525100719064,0.088384085302179685,0,0.040606138312094087,0.24222405325210258,setpoint_issued,-0.0093145681267535335,-2.9960748415784917e-30,-0.015846856905276985,0.99999456538668563,1.1881972371411546e-32,0.0032968465376968931,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22691550016792528,-0.0020082623876696015,0.22692438682141994,0.22692438682141994,0.01838162270215167,0.0032968525101620479,0.1888957345093967
