time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.555,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0402776259146487,0,3.1964706154845279,-1.3635976702425603,0,-0.04029457823519652,0.99237350017003123,0,-0.1232673361449856,0,-0.051303436373075419,-0.00086489815971126235,-0.0002933357910140496,0.00052143749249040569,0.00051054357023565321,0.099477966438569751,0.0096478818269362873,0.015691135158778922,0.018957407947055704,0.02828607979098028,5.0711001172769556,0,0.5739901622400303,1.030822491362307,0.22500000000000001,0.80582249136230699,0.61036368907797955,0.038885697701005389,0.046281134834883803,0.054702828456540578,0.064401654770955857,0.075725241104095412,0.1275889678000765,1.017949213745537,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.8461001172769556,-2.1352478385604421,0.4994891311363715,0,2.4914174865141105,2,true,130.35841608625992,130.35841608625992,0,1.4233325169864157,0,0,1.4233325169864157,0,false,0,-0.24716332268164556,0,1.8461001172769556,-2.1352478385604421,-0.29859301235085028,0.3479640913132282,0.4994891311363715,0,0,hold,-2.1352478385604421,0,-0.35779046215400467,0.95575133667056233,0,0.29417576795588257,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8461001172769556,0.18399016224003018,1.8552460814703535,1.8552460814703535,2.1650167082231526,0.29859301235085051,17.108119399801396
10.56,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0334326994859806,0,3.1962657476153291,-1.3743662158237129,0,-0.041651725968836532,0.99242841594508335,0,-0.12282442438184875,0,-0.050816712647912383,-0.00081581223633115903,-0.00021647748660724831,0.00061554191393446971,0.00065292241465351086,0.095211141981030617,0.0099804342606269851,0.015059975233889437,0.018675423443345138,0.028656081493197712,5.0603877285503698,0,0.57219798825463186,1.0269550290643892,0.22500000000000001,0.8019550290643892,0.6193881764479483,0.039548886755811863,0.04704109081357797,0.05556500397492635,0.065362239933044741,0.076797664275738892,0.12896401757246859,1.0326670797735167,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.8353877285503697,-2.1496948884160973,0.4994891311363715,0,2.4914174865141105,2,true,130.45009786560635,130.45009786560635,0,1.3739147989345268,0,0,1.3739147989345268,0,false,0,-0.24627071621610583,0,1.8353877285503697,-2.1496948884160973,-0.29685125467090551,0.34872500924738059,0.4994891311363715,0,0,hold,-2.1496948884160973,0,-0.35907080820844806,0.95626226957406379,0,0.29251063534350252,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8353877285503697,0.18219798825463174,1.8444089083056718,1.8444089083056718,2.1794769919844912,0.29685125467090717,17.008324035806147
10.565,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0265340113269232,0,3.196054193056562,-1.3851021046765266,0,-0.042969192062889572,0.9924847001680448,0,-0.12236878659342057,0,-0.050350292724423984,-0.00076565181946294217,-0.00014252877554223604,0.00070807463607300606,0.00079701203677207122,0.091356369059908862,0.010078343165694129,0.014526193785382887,0.018330526477032753,0.028968927574533079,5.0496032732078566,0,0.5703996143072958,1.0230692618809334,0.22500000000000001,0.79806926188093341,0.62841902154114182,0.040215393475338861,0.047806362757752359,0.056432586948479024,0.066328622568717133,0.077874242703386151,0.13033174342358261,1.0474079734183981,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.8246032732078565,-2.1640744398386129,0.4994891311363715,0,2.4914174865141105,2,true,130.54084223051356,130.54084223051356,0,1.3257517967720844,0,0,1.3257517967720844,0,false,0,-0.24535251425204732,0,1.8246032732078565,-2.1640744398386129,-0.29510590131517744,0.34940207350567398,0.4994891311363715,0,0,hold,-2.1640744398386129,0,-0.36027040477230926,0.95677134722325829,0,0.29084117509835311,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8246032732078565,0.18039961430729567,1.8334996933305021,1.8334996933305021,2.1938580049122618,0.29510590131517811,16.908322654763875
10.57,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0195817288171956,0,3.1958361502145127,-1.3958037137278314,0,-0.044246981839902409,0.99254226352540942,0,-0.12190100539313407,0,-0.049902146462154434,-0.00071556087493672925,-7.1028650753167686e-05,0.00079875123823525877,0.00094250429052566639,0.087901055466858197,0.0099545979519869484,0.014078309675835905,0.017935196304241386,0.029215663818020567,5.0387470897401148,0,0.56859544414211449,1.0191653609229192,0.22500000000000001,0.79416536092291923,0.63745384339401068,0.040885066960106277,0.048576813301998562,0.057305441168770455,0.067300690424921261,0.078954905103199136,0.13169194687951211,1.0621687072325185,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.8137470897401147,-2.1783860924416949,0.4994891311363715,0,2.4914174865141105,2,true,130.63060385956715,130.63060385956715,0,1.2788201784767048,0,0,1.2788201784767048,0,false,0,-0.24440989493214252,0,1.8137470897401147,-2.1783860924416949,-0.29335737581107724,0.34999362719920513,0.4994891311363715,0,0,hold,-2.1783860924416949,0,-0.36138926418747558,0.95727842758845805,0,0.28916779224832351,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8137470897401147,0.17859544414211437,1.8225188169698152,1.8225188169698152,2.2081594525788577,0.29335737581107674,16.808139523007881
10.575000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0125760272340276,0,3.1956118173621411,-1.4064695064352963,0,-0.045485143153049114,0.99260101913215004,0,-0.12142164888444448,0,-0.049470313952568928,-0.00066660060851440862,-1.5887328928716037e-06,0.00088735488119236292,0.001089046606918412,0.084829787510897786,0.0096290541381107136,0.013699077655986457,0.017503757453683023,0.029387565880647028,5.0278195186717678,0,0.56678588121386653,1.0152434914377402,0.22500000000000001,0.7902434914377402,0.64649032989857547,0.041557719642091998,0.049352281823342295,0.058183440164295469,0.068278316064258354,0.0800395737035072,0.1330444386920871,1.0769460999881579,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.8028195186717677,-2.1926294321546491,0.4994891311363715,0,2.4914174865141105,2,true,130.71934018550442,130.71934018550442,0,1.2330964240296856,0,0,1.2330964240296856,0,false,0,-0.24344400697118693,0,1.8028195186717677,-2.1926294321546491,-0.29160610919922403,0.3504983351172809,0.4994891311363715,0,0,hold,-2.1926294321546491,0,-0.36242749242815803,0.95778336927453134,0,0.28749089992750604,3.2250000000000001,0,0.39000000000000012,1,0,0,1.8028195186717677,0.1767858812138664,1.8114666612169452,1.8114666612169452,2.2223810460896622,0.29160610919922308,16.707799337346493
10.58,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,4.0055170893279683,0,3.1953813924311318,-1.4170980293763353,0,-0.046683764488715432,0.99266088255389962,0,-0.12093127075869568,0,-0.049052918289490904,-0.00061971909237106221,6.6082809133039455e-05,0.00097374214083414381,0.0012362444647748771,0.082124870793680887,0.0091268374505706629,0.013367452409515241,0.017051032432501806,0.029476659240927627,5.0168209026412454,0,0.56497132818548335,1.011303813313277,0.22500000000000001,0.78630381331327703,0.65552623766529083,0.042233132464000907,0.050132583564310849,0.059066464865602852,0.069261361017588327,0.081128162260089884,0.13438903862140411,1.0917369804582877,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.7918209026412453,-2.2068040267956053,0.4994891311363715,0,2.4914174865141105,2,true,130.80701134453119,130.80701134453119,0,1.1885568824787309,0,0,1.1885568824787309,0,false,0,-0.24245596984548756,0,1.7918209026412453,-2.2068040267956053,-0.28985253823587454,0.35091525746195845,0.4994891311363715,0,0,hold,-2.2068040267956053,0,-0.3633853024731975,0.95828603211362118,0,0.28581091766399069,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7918209026412453,0.17497132818548322,1.8003436096559675,1.8003436096559675,2.2365224994921995,0.28985253823587342,16.607327122069869
10.585000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9984051049160656,0,3.1951450728136201,-1.4276879087253045,0,-0.047842972997514152,0.99272177182134347,0,-0.12043041041154152,0,-0.048648175571199222,-0.00057572899055331002,0.00013216711868955949,0.0010578423212703504,0.001383666307049585,0.079766891902242232,0.0084767154353100772,0.013060517147915713,0.016591094408909584,0.029476172574905427,5.0057515865001534,0,0.56315218636487641,1.0073464815840878,0.22500000000000001,0.78234648158408782,0.66455939156988675,0.0429110607150043,0.050917509130507903,0.059954400741532771,0.07024967974637808,0.082220574322634896,0.13572557512098751,1.1065381913469321,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.7807515865001533,-2.2209094227551356,0.4994891311363715,0,2.4914174865141105,2,true,130.89358011810484,130.89358011810484,0,1.1451778285810517,0,0,1.1451778285810517,0,false,0,-0.24144687402121384,0,1.7807515865001533,-2.2209094227551356,-0.28809710325890725,0.35124391009975875,0.4994891311363715,0,0,hold,-2.2209094227551356,0,-0.36426302506748048,0.95878627783388648,0,0.28412826933876456,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7807515865001533,0.17315218636487628,1.7891500474990212,1.7891500474990212,2.2505835277798205,0.28809710325890708,16.50674810668005
10.59,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9912402704927641,0,3.1949030551738851,-1.4382378467087438,0,-0.048962932480795723,0.99278360743726957,0,-0.11991959307736651,0,-0.048254402099409476,-0.00053529332755994352,0.00019672983636906169,0.0011396509366255027,0.0015308505029161795,0.077735273746022099,0.0077095216070236505,0.012755268559033252,0.016136192577594844,0.029380899137875234,4.9946119174260124,0,0.56132885509581087,1.0033716469332483,0.22500000000000001,0.77837164693324834,0.67358768406997538,0.043591240184735626,0.051706824451368094,0.060847134573118841,0.071243123130882477,0.083316701843231977,0.13705388494177106,1.1213465931950835,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.7696119174260123,-2.2349451429957896,0.4994891311363715,0,2.4914174865141105,2,true,130.9790118685537,130.9790118685537,0,1.102935517472249,0,0,1.102935517472249,0,false,0,-0.24041778122047711,0,1.7696119174260123,-2.2349451429957896,-0.28634024579263034,0.35148430839249223,0.4994891311363715,0,0,hold,-2.2349451429957896,0,-0.36506111625971149,0.95928397077883887,0,0.28244338088683091,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7696119174260123,0.17132885509581075,1.7778863616341201,1.7778863616341201,2.2645638456014563,0.28634024579263095,16.40608758865638
10.595000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9840227888584065,0,3.1946555352701593,-1.4487466181141511,0,-0.050043841363777597,0.99284631237678034,0,-0.119399329980653,0,-0.047870018866289263,-0.00049891885543586016,0.0002597246675221224,0.0012192183671040522,0.0016773138493683373,0.07600880156748209,0.006856702223209471,0.012430172682952335,0.015695903743842336,0.029187449057110269,4.9834022450414466,0,0.55950173111998591,0.99937945618304003,0.22500000000000001,0.77437945618304005,0.68260907436757212,0.044273393327814853,0.052500271267470457,0.061744551027869826,0.07224154125808116,0.084416424190949829,0.1383738126738758,1.136159068113634,2.4914174865141105,-0.75,true,0.0061999999999999998,task_pid,false,1.7584022450414465,-2.2489106864716271,0.4994891311363715,0,2.4914174865141105,2,true,131.06327447012148,131.06327447012148,0,1.0618062361101117,0,0,1.0618062361101117,0,false,0,-0.2393697247229066,0,1.7584022450414465,-2.2489106864716271,-0.28458240597827311,0.35163699291566325,0.4994891311363715,0,0,hold,-2.2489106864716271,0,-0.36578016133566338,0.95977897864962791,0,0.28075667782312319,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7584022450414465,0.16950173111998579,1.7665529406783911,1.7665529406783911,2.2784631667316964,0.28458240597827328,16.305370786233627
10.6,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9767528687649345,0,3.1944027077865331,-1.4592130669127243,0,-0.051085930686382439,0.99290981208119633,0,-0.11887011850285817,0,-0.047493553523486859,-0.00046695626552127536,0.0003210040247148234,0.001296634912300021,0.0018225610419158995,0.074566101529802239,0.0059490391129257778,0.012066431000762589,0.015276543501000266,0.028894383954385372,4.9721229215326987,0,0.55767120792880709,0.99537005276776425,0.22500000000000001,0.77037005276776427,0.69162158748236047,0.044957235173832752,0.053297568179166956,0.062646529186792199,0.07324478534930487,0.085519607607714404,0.13968521024633729,1.150972523225509,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.7471229215326987,-2.2628055289716711,0.58684527721300639,0,3.4017442392607471,2,true,130.36499746454231,130.36499746454231,0,1.4004787451203404,0,0,1.4004787451203404,0,false,0,-0.23830370969971673,0,1.7471229215326987,-2.2628055289716711,-0.28282401992236783,0.35170303660711505,0.58684527721300639,0,0,hold,-2.2628055289716711,0,-0.36642087500802012,0.960271173242354,0,0.27906858268130547,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7471229215326987,0.16767120792880696,1.7551501750315435,1.7551501750315435,2.2922812042998579,0.28282401992236833,16.204622686475616
10.605,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9694308979121655,0,3.1941440338764338,-1.469566712867735,0,-0.052382338040553068,0.99297432479437187,0,-0.1183300059121144,0,-0.04713155735343557,-0.00043588646877169889,0.0003794287143637883,0.0013722603405084781,0.0019660596199049928,0.070231229630241532,0.0064739280676595389,0.011313167160560113,0.014967737149619003,0.028491483378505281,4.9607744969177112,0,0.55583700332644448,0.99134359900554569,0.22500000000000001,0.76634359900554572,0.70055301087970245,0.045648324907314644,0.054090927742881656,0.063548008567891001,0.074246461941936306,0.086619807363028975,0.14097841047705362,1.1656849518798085,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.7357744969177111,-2.2765510933476891,0.58684527721300639,0,3.4017442392607471,2,true,130.46366979803258,130.46366979803258,0,1.3477502688685747,0,0,1.3477502688685747,0,false,0,-0.23721580619639143,0,1.7357744969177111,-2.2765510933476891,-0.28106550173457734,0.35169054226468288,0.58684527721300639,0,0,hold,-2.2765510933476891,0,-0.36725298716498589,0.96076043540342237,0,0.27737949773446818,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7357744969177111,0.16583700332644435,1.7436785873039298,1.7436785873039298,2.3059834425260224,0.28106550173457806,16.10386701611824
10.609999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9620572671586247,0,3.1938789902908291,-1.4798767666941277,0,-0.053633745350465951,0.99304005489991709,0,-0.11777711732068068,0,-0.046790145184290415,-0.00040280283870394696,0.00043437781045070964,0.0014462152116651722,0.0021073481450117598,0.06633282616573126,0.0067541036303452708,0.010676405894907141,0.014608656338132424,0.028010371090695013,4.9493575193118096,0,0.55399884118895382,0.98730025215318484,0.22500000000000001,0.76230025215318487,0.70946348293412898,0.046341302672940544,0.054888136619080277,0.064453378764786906,0.075252943079839721,0.087723185316296012,0.14226297197103496,1.1803854013581074,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.7243575193118095,-2.2902266638915436,0.58684527721300639,0,3.4017442392607471,2,true,130.56115734894448,130.56115734894448,0,1.2964330259383454,0,0,1.2964330259383454,0,false,0,-0.23610224209976977,0,1.7243575193118095,-2.2902266638915436,-0.27930724933846662,0.35159702678127253,0.58684527721300639,0,0,hold,-2.2902266638915436,0,-0.36800397533212814,0.9612466532469045,0,0.27568981051468872,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7243575193118095,0.16399884118895369,1.7321386995037369,1.7321386995037369,2.3196045132435916,0.27930724933846723,16.003126574502328
10.615,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9546321986702577,0,3.193607801705439,-1.4901415627434318,0,-0.054840287528731477,0.99310690565468973,0,-0.11721208956829707,0,-0.046467162454956315,-0.00036891376207088568,0.00048642552590407373,0.0015182576223525459,0.0022460348829993109,0.062859151440508063,0.0067971944999856209,0.010151348415626366,0.014203735453032076,0.027450704635979661,4.9378723399957796,0,0.55215712499005987,0.98324014132552184,0.22500000000000001,0.75824014132552187,0.71835052182953441,0.047036021266462037,0.055689025823290557,0.065362462454079201,0.076264052844242994,0.088829588991965108,0.14353876854887374,1.1950704417584481,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.7128723399957795,-2.3038317160679247,0.58684527721300639,0,3.4017442392607471,2,true,130.65741157379287,130.65741157379287,0,1.246499761459239,0,0,1.246499761459239,0,false,0,-0.23496430467950347,0,1.7128723399957795,-2.3038317160679247,-0.27754966323962804,0.35142436798729859,0.58684527721300639,0,0,hold,-2.3038317160679247,0,-0.36867470702027105,0.96172971687857423,0,0.27399991181140126,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7128723399957795,0.16215712499005974,1.7205309024564652,1.7205309024564652,2.3331441480450712,0.27754966323963115,15.902424308908156
10.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9471559227026836,0,3.1933306920051496,-1.5003595304552146,0,-0.05600214566999049,0.99317478325526187,0,-0.11663554306412256,0,-0.046160521737617741,-0.00033536762941049827,0.00053610147094269422,0.001588176539340186,0.002381725661593097,0.059795175648252909,0.0066193223981484001,0.0097252553124881468,0.013760688752254181,0.026811920733608375,4.9263193128801301,0,0.55031225366001091,0.97916339017744658,0.22500000000000001,0.7541633901774466,0.7272117381896982,0.047732289002615405,0.05649340484508969,0.066275098373875949,0.077279592090277419,0.089938858272965702,0.14480567981731632,1.2097366605918387,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.7013193128801301,-2.3173657225002433,0.58684527721300639,0,3.4017442392607471,2,true,130.75238722179773,130.75238722179773,0,1.1979230592809671,0,0,1.1979230592809671,0,false,0,-0.23380324783403875,0,1.7013193128801301,-2.3173657225002433,-0.27579313389434246,0.35117471894297392,0.58684527721300639,0,0,hold,-2.3173657225002433,0,-0.36926613422916327,0.96220952185896957,0,0.27231018351125008,3.2250000000000001,0,0.39000000000000012,1,0,0,1.7013193128801301,0.16031225366001078,1.7088555887062165,1.7088555887062165,2.3466020901950175,0.27579313389434684,15.801782590832488
10.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9396286771337827,0,3.193047884058879,-1.510529190804268,0,-0.057119544878697526,0.99324359685005426,0,-0.11604808191592914,0,-0.045868217871339309,-0.0003032142494177343,0.00058385564768027474,0.0016558051505445772,0.0025140238089181935,0.057123117004065138,0.0062435193240510086,0.0093793548092111212,0.013289281624202676,0.026093651289963569,4.9146987945243348,0,0.54846462114479255,0.97507011739055205,0.22500000000000001,0.75007011739055207,0.7360448344645073,0.048429875115134628,0.057301061041596831,0.067191138409923551,0.078299342706008593,0.091050824127209926,0.14606359068060296,1.2243806665449837,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.6896987945243347,-2.3308281505215453,0.58684527721300639,0,3.4017442392607471,2,true,130.84604227004345,130.84604227004345,0,1.1506754009178666,0,0,1.1506754009178666,0,false,0,-0.23262029234601,0,1.6896987945243347,-2.3308281505215453,-0.27403804021469519,0.35085055089895689,0.58684527721300639,0,0,hold,-2.3308281505215453,0,-0.3697792998619186,0.96268596952307928,0,0.27062099712218957,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6896987945243347,0.15846462114479243,1.6971131524950105,1.6971131524950105,2.3599780926673999,0.27403804021469652,15.701223130338439
10.630000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9320507070153554,0,3.1927595995051483,-1.5206491525472123,0,-0.058192752006608367,0.99331325854325769,0,-0.11545029407574064,0,-0.045588340263828228,-0.00027337455234873549,0.00063003330767995584,0.0017210280124061847,0.0026425321273208526,0.054823030683726237,0.0056980125458427873,0.0090908564899046061,0.012800093932770666,0.025296115765203454,4.9030111441684232,0,0.54661461593828919,0.97096043715306779,0.22500000000000001,0.74596043715306781,0.74484760388431193,0.049128516249124447,0.058111759267323017,0.068110443918738953,0.079323072082250701,0.092165307480866002,0.1473123907696085,1.2389990936522235,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.6780111441684231,-2.3442184602272769,0.58684527721300639,0,3.4017442392607471,2,true,130.93833784964241,130.93833784964241,0,1.1047292254035959,0,0,1.1047292254035959,0,false,0,-0.23141662617250558,0,1.6780111441684231,-2.3442184602272769,-0.2722847478852683,0.35045468864038837,0.58684527721300639,0,0,hold,-2.3442184602272769,0,-0.370215342753203,0.96315896733410411,0,0.26893271211197378,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6780111441684231,0.15661461593828907,1.6853039897534565,1.6853039897534565,2.3732719164226035,0.27228474788526902,15.600766879609582
10.635,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.924422264143808,0,3.1924660585491416,-1.5307181083775636,0,-0.059222073321282362,0.99338368339071326,0,-0.11484275150439066,0,-0.045319082189988681,-0.00024661898410989046,0.00067485986496817986,0.0017837821830123288,0.0027668567030541672,0.052873415981618266,0.0050144794878720818,0.0088349392824280653,0.012303364590783336,0.024420458478500894,4.8912567237725098,0,0.5447626205942987,0.96683445962870174,0.22500000000000001,0.74183445962870176,0.75361792909644809,0.049827923631119285,0.058925241839788589,0.069032881503050175,0.08035053744197572,0.093282118344866646,0.14855197380232499,1.2535886056595733,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.6662567237725097,-2.3575361032912614,0.58684527721300639,0,3.4017442392607471,2,true,131.02923816388542,131.02923816388542,0,1.0600569882013806,0,0,1.0600569882013806,0,false,0,-0.2301934047750436,0,1.6662567237725097,-2.3575361032912614,-0.27053360752994871,0.34999033457807166,0.58684527721300639,0,0,hold,-2.3575361032912614,0,-0.37057550059052713,0.96362842925894232,0,0.26724567409771882,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6662567237725097,0.15476262059429857,1.6734284980991307,1.6734284980991307,2.3864833290764182,0.27053360752994776,15.500433927914635
10.640000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9167436066500958,0,3.1921674797715314,-1.540734831085079,0,-0.060207852135948044,0.99345478938829945,0,-0.11422601035425051,0,-0.045058747070620089,-0.00022355451073417053,0.00071843544600394527,0.0018440529369062465,0.0028866122127132791,0.051251812591163994,0.004226362488461595,0.0085866013370388683,0.011807990309900783,0.023469006615739758,4.8794358980599259,0,0.54290901123036972,0.96269229140983015,0.22500000000000001,0.73769229140983017,0.76235378058452141,0.050527790518598077,0.059741228923528768,0.069958318454805102,0.081381489726484915,0.094401055277318513,0.14978223689538378,1.2681459003806406,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.6544358980599259,-2.3707805227223968,0.58684527721300639,0,3.4017442392607471,2,true,131.11871039995654,131.11871039995654,0,1.016631217521673,0,0,1.016631217521673,0,false,0,-0.22895175148761046,0,1.6544358980599259,-2.3707805227223968,-0.26878495279193404,0.3494610790507966,0.58684527721300639,0,0,hold,-2.3707805227223968,0,-0.37086111019588441,0.96409427614705856,0,0.26556021294704263,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6544358980599259,0.1529090112303696,1.6614870768395411,1.6614870768395411,2.3996121040650729,0.26878495279193504,15.40024339160095
10.645,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9090149986086922,0,3.1918640799491804,-1.5506981697997384,0,-0.061150466436074129,0.99352649745342114,0,-0.11360061116885393,0,-0.044805751849137244,-0.00020461974052784544,0.00076073815224235984,0.0019018649760771346,0.0030014282858982903,0.04993536143183782,0.003367317995561604,0.0083222823330210884,0.011320732695607934,0.022445432697253204,4.8675490345590289,0,0.5410541570375268,0.9585340359503367,0.22500000000000001,0.73353403595033673,0.77105321495879331,0.051227799567584241,0.060559419389525235,0.070886618073693453,0.082415676797159235,0.095521905236828672,0.15100307984891118,1.2826677138724953,3.4017442392607471,-0.5,true,0.0057999999999999996,task_pid,false,1.6425490345590288,-2.3839511536510951,0.58684527721300639,0,3.4017442392607471,2,true,131.20672463605322,131.20672463605322,0,0.97442456672569122,0,0,0.97442456672569122,0,false,0,-0.22769275792005941,0,1.6425490345590288,-2.3839511536510951,-0.26703909839978313,0.34887089547539668,0.58684527721300639,0,0,hold,-2.3839511536510951,0,-0.37107360484864993,0.96455643609274144,0,0.2638766408609699,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6425490345590288,0.15105415703752667,1.6494801269761072,1.6494801269761072,2.4126580203604817,0.26703909839978296,15.30021330328626
10.65,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.9012367096576668,0,3.1915560738856565,-1.5606070596851789,0,-0.062050330145724218,0.99359873140125299,0,-0.11296707908864764,0,-0.044558629031198747,-0.00019008379908275219,0.00080163136045985903,0.001957271676744244,0.0031109561424471433,0.048898157266416283,0.0024782096843127682,0.0080132645424725573,0.01084896928701821,0.02135415653520947,4.8555965036360815,0,0.53919841981718575,0.95435979397841475,0.22500000000000001,0.72935979397841477,0.77971438646521429,0.051927585009690497,0.061379477429602924,0.071817663052895428,0.083452836808541486,0.096644445308408253,0.15221440457635094,1.2971507986507038,4.3034433956396212,-0.25,true,0.0064000000000000003,task_pid,false,1.6305965036360814,-2.3970474293786408,0.66837510239481046,0,4.3034433956396212,2,true,130.55019898357725,130.55019898357725,0,1.3102729957277901,0,0,1.3102729957277901,0,false,0,-0.22641748437505735,0,1.6305965036360814,-2.3970474293786408,-0.26529633832608596,0.34822406740358236,0.66837510239481046,0,0,hold,-2.3970474293786408,0,-0.37121449770756976,0.96501484475288035,0,0.26219525054160298,3.2250000000000001,0,0.39000000000000012,1,0,0,1.6305965036360814,0.14919841981718562,1.6374080512035352,1.6374080512035352,2.4256208652629603,0.26529633832608651,15.200360506359544
