time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.875,approach_stop,-1,free_flight_controlled,0,0,0,2.53125,0.75,0,0,3.2000000000000002,0,5.3155791020279564,0,3.1833343756965613,0.82955656000538802,0,0.056215916062462928,0.9914752051081287,0,-0.13029550128762854,0,-0.19811041885425512,-0.013290037966150692,-0.011320031521629872,-0.0086377121650570536,-0.0097949881853891078,0.031420353106356193,0.010726933398421899,0.0062670837007214111,0.0031745697220795089,0.014718909803365616,6.767862898612365,0,0.78390224505449191,1.4522837965844086,0.22500000000000001,1.2272837965844086,-0.22965339307675914,-0.013420292569477578,-0.014752119524230306,-0.016015348964156635,-0.017263071499954125,-0.018396170613942206,-0.039741187608729189,-0.34924158385724924,-13.127195400724995,-2,true,0.0068999999999999999,task_pid,false,4.0116128986123654,0.30888813294326756,-0.34153092281584135,0,-13.127195400724995,-2,false,130.65200045839154,130.65200045839154,0,1.8537359089290946,0,0,1.8537359089290946,0,false,0,-0.26133403181172116,0,4.0116128986123654,0.30888813294326756,-0.5024872207264508,-0.07216906759437812,-0.34153092281584135,0,0,cruise,1.0588881329432676,0,0.18601798426591196,0.87638741150482546,0,0.48160679496438979,2.7562500000000001,0,0.39000000000000012,1,0,0,4.0116128986123645,0.39390224505449178,4.0309052366648439,4.0309052366648439,0.36057533074730835,0.5024872207264508,28.790397006884255
4.8799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5350000000000001,0.75,0,0,3.2000000000000002,0,5.3197021982507238,0,3.1836157828026237,0.81967619991989304,0,0.056345821622392267,0.99143030969011336,0,-0.13063667566103324,0,-0.19794466891926502,-0.01323524654555615,-0.011288159829837363,-0.008621425719550881,-0.0097215951119126853,0.034887017734575893,0.011171822209325544,0.0064832072909268819,0.0033566088411727717,0.014621689181484963,6.773100862821325,0,0.78481282210533887,1.4533986645706012,0.22500000000000001,1.2283986645706011,-0.22439247128411866,-0.013073481238344365,-0.014314407641746156,-0.015478149948020433,-0.016618772578801101,-0.017642735105271517,-0.038042185245584309,-0.33956220304188656,-13.127195400724995,-2,true,0.0068999999999999999,task_pid,false,4.0131008628213252,0.2862954943471907,-0.34153092281584135,0,-13.127195400724995,-2,false,130.6265765939396,130.6265765939396,0,1.8522909211003651,0,0,1.8522909211003651,0,false,0,-0.2620222630309938,0,4.0131008628213252,0.2862954943471907,-0.50283335937560125,-0.066293870821585887,-0.34153092281584135,0,0,cruise,1.0362954943471907,0,0.1782120382594119,0.87622065628187573,0,0.48191011766195535,2.7600000000000002,0,0.39000000000000012,1,0,0,4.0131008628213252,0.39481282210533875,4.0324751331751632,4.0324751331751632,0.33723084180435869,0.5028333593756007,28.810229290606905
4.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5387499999999998,0.75,0,0,3.2000000000000002,0,5.3237758119051106,0,3.1838977987833577,0.80976357370158125,0,0.056459414958826608,0.991385841705404,0,-0.13097371059135587,0,-0.19776145679566287,-0.013178507025007228,-0.011255178016516614,-0.0086039877316339448,-0.0096489302864161287,0.038404899914331485,0.011506364810680153,0.006711769396038801,0.0036334435058973488,0.014429048861258934,6.7782258454052631,0,0.78568433772163415,1.4544500335001525,0.22500000000000001,1.2294500335001524,-0.21916856431160694,-0.012730115194171361,-0.013882250396078575,-0.014949838038547819,-0.015986485674279377,-0.016904816032313211,-0.036378464503894752,-0.33000053415089198,-13.127195400724995,-2,true,0.0068999999999999999,task_pid,false,4.0144758454052631,0.2636956257396379,-0.34153092281584135,0,-13.127195400724995,-2,false,130.60186121820067,130.60186121820067,0,1.8507165298808517,0,0,1.8507165298808517,0,false,0,-0.262702174634174,0,4.0144758454052631,0.2636956257396379,-0.50315023470289277,-0.060463443819254808,-0.34153092281584135,0,0,cruise,1.0136956257396379,0,0.17039358260209758,0.87606790686752689,0,0.48218774617025739,2.7637499999999999,0,0.39000000000000012,1,0,0,4.0144758454052631,0.39568433772163403,4.0339289047354949,4.0339289047354949,0.31395757042345235,0.50315023470289066,28.828384909492446
4.8899999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5424999999999995,0.75,0,0,3.2000000000000002,0,5.3277997821403469,0,3.1841803420036516,0.79981887222603132,0,0.05655666649357604,0.99134180618432766,0,-0.13130660040986222,0,-0.19756052963337412,-0.013120366781910343,-0.011221015419771448,-0.0085849515782747462,-0.0095774479839893911,0.041972465471576341,0.011732855744770773,0.0069558653917705165,0.0039939359243167704,0.014150346240007427,6.7832378121160017,0,0.78651673237889452,1.4554380299756549,0.22500000000000001,1.2304380299756548,-0.21398269017775906,-0.012390251493667011,-0.013455708263549217,-0.014430404138851537,-0.01536622296723201,-0.016182456801066575,-0.034750273496676309,-0.32055800733880169,-13.127195400724995,-2,true,0.0068999999999999999,task_pid,false,4.0157378121160026,0.24108929450076377,-0.34153092281584135,0,-13.127195400724995,-2,false,130.57786165836345,130.57786165836345,0,1.8490133667968609,0,0,1.8490133667968609,0,false,0,-0.26337375414381115,0,4.0157378121160026,0.24108929450076377,-0.50343806574857652,-0.054675806656183532,-0.34153092281584135,0,0,cruise,0.99108929450076377,0,0.16256381479454945,0.87592908197657482,0,0.48243988573466473,2.7674999999999996,0,0.39000000000000012,1,0,0,4.0157378121160026,0.3965167323788944,4.0352664961207525,4.0352664961207525,0.29077661839190677,0.50343806574857508,28.844876413622998
4.8950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5462500000000006,0.75,0,0,3.2000000000000002,0,5.3317739490418345,0,3.1844633306874983,0.78984227918060801,0,0.056637549470966719,0.99129820808515912,0,-0.13163533965904861,0,-0.19734164574794624,-0.013061353624350855,-0.011185590302578343,-0.0085639289533120961,-0.0095075525192402505,0.045586803626072703,0.011856784192901199,0.0072168307058341754,0.0044259567116513524,0.013796159907662957,6.7881367326305311,0,0.78730995237684642,1.4563627835886965,0.22500000000000001,1.2313627835886964,-0.20883585950312741,-0.01205395474798158,-0.01303484661773624,-0.01391983373804432,-0.014757994679456881,-0.015475701050131813,-0.033157847615682759,-0.31123603795216098,-13.127195400724995,-2,true,0.0068999999999999999,task_pid,false,4.0168867326305309,0.21847730201351101,-0.34153092281584135,0,-13.127195400724995,-2,false,130.55458509820042,130.55458509820042,0,1.84718194341316,0,0,1.84718194341316,0,false,0,-0.26403698951444371,0,4.0168867326305309,0.21847730201351101,-0.50369706086245924,-0.048928673979958676,-0.34153092281584135,0,0,cruise,0.96847730201351101,0,0.1547238691481132,0.87580410302683309,0,0.48266673090380363,2.7712500000000007,0,0.39000000000000012,1,0,0,4.01688673263053,0.3973099523768463,4.0364878571650467,4.0364878571650467,0.2677159075947213,0.5036970608624588,28.859715740563047
4.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5500000000000003,0.75,0,0,3.2000000000000002,0,5.3356981535967352,0,3.1847466829324094,0.77983397169499358,0,0.056702040092228574,0.99125505229895217,0,-0.13195992305166876,0,-0.19710458114827117,-0.01300196057130348,-0.011148818551378175,-0.0085405939658100387,-0.0094395928612666987,0.049243775410995609,0.011886515185682844,0.0074942984837945434,0.004916721882398287,0.013378001941892365,6.792922580701414,0,0.78806394955543591,1.4572244271046788,0.22500000000000001,1.2322244271046787,-0.20372907591240641,-0.011721295624706883,-0.012619734569391413,-0.013418108714523806,-0.014161809761542708,-0.01478459175384233,-0.031601409640462305,-0.3020360259768759,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0179225807014145,0.19586047579653842,-0.34153092281584135,0,-12.950753457196312,-2,false,130.53203857202979,130.53203857202979,0,1.8452226678689443,0,0,1.8452226678689443,0,false,0,-0.26469186905025444,0,4.0179225807014145,0.19586047579653842,-0.50392741634140725,-0.043219521020881523,-0.34153092281584135,0,0,cruise,0.94586047579653842,0,0.1468748295844044,0.87569289486516722,0,0.4828684643696084,2.7750000000000004,0,0.39000000000000012,1,0,0,4.0179225807014136,0.39806394955543578,4.0375929428863904,4.0375929428863904,0.24481327893865204,0.5039274163414067,28.872914137294476
4.9050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.55375,0.75,0,0,3.2000000000000002,0,5.3395722376630044,0,3.1850303167246756,0.7697941210888597,0,0.056750117715242285,0.99121234365357924,0,-0.13228034543642209,0,-0.19684913523505251,-0.012942632469906103,-0.011110621843160492,-0.0085146856546130367,-0.0093738586741550865,0.052938195563685869,0.011832877229924635,0.0077863514476764371,0.0054530898265830298,0.012908035924505762,6.7975953342676121,0,0.78877868107495208,1.4580230966046077,0.22500000000000001,1.2330230966046076,-0.19866333648387557,-0.011392349231124879,-0.012210443828324339,-0.012925209140820317,-0.013577676484170818,-0.014109170402361221,-0.030081169869797829,-0.29295935544047497,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0188453342676125,0.17323966155924064,-0.34153092281584135,0,-12.950753457196312,-2,false,130.51022895565393,130.51022895565393,0,1.843135862777417,0,0,1.843135862777417,0,false,0,-0.26533838133614085,0,4.0188453342676125,0.17323966155924064,-0.5041293153982922,-0.037545649986648624,-0.34153092281584135,0,0,cruise,0.92323966155924064,0,0.13901774244983542,0.87559538633023881,0,0.4830452560963624,2.7787500000000001,0,0.39000000000000012,1,0,0,4.0188453342676116,0.39877868107495196,4.0385817135777291,4.0385817135777291,0.22212139260550526,0.50412931539829176,28.884482101141661
4.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5575000000000001,0.75,0,0,3.2000000000000002,0,5.3433960439423949,0,3.1853141499557642,0.75972289370141133,0,0.056781765109599605,0.99117008691691544,0,-0.132596601770613,0,-0.19657513552413455,-0.012883754860967442,-0.011070934858560821,-0.0084860091108864607,-0.009310577747133824,0.056664039202557082,0.011708679357029829,0.0080897481549150468,0.0060218218643600168,0.01239880348305988,6.8021549755256716,0,0.78945410925981918,1.4587589315832767,0.22500000000000001,1.2337589315832767,-0.19363963222187555,-0.011067193450793173,-0.011807047608570995,-0.012441115033003351,-0.013005602941862218,-0.013449476268879516,-0.028597326272169685,-0.28400739379715451,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0196549755256719,0.15061571531944007,-0.34153092281584135,0,-12.950753457196312,-2,false,130.48916295469735,130.48916295469735,0,1.8409217838045802,0,0,1.8409217838045802,0,false,0,-0.26597651518283127,0,4.0196549755256719,0.15061571531944007,-0.50430292746173244,-0.031904255820886185,-0.34153092281584135,0,0,cruise,0.90061571531944007,0,0.13115362913497108,0.87551151065128885,0,0.4831972627375889,2.7825000000000002,0,0.39000000000000012,1,0,0,4.0196549755256719,0.39945410925981906,4.0394541348643687,4.0394541348643687,0.19971571830093932,0.50430292746173211,28.894429339649353
4.915,approach_stop,-1,free_flight_controlled,0,0,0,2.5612500000000002,0.75,0,0,3.2000000000000002,0,5.3471694159577234,0,3.1855981004401031,0.74962045176798731,0,0.056796968753893791,0.99112828679913867,0,-0.1329086870998458,0,-0.19628244129329009,-0.012825645385361888,-0.011029711222167445,-0.0084544353790268027,-0.0092499147658211475,0.060414664254706561,0.011528181782222211,0.0084002022261777266,0.0066098112042534398,0.011862961669018558,6.8066014909619446,0,0.79009020150459341,1.4594320750042211,0.22500000000000001,1.234432075004221,-0.18865894852984666,-0.010745907301368514,-0.011409619595855344,-0.011965807992623825,-0.012445597479011044,-0.012805545771520646,-0.027150064651531313,-0.2751814913217574,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0203514909619447,0.12798949571109375,-0.34153092281584135,0,-12.950753457196312,-2,false,130.46884709090759,130.46884709090759,0,1.838580638273223,0,0,1.838580638273223,0,false,0,-0.26660625958618123,0,4.0203514909619447,0.12798949571109375,-0.50444840780103417,-0.026292490370172828,-0.34153092281584135,0,0,cruise,0.87798949571109375,0,0.1232834983104955,0.8754412056849098,0,0.48332462733545056,2.7862500000000003,0,0.39000000000000012,1,0,0,4.0203514909619447,0.40009020150459329,4.0402101777283717,4.0402101777283717,0.17770799635372075,0.5044484078010335,28.902764749093453
4.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5649999999999999,0.75,0,0,3.2000000000000002,0,5.3508921980345914,0,3.1858820859344252,0.73948695431063538,0,0.056795719159931354,0.99108694795415186,0,-0.13321659654459128,0,-0.19597094609625404,-0.012768547902625384,-0.010986927959521896,-0.0084199002808028507,-0.0091919713652236484,0.064183040658585183,0.011306544327819216,0.008712692880015336,0.0072042855655472162,0.011313033206389048,6.810934871347043,0,0.79068693023984404,1.4600426733124516,0.22500000000000001,1.2350426733124515,-0.18372226566397309,-0.010428569374711205,-0.011018232994036611,-0.011499272695697553,-0.011897669047593165,-0.01217741193530888,-0.025739558824520923,-0.26648298053584146,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.020934871347043,0.10536185659806141,-0.34153092281584135,0,-12.950753457196312,-2,false,130.44928768709158,130.44928768709158,0,1.8361126031909834,0,0,1.8361126031909834,0,false,0,-0.26722760370032278,0,4.020934871347043,0.10536185659806141,-0.50456589746610725,-0.020707524061538075,-0.34153092281584135,0,0,cruise,0.85536185659806141,0,0.11540835761039639,0.87538441399423628,0,0.48342747929339769,2.79,0,0.39000000000000012,1,0,0,4.020934871347043,0.40068693023984392,4.040849818501016,4.040849818501016,0.15626967022464594,0.50456589746610647,28.909496411038539
4.9249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,2.5687499999999996,0.75,0,0,3.2000000000000002,0,5.3545642352875111,0,3.1861660241587688,0.72932255801231616,0,0.056778011207332224,0.99104607498016151,0,-0.13352032529325503,0,-0.19564057913174776,-0.012712629374677369,-0.010942588366577728,-0.0083824022816316561,-0.0091367873952992278,0.067961977791148223,0.01105927564645659,0.0090217861115226873,0.007792988486964538,0.010761171538288943,6.8151551116943798,0,0.79124427295472666,1.4605908764068687,0.22500000000000001,1.2355908764068686,-0.17883055915045748,-0.010115256411415349,-0.01063295966485911,-0.011041498190960997,-0.011361827504570465,-0.011565103957536259,-0.024365970805243057,-0.25791317568504274,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0214051116943805,0.082733640100414063,-0.34153092281584135,0,-12.950753457196312,-2,false,130.43049085141951,130.43049085141951,0,1.833517842171724,0,0,1.833517842171724,0,false,0,-0.26784053682392694,0,4.0214051116943805,0.082733640100414063,-0.50465552352776999,-0.015146604241095353,-0.34153092281584135,0,0,cruise,0.83273364010041406,0,0.10752922460895314,0.87534108277731881,0,0.48350593460911462,2.7937499999999997,0,0.39000000000000012,1,0,0,4.0214051116943796,0.40124427295472653,4.0413730388248812,4.0413730388248812,0.13567383443121056,0.50465552352776788,28.914631606106116
4.9299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,2.5724999999999998,0.75,0,0,3.2000000000000002,0,5.3581853736103113,0,3.18644983281914,0.71912741804784186,0,0.056743844471853794,0.99100567241946591,0,-0.13381986860120137,0,-0.19529130549627327,-0.012657979457131563,-0.010896723286051936,-0.0083419994945036092,-0.0090843433202683812,0.07174434230207441,0.010801704258134124,0.0093219478578384935,0.008364343581206744,0.010218942611140589,6.8192622111850394,0,0.7917622122723954,1.4610768375747281,0.22500000000000001,1.236076837574728,-0.17398480015268952,-0.0098060420516327962,-0.010253869372845783,-0.010592478978179,-0.010838083855115704,-0.010968646877999052,-0.023029450993928127,-0.24947337228238997,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.02176221118504,0.060105670131484046,-0.34153092281584135,0,-12.950753457196312,-2,false,130.4124624618415,130.4124624618415,0,1.8307965208020698,0,0,1.8307965208020698,0,false,0,-0.26844504839847866,0,4.02176221118504,0.060105670131484046,-0.50471739959971418,-0.0096071093706294186,-0.34153092281584135,0,0,cruise,0.81010567013148405,0,0.099647136951790796,0.87531116365365536,0,0.4835600963513062,2.7974999999999999,0,0.39000000000000012,1,0,0,4.02176221118504,0.40176221227239528,4.0417798255874837,4.0417798255874837,0.11637114541261388,0.5047173995997134,28.918176843881444
4.9350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,2.5762500000000004,0.75,0,0,3.2000000000000002,0,5.3617554596705412,0,3.1867334296317686,0.7089016888485733,0,0.056693223531731701,0.99096574475754018,0,-0.13411522179504512,0,-0.19492312538618956,-0.012604612642162042,-0.010849390871738838,-0.0082988058984685819,-0.0090345636629843695,0.07552325951515787,0.010548489684815645,0.0096078332587829079,0.0089076048700899562,0.0096971254121186699,6.8232561730618464,0,0.79224073607367396,1.4615007133913052,0.22500000000000001,1.2365007133913051,-0.16918595577790774,-0.0095009957930433011,-0.0098810291445763036,-0.010152215846281563,-0.010326450445712893,-0.010388061353816112,-0.021730138366094207,-0.24116484672743216,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0220061730618468,0.037478746536301011,-0.34153092281584135,0,-12.950753457196312,-2,false,130.39520815132792,130.39520815132792,0,1.8279488200949436,0,0,1.8279488200949436,0,false,0,-0.269041128017181,0,4.0220061730618468,0.037478746536301011,-0.504751626619519,-0.0040865983287211895,-0.34153092281584135,0,0,cruise,0.78747874653630101,0,0.091763161513518043,0.87529461231995553,0,0.48359005536059158,2.8012500000000005,0,0.39000000000000012,1,0,0,4.0220061730618459,0.40224073607367383,4.0420701708288895,4.0420701708288895,0.099121815221919207,0.50475162661951778,28.920137907661545
4.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,2.5800000000000001,0.75,0,0,3.2000000000000002,0,5.3652743409074937,0,3.1870167323488108,0.6986455247820611,0,0.056626158238266153,0.99092629642150898,0,-0.13440638028141355,0,-0.19453607234595696,-0.0125524727133821,-0.010800674993299588,-0.0082529868361811143,-0.0089873213953726022,0.079292292710895038,0.01031318873600838,0.0098745393900704619,0.0094129950112393605,0.0092055333618276704,6.8271370044957616,0,0.79267983766385053,1.4618626635882679,0.22500000000000001,1.2368626635882678,-0.16443498931621808,-0.0092001821756693362,-0.0095145027488633092,-0.0097207164601890751,-0.0098269411092404418,-0.0098233635368474605,-0.020468160659251198,-0.23298885600627889,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0221370044957618,0.014853639914526928,-0.34153092281584135,0,-12.950753457196312,-2,false,130.37873329456104,130.37873329456104,0,1.8249749477648658,0,0,1.8249749477648658,0,false,0,-0.26962876544288167,0,4.0221370044957618,0.014853639914526928,-0.50475829386247373,0.0014171458781993794,-0.34153092281584135,0,0,cruise,0.76485363991452693,0,0.083878402466237095,0.87529138808811102,0,0.48359589115168028,2.8050000000000002,0,0.39000000000000012,1,0,0,4.0221370044957609,0.4026798376638504,4.0422440716259471,4.0422440716259471,0.085183431599099579,0.50475829386247373,28.920519912543909
4.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,2.5837500000000002,0.75,0,0,3.2000000000000002,0,5.3687418655333774,0,3.1872996587852969,0.68835908073203589,0,0.056542663939603895,0.99088733177811927,0,-0.13469333955930821,0,-0.19413021068473965,-0.012501439206660065,-0.010750682488397669,-0.0082047538493818083,-0.0089424431652928953,0.083045595867631869,0.010107888472142374,0.010117812372005108,0.0098718318578771905,0.0087528587130920928,6.8309047164282948,0,0.79307951597687432,1.4621628508949174,0.22500000000000001,1.2371628508949173,-0.15973286040793339,-0.0089036602024648234,-0.0091543503015031023,-0.0092979956940155064,-0.0093395712625463541,-0.0092745650500749774,-0.019243634554673816,-0.224946637473212,-12.950753457196312,-2,true,0.0051000000000000004,task_pid,false,4.0221547164282949,-0.0077689127971976024,-0.34153092281584135,0,-12.950753457196312,-2,false,130.36304299659014,130.36304299659014,0,1.8218751471519736,0,0,1.8218751471519736,0,false,0,-0.2702079506332668,0,4.0221547164282949,-0.0077689127971976024,-0.50473748015866682,0.0069060786171726077,-0.34153092281584135,0,0,cruise,0.7422310872028024,0,0.075994008155585241,0.8753014533201583,0,0.48357767299123583,2.8087500000000003,0,0.39000000000000012,1,0,0,4.0221547164282949,0.40307951597687419,4.0423015299562364,4.0423015299562364,0.076390086278270541,0.50473748015866693,28.919327375159742
4.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,2.5875000000000004,0.75,0,0,3.2000000000000002,0,5.3721578825371248,0,3.1875821268470554,0.67804251256832127,0,0.056442761649920695,0.99084885513133125,0,-0.13497609523515602,0,-0.19370563220240355,-0.012451335522232997,-0.010699539505618309,-0.0081543589122478732,-0.0088997152394538533,0.086778036747638926,0.0099429137416548082,0.010334203311101003,0.010276642512782777,0.0083465420792145726,6.8345593233938455,0,0.79343977581074898,1.4624014408567207,0.22500000000000001,1.2374014408567207,-0.15508052513805257,-0.0086114829946593863,-0.0088006279953706419,-0.0088840757166200914,-0.0088643579559333791,-0.0087416730576848796,-0.018056665852278379,-0.21703940871059935,-12.737742346097487,-2,true,0.0079000000000000008,task_pid,false,4.0220593233938455,-0.030388211918065289,-0.34153092281584135,0,-12.737742346097487,-2,false,130.34814208382278,130.34814208382278,0,1.8186497037101064,0,0,1.8186497037101064,0,false,0,-0.2707786737714864,0,4.0220593233938455,-0.030388211918065289,-0.50468925528090547,0.01238186287594915,-0.34153092281584135,0,0,cruise,0.71961178808193471,0,0.068111176694898592,0.8753247727765,0,0.483535461123348,2.8125000000000004,0,0.39000000000000012,1,0,0,4.0220593233938455,0.40343977581074886,4.0422425525450087,4.0422425525450087,0.074582677709646106,0.50468925528090536,28.916564293196473
4.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,2.5912500000000001,0.75,0,0,3.2000000000000002,0,5.3755222416902511,0,3.1878640545593457,0.66769597750023657,0,0.056326478159713152,0.99081087071964491,0,-0.13525464303963294,0,-0.19326245237825912,-0.012401938302966611,-0.010647387200753288,-0.0081020881295441275,-0.0088588900316757327,0.09048528851111938,0.0098266136250868205,0.010521170917210875,0.010621262956916648,0.0079926690821880541,6.8381008433262691,0,0.7937606280875541,1.462578601636018,0.22500000000000001,1.237578601636018,-0.15047893605925458,-0.0083236976720506752,-0.0084533879537087228,-0.0084789858429539112,-0.0084013198734664354,-0.0082246904220128966,-0.016907349637139274,-0.20926836746058652,-12.737742346097487,-2,true,0.0079000000000000008,task_pid,false,4.0218508433262699,-0.05300359773695118,-0.34153092281584135,0,-12.737742346097487,-2,false,130.33403509756599,130.33403509756599,0,1.8152989490565639,0,0,1.8152989490565639,0,false,0,-0.2713409253003613,0,4.0218508433262699,-0.05300359773695118,-0.50461368146862384,0.017845845683016566,-0.34153092281584135,0,0,cruise,0.69699640226304882,0,0.060231160204404978,0.87536131289496955,0,0.48346930811251487,2.8162500000000001,0,0.39000000000000012,1,0,0,4.021850843326269,0.40376062808755397,4.0420671506987462,4.0420671506987462,0.080232001300162226,0.50461368146862506,28.912234232711096
4.96,approach_stop,-1,free_flight_controlled,0,0,0,2.5949999999999998,0.75,0,0,3.2000000000000002,0,5.3788347935541925,0,3.1881453600958913,0.65731963431083895,0,0.056193846086378542,0.99077338271328852,0,-0.13552897884536341,0,-0.19280080618186018,-0.012352987680430945,-0.010594377052014679,-0.0080482549782328484,-0.0088196930764298815,0.094163889275738558,0.0097652277704321413,0.01067713169463563,0.010900920533469865,0.0076958958564912082,6.8415292973541479,0,0.79404209013114357,1.4626945037999555,0.22500000000000001,1.2376945037999554,-0.14592904214701596,-0.0080403454410419486,-0.0081126782016004689,-0.0080827621711218184,-0.0079504772831118405,-0.0077236159390070506,-0.015795770436640055,-0.20163469161953915,-12.737742346097487,-2,true,0.0079000000000000008,task_pid,false,4.0215292973541485,-0.075614452306601021,-0.34153092281584135,0,-12.737742346097487,-2,false,130.32072629018376,130.32072629018376,0,1.8118232626555195,0,0,1.8118232626555195,0,false,0,-0.27189469595836391,0,4.0215292973541485,-0.075614452306601021,-0.50451081505109885,0.023299042002948502,-0.34153092281584135,0,0,cruise,0.67438554769339898,0,0.052355267641611053,0.87541104101927281,0,0.48337926027246098,2.8199999999999998,0,0.39000000000000012,1,0,0,4.0215292973541477,0.40404209013114345,4.0417753401290488,4.0417753401290488,0.091970753217813575,0.50451081505110018,28.90634042113329
4.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,2.5987499999999999,0.75,0,0,3.2000000000000002,0,5.3820953894885077,0,3.1884259618080173,0.64691364347286429,0,0.056044903867446275,0.99073639521137835,0,-0.13579909868464868,0,-0.19232084366520599,-0.012304197993242966,-0.010540666048528843,-0.0079931931861092365,-0.0087818302998076952,0.097811270170584427,0.009762830585981222,0.010801461210787774,0.011112296101346454,0.0074594047618832537,6.8448447095894558,0,0.79428418595541628,1.462749320100948,0.22500000000000001,1.237749320100948,-0.14143178869235232,-0.0077614618673579779,-0.007778542747892042,-0.0076954470304034196,-0.0075118519363719469,-0.007238444642469772,-0.014722002367652141,-0.19413953928449965,-12.737742346097487,-2,true,0.0079000000000000008,task_pid,false,4.0210947095894563,-0.09822020029314027,-0.34153092281584135,0,-12.737742346097487,-2,false,130.30821962378971,130.30821962378971,0,1.8082230712724456,0,0,1.8082230712724456,0,false,0,-0.2724399768156604,0,4.0210947095894563,-0.09822020029314027,-0.50438070813213709,0.02874212626938992,-0.34153092281584135,0,0,cruise,0.65177979970685973,0,0.044484866191486935,0.87547392459594342,0,0.4832653591481339,2.82375,0,0.39000000000000012,1,0,0,4.0210947095894554,0.40428418595541615,4.0413671407707987,4.0413671407707987,0.10782444558493723,0.50438070813213842,28.89888584379133
