time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3193321865446057,0,3.1605519334392134,2.534503397326012,0,-0.045061161383718226,0.99919023336961044,0,0.040235277292230025,0,-0.0013384229135524116,-0.0027395893061627789,-0.0037375010340145991,-0.0043863875932451616,-0.0060666055740830295,0.17857938191261977,0.012104424379573145,0.011393708811411015,0.009491510780862137,0.014512679192677253,2.3410241471000095,0,0.34395071310945946,0.021691960555403789,0.22500000000000001,-0.20330803944459622,-1.6662884675961529,-0.132862705738064,-0.14364544333015111,-0.15422434445971009,-0.1646046011019158,-0.17463834311715268,-0.16945358517560818,-2.6057174905187552,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.88397585289999048,3.1359639653534361,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.41797997553022,132.41797997553022,0,-0.17855038951251956,0,0,-0.17855038951251956,0,false,0,0.080492282412354677,0,-0.88397585289999048,3.1359639653534361,0.062223775686770004,-0.17284757942173773,-0.98891124528823238,0,0,hold,3.1359639653534361,0,-0.050270352672789696,0.99806472540660629,0,-0.062183630474852924,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.88397585289999059,-0.046049286890540664,0.88517447169097296,0.88517447169097296,3.1363668631639849,0.062223775686790279,3.5651597322218285
8.6750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3320124585353503,0,3.1603281899689883,2.5375863780124632,0,-0.044434707875176928,0.99922990381050225,0,0.039237728410976905,0,-0.00044243684615042874,-0.0026790696590627888,-0.0036808415385005252,-0.0043390528329266299,-0.0059947492754441854,0.17980278522923754,0.012108318722743872,0.011266757734432148,0.0094425959886195402,0.014224083591433064,2.3567105559841166,0,0.34370275671923611,0.024698097448766276,0.22500000000000001,-0.20030190255123373,-1.6647259882420871,-0.13317876883414537,-0.14395298984740909,-0.15452416159410842,-0.16489948883664632,-0.17493605151304328,-0.16935619400589494,-2.6055736428733347,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.86828944401588337,3.1385922198662146,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.45205307392484,132.45205307392484,0,-0.14284967503226564,0,0,-0.14284967503226564,0,false,0,0.078495607579388199,0,-0.86828944401588337,3.1385922198662146,0.061359457127932754,-0.17288970581345561,-0.98891124528823238,0,0,hold,3.1385922198662146,0,-0.048909401330601406,0.99811809906539817,0,-0.06132096149013682,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.86828944401588348,-0.046297243280764011,0.86952285382548189,0.86952285382548189,3.1389732799345791,0.061359457127942246,3.5156379266450064
8.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3447078631959473,0,3.1601076334027178,2.540556435688889,0,-0.043786432344934414,0.99926864465970078,0,0.038238407393144304,0,0.00045874831572727276,-0.0026181213457839407,-0.0036249416947788105,-0.0042919445398419591,-0.0059244214157531351,0.1806601467847592,0.012272433444840258,0.011093572745278436,0.0093988938850738269,0.013902243765689335,2.3724099975532185,0,0.34346167840605502,0.027702134357271202,0.22500000000000001,-0.1972978656427288,-1.6629768276012342,-0.13348207294413611,-0.14425046703000444,-0.15481383726837222,-0.16518534493466253,-0.17522676777324556,-0.16925268703999227,-2.6051880045916476,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.85259000244678151,3.141177030675907,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.48450374330253,132.48450374330253,0,-0.10864799321341989,0,0,-0.10864799321341989,0,false,0,0.076495464151095288,0,-0.85259000244678151,3.141177030675907,0.060494783176888008,-0.17298942582764959,-0.98891124528823238,0,0,hold,3.141177030675907,0,-0.047519207970782032,0.99817074856985888,0,-0.060457891953707515,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.85259000244678163,-0.046538321593945109,0.8538591966179111,0.8538591966179111,3.1415364414840199,0.060494783176899533,3.4660957585953573
8.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3574178353346062,0,3.1598903708604023,2.5434133538003989,0,-0.043117132288944905,0.99930643032503974,0,0.03723786125741016,0,0.001363351597687814,-0.0025560122369361091,-0.003569972137883157,-0.0042450675707038608,-0.0058557742798613123,0.1811713962731884,0.012568779837944896,0.010898458078236412,0.0093481926830755666,0.013552665789418761,2.3881222543261007,0,0.34322762152139624,0.030704418991494453,0.22500000000000001,-0.19429558100850555,-1.6610446147046716,-0.13377243056044322,-0.14453778802565875,-0.15509347856769753,-0.16546215311343881,-0.17551053404075642,-0.16914295110245742,-2.6045639501151236,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.83687774567389928,3.1437182909620507,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.51533257257501,132.51533257257501,0,-0.075907940602087276,0,0,-0.075907940602087276,0,false,0,0.074492945327222171,0,-0.83687774567389928,3.1437182909620507,0.059629470411599043,-0.17314491814756108,-0.98891124528823238,0,0,hold,3.1437182909620507,0,-0.04610091625862809,0.99822268985077378,0,-0.059594139536409567,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.83687774567389939,-0.046772378478603882,0.83818376063532374,0.83818376063532374,3.1440562952035767,0.059629470411606086,3.4165169891852485
8.6899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3701418088922241,0,3.1596765054512459,2.5461570012137491,0,-0.042427614391591595,0.99934323809038506,0,0.03623661798545913,0,0.0022696940009686579,-0.002492154514635774,-0.0035159821410851795,-0.0041984846401085562,-0.0057889339203159394,0.18135730693964486,0.01296786956952908,0.010705377880714149,0.009279720816731736,0.013180285454745172,2.4038471082644151,0,0.3430007237081335,0.033705299372190911,0.22500000000000001,-0.19129470062780909,-1.6589330602409251,-0.13404963685791849,-0.14481483652031552,-0.15536320014991428,-0.16572991227543576,-0.17578739172467217,-0.16902687533253655,-2.6037049131017178,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.82115289173558492,3.1462158846864834,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.5445429436011,132.5445429436011,0,-0.044592421437918972,0,0,-0.044592421437918972,0,false,0,0.072489106027086622,0,-0.82115289173558492,3.1462158846864834,0.058763244529952664,-0.17335436233087689,-0.98891124528823238,0,0,hold,3.1462158846864834,0,-0.044655664495053128,0.99827393732356395,0,-0.058729430956801242,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.82115289173558503,-0.046999276291866621,0.82249681067933189,0.82249681067933189,3.1465327777452194,0.058763244529947765,3.3668859020612278
8.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3828792173584143,0,3.1594661362324534,2.5487873278103503,0,-0.041718692631853529,0.99937904801374378,0,0.035235186832817879,0,0.0031762014538871245,-0.0024261085984603218,-0.003462905235750225,-0.0041523069171223517,-0.0057240036914562717,0.18123899694733253,0.013440114419770785,0.010536435149042508,0.0091849878850999399,0.012789212113432102,2.4195843407266882,0,0.34278111694928592,0.036705123368273807,0.22500000000000001,-0.1882948766317262,-1.6566459468074877,-0.13431348139860386,-0.14508146804560368,-0.15562311802445603,-0.16598864086694765,-0.17605738035468277,-0.16890435119229827,-2.6026143866900795,-1.5115882706426187,-1.1362971417607213,true,0.0066,task_pid,false,-0.80541565927331182,3.1486696866414854,-0.98891124528823238,0,-1.5115882706426187,-1.5115882706426187,true,132.57214088227863,132.57214088227863,0,-0.014664691649248329,0,0,-0.014664691649248329,0,false,0,0.070484963529041919,0,-0.80541565927331182,3.1486696866414854,0.057895840264183006,-0.17361596895956019,-0.98891124528823238,0,0,hold,3.1486696866414854,0,-0.043184577391121588,0.99832450393039374,0,-0.057863501900021833,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.80541565927331193,-0.0472188830507142,0.80679861621052662,0.80679861621052662,3.1489658148826321,0.0578958402641781,3.3171872985009823
8.7000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.3956294941658611,0,3.1592593581773252,2.5513043602301342,0,-0.040991186460726192,0.99941384282400081,0,0.034234058651639469,0,0.0040814054015736083,-0.0023575805459095964,-0.0034105716960084955,-0.0041066810376190277,-0.0056610688058445734,0.18083748567188698,0.013957029966669478,0.010410654182483887,0.0090583738147058234,0.012382576618822716,2.4353337324227096,0,0.34256892764954672,0.039704238256848434,0.22500000000000001,-0.18529576174315157,-1.6541871195224715,-0.13456375860833056,-0.14533751221002178,-0.1558733436766028,-0.16623837968335275,-0.17632053697224467,-0.16877527245074056,-2.6012959231237645,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.78966626757729041,3.1510795625546941,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.37163828320689,132.37163828320689,0,-0.35542476759126052,0,0,-0.35542476759126052,0,false,0,0.068481498133400834,0,-0.78966626757729041,3.1510795625546941,0.05702700117962696,-0.17392799576154044,-1,0,0,hold,3.1510795625546941,0,-0.041688761170841721,0.99837440118783527,0,-0.056996096821027679,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.78966626757729053,-0.047431072350453407,0.79108945181550927,0.79108945181550927,3.1513553215018204,0.057027001179621596,3.2674064858798846
8.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4083920516464148,0,3.1590560476379359,2.5536995453390614,0,-0.040331772189797645,0.99944768690361518,0,0.033231327734741557,0,0.0049915471670696071,-0.0022899444774715839,-0.0033578774863178805,-0.004061981760958849,-0.005600172086567475,0.18320425510542829,0.013107938395935222,0.010657365601045538,0.0088253057220392412,0.011971346281837872,2.451095051359343,0,0.34236407109332789,0.042702999712928236,0.22500000000000001,-0.18229700028707177,-1.6515356176521343,-0.13481683589480373,-0.14557749124398806,-0.15611384455470781,-0.16647787553514462,-0.17657612690269026,-0.16863900863784217,-2.5997368004213111,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.77390494864065695,3.1534405830418977,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.40676078968201,132.40676078968201,0,-0.31498981030820472,0,0,-0.31498981030820472,0,false,0,0.066474894238390869,0,-0.77390494864065695,3.1534405830418977,0.056156465318710339,-0.17429463860080435,-1,0,0,hold,3.1534405830418977,0,-0.040251357502924183,0.99842364002743067,0,-0.056126954615196012,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.77390494864065706,-0.047635928906672231,0.77536962234362761,0.77536962234362761,3.1536974621159293,0.056156465318703837,3.2175284551345094
8.7100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4211663013753553,0,3.1588560860847412,2.5559811851301388,0,-0.039651622257067955,0.9994806347083226,0,0.032225158541882862,0,0.0059124563203497909,-0.0022259896386927908,-0.0033042031790821744,-0.0040183605596526943,-0.005541404645678082,0.18514374946571488,0.012485484174350249,0.010802446576330451,0.0086268096119859281,0.01153150660409517,2.4668680657160786,0,0.34216647086866631,0.045701764340723372,0.22500000000000001,-0.17929823565927663,-1.6486926450051229,-0.13505714679213685,-0.14580754698474016,-0.15634422283279634,-0.16670892735735202,-0.17682495068714205,-0.16849600591083724,-2.5979314455701279,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.75813193428392134,3.1557577105809798,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.44039256545489,132.44039256545489,0,-0.27618425533006929,0,0,-0.27618425533006929,0,false,0,0.064461477154838562,0,-0.75813193428392134,3.1557577105809798,0.055283975182613986,-0.17470934601434873,-1,0,0,hold,3.1557577105809798,0,-0.038786328174604583,0.99847223021598785,0,-0.055255818585134682,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.75813193428392145,-0.047833529131333818,0.75963943834574466,0.75963943834574466,3.1559960562625191,0.055283975182596222,3.1675384526687482
8.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4339516744122909,0,3.1586595753633313,2.5581488109031638,0,-0.038951470987557101,0.99951265686699564,0,0.0312161618826007,0,0.0068420229168630244,-0.0021645922717837655,-0.003250049359321053,-0.0039756540837660708,-0.005484898763275352,0.18666713646036528,0.012084440758789906,0.010850271663596143,0.0084584508736642965,0.011067548143895243,2.4826525556132069,0,0.34197626214045729,0.04870088120091598,0.22500000000000001,-0.17629911879908403,-1.645662062797316,-0.13528472820063261,-0.14602771065071024,-0.1565645141740109,-0.16693158143917855,-0.17706706040839987,-0.16834616329649879,-2.5958838209667467,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.74234744438679312,3.1580307780356285,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.47252373147799,132.47252373147799,0,-0.23896941368809621,0,0,-0.23896941368809621,0,false,0,0.062442467730753931,0,-0.74234744438679312,3.1580307780356285,0.054409295906751733,-0.17516990723168543,-1,0,0,hold,3.1580307780356285,0,-0.037294864068764762,0.99852017938174042,0,-0.054382454592088451,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.74234744438679323,-0.048023737859542837,0.74389919181674424,0.74389919181674424,3.158250987794704,0.054409295906718336,3.1174230217333863
8.7200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.446747599729449,0,3.1584666136122199,2.5602020558007466,0,-0.0382320672186705,0.9995437270578309,0,0.0302049283949129,0,0.0077782006179645535,-0.002104675096480138,-0.0031958760039174582,-0.0039337296265569395,-0.0054307618883364939,0.18778861556016624,0.011891668473950822,0.01081242837614672,0.0083126021932424868,0.010584836862888308,2.4984483003210767,0,0.34179357404565036,0.05170070059162768,0.22500000000000001,-0.17329929940837233,-1.6424478297176537,-0.135499548453898,-0.14623798434656896,-0.15677478660284466,-0.16714587063111341,-0.17730251227813901,-0.16818938411057047,-2.5935979161407881,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.7265516996789233,3.1602596126366285,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.50314768574069,132.50314768574069,0,-0.2033067200331895,0,0,-0.2033067200331895,0,false,0,0.060419046261375113,0,-0.7265516996789233,3.1602596126366285,0.053532204008619293,-0.17567399361611008,-1,0,0,hold,3.1602596126366285,0,-0.035778182783789039,0.99856749371007925,0,-0.053506639826977627,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.72655169967892341,-0.048206425954349763,0.728149182386154,0.728149182386154,3.160462133553497,0.053532204008590718,3.0671693577255557
8.7249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4595535047105286,0,3.1582772951940452,2.5621406505119704,0,-0.037494172340457758,0.99957382191323763,0,0.029192028805215195,0,0.008719020668136011,-0.0020452433506195633,-0.0031420707835989243,-0.0038924981009990536,-0.0053790734046230302,0.18852493473575629,0.011887553109543973,0.010705944052359811,0.0081796469827270738,0.010089157218876019,2.5142550782325324,0,0.34161852960227407,0.054701573522003777,0.22500000000000001,-0.17029842647799623,-1.6390539916930531,-0.13570151835897284,-0.1464383400812416,-0.15697513580949901,-0.16735182091544268,-0.17753136417920742,-0.16802557615041744,-2.5910777471878341,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.71074492176746762,3.162444036159513,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.53226095643876,132.53226095643876,0,-0.16915778249761804,0,0,-0.16915778249761804,0,false,0,0.058392353026567444,0,-0.71074492176746762,3.162444036159513,0.052652487807030787,-0.17621922386549019,-1,0,0,hold,3.162444036159513,0,-0.03423751175402262,0.99861417796599172,0,-0.052628163233278603,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.71074492176746773,-0.048381470397726056,0.712389718129122,0.712389718129122,3.1626293632121953,0.052652487807011754,3.016765332205801
8.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4723688156272408,0,3.1580917106376156,2.5639644187732422,0,-0.036738558370480436,0.99960292092193459,0,0.028178014201459531,0,0.0096626033236835406,-0.0019854132930393655,-0.0030889265168078995,-0.0038519209477514142,-0.0053298836481853401,0.18889485957392879,0.012047565738280542,0.0105514200679426,0.0080491880204088852,0.0095862741017770543,2.5300726668358564,0,0.34145124569984597,0.057703851208615653,0.22500000000000001,-0.16729614879138435,-1.6354846715351496,-0.13589050351166213,-0.1466287193158288,-0.15716567948999216,-0.16754945796063742,-0.17775367338823594,-0.16785465175252021,-2.5883273569540264,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.69492733316414357,3.164583864998864,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.55986305383507,132.55986305383507,0,-0.1364844338014457,0,0,-0.1364844338014457,0,false,0,0.056363488854488795,0,-0.69492733316414357,3.164583864998864,0.051769947532254897,-0.17680322408998864,-1,0,0,hold,3.164583864998864,0,-0.032674072712750094,0.99866023553465288,0,-0.05174682562122726,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.69492733316414368,-0.048548754300154151,0.69662111647776337,0.69662111647776337,3.1647525390840259,0.051769947532234843,2.9661994992107679
8.7349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4851929580930605,0,3.1579099465894962,2.5656732727703386,0,-0.035966006060933774,0.99963100632869761,0,0.027163416321891336,0,0.010607166571607938,-0.001924432804768256,-0.0030366279237707019,-0.0038120111675623881,-0.0052832150023509779,0.18891862501691833,0.012343848619603437,0.010371196683019453,0.0079111760607679868,0.0090815445002845521,2.5459008426879057,0,0.3412918331621832,0.060707884594845218,0.22500000000000001,-0.16429211540515479,-1.6317440586423706,-0.13606633714604133,-0.14680903320281213,-0.15734655106259463,-0.167738813153189,-0.17796949462767839,-0.16767652773482694,-2.5853508155695133,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.67909915731209425,3.166678910181254,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.58595632094844,132.58595632094844,0,-0.10524878186748543,0,0,-0.10524878186748543,0,false,0,0.054333515716006808,0,-0.67909915731209425,3.166678910181254,0.050884395156660156,-0.17742367898408973,-1,0,0,hold,3.166678910181254,0,-0.03108906838822971,0.99870566847686648,0,-0.050862439502817748,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.67909915731209436,-0.048708166837816924,0.68084370525010895,0.68084370525010895,3.1668315159414435,0.050884395156635266,2.915461085551128
8.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.4980253574939444,0,3.1577320857749673,2.5672672085351693,0,-0.035177303044494082,0.99965806303226545,0,0.026148747858750234,0,0.01155103212043204,-0.0018616941716248653,-0.0029852472570872273,-0.0037728290589237232,-0.0052390647586704519,0.18861739653147369,0.01274674405951752,0.010187653267315524,0.0077568890366220625,0.0085796028028382355,2.5617393813872638,0,0.34114039686980618,0.063714023893319371,0.22500000000000001,-0.16128597610668063,-1.6278363988967519,-0.13622883285481219,-0.14697916362835625,-0.15751789308990657,-0.16791992869328612,-0.17817887855660994,-0.1674911252525616,-2.5821522209722847,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.66326061861273622,3.168728977361376,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.61054578369752,132.61054578369752,0,-0.075413258394088079,0,0,-0.075413258394088079,0,false,0,0.052303457348611228,0,-0.66326061861273622,3.168728977361376,0.04999565399767366,-0.17807837136668414,-1,0,0,hold,3.168728977361376,0,-0.029483672052478226,0.99875047759512159,0,-0.049974828699251309,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.66326061861273633,-0.04885960313019394,0.66505782381729017,0.66505782381729017,3.1688661408913079,0.049995653997643857,2.8645399680613552
8.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.5108654393961878,0,3.1575582069681367,2.5687463014174874,0,-0.034373242031429045,0.99968407848190344,0,0.025134502775839642,0,0.012492628768201008,-0.0017967395106382141,-0.0029347479158185964,-0.003734473543824955,-0.0051974093319106284,0.18801276315075371,0.013226198011509347,0.01002172644464807,0.0075797106850236202,0.0080841359085539258,2.5775880575474091,0,0.34099703592671238,0.066722618151221269,0.22500000000000001,-0.15827738184877874,-1.6237659848709107,-0.1363777966191225,-0.14713896511529875,-0.15767985071095644,-0.16809286144875948,-0.17838187076666168,-0.16729836959935099,-2.5787356991310606,-1.7876135344310293,-1.3862971417607213,true,0.0051000000000000004,task_pid,false,-0.64741194245259093,3.170733866844424,-1,0,-1.7876135344310293,-1.7876135344310293,true,132.63363900142349,132.63363900142349,0,-0.04694066413161524,0,0,-0.04694066413161524,0,false,0,0.050274299907574774,0,-0.64741194245259093,3.170733866844424,0.049103558155689599,-0.17876520848789054,-1,0,0,hold,3.170733866844424,0,-0.027859020263483206,0.99879466250583182,0,-0.049083827783330716,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.64741194245259104,-0.049002964073287747,0.6492638244336465,0.6492638244336465,3.1708562533429729,0.049103558155667651,2.8134266413949489
8.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.5237126299319663,0,3.1573883849708952,2.5701107016968163,0,-0.033554619073063709,0.99970904257309923,0,0.024121156638487344,0,0.013430493352959783,-0.0017292596028161637,-0.0028849947970554938,-0.0036970701725628791,-0.0051582093560942309,0.18712627992099409,0.013752986759076165,0.0098917046533310293,0.007375676564679798,0.007597756426539916,2.5934466447701503,0,0.34086184385521789,0.069734014838183978,0.22500000000000001,-0.15526598516181603,-1.619537146435337,-0.13651303770348747,-0.14728826758914437,-0.15783256535244305,-0.16825768537627603,-0.17857851130646452,-0.16709818998615139,-2.575105403749304,-2.0622080053049552,-1.6362971417607213,true,0.0079000000000000008,task_pid,false,-0.63155335522984968,3.1726933736727148,-1,0,-2.0622080053049552,-2,true,132.49561032257435,132.49561032257435,0,-0.38701820907704443,0,0,-0.38701820907704443,0,false,0,0.048246992641357185,0,-0.63155335522984968,3.1726933736727148,0.048207951854764314,-0.17948223461501334,-1,0,0,hold,3.1726933736727148,0,-0.026216208875715009,0.99883822171350234,0,-0.048189281424515777,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.63155335522984979,-0.04913815614478223,0.633462073759266,0.633462073759266,3.1728016850970322,0.048207951854734921,2.7621121802461799
8.7550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.5365663423333755,0,3.1572225360388457,2.5713550045507549,0,-0.032784106326418427,0.99973300223000783,0,0.023106800994017206,0,0.01437082696224946,-0.0016625913641357833,-0.0028349268228459838,-0.003660959076395554,-0.0051213836118985025,0.18899071125706507,0.01292574819218111,0.010124512405822073,0.0070738760966399293,0.0071317583870762142,2.6093149088996963,0,0.34073477226038529,0.072748566566320783,0.22500000000000001,-0.15225143343367922,-1.6151332360861945,-0.13665135187762509,-0.14742204211452795,-0.15797650761195381,-0.16841362216026773,-0.178768404603418,-0.16689023079135862,-2.5712553952453461,-2.0622080053049552,-1.6362971417607213,true,0.0079000000000000008,task_pid,false,-0.61568509110030367,3.1746046120010782,-1,0,-2.0622080053049552,-2,true,132.52544092968776,132.52544092968776,0,-0.34808869595209213,0,0,-0.34808869595209213,0,false,0,0.046217715403571634,0,-0.61568509110030367,3.1746046120010782,0.047308681274477286,-0.18023087472371452,-1,0,0,hold,3.1746046120010782,0,-0.024610702065360722,0.99888115303672909,0,-0.047291036233291353,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.61568509110030378,-0.049265227739614836,0.61765297219994453,0.61765297219994453,3.174700006172972,0.047308681274436444,2.7105877713547968
8.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.5494259892412345,0,3.1570605807684178,2.5724844470099173,0,-0.031997188426638963,0.99975599508080049,0,0.022089597099041382,0,0.015319425511175239,-0.0015994974291344654,-0.0027839638849079893,-0.0036262527385314191,-0.005086901946149699,0.19043171442027285,0.012323966920929087,0.010249497185967425,0.0068136131110469811,0.0066606492521916506,2.625192615376458,0,0.340615780192566,0.075766626135223447,0.22500000000000001,-0.14923337386477656,-1.6105513663824254,-0.13677674302306261,-0.14754596992704166,-0.1581108172863524,-0.16856202596273878,-0.17895199567299241,-0.16667473328520749,-2.5671736515398211,-2.0622080053049552,-1.6362971417607213,true,0.0079000000000000008,task_pid,false,-0.59980738462354199,3.176470281028831,-1,0,-2.0622080053049552,-2,true,132.55391092001918,132.55391092001918,0,-0.31075969969129646,0,0,-0.31075969969129646,0,false,0,0.044182787862404108,0,-0.59980738462354199,3.176470281028831,0.046405597165075016,-0.18100728857313655,-1,0,0,hold,3.176470281028831,0,-0.022984497498696497,0.99892345349007849,0,-0.04638894337505943,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.59980738462354211,-0.049384219807434127,0.60183693789507697,0.60183693789507697,3.1765534362551886,0.046405597165080574,2.6588448633433748
