time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.815,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.571684461134901,0,3.2058172172393369,2.0604969262300892,0,-0.020457927332522934,0.99270749544757531,0,0.12054803392092893,0,0.032397723809638498,0.0016869484177060633,0.0016955966863304534,0.0011459531897366627,0.0012134253348441138,-0.15822383837565487,-0.013150305672349032,-0.011854792043239328,-0.0082165150638366033,-0.0065397343099894761,-2.1162464448295468,0,0.43878015189972869,-0.54456198369464581,0.22500000000000001,-0.76956198369464579,0.28786348351420871,0.014127455990158714,0.01119221464434756,0.0084510561925547085,0.0059957149218017539,0.0039019504055796492,0.0041054246082735998,0.33563730027692468,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.6412464448295467,2.6219871571434221,-0.10353055046504955,0,12.025035821947911,2,false,133.06849276376448,133.06849276376448,0,-0.38553682739129669,0,0,-0.38553682739129669,0,false,0,0.24168384747816618,0,-2.6412464448295467,2.6219871571434221,0.27982349508866594,-0.23483848205206168,-0.10353055046504955,0,0,setpoint_issued,2.6219871571434221,0,-0.12504540169691311,0.96110420146941067,0,-0.27618601325527847,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6412464448295467,0.048780151899728563,2.6416968572385593,2.6416968572385593,2.6249672387880554,0.27982349508866877,16.03270527718044
10.82,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5613529731332356,0,3.205714313099409,2.0720983167895564,0,-0.020704238420907135,0.99271870558441166,0,0.12045568306563742,0,0.031606170401006516,0.0016211661673981462,0.0016361317191539411,0.0011049066014451436,0.0011820263177003609,-0.15838692657066231,-0.013165631915475002,-0.011926713959035586,-0.0082016675697108472,-0.0060248760951261806,-2.1031016464884322,0,0.43815452221594353,-0.54174867335519661,0.22500000000000001,-0.76674867335519659,0.28073565855687693,0.013749278952309726,0.01084303509026264,0.0081362108906440286,0.0057206933956130057,0.0036744673733446116,0.0038116727716674993,0.32667101703071838,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.6281016464884321,2.6359225826372956,-0.10353055046504955,0,12.025035821947911,2,false,133.08589366115964,133.08589366115964,0,-0.37802693933442716,0,0,-0.37802693933442716,0,false,0,0.24149778998546881,0,-2.6281016464884321,2.6359225826372956,0.27864819135784208,-0.23528105338413788,-0.10353055046504955,0,0,setpoint_issued,2.6359225826372956,0,-0.12520346400720631,0.96142814004124566,0,-0.27505623340842422,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6281016464884321,0.048154522215943407,2.6285427754337678,2.6285427754337678,2.638894421733593,0.27864819135784447,15.965365333758228
10.825000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.550963474054635,0,3.2056101859912838,2.0837013405087843,0,-0.020947099817134104,0.99273012351616408,0,0.12036154644894398,0,0.030813805221295978,0.0015553345647866569,0.0015763555531330734,0.0010639468930268045,0.001153122429106883,-0.15854854348412459,-0.013170137319194829,-0.011979087543365899,-0.0081815002407250679,-0.0055423237102902824,-2.0898873107227973,0,0.43752816294446795,-0.53892383666816235,0.22500000000000001,-0.76392383666816233,0.27369656231540973,0.013376197551757616,0.010499508365758305,0.0078277487111617413,0.0054528399278222315,0.0034545773456282369,0.00353034880890921,0.31783778302644716,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.6148873107227972,2.6498021146637218,-0.10353055046504955,0,12.025035821947911,2,false,133.10321884715253,133.10321884715253,0,-0.3704984514668026,0,0,-0.3704984514668026,0,false,0,0.24130813691510386,0,-2.6148873107227972,2.6498021146637218,0.27747070173610539,-0.23571312834354627,-0.10353055046504955,0,0,setpoint_issued,2.6498021146637218,0,-0.12533719735497523,0.9617513493254003,0,-0.2739239713328695,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6148873107227972,0.047528162944467822,2.6153192107373773,2.6153192107373773,2.652764720045321,0.27747070173610738,15.897900148012237
10.83,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5405159559910091,0,3.2055048533112172,2.0953058945421335,0,-0.021186452359920626,0.99274174703256257,0,0.12026563806314265,0,0.030020635351681913,0.0014895065937017454,0.0015163684619294291,0.0010231044721307576,0.0011265429158320763,-0.15870878782855224,-0.013164261569078168,-0.012010936027430124,-0.0081545239638877824,-0.0050956866730098253,-2.0766037172225764,0,0.43690119623093437,-0.53608776123156732,0.22500000000000001,-0.76108776123156729,0.2667463326253629,0.013008216138334487,0.010161627839227524,0.0075256454697000732,0.0051921145182615563,0.0032422200197543775,0.0032612775251570419,0.30913743413579797,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.6016037172225763,2.6636256628948378,-0.10353055046504955,0,12.025035821947911,2,false,133.12046436636589,133.12046436636589,0,-0.36295200150006762,0,0,-0.36295200150006762,0,false,0,0.2411149165786198,0,-2.6016037172225763,2.6636256628948378,0.27629107452813534,-0.23613634813421558,-0.10353055046504955,0,0,setpoint_issued,2.6636256628948378,0,-0.12544640835887674,0.96207380827175004,0,-0.27278927295165029,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6016037172225763,0.04690119623093425,2.6020264456139217,2.6020264456139217,2.6665780456236616,0.27629107452813884,15.830312487596839
10.835000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5300104115458601,0,3.2053983327482416,2.1069118770967998,0,-0.021422238105306121,0.99275357390742303,0,0.12016797199769168,0,0.029226667559736109,0.0014237331740248745,0.0014562750579717859,0.00098241665325505233,0.0011021002089752266,-0.15886768711950455,-0.013148387875309711,-0.012021501917039865,-0.0081194697898196912,-0.0046880757416704211,-2.0632511461500043,0,0.43627374507802741,-0.53324073460414412,0.22500000000000001,-0.7582407346041441,0.25988510044796953,0.012645339360389975,0.0098293885894275915,0.0072298786389482931,0.0049384756148777012,0.0030373330130959307,0.0030042839545043908,0.30056979961921348,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.5882511461500042,2.6773931286618948,-0.10353055046504955,0,12.025035821947911,2,false,133.13762629813706,133.13762629813706,0,-0.3553882100764324,0,0,-0.3553882100764324,0,false,0,0.24091815748411644,0,-2.5882511461500042,2.6773931286618948,0.27510935028754885,-0.23655217000084267,-0.10353055046504955,0,0,setpoint_issued,2.6773931286618948,0,-0.12553094800054146,0.96239549813856495,0,-0.27165217680449866,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5882511461500042,0.046273745078027284,2.5886647629676496,2.5886647629676496,2.6803343045806516,0.27510935028755029,15.762604676062812
10.84,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5194468338290299,0,3.2052906422780412,2.118519187428209,0,-0.021654400339447922,0.99276560189983476,0,0.12006856243187834,0,0.028431908644532301,0.0013580634800981351,0.001396183179657417,0.00094192649277002806,0.0010795925002448326,-0.1590252017707596,-0.013122829447739072,-0.012010253091804122,-0.008075313379730038,-0.0043220714377519166,-2.0498298781822819,0,0.43564593311785615,-0.53038304435325201,0.22500000000000001,-0.75538304435325199,0.25311298992795855,0.012287572104510418,0.009502787279624187,0.0069404272706767136,0.0046918801756182411,0.002839851972036558,0.0027591934163044484,0.2921347021467291,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.5748298781822818,2.6911044046026453,-0.10353055046504955,0,12.025035821947911,2,false,133.15470075763247,133.15470075763247,0,-0.3478076814378871,0,0,-0.3478076814378871,0,false,0,0.24071788832138752,0,-2.5748298781822818,2.6911044046026453,0.27392556276406027,-0.23696185674120601,-0.10353055046504955,0,0,setpoint_issued,2.6911044046026453,0,-0.12559071385356566,0.96271640219330368,0,-0.27051271494696666,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5748298781822818,0.04564593311785603,2.5752344461796839,2.5752344461796839,2.6940333969492669,0.27392556276406443,15.69477864712683
10.845000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.5088252164514775,0,3.2051818001567751,2.1301277258318865,0,-0.021882883592564552,0.99277782875530995,0,0.11996742362779902,0,0.027636365765171925,0.0012925453133437704,0.0013362027551285102,0.00090168152013024843,0.0010588064527266216,-0.1591812276265904,-0.013087821349208125,-0.011976886076733841,-0.0080212920521543999,-0.0039997017577976602,-2.0363401945555473,0,0.43501788437467759,-0.52751497810406978,0.22500000000000001,-0.75251497810406975,0.24643011845460916,0.011934919448873768,0.0091818220265759091,0.0066572718792411809,0.0044522837313166006,0.0026497107017509182,0.0025258315674466219,0.28383195780981418,12.025035821947911,2,true,0.0085000000000000006,task_pid,false,-2.5613401945555472,2.7047593744891656,-0.10353055046504955,0,12.025035821947911,2,false,133.17168389701368,133.17168389701368,0,-0.34021100411846905,0,0,-0.34021100411846905,0,false,0,0.24051413794770077,0,-2.5613401945555472,2.7047593744891656,0.27273973989616213,-0.23736646899405228,-0.10353055046504955,0,0,setpoint_issued,2.7047593744891656,0,-0.12562565170331641,0.96303650540735652,0,-0.26937091389529183,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5613401945555472,0.045017884374677464,2.5617357791465185,2.5617357791465185,2.7076752165377784,0.2727397398961654,15.626836001546115
10.85,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4981455535201065,0,3.2050718249148145,2.1417373936318209,0,-0.022107633653607423,0.99279025220688788,0,0.11986456992365885,0,0.026840046760547388,0.0012272255021638994,0.0012764446567119553,0.00086173240257021494,0.0010395199999010834,-0.15933559694269545,-0.013043517712903392,-0.011921326513682018,-0.0079569143457596334,-0.0037224291594205247,-2.0227823771092672,0,0.43438972302107914,-0.52463682358916075,0.22500000000000001,-0.74963682358916073,0.23983659672576621,0.011587386629020152,0.0088664922647635671,0.006380394290626327,0.0042196404495901544,0.0024668413138351354,0.0023040244507461839,0.27566137612434771,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.5477823771092671,2.7183579132313009,-0.10353055046504955,0,10.900150552176223,2,false,133.18857190663658,133.18857190663658,0,-0.33259875166347985,0,0,-0.33259875166347985,0,false,0,0.24030693537422199,0,-2.5477823771092671,2.7183579132313009,0.27155190483536673,-0.23776686032728001,-0.10353055046504955,0,0,setpoint_issued,2.7183579132313009,0,-0.12563575655195136,0.96335579414887196,0,-0.26822679560363777,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5477823771092671,0.044389723021079019,2.5481690463190301,2.5481690463190301,2.7212596509248459,0.27155190483536779,15.558778065804747
10.855,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4874078396326584,0,3.2049607353504141,2.1533480931651012,0,-0.022328597585107308,0.99280286997619671,0,0.11976001572739826,0,0.026042960467918118,0.0011621503026987678,0.0012170195598624129,0.0008221315804967553,0.0010215051867264496,-0.15948807789998878,-0.012989994136486455,-0.011843726904070911,-0.0078819622131500681,-0.0034911467160860894,-2.0091567083301873,0,0.43376157313065244,-0.5217488686975289,0.22500000000000001,-0.74674886869752888,0.23333252881468167,0.011244979014342632,0.0085567986060271911,0.0061097774616647362,0.0039939031999092472,0.0022911743886224935,0.0020935985396503287,0.26762276002489827,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.5341567083301872,2.7318998870483062,-0.10353055046504955,0,10.900150552176223,2,false,133.20536101625811,133.20536101625811,0,-0.32497148338334542,0,0,-0.32497148338334542,0,false,0,0.24009630975309978,0,-2.5341567083301872,2.7318998870483062,0.27036207698804282,-0.23816367510334316,-0.10353055046504955,0,0,setpoint_issued,2.7318998870483062,0,-0.12562107301385528,0.96367425587772926,0,-0.26708037846031435,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5341567083301872,0.04376157313065232,2.5345345327412208,2.5345345327412208,2.7347865815890828,0.27036207698804293,15.490605951805897
10.859999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.476612069872695,0,3.2048485505233089,2.1649597277624126,0,-0.022545723737542871,0.99281567977447094,0,0.11965377551065753,0,0.025245117047284694,0.0010973657753635352,0.0011580368199880517,0.00078293190974459655,0.0010045310075812793,-0.15963837280194043,-0.012927254906187988,-0.011744461735047005,-0.0077964861468156968,-0.003306183156815818,-1.9954634713950232,0,0.43313355843017953,-0.51885140152232823,0.22500000000000001,-0.7438514015223282,0.22691801223964148,0.010907702093232469,0.0082527426946001278,0.0058454052745414656,0.0037750236200937959,0.0021226391489015395,0.0018943807794996566,0.25971590585051052,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.5204634713950234,2.7453851537988654,-0.10353055046504955,0,10.900150552176223,2,false,133.22204749622159,133.22204749622159,0,-0.31732974515308809,0,0,-0.31732974515308809,0,false,0,0.23988229036523157,0,-2.5204634713950234,2.7453851537988654,0.26917027306111657,-0.23855734905355064,-0.10353055046504955,0,0,setpoint_issued,2.7453851537988654,0,-0.12558169511687575,0.96399187884649173,0,-0.26593167828976327,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5204634713950234,0.043133558430179408,2.5208325240879255,2.5208325240879255,2.7482558841650184,0.26917027306111779,15.422320616785967
10.865,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4657582398046882,0,3.2047352897482404,2.1765722017237965,0,-0.022758961762517075,0.99282867930351992,0,0.11954586380309322,0,0.024446528317642793,0.001032918114181008,0.0010996033798841948,0.0007441853449245753,0.00098836619769672993,-0.15978611516465108,-0.012855244561926753,-0.011624120137826283,-0.0077007937078068384,-0.0031673163430067023,-1.9817029502111319,0,0.43250580205426215,-0.51594471040644363,0.22500000000000001,-0.74094471040644361,0.22059313803641054,0.010575561464552264,0.0079543270574265711,0.0055872623120129944,0.0035629521845504867,0.0019611636417114875,0.0017061986256147134,0.25194060332227908,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.5067029502111318,2.7588135634576587,-0.10353055046504955,0,10.900150552176223,2,false,133.23862765858749,133.23862765858749,0,-0.30967407027075977,0,0,-0.30967407027075977,0,false,0,0.23966490660874015,0,-2.5067029502111318,2.7588135634576587,0.26797650809835011,-0.23894811245108538,-0.10353055046504955,0,0,setpoint_issued,2.7588135634576587,0,-0.12551776553411723,0.96430865181094383,0,-0.26478070934748699,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.5067029502111318,0.042505802054262021,2.5070633067007839,2.5070633067007839,2.7616674288158998,0.26797650809835288,15.353922922688946
10.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4548463454692451,0,3.2046209725884207,2.1881854202889532,0,-0.02296826262400516,0.99284186625664961,0,0.11943629518706786,0,0.023647208110026189,0.00096885390868491886,0.0010418227196746653,0.0007059416953590894,0.00097278193732104092,-0.15993086595782582,-0.012773863193264255,-0.011483496258777842,-0.0075954320768395478,-0.0030737945883948488,-1.9678754294544567,0,0.43187842630514039,-0.51302908398521163,0.22500000000000001,-0.73802908398521161,0.21435799083356344,0.010248562832962271,0.0076615549496163761,0.0053353336189382872,0.0033576382745755039,0.0018066749249199755,0.0015288800784997764,0.24429663551307562,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4928754294544566,2.7721849587249365,-0.10353055046504955,0,10.900150552176223,2,false,133.25509785817653,133.25509785817653,0,-0.30200498038986451,0,0,-0.30200498038986451,0,false,0,0.23944418798820333,0,-2.4928754294544566,2.7721849587249365,0.26678079649455833,-0.23933599573481823,-0.10353055046504955,0,0,setpoint_issued,2.7721849587249365,0,-0.12542947427944423,0.96462456375351957,0,-0.26362748529569252,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4928754294544566,0.041878426305140271,2.4932271676218227,2.4932271676218227,2.7750210807125044,0.26678079649456105,15.285413694276855
10.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4438763833784973,0,3.2045056188489518,2.1997992896012484,0,-0.023173578606954154,0.99285523831952982,0,0.11932508429273782,0,0.022847172640856877,0.00090522032147366126,0.00098479386018972682,0.0006682474816757535,0.0009575544311522864,-0.16007210929308011,-0.012682984758324575,-0.01132357755017421,-0.0074811653734736328,-0.0030243651022913852,-1.9539811946041317,0,0.43125155242028812,-0.51010481122563434,0.22500000000000001,-0.73510481122563431,0.2082126489307857,0.0099267120055877341,0.0073744301949274713,0.0050896044557406312,0.0031590302510212716,0.0016590992553861795,0.0013622537164740243,0.23678377880992302,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4789811946041316,2.7854991757541976,-0.10353055046504955,0,10.900150552176223,2,false,133.27145449349064,133.27145449349064,0,-0.29432298654150058,0,0,-0.29432298654150058,0,false,0,0.23922016410468661,0,-2.4789811946041316,2.7854991757541976,0.26558315297595186,-0.23972083740291983,-0.10353055046504955,0,0,setpoint_issued,2.7854991757541976,0,-0.12531705690714839,0.96493960362259457,0,-0.2624720201481841,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4789811946041316,0.041251552420287996,2.4793243946240699,2.4793243946240699,2.7883167006061531,0.26558315297595431,15.216793775299491
10.880000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.4328483505116871,0,3.2043892485702021,2.2114137166645373,0,-0.023374863322566258,0.9928687931710074,0,0.11921224579357127,0,0.022046440907566262,0.00084206516822588192,0.00092861042961996933,0.0006311449171403573,0.00094246732944335422,-0.16020924788284555,-0.012582477645294689,-0.011145531208529796,-0.0073589475892896373,-0.0030173087326376353,-1.9400205319731751,0,0.43062530035016605,-0.50717218146148801,0.22500000000000001,-0.73217218146148799,0.20215718438020958,0.0096100148875819091,0.0070929570212650197,0.0048500600493018194,0.0029670755295622556,0.0015183622756697623,0.0012061487260506556,0.22940180286964101,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4650205319731753,2.7987560449820545,-0.10353055046504955,0,10.900150552176223,2,false,133.28769400748246,133.28769400748246,0,-0.28662859026183696,0,0,-0.28662859026183696,0,false,0,0.23899286464664385,0,-2.4650205319731753,2.7987560449820545,0.26438359353576552,-0.24010229396734284,-0.10353055046504955,0,0,setpoint_issued,2.7987560449820545,0,-0.12518079226232548,0.96525376009025077,0,-0.26131432917394981,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4650205319731753,0.040625300350165927,2.4653552762386717,2.4653552762386717,2.801554145483363,0.26438359353576779,15.148064082101728
10.885,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.421762244310989,0,3.2042718820211711,2.2230286092919145,0,-0.023572071709682028,0.99288252848385805,0,0.11909779440233247,0,0.021245035106792754,0.00077943689101743615,0.00087335980210582359,0.00059467103338532723,0.000927313961510748,-0.16034159860801783,-0.012472226650089875,-0.010950689003532172,-0.0072298920545064774,-0.0030504801052782891,-1.9259937287348183,0,0.42999978854822274,-0.50423148442382937,0.22500000000000001,-0.72923148442382935,0.19619166307079347,0.0092984774743035004,0.0068171398913405993,0.0046166853465441655,0.0027817206587003309,0.0013843891964568182,0.0010603949303889314,0.22215047056852782,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4509937287348182,2.8119553920437759,-0.10353055046504955,0,10.900150552176223,2,false,133.30381288814405,133.30381288814405,0,-0.27892228483947823,0,0,-0.27892228483947823,0,false,0,0.23876231938175801,0,-2.4509937287348182,2.8119553920437759,0.26318213631544246,-0.24047985173772413,-0.10353055046504955,0,0,setpoint_issued,2.8119553920437759,0,-0.12502099983336529,0.9655670213307247,0,-0.26015442974992964,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4509937287348182,0.039999788548222615,2.4513201017780828,2.4513201017780828,2.8147332692891878,0.26318213631544385,15.079225654111648
10.890000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.410618062677611,0,3.2041535396928578,2.2346438760455256,0,-0.023765160031790068,0.99289644192547444,0,0.11898174486757375,0,0.020442981073758183,0.00071738441997124653,0.00081912231568096361,0.0005588569654668788,0.00091189935704667107,-0.160468388535425,-0.012352155524167522,-0.010740530750218469,-0.0070952384031790945,-0.0031213521999521395,-1.9119010729440802,0,0.42937513377503078,-0.50128301026646915,0.22500000000000001,-0.72628301026646913,0.19031614481569026,0.0089921058380757913,0.006546983328835289,0.0043894647755987996,0.0026029114005318536,0.0012571049721286766,0.00092482281614338817,0.21502953794700405,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4369010729440803,2.8250970387576082,-0.10353055046504955,0,10.900150552176223,2,false,133.31980766889259,133.31980766889259,0,-0.27120455669543247,0,0,-0.27120455669543247,0,false,0,0.23852855814980642,0,-2.4369010729440803,2.8250970387576082,0.26197880242283839,-0.24085284018634381,-0.10353055046504955,0,0,setpoint_issued,2.8250970387576082,0,-0.12483803676152311,0.96587937482134989,0,-0.25899234215458428,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4369010729440803,0.039375133775030657,2.4372191613549674,2.4372191613549674,2.8278539237060105,0.26197880242284033,15.010279700720417
10.895,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3994158039682196,0,3.2040342422916557,2.2462594261666595,0,-0.023954085869321309,0.99291053115848327,0,0.11886411197068035,0,0.019640308739737124,0.00065595692249626738,0.00076597057571192858,0.00052372740630147704,0.00089604203552083681,-0.16058875171743886,-0.012222249252912296,-0.010516666681222564,-0.0069563180203194991,-0.0032270643717006585,-1.8977428535542724,0,0.42875145091810246,-0.49832704958605278,0.22500000000000001,-0.72332704958605276,0.18453068344245663,0.0086909061078159176,0.00628249174064605,0.0041683820190040318,0.0024305928141613278,0.0011364344671893005,0.00079926355902739017,0.20803875415030065,10.900150552176223,2,true,0.0080000000000000002,task_pid,false,-2.4227428535542725,2.8381808041610652,-0.10353055046504955,0,10.900150552176223,2,false,133.33567492873641,133.33567492873641,0,-0.26347588690576168,0,0,-0.26347588690576168,0,false,0,0.23829161085664005,0,-2.4227428535542725,2.8381808041610652,0.26077361668018795,-0.24122044663445455,-0.10353055046504955,0,0,setpoint_issued,2.8381808041610652,0,-0.12463229456484722,0.96619080716739492,0,-0.25782809029509751,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4227428535542725,0.038751450918102337,2.4230527458964977,2.4230527458964977,2.8409159589746489,0.26077361668018967,14.941227644137195
10.9,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3881554669917398,0,3.2039140107327948,2.2578751694954806,0,-0.02413880810703074,0.99292479384128685,0,0.11874491052351577,0,0.01883705260291671,0.00059520344350167266,0.00071396884869228793,0.00048930023562616584,0.00087957554894508487,-0.16070172708624728,-0.01208257525616536,-0.01028081897510788,-0.0068145189456151386,-0.0033644728182045734,-1.8835193604282441,0,0.42812885282868107,-0.49536389343650433,0.22500000000000001,-0.72036389343650431,0.17883532688583709,0.0083948844401996892,0.0060236692360524525,0.0039534198028458286,0.0022647093414984209,0.001022302611582435,0.00068354904839663467,0.20117786136641255,9.7431700607150038,2,true,0.0112,task_pid,false,-2.4085193604282442,2.8512065055826379,-0.10353055046504955,0,9.7431700607150038,2,false,133.35141129221023,133.35141129221023,0,-0.25573675287369263,0,0,-0.25573675287369263,0,false,0,0.2380515074693737,0,-2.4085193604282442,2.8512065055826379,0.25956660829588951,-0.24158173199447769,-0.10353055046504955,0,0,setpoint_issued,2.8512065055826379,0,-0.1244041956348181,0.9665013039517778,0,-0.25666170236229718,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.4085193604282442,0.038128852828680948,2.408821147153875,2.408821147153875,2.8539192247448599,0.25956660829589101,14.872071157879976
10.904999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.3768370510065842,0,3.2037928661338628,2.2694910163799173,0,-0.024319286916422853,0.9929392276285256,0,0.11862415536671631,0,0.018033252206452733,0.00053517244388872817,0.00066317254998099159,0.00045558632382903771,0.00086234976824476792,-0.16080625772536888,-0.011933302756404186,-0.010034802691508776,-0.0066712511743485491,-0.0035302025077784344,-1.8692308843441974,0,0.42750745017649688,-0.49239383333761322,0.22500000000000001,-0.7173938333376132,0.17323011728274701,0.0081040469814462578,0.0057705194439105585,0.0037445597051627443,0.0021052048950232134,0.00091463454326228487,0.00057751191114225958,0.19444659476269432,9.7431700607150038,2,true,0.0112,task_pid,false,-2.3942308843441973,2.864173959732975,-0.10353055046504955,0,9.7431700607150038,2,false,133.36701342907651,133.36701342907651,0,-0.24798763015403769,0,0,-0.24798763015403769,0,false,0,0.23780827801288501,0,-2.3942308843441973,2.864173959732975,0.25835781145549297,-0.24193564730200637,-0.10353055046504955,0,0,setpoint_issued,2.864173959732975,0,-0.12415418956395782,0.96681084961024988,0,-0.25549321140865189,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3942308843441973,0.037507450176496759,2.3945246577068984,2.3945246577068984,2.8668635709427739,0.2583578114554943,14.802812200636495
