time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0057355530176642312,-8.0936501211834237e-30,3.2188682200617653,0.09549521309253961,-5.8230134541048423e-30,0.004581574465955124,0.99987585149438918,-2.9031206661677948e-31,0.015756953968682569,4.7784494047220866e-32,-0.18896409715450549,-0.0075705452610563056,-0.0060490596991682171,-0.0025137093038042108,-0.00040406559944778145,0.72730481278817138,0.06066036948595957,0.059086583320952665,0.050877944619477554,0.063027473239966256,0.63898661144669411,-9.6095666386794181e-30,0.48433190283369121,0.64472216446435837,0.22500000000000001,0.41972216446435839,-0.002167698865277214,0.00036633196163058507,0.0060289214498586196,0.019615155785118563,0.042470147294413764,0.076123867763163419,0.12543217355637698,0.26786889894528471,9.4556206140647561,2,true,0.0189,task_lqr,false,0.11398661144669411,-2.3347610945984529,0,0,0,2,false,129.44331939523008,129.44331939523008,-1.2540881043715681e-29,1.8217847622277568,-3.7008606885677828e-30,-1.2540881043715681e-29,1.8217847622277568,-3.7008606885677828e-30,false,-5.7933384933706617e-31,0.031515212136989955,8.645118408325012e-32,0.11398661144669411,-2.3347610945984529,-0.17398626619591423,1.0782943777978575,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.3347610945984529,-1.0555099077483312e-29,-0.6502206182890311,0.98490253219921398,2.0336376172012828e-31,0.17310979772265617,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11398661144669409,0.094331902833691084,0.14795761379977898,0.14795761379977898,2.4236122258518864,0.17398626619590668,9.9686787462651179
8.5150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0052454226322574647,-8.1226901718890869e-30,3.2188852240490529,0.10055097611656051,-5.7929584182481472e-30,0.0022108301563202228,0.99987116661252962,-2.939110779240038e-31,0.016051485192957484,4.6978637996692844e-32,-0.18531229137059937,-0.007267199689399287,-0.0057564693876610727,-0.0022647197405819947,-9.6402213708758118e-05,0.73338321536321682,0.060682396328718871,0.057931636808133721,0.048711337954160473,0.060030078106122362,0.6272859440308034,-9.6622939846658936e-30,0.48109863081293164,0.63253136666306087,0.22500000000000001,0.40753136666306089,-0.0024059754668923276,0.00035141986621092287,0.0060498351764066999,0.019793653637065946,0.04289790491193532,0.076827305019815439,0.12510480587131945,0.26861894901586147,9.4556206140647561,2,true,0.0189,task_lqr,false,0.10228594403080341,-2.3454617385726562,0,0,0,2,false,129.56540449993193,129.56540449993193,-1.2414616386472705e-29,1.8032644949761951,-3.6119968983841728e-30,-1.2414616386472705e-29,1.8032644949761951,-3.6119968983841728e-30,false,-5.8654051543918431e-31,0.032104349101772657,8.4553322885753217e-32,0.10228594403080341,-2.3454617385726562,-0.16859273458788535,1.0790813002717563,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.3454617385726562,-1.0535748237615953e-29,-0.6430487203977302,0.98582187537528532,2.0028281637024815e-31,0.16779520264762085,0.52500000000000002,0,0.39000000000000012,1,0,0,0.10228594403080338,0.091098630812931514,0.13697216827612621,0.13697216827612621,2.4320161232840185,0.16859273458788321,9.6596521484549651
8.5199999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0047300934556220369,-8.1515792101385946e-30,3.2188903564038887,0.10557458347921503,-5.7626083483259174e-30,-0.00016693771228416761,0.99986635287541636,-2.9751800478085243e-31,0.016348589774478554,4.6159539744385314e-32,-0.18163016433901313,-0.0069639212136380808,-0.0054698481068107202,-0.0020266720944214479,0.00019615872631952282,0.73943270040291753,0.060631513550385797,0.056699602376952082,0.046503988385629663,0.056987066705783435,0.61553242134315589,-9.7149227991947723e-30,0.47790190843631536,0.62026251479877792,0.22500000000000001,0.39526251479877794,-0.0026553621365063037,0.00033705053674822473,0.0060715252844156641,0.01997231616472888,0.043321989522949279,0.077517410193193081,0.12472757128589521,0.26929250085142403,9.4556206140647561,2,true,0.0189,task_lqr,false,0.090532421343155894,-2.355902515391791,0,0,0,2,false,129.68850880102613,129.68850880102613,-1.2286859714107383e-29,1.7843006990469465,-3.5230533116498777e-30,-1.2286859714107383e-29,1.7843006990469465,-3.5230533116498777e-30,false,-5.9376459646395544e-31,0.032698636254840811,8.2622907992650575e-32,0.090532421343155894,-2.355902515391791,-0.16319581203198857,1.079652584132083,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.355902515391791,-1.0515686160463715e-29,-0.63560176603167573,0.9867130918229593,1.9709779364888381e-31,0.16247238049951163,0.52500000000000002,0,0.39000000000000012,1,0,0,0.090532421343155867,0.087901908436315235,0.12618583447043907,0.12618583447043907,2.4401365263058445,0.16319581203198313,9.3504312636429336
8.5250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0041897284207765909,-8.1803157580802893e-30,3.2188835850620303,0.11056517556387281,-5.7319621614374225e-30,-0.0025505037136698701,0.99986140591328865,-3.01133039055953e-31,0.016648392267806452,4.5327323549360957e-32,-0.17791786163890366,-0.006661108006070544,-0.0051895704387259212,-0.0017997289665300778,0.00047339794568197183,0.74545267059602716,0.060494550675032691,0.055394851458590147,0.044272203726310154,0.053902050082414221,0.60372735327532312,-9.7674495170975736e-30,0.47474309696210759,0.6079170816960997,0.22500000000000001,0.38291708169609973,-0.0029156260982122124,0.00032321327877366928,0.00609393015772507,0.020150773857129736,0.043741718060682874,0.078193462645545345,0.1243008441168471,0.26988831601849156,9.4556206140647561,2,true,0.0189,task_lqr,false,0.078727353275323125,-2.3660792259885857,0,0,0,2,false,129.81258134593017,129.81258134593017,-1.2157614295977497e-29,1.7648878834255184,-3.4340696348233468e-30,-1.2157614295977497e-29,1.7648878834255184,-3.4340696348233468e-30,false,-6.0100651417616166e-31,0.033298322866709078,8.0660033898942529e-32,0.078727353275323125,-2.3660792259885857,-0.15779654946744551,1.0800191889071977,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.3660792259885857,-1.0494909298184594e-29,-0.62788539200734528,0.98757593628962403,1.9380945021328196e-31,0.1571425151309315,0.52500000000000002,0,0.39000000000000012,1,0,0,0.078727353275323098,0.084743096962107467,0.11566930723604543,0.11566930723604543,2.4479728285156601,0.15779654946743737,9.0410763062114796
8.5299999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0036244947306028679,-8.2088983323046334e-30,3.218864884095717,0.11552190413935298,-5.701018717169591e-30,-0.0049386386437200646,0.99985632116769774,-3.0475637283738793e-31,0.016951018287947605,4.4482119998889734e-32,-0.17417553491416088,-0.006359219632344538,-0.0049159887537906918,-0.0015839736871288328,0.00073511568913455622,0.75144127163243291,0.060260181561166311,0.054021881833763434,0.042031338314231045,0.050779250487685668,0.5918720703832987,-9.8198705562190878e-30,0.47162352901696597,0.59549656511390159,0.22500000000000001,0.37049656511390161,-0.0031865283811020489,0.00030989568640339118,0.0061169763579325227,0.020328641216921486,0.044156390568388791,0.078854736698487679,0.12382504177988989,0.27040515392692172,9.4556206140647561,2,true,0.0189,task_lqr,false,0.066872070383298704,-2.3759878040607179,0,0,0,2,false,129.93757063410976,129.93757063410976,-1.202688378642599e-29,1.7450206828935011,-3.34508565188434e-30,-1.202688378642599e-29,1.7450206828935011,-3.34508565188434e-30,false,-6.0826669221465476e-31,0.03390366033755831,7.8664802641086226e-32,0.066872070383298704,-2.3759878040607179,-0.1523959421594912,1.0801924231325473,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.3759878040607179,-1.0473414404358185e-29,-0.61990541329155047,0.98841019511874928,1.9041856364856006e-31,0.15180673959122379,0.52500000000000002,0,0.39000000000000012,1,0,0,0.066872070383298676,0.081623529016965846,0.1055190707243592,0.1055190707243592,2.4555245399859964,0.15239594215948582,8.7316443006583455
8.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0030345637992431531,-8.2373254435553452e-30,3.2188342337326739,0.12044393306546164,-5.6697768170632193e-30,-0.0073301094663541632,0.99985109388742932,-3.083881981455201e-31,0.017256594452903951,4.362406597379363e-32,-0.17040334851960739,-0.0060587669753831659,-0.0046494327886285212,-0.0013794157485888519,0.00098113513461815316,0.75739525368625427,0.059919253807005024,0.052585238265177574,0.039795532653821505,0.047623639229073533,0.57996792321708002,-9.872182318931898e-30,0.46854450771824852,0.58300248701632318,0.22500000000000001,0.3580024870163232,-0.0034678241193598896,0.00029708365206898454,0.0061405779743573651,0.020505518801478939,0.044565293123009928,0.079500502419603866,0.1233006228931821,0.27084177474434129,9.4556206140647561,2,true,0.0189,task_lqr,false,0.054967923217080022,-2.385624318700942,0,0,0,2,false,130.06342460816467,130.06342460816467,-1.189467222616956e-29,1.7246938669188019,-3.2561411954841045e-30,-1.189467222616956e-29,1.7246938669188019,-3.2561411954841045e-30,false,-6.1554555557189169e-31,0.034514902082780165,7.6637323693744728e-32,0.054967923217080022,-2.385624318700942,-0.14699492798158431,1.0801839323098823,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.385624318700942,-1.0451198536756294e-29,-0.61166781754613331,0.98921568508613167,1.869259289572028e-31,0.14646613389987945,0.52500000000000002,0,0.39000000000000012,1,0,0,0.054967923217079995,0.078544507718248391,0.095868202629968938,0.095868202629968938,2.4627912840918906,0.14699492798157676,8.4221889831738377
8.5400000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.00242011118942223,-8.2655955964377717e-30,3.2187916203755038,0.12533043922012826,-5.6382352040530398e-30,-0.009723679211581791,0.99984571912438291,-3.1202870664494123e-31,0.017565248322940985,4.275330460970657e-32,-0.16660148676797215,-0.0057603007026765666,-0.0043902095523060307,-0.0011859974466056551,0.0012113064157504127,0.76330987014643947,0.059465040909555109,0.051089460722371506,0.037577491573909882,0.044441041731528894,0.5680162816372023,-9.9243811936617579e-30,0.4655073058272487,0.57043639282662451,0.22500000000000001,0.34543639282662453,-0.0037592628748079888,0.00028476142917694227,0.0061646361366034241,0.02068099517039558,0.044967700773578638,0.08013002660484235,0.12272808532536987,0.27119694256515881,9.4556206140647561,2,true,0.0189,task_lqr,false,0.043016281637202308,-2.3949849769815175,0,0,0,2,false,130.19009064248399,130.19009064248399,-1.1760984043527333e-29,1.7039023523446675,-3.1672761178951524e-30,-1.1760984043527333e-29,1.7039023523446675,-3.1672761178951524e-30,false,-6.2284353007172472e-31,0.035132303411976727,7.4577713862362346e-32,0.043016281637202308,-2.3949849769815175,-0.14159438577556052,1.0800056796690409,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.3949849769815175,-1.0428259058906456e-29,-0.60317875818962707,0.98999225215289166,1.8333235499149829e-31,0.14112172291056796,0.52500000000000002,0,0.39000000000000012,1,0,0,0.04301628163720228,0.075507305827248572,0.086900826918854771,0.086900826918854771,2.4697727940639278,0.14159438577555439,8.1127607076864834
8.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.0017813165445542197,-8.2937072891244188e-30,3.2187370366216941,0.13018061365968261,-5.6063925618867126e-30,-0.01211810683450423,0.99984019172944349,-3.1567808935580735e-31,0.017877108335265436,4.1869985254769558e-32,-0.16277016158468191,-0.0054643986769247494,-0.0041386034221150315,-0.0010036015221537859,0.0014255110797498113,0.76917881605883465,0.058893412208380652,0.049539060160108873,0.035388306643414642,0.041238206127615279,0.55601853411852198,-9.9764635564174764e-30,0.46251316494106182,0.55779985066307625,0.22500000000000001,0.33279985066307627,-0.0040605889858610841,0.00027291174343992825,0.0061890387085450213,0.020854648704332845,0.045362880456462515,0.08074257397561993,0.12210796421008005,0.27146942881261921,9.4556206140647561,2,true,0.0189,task_lqr,false,0.031018534118521984,-2.4040661264673533,0,0,0,2,false,130.31751552981729,130.31751552981729,-1.1625824055415874e-29,1.6826412199031171,-3.0785302616776592e-30,-1.1625824055415874e-29,1.6826412199031171,-3.0785302616776592e-30,false,-6.3016104184591078e-31,0.035756121398798399,7.2486097173624748e-32,0.031018534118521984,-2.4040661264673533,-0.1361951338270429,1.0796699192439212,0,9.4556206140647561,0.82527426011812011,setpoint_issued,-2.4040661264673533,-1.0404593640291009e-29,-0.59444454586054185,0.99073977013503489,1.7963866085844952e-31,0.1357744743049327,0.52500000000000002,0,0.39000000000000012,1,0,0,0.031018534118521957,0.072513164941061692,0.07886893272151925,0.07886893272151925,2.4764689092599346,0.13619513382703341,7.8034063585084459
8.5500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.001118363514453657,-8.3216590130575377e-30,3.2186704812844069,0.13499366301713486,-5.574247514528757e-30,-0.014512147043384049,0.99983450634837268,-3.1933653636483379e-31,0.018192303732826435,4.0974263424300731e-32,-0.15890962036853684,-0.0051716527269614369,-0.0038948762950371308,-0.00083205957040957733,0.0016236667915417197,0.77499420740825464,0.058202918788902325,0.047938520025638885,0.033237327677923166,0.038022832819402497,0.5439760870416892,-1.0028425772318082e-29,0.45956329473127361,0.54509445055614281,0.22500000000000001,0.32009445055614283,-0.00437154194654241,0.00026151594734931649,0.0062136601794181767,0.021026049269069896,0.045750093851205299,0.081337408602611599,0.12144082994937395,0.27165801585248583,6.5868491738943273,2,true,0.02,task_lqr,false,0.01897608704168921,-2.4128642576163357,0,0,0,2,false,130.44564546607944,130.44564546607944,-1.1489197468045298e-29,1.6609057344641465,-2.9899434299913216e-30,-1.1489197468045298e-29,1.6609057344641465,-2.9899434299913216e-30,false,-6.3749851680978616e-31,0.036386614739047439,7.0362604765972203e-32,0.01897608704168921,-2.4128642576163357,-0.13079792849521901,1.0791891610349402,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4128642576163357,-1.0380200255054694e-29,-0.58547163823013826,0.99145813929071991,1.7584567233026776e-31,0.13042529675713432,0.52500000000000002,0,0.39000000000000012,1,0,0,0.018976087041689182,0.069563294731273484,0.072105088955522312,0.072105088955522312,2.482879571154089,0.13079792849520716,7.4941692718292972
8.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.00043143967346227579,-8.3494492526487097e-30,3.2185919594141916,0.13976881113679698,-5.5417986255564206e-30,-0.016904550104443243,0.99982865741775928,-3.2300423653623215e-31,0.018510964486015895,4.0066300752986222e-32,-0.15502015385397039,-0.0048826551974476603,-0.0036592676739884023,-0.00067116096152557256,0.0018057320851014021,0.78074660106862437,0.057394796511958585,0.046292320177099784,0.031132086980527472,0.034803563708341222,0.53189036397301759,-1.0080264197109646e-29,0.45665887223768986,0.53232180364647985,0.22500000000000001,0.30732180364647987,-0.0046918568187710001,0.00025055421134078596,0.0062383617640682128,0.02119475970831719,0.046128600143749782,0.081913795560496008,0.12072728622890379,0.27176150079810474,6.5868491738943273,2,true,0.02,task_lqr,false,0.0068903639730175936,-2.4213760060121436,0,0,0,2,false,130.57442603369282,130.57442603369282,-1.1351109877260171e-29,1.6386913688256639,-2.9015553564952609e-30,-1.1351109877260171e-29,1.6386913688256639,-2.9015553564952609e-30,false,-6.4485638013753021e-31,0.037024043594599029,6.8207374782388925e-32,0.0068903639730175936,-2.4213760060121436,-0.1254034630365487,1.0785761283069069,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4213760060121436,-1.0355077179131372e-29,-0.57626662817855812,0.99214728482801406,1.7195421829640698e-31,0.12507503831061664,0.52500000000000002,0,0.39000000000000012,1,0,0,0.0068903639730175659,0.066658872237689737,0.067014046017840931,0.067014046017840931,2.4890048190478873,0.12540346303653804,7.185089168318453
8.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.00027926357017308743,-8.3770764849753984e-30,3.2185014823217122,0.14450530093741137,-5.50904439755557e-30,-0.019294061631026767,0.99982263916106739,-3.2668137722287822e-31,0.018833221206141684,3.9146264945132031e-32,-0.15110210377454919,-0.004597985683021809,-0.0034319945875369933,-0.00052066200343222941,0.0019717109598877632,0.78642505402659912,0.056472890073280754,0.044604978755202827,0.02907827851856002,0.031589931126614852,0.5197628049337395,-1.0131975178663635e-29,0.45380104122511589,0.51948354136356645,0.22500000000000001,0.29448354136356647,-0.0050212646805651139,0.00024000574462769816,0.006262991720344965,0.021360337159005493,0.046497658668204711,0.082471002809702251,0.11996796806723965,0.27177869948855965,6.5868491738943273,2,true,0.02,task_lqr,false,-0.0052371950662604971,-2.4295981543649892,0,0,0,2,false,130.70380218377844,130.70380218377844,-1.1211567268472776e-29,1.6159938307532018,-2.8134056747926256e-30,-1.1211567268472776e-29,1.6159938307532018,-2.8134056747926256e-30,false,-6.5223505573741407e-31,0.037668669420886466,6.6020552267698179e-32,-0.0052371950662604971,-2.4295981543649892,-0.12001236666101284,1.0778437073542559,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4295981543649892,-1.0329222985742739e-29,-0.56683623041409814,0.99280715533766373,1.6796512729506601e-31,0.11972448500761537,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.0052371950662605249,0.063801041225115762,0.06401563147834273,0.06401563147834273,2.494844785513485,0.12001236666100175,6.8762020990519481
8.5649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0010135510747825106,-8.404539179474513e-30,3.2183990676015539,0.14920239649028921,-5.4759832715260348e-30,-0.021679422365261401,0.9998164455848213,-3.3036814397801411e-31,0.019159205049675596,3.8214329723498746e-32,-0.14715587013716863,-0.0043181983269197366,-0.0032132512661278852,-0.00038029506987101534,0.0021216571238213441,0.79201721937567304,0.055443504396198003,0.042881106795087484,0.027079792594997345,0.028392267878221709,0.50759486565998402,-1.0183555058448691e-29,0.45099091161065624,0.5065813145852015,0.22500000000000001,0.28158131458520153,-0.0053594931121455454,0.00022984903840926862,0.0062873858872256596,0.021522334192945893,0.046856531403904965,0.083008303292766289,0.11916353992107172,0.27170845062417825,6.5868491738943273,2,true,0.02,task_lqr,false,-0.017405134340015976,-2.437527634209562,0,0,0,2,false,130.83371821753997,130.83371821753997,-1.1070576016136766e-29,1.5928090928953935,-2.7255338873903507e-30,-1.1070576016136766e-29,1.5928090928953935,-2.7255338873903507e-30,false,-6.5963496572741405e-31,0.038320754775954549,6.3802289072547991e-32,-0.017405134340015976,-2.437527634209562,-0.1146252038571528,1.0770048903448153,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.437527634209562,-1.0302636539267766e-29,-0.55718726667857821,0.99343772115727613,1.6387922416306502e-31,0.11437435980953847,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.017405134340016004,0.060990911610656118,0.063425783404644442,0.063425783404644442,2.5003996915861291,0.11462520385713676,6.5675404068406209
8.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.001771224076645599,-8.4318357976330237e-30,3.2182847391571228,0.15385938529392698,-5.442613626307311e-30,-0.024059367961343534,0.99981007047496862,-3.3406472026780195e-31,0.019489047612432309,3.7270674777212611e-32,-0.14318191793139112,-0.0040438100273793576,-0.0030032085249891457,-0.00024977741847162168,0.0022556776947204849,0.79750947561268692,0.054315191663542289,0.041125469999526577,0.025138804796575539,0.02522158115869096,0.49538801685517542,-1.0235000172967774e-29,0.44822955896812233,0.49361679277852982,0.22500000000000001,0.26861679277852979,-0.0057062667211905194,0.00022006212416006394,0.006311368442585564,0.021680299798578492,0.047204485311088465,0.08352497722459494,0.11831469386671162,0.27154962004652861,6.5868491738943273,2,true,0.02,task_lqr,false,-0.029611983144824577,-2.4451615272272509,0,0,0,2,false,130.96411776724182,130.96411776724182,-1.0928142882705674e-29,1.56913342513245,-2.637979334158327e-30,-1.0928142882705674e-29,1.56913342513245,-2.637979334158327e-30,false,-6.6705652991156412e-31,0.038980563109392886,6.155274376618276e-32,-0.029611983144824577,-2.4451615272272509,-0.10924247401842421,1.0760727121181008,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4451615272272509,-1.0275316987528971e-29,-0.5473266497396555,0.99403897267518282,1.5969732684289031e-31,0.10902532184254304,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.029611983144824605,0.058229558968122208,0.065326496028727865,0.065326496028727865,2.5056698417284622,0.10924247401841078,6.2591327048224885
8.5750000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0025520803131815809,-8.4589647926758085e-30,3.2181585272265969,0.1584755807222421,-5.408933778037293e-30,-0.026432628781016147,0.99980350739346535,-3.3777128718505432e-31,0.019822880813009598,3.6315485709208568e-32,-0.13918078311778853,-0.0037752898495074009,-0.002802012831925793,-0.00012881943434866141,0.0023739361892258395,0.80288708496833794,0.053098483862702807,0.039343052098497137,0.023255916169832767,0.022089394415003918,0.48314374343690975,-1.0286306855152972e-29,0.44551802411496694,0.48059166312372814,0.22500000000000001,0.25559166312372816,-0.0060613077077164125,0.00021062283992639009,0.0063347528747402021,0.021833780225597489,0.047540794495787825,0.08402031454807124,0.11742214787653536,0.27130110515294209,6.5868491738943273,2,true,0.02,task_lqr,false,-0.041856256563090249,-2.4524970661214147,0,0,0,2,false,131.09494377726253,131.09494377726253,-1.0784275017014366e-29,1.5449634288611942,-2.5507811602852852e-30,-1.0784275017014366e-29,1.5449634288611942,-2.5507811602852852e-30,false,-6.7450016525738596e-31,0.03964835852980933,5.9272081559965141e-32,-0.041856256563090249,-2.4524970661214147,-0.10386461139839462,1.0750601820542447,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4524970661214147,-1.0247263752588829e-29,-0.53726136642134503,0.99461091858405615,1.5542024338445373e-31,0.10367796599751804,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.041856256563090277,0.055518024114966813,0.069528391431883954,0.069528391431883954,2.5106556185950866,0.10386461139838277,5.9510038738937157
8.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0033559141587602339,-8.4859246092508964e-30,3.2180204684098532,0.16305032461999516,-5.3749419796585284e-30,-0.028797929713487925,0.99979674967512111,-3.414880231644834e-31,0.020160836765007621,3.5348953983615743e-32,-0.13515307776212293,-0.0035130498879346055,-0.0026097850653765118,-1.7132054465734079e-05,0.0024766546515418973,0.80813437588157389,0.051805581834607768,0.037539114553071878,0.02143033977792998,0.019007562378861226,0.47086354378070905,-1.0337471435710809e-29,0.44285731278591117,0.46750762962194881,0.22500000000000001,0.2425076296219488,-0.0064243364682601252,0.00020150909794591101,0.0063573431570842741,0.021982319723201312,0.047864742202160915,0.084493617519343839,0.11648664420673088,0.27096183943820701,6.5868491738943273,2,true,0.02,task_lqr,false,-0.054136456219290946,-2.4595316349798941,0,0,0,2,false,131.22613848579294,131.22613848579294,-1.0638979952012745e-29,1.5202960726817798,-2.4639782837415352e-30,-1.0638979952012745e-29,1.5202960726817798,-2.4639782837415352e-30,false,-6.8196628537474614e-31,0.040324405549878373,5.6960474243447863e-32,-0.054136456219290946,-2.4595316349798941,-0.09849198541620556,1.0739802123353546,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4595316349798941,-1.0218476520194396e-29,-0.52699845996513306,0.99515358409597565,1.5104876917672895e-31,0.098332822907398559,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.054136456219290974,0.052857312785911048,0.07566142614919999,0.07566142614919999,2.5153574776306633,0.098491985416185868,5.6431750802115053
8.5850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0041825167737974921,-8.51271368311238e-30,3.2178706056961981,0.16758299001616514,-5.3406364204883114e-30,-0.031153990033807109,0.99978979042474936,-3.4521510369981981e-31,0.020503047637741703,3.4371276873444419e-32,-0.131099494207819,-0.0032574377687765999,-0.0024266189929045504,8.5566843486431621e-05,0.0025641148030729004,0.81323494429123755,0.050450012485556202,0.035719247967456839,0.019660127113466264,0.015988065507118343,0.45854892896336591,-1.0388490244411813e-29,0.44024839539574206,0.45436641218956841,0.22500000000000001,0.22936641218956841,-0.0067950722382429645,0.00019269914742453312,0.0063789351104912434,0.022125461209251948,0.048175622638101392,0.084944203381143432,0.11550894791003113,0.27053079715820072,6.5868491738943273,2,true,0.02,task_lqr,false,-0.066451071036634085,-2.4662627690679262,0,0,0,2,false,131.3576434078484,131.3576434078484,-1.0492265601772037e-29,1.4951287289277602,-2.3776093622713356e-30,-1.0492265601772037e-29,1.4951287289277602,-2.3776093622713356e-30,false,-6.8945529999646364e-31,0.041008968808392686,5.4618100134598135e-32,-0.066451071036634085,-2.4662627690679262,-0.09312490132668258,1.0728455440839242,0,6.5868491738943273,0.87235598150699789,setpoint_issued,-2.4662627690679262,-1.0188955228049716e-29,-0.51654501204456416,0.99566700913207162,1.4658368444093766e-31,0.092990359317485699,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.066451071036634113,0.05024839539574194,0.083310540040037032,0.083310540040037032,2.5197759415389922,0.093124901326683135,5.335663813591184
