time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54627370018395616,-8.3888355978157775e-31,3.1998443769459297,0.010642767056593668,-1.12099244435777e-29,0.0001484806337769823,0.99993000669815457,5.8347830034764245e-31,-0.01183138642033397,1.3293252100852211e-32,-0.0047213363830327362,0.003274853397104436,0.003846470148359352,0.0045135700226798898,0.0056971789202329938,-0.0011172148253917125,-0.0002257577337938623,4.8299571113896575e-06,-7.1128209754699152e-05,-9.5825614718526351e-05,0.82898784239054679,2.4469178011738874e-30,0.39297535640741488,0.28271414220659064,0.22500000000000001,0.05771414220659063,2.0926158214889061,0.1642808814328208,0.16398977323305181,0.16368580221037479,0.16337121932113824,0.16303619233558053,0.1321027251684109,3.0430824151902827,-0.20903676724683745,-0.20903676724683745,false,0.023699999999999999,task_lqr,false,0.30398784239054677,0.024099260787859282,0,0,0,-0.20903676724683745,false,129.91488355747109,129.91488355747109,-3.5608136049080297e-29,0.061259985563236544,1.7646140838910392e-31,-3.5608136049080297e-29,0.061259985563236544,1.7646140838910392e-31,false,1.1668870520222164e-30,-0.023663324934659082,1.2781507200236743e-32,0.30398784239054677,0.024099260787859282,-0.011052588828671885,-0.005067524999020803,0,-0.20903676724683745,0.24759229935600238,setpoint_issued,0.024099260787859282,-1.2363477354167154e-29,0.0015624778787382925,0.99993892076188007,2.749564116638002e-32,0.011052363799853925,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30398784239054677,0.0029753564074147532,0.30400240306124399,0.30400240306124399,0.024149859371077061,0.011052588828772011,0.63326669258207791
9.1300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54632698451741246,-8.9506006180122203e-31,3.1998451156481678,0.010670840957681458,-1.1260659195081211e-29,0.00014699765499515192,0.99992990147115224,5.8242617461382361e-31,-0.011840276343516502,1.3449886772033666e-32,-0.004726800163559663,0.0032737324823273071,0.0038465045542038522,0.0045132243629394759,0.0056967031898137429,-0.001068202220108471,-0.00022262660020971994,8.9155857746835625e-06,-6.7140761278692535e-05,-9.4465726070956191e-05,0.82910796309659851,2.3849029281696234e-30,0.39298311542412712,0.28278097857918605,0.22500000000000001,0.057780978579186043,2.0926481418961895,0.16427999898823414,0.16399237163949293,0.16369206539872419,0.1633813671171816,0.16305036810286425,0.13212637395271212,3.0431706870953992,-0.20903676724683745,-0.20903676724683745,false,0.023699999999999999,task_lqr,false,0.30410796309659849,0.023948833376374167,0,0,0,-0.20903676724683745,false,129.91490768060436,129.91490768060436,-3.5737134029883273e-29,0.061448879250623312,1.7596802854015745e-31,-3.5737134029883273e-29,0.061448879250623312,1.7596802854015745e-31,false,1.1647787797078746e-30,-0.02368110602651689,1.31093898622056e-32,0.30410796309659849,0.023948833376374167,-0.011077741600216677,-0.0049935677418559169,0,-0.20903676724683745,0.24759229935600238,setpoint_issued,0.023948833376374167,-1.2442454642827726e-29,0.0015411189962796341,0.99993864244798725,2.7788328298157143e-32,0.011077515031587742,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30410796309659849,0.0029831154241269919,0.30412259402483688,0.30412259402483688,0.023998368024722581,0.011077741600273748,0.63470784023218441
9.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54638040734849547,-9.5148991926619142e-31,3.1998458469186604,0.010698166033960238,-1.1311266209167143e-29,0.00014550792730585497,0.99992979654272685,5.8134881320510383e-31,-0.01184913439959594,1.3606997916588441e-32,-0.0047320206613690003,0.0032726273009189466,0.003846559475028192,0.0045128986824592449,0.005696234281940691,-0.0010199036404125587,-0.00021946536135185492,1.303529837494454e-05,-6.3136250243296855e-05,-9.3096365814557145e-05,0.82922732886479467,2.3224932290655913e-30,0.3929907675142878,0.2828469215162992,0.22500000000000001,0.057846921516299193,2.0926812510270181,0.16427921627219522,0.16399507137517355,0.16369843326717085,0.16339162436861968,0.16306465895399588,0.13214997351213498,3.0432602287763082,-0.20903676724683745,-0.20903676724683745,false,0.023699999999999999,task_lqr,false,0.30422732886479464,0.023797288696050117,0,0,0,-0.20903676724683745,false,129.91493248859038,129.91493248859038,-3.5865563300901023e-29,0.061631672903545487,1.754782705854497e-31,-3.5865563300901023e-29,0.061631672903545487,1.754782705854497e-31,false,1.1626200070388435e-30,-0.0236988233815657,1.3438898571256096e-32,0.30422732886479464,0.023797288696050117,-0.011102524302082009,-0.0049194986048936512,0,-0.20903676724683745,0.24759229935600238,setpoint_issued,0.023797288696050117,-1.2521407383783239e-29,0.0015197076623873044,0.99993836761016164,2.808239235593866e-32,0.011102296209442803,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30422732886479464,0.0029907675142876733,0.30424202917830473,0.30424202917830473,0.023845763998292722,0.01110252430221885,0.63612778445856943
9.1400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54643396493192808,-1.0081724875531359e-30,3.1998465707242012,0.010724741858475153,-1.1361743109842748e-29,0.00014401166688422077,0.99992969193519465,5.8024612524358545e-31,-0.011857958778197846,1.3764578935816905e-32,-0.0047370013737887181,0.0032715379794808377,0.0038466350612505239,0.0045125930660135146,0.0056957722468702742,-0.00097229023543849932,-0.00021628315211254991,1.7181206582060774e-05,-5.9115126191144244e-05,-9.1716489630036223e-05,0.82934593415451718,2.2596888336471164e-30,0.39299831242265326,0.2829119692225891,0.22500000000000001,0.057911969222589094,2.0927151349937678,0.16427853294309824,0.16399787222838019,0.1637049052664688,0.16340198996187194,0.16307906322927018,0.13217352199522714,3.0433510206180845,-0.20903676724683745,-0.20903676724683745,false,0.023699999999999999,task_lqr,false,0.30434593415451727,0.0236446450370606,0,0,0,-0.20903676724683745,false,129.91495797474639,129.91495797474639,-3.5993416599305929e-29,0.061808463377614739,1.7499203655911921e-31,-3.5993416599305929e-29,0.061808463377614739,1.7499203655911921e-31,false,1.1604105523124883e-30,-0.023716473378783381,1.3770025520373187e-32,0.30434593415451727,0.0236446450370606,-0.011126936398522396,-0.0048453271333765971,0,-0.20903676724683745,0.24759229935600238,setpoint_issued,0.0236446450370606,-1.2600332756841041e-29,0.0014982467048763265,0.99993809628187902,2.8377818755023925e-32,0.011126706797996712,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30434593415451716,0.0029983124226531377,0.30436070297226203,0.30436070297226203,0.023692065805186076,0.011126936398659864,0.6375264945537058
9.1449999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54648765352081163,-1.065107110139752e-30,3.1998472870326693,0.01075056820884354,-1.1412087513526535e-29,0.00014250909112949767,0.99992958767028661,5.7911802025749092e-31,-0.011866747723338485,1.3922623180959097e-32,-0.0047417456591073437,0.003270464604889005,0.0038467314256451684,0.0045123075930696699,0.0056953171385047911,-0.00092533515539092626,-0.0002130868690734969,2.1346128384100668e-05,-5.5078987004054967e-05,-9.0325654604998882e-05,0.82946377351659151,2.1964898858335178e-30,0.39300574990836867,0.28297611999577987,0.22500000000000001,0.057976119995779868,2.0927497800621326,0.16427794860423531,0.16400077390727708,0.16371148082306816,0.16341246280231667,0.16309357928307294,0.13219701756915603,3.0434430430512589,-0.20903676724683745,-0.20903676724683745,false,0.023699999999999999,task_lqr,false,0.30446377351659148,0.023490920685922918,0,0,0,-0.20903676724683745,false,129.91498413227251,129.91498413227251,-3.6120686645219502e-29,0.061979346291029414,1.7450923141506389e-31,-3.6120686645219502e-29,0.061979346291029414,1.7450923141506389e-31,false,1.1581502346438789e-30,-0.0237340525059354,1.410276271005182e-32,0.30446377351659148,0.023490920685922918,-0.011150977402571158,-0.0047710632592113137,0,-0.20903676724683745,0.24759229935600238,setpoint_issued,0.023490920685922918,-1.2679227928593649e-29,0.001476739040583134,0.99993782849570945,2.8674592737854964e-32,0.011150746310600177,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30446377351659148,0.0030057499083685491,0.30447860994899784,0.30447860994899784,0.023537291961190091,0.011150977402651769,0.63890394261769912
9.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54654146936763914,-1.1222931185669487e-30,3.1998479958130321,0.010775645063235514,-1.1462297029091255e-29,0.00014100041859593009,0.99992948376915813,5.7796440818630113e-31,-0.011875499532388681,1.4081123953255707e-32,-0.0047462567454328803,0.0032694072336197579,0.0038468486466703422,0.0045120423330586865,0.0056948690117875735,-0.00087901312039235981,-0.00020988186957253819,2.5523505335846857e-05,-5.1030195976437157e-05,-8.8923864411584753e-05,0.82958084159325574,2.1328965437442316e-30,0.39301307974530286,0.28303937222561659,0.22500000000000001,0.058039372225616587,2.0927851726482389,0.16427746281562031,0.16400377605558372,0.16371815933723871,0.16342304180320216,0.16310820547830412,0.13222045842083707,3.043536276559025,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30458084159325571,0.023336133920226571,0,0,0,-0.20956636904865877,false,129.91517748280216,129.91517748280216,-3.6247355871848282e-29,0.061309941729855932,1.7600426753444637e-31,-3.6247355871848282e-29,0.061309941729855932,1.7600426753444637e-31,false,1.15583887397601e-30,-0.023751557357502447,1.443710194910638e-32,0.30458084159325571,0.023336133920226571,-0.011174646877507676,-0.0046967171236171612,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.023336133920226571,-1.2758090052398064e-29,0.0014551876353786832,0.9999375642832945,2.8972699371162074e-32,0.011174414310844051,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30458084159325571,0.003013079745302738,0.30459574474244955,0.30459574474244955,0.023381460976528139,0.011174646877591938,0.64026010363506147
9.1549999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5465954086846101,-1.1797298325935107e-30,3.199848697194259,0.010799955918280745,-1.1512369334781761e-29,0.00013954940333154895,0.99992938018880451,5.767851993782896e-31,-0.011884217905774031,1.4240080932537408e-32,-0.0047505237547096719,0.0032683644307284912,0.0038469853041255501,0.0045117968382113217,0.0056944278941181278,-0.0008277304676808328,-0.00020723194667697094,2.9128916417128116e-05,-4.7182548867417333e-05,-8.7526744284629861e-05,0.82969713310977034,2.0689089838186953e-30,0.39302030191283321,0.28310172442516024,0.22500000000000001,0.058101724425160234,2.0928213657736219,0.164276999420123,0.16400685813512231,0.16372494428970374,0.16343373253111923,0.16312294317639317,0.13224384314661497,3.0436306864726981,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30469713310977042,0.02318029928863307,0,0,0,-0.20956636904865877,false,129.9152021292588,129.9152021292588,-3.637343846268115e-29,0.061499233447962029,1.7546926005454967e-31,-3.637343846268115e-29,0.061499233447962029,1.7546926005454967e-31,false,1.1534762909896368e-30,-0.023768995334836587,1.4773041543214522e-32,0.30469713310977042,0.02318029928863307,-0.011197944622165792,-0.0046223732829387505,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.02318029928863307,-1.2836914647543306e-29,0.0014336718821616277,0.99993730367326727,2.9272142360902129e-32,0.01119771059785602,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30469713310977031,0.0030203019128330899,0.30471210207170596,0.30471210207170596,0.023224592357591632,0.011197944622287577,0.64159496607829491
9.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5466494676774869,-1.2374165599619203e-30,3.1998493913031045,0.010823515329333925,-1.1562301945923621e-29,0.00013809145729259001,0.99992927688788624,5.7558030460578415e-31,-0.011892906392791086,1.4399493583516257e-32,-0.0047545366394485767,0.0032673352991529295,0.0038471401716854438,0.0045115704985733522,0.0056939937255853024,-0.00077736051310895479,-0.0002044224061236202,3.2806999594809775e-05,-4.3364147306138181e-05,-8.6142880472197798e-05,0.82981264287517509,2.0045273966932301e-30,0.39302741640265637,0.28316317519768819,0.22500000000000001,0.058163175197688183,2.0928583677504005,0.16427663346226093,0.16401003491102961,0.163731827574011,0.16344452642932866,0.16313778783865673,0.13226716993456247,3.0437263479002499,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30481264287517507,0.023023436516580509,0,0,0,-0.20956636904865877,false,129.91522746115356,129.91522746115356,-3.6498915852814054e-29,0.061682108897211055,1.7493950777042462e-31,-3.6498915852814054e-29,0.061682108897211055,1.7493950777042462e-31,false,1.1510623072118958e-30,-0.023786373537013537,1.511057956230379e-32,0.30481264287517507,0.023023436516580509,-0.011220870481309122,-0.0045479629238838462,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.023023436516580509,-1.2915700514397918e-29,0.0014121166304647504,0.9999370466933506,2.9572924626777658e-32,0.011220635016687457,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30481264287517507,0.0030274164026562467,0.30482767673986572,0.30482767673986572,0.023066701160136618,0.011220870481410659,0.64290852104775897
9.1650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54670364258753534,-1.2953525961694516e-30,3.1998500781054502,0.010846322721565714,-1.1612092449070527e-29,0.00013662679523477006,0.99992917389031788,5.7434963507639111e-31,-0.011901563049666745,1.4559354724947858e-32,-0.0047582998227071087,0.0032663205060364108,0.0038473135914314119,0.0045113632169621184,0.0056935664583820655,-0.00072784885917316752,-0.00020150244341553332,3.6548972157379679e-05,-3.9556707958679858e-05,-8.4765181424990271e-05,0.82992736579443038,1.9397519832299042e-30,0.39303442301982938,0.28322372320689504,0.22500000000000001,0.058223723206895034,2.0928961638242649,0.16427636522985986,0.16401330700240352,0.16373880855159514,0.16345542186894504,0.16315273754270376,0.13229043701313359,3.0438232410329054,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30492736579443036,0.022865563881720216,0,0,0,-0.20956636904865877,false,129.91525347198271,129.91525347198271,-3.6623780695691355e-29,0.061858673025984766,1.7441488340899428e-31,-3.6623780695691355e-29,0.061858673025984766,1.7441488340899428e-31,false,1.1485967451285437e-30,-0.023803688076194519,1.5449707111756804e-32,0.30492736579443036,0.022865563881720216,-0.011243424125983916,-0.0044734879757479295,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022865563881720216,-1.2994444763380709e-29,0.0013905230065161785,0.99993679337281771,2.9875029556023309e-32,0.011243187238680044,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30492736579443036,0.0030344230198292577,0.30494246364419897,0.30494246364419897,0.022907805784506706,0.011243424126110176,0.64420074970167895
9.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5467579296536007,-1.3535372246277085e-30,3.1998507575682504,0.010868377701859784,-1.1661738423407104e-29,0.00013515563188355815,0.99992907121938035,5.7309310242951457e-31,-0.011910185991243225,1.4719657132765096e-32,-0.0047618174808138286,0.0032653205145402198,0.003847505858950735,0.0045111749697503622,0.0056931460758161932,-0.00067915062887426375,-0.00019850555026926841,4.0345246046120233e-05,-3.5748697671424922e-05,-8.3388262088373582e-05,0.83004129686401162,1.8745829587698486e-30,0.39304132157652721,0.28328336721041092,0.22500000000000001,0.058283367210410914,2.0929347394601971,0.16427619475781169,0.16401667471608208,0.163745886619868,0.16346641739629852,0.16316779044909277,0.13231364261156076,3.0439213460109116,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.3050412968640116,0.022706699705030812,0,0,0,-0.20956636904865877,false,129.91528015518304,129.91528015518304,-3.67480256285096e-29,0.062029028751291071,1.7389526284074133e-31,-3.67480256285096e-29,0.062029028751291071,1.7389526284074133e-31,false,1.1460794280945053e-30,-0.02382093518177815,1.5790415111076276e-32,0.3050412968640116,0.022706699705030812,-0.011265605243485586,-0.0043989528941538736,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022706699705030812,-1.307314449241796e-29,0.00136889270658688,0.99993654374037533,3.0178440419797738e-32,0.011265366951420438,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3050412968640116,0.0030413215765270896,0.30505645777365525,0.30505645777365525,0.02274792471274233,0.011265605243587813,0.64547163411803143
9.1750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5468123251130379,-1.411969716625891e-30,3.1998514296595371,0.010889680068070973,-1.1711237440794547e-29,0.00013367818253674942,0.99992896889773364,5.7181061874155383e-31,-0.011918773389650764,1.4880393540221579e-32,-0.0047650935832428531,0.0032643356480293478,0.0038477172220295957,0.004511005778422018,0.0056927325843146208,-0.00063122756853586221,-0.00019545486432931099,4.4186394678552e-05,-3.1933324684686364e-05,-8.2008217009412127e-05,0.83015443117206134,1.8090205531961449e-30,0.39304811189449435,0.28334210605902344,0.22500000000000001,0.05834210605902343,2.0929740803186512,0.16427612190438551,0.164020138131866,0.16375306118664978,0.16347751167863803,0.16318294477938455,0.13233678496634299,3.0440206429659176,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30515443117206142,0.022546862329587351,0,0,0,-0.20956636904865877,false,129.91530750410325,129.91530750410325,-3.6871643272394159e-29,0.062193277255010268,1.7338052503653457e-31,-3.6871643272394159e-29,0.062193277255010268,1.7338052503653457e-31,false,1.1435101803442009e-30,-0.023838111197745732,1.6132694295220266e-32,0.30515443117206142,0.022546862329587351,-0.011287413548205496,-0.0043243639595616674,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022546862329587351,-1.3151796786785412e-29,0.0013472278388278098,0.99993629782403415,3.0483140359184854e-32,0.011287173869586258,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30515443117206131,0.0030481118944942209,0.30516965420904102,0.30516965420904102,0.022587076476584519,0.01128741354830339,0.64672115793656926
9.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54686682520267793,-1.4706493312942939e-30,3.1998520943484179,0.010910229813200818,-1.1760587065816601e-29,0.00013219466340088739,0.99992886694742789,5.7050209653110971e-31,-0.01192732347309226,1.5041556637997387e-32,-0.0047681319205620052,0.0032633661325190398,0.0038479478826800324,0.0045108556896366926,0.0056923260066804142,-0.00058404610882548027,-0.00019236665178364888,4.8063576361964872e-05,-2.8107111432454122e-05,-8.0622357420364533e-05,0.83026676389845955,1.7430650109973641e-30,0.39305479380678876,0.28339993869578162,0.22500000000000001,0.058399938695781611,2.0930141722397408,0.16427614640245403,0.16402369716232992,0.16376033165495743,0.16348870346499436,0.1631981987992826,0.13235986232591745,3.0441211120496767,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30526676389845953,0.022386070105051347,0,0,0,-0.20956636904865877,false,129.91533551198725,129.91533551198725,-3.6994626232574004e-29,0.062351518181140202,1.7287055202790046e-31,-3.6994626232574004e-29,0.062351518181140202,1.7287055202790046e-31,false,1.1408888270018954e-30,-0.023855212580230413,1.6476535215752084e-32,0.30526676389845953,0.022386070105051347,-0.011308848789353152,-0.0042497287411261599,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022386070105051347,-1.3230398718995493e-29,0.0013255308024392272,0.99993605565101995,3.0789112374979801e-32,0.011308607742667709,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30526676389845953,0.003054793806788636,0.30528204812310833,0.30528204812310833,0.022425279633852702,0.01130884878947732,0.64794930678868046
9.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54692142615980699,-1.5295753155680347e-30,3.1998527516050861,0.01093002712617632,-1.1809784855825958e-29,0.00013070529175326608,0.99992876538991404,5.6916744876420423e-31,-0.01193583452469921,1.5203139074288665e-32,-0.0047709361243824322,0.0032624121249372625,0.0038481980004959927,0.0045107247613344293,0.0056919263766479532,-0.00053757606129496607,-0.00018925258562519935,5.1968674361577438e-05,-2.4268882184548318e-05,-7.9228960025525908e-05,0.83037829031482746,1.6767165913315979e-30,0.39306136715899398,0.28345686415502047,0.22500000000000001,0.058456864155020466,2.0930550012327767,0.16427626789409341,0.16402735159486131,0.16376769741401209,0.16349999155801584,0.16321355080585931,0.13238287295398699,3.0442227334536058,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30537829031482755,0.022224341376237997,0,0,0,-0.20956636904865877,false,129.91536417196534,129.91536417196534,-3.7116967098556484e-29,0.06250384976623484,1.7236522886867237e-31,-3.7116967098556484e-29,0.06250384976623484,1.7236522886867237e-31,false,1.138215194092072e-30,-0.023872235895228994,1.682192824189517e-32,0.30537829031482755,0.022224341376237997,-0.011329910756339021,-0.0041750556916913045,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022224341376237997,-1.3308947348720503e-29,0.0013038041964123026,0.99993581724770797,3.1096339320315555e-32,0.011329668360349968,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30537829031482744,0.0030613671589938551,0.30539363478057169,0.30539363478057169,0.02226255275097954,0.011329910756464941,0.64915606860531505
9.1899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54697612422314279,-1.5887469041510154e-30,3.1998534014008233,0.010949072390364228,-1.1858828360991106e-29,0.00012921028599016332,0.99992866424605409,5.6780658885951071e-31,-0.011944304881438293,1.5365133454892909e-32,-0.0047735096819204676,0.0032614737320867801,0.0038484676963195579,0.00451061305312285,0.0056915337346190595,-0.00049178973839939313,-0.00018612124348179205,5.5894298389751693e-05,-2.0419045663467066e-05,-7.7827047700216131e-05,0.83048900578447871,1.6099755680907903e-30,0.39306783181004218,0.28351288156133592,0.22500000000000001,0.058512881561335911,2.093096553469374,0.16427648595411126,0.16403110112125785,0.16377515783396576,0.16351137479373015,0.16322899911798455,0.13240581513184829,3.0443254874222712,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30548900578447868,0.022061694474596275,0,0,0,-0.20956636904865877,false,129.91539347705111,129.91539347705111,-3.7238658444301723e-29,0.06265036892487158,1.7186444359703828e-31,-3.7238658444301723e-29,0.06265036892487158,1.7186444359703828e-31,false,1.1354891085498303e-30,-0.023889177816414996,1.7168863561540622e-32,0.30548900578447868,0.022061694474596275,-0.01135059928239782,-0.0041003538446079332,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.022061694474596275,-1.3387439722743688e-29,0.001282050751212757,0.99993558263957494,3.1404803895435217e-32,0.011350355556136112,0.52500000000000002,0,0.39000000000000012,1,0,0,0.30548900578447868,0.0030678318100420543,0.30550440953806862,0.30550440953806862,0.022098914390058101,0.011350599282533926,0.65034143383341425
9.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54703091563379991,-1.6481633194801185e-30,3.1998540437080072,0.010967366180584767,-1.1907715124343613e-29,0.00012770986560131848,0.9999285635361308,5.664194306935939e-31,-0.011952732933054889,1.5527532343297785e-32,-0.0047758559469151451,0.0032605510234784366,0.0038487570557409838,0.0045105206196980529,0.0056911481244021137,-0.00044666135696276111,-0.00018297909731584684,5.983372592243739e-05,-1.6559086939657945e-05,-7.6416207786377278e-05,0.83059890576233852,1.542842229965261e-30,0.3930741876327406,0.28356799012853862,0.22500000000000001,0.058567990128538611,2.0931388152789703,0.16427680010616072,0.16403494535860635,0.1637827122628466,0.16352285202702047,0.16324454206921649,0.13242868715998418,3.0444293542628049,-0.20956636904865877,-0.20956636904865877,false,0.025700000000000001,task_lqr,false,0.30559890576233861,0.021898147711776821,0,0,0,-0.20956636904865877,false,129.91542342014139,129.91542342014139,-3.7359692828397915e-29,0.06279117130487985,1.7136808719744032e-31,-3.7359692828397915e-29,0.06279117130487985,1.7136808719744032e-31,false,1.1327103982313041e-30,-0.023906035123025617,1.7517331182238631e-32,0.30559890576233861,0.021898147711776821,-0.011370914246899601,-0.0040256325884051669,0,-0.20956636904865877,0.24814678327613127,setpoint_issued,0.021898147711776821,-1.3465872874931871e-29,0.0012602732779941205,0.99993535185116977,3.1714488644075873e-32,0.011370669209657978,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3055989057623385,0.0030741876327404771,0.30561436784408541,0.30561436784408541,0.021934383099189787,0.011370914246980578,0.65150539555716569
9.2000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5470857966362378,-1.7078237716896448e-30,3.1998546785001123,0.010984909259142259,-1.1956442681825906e-29,0.00012620425109719015,0.99992846327985663,5.6500588860616205e-31,-0.011961117121044145,1.5690328260778634e-32,-0.0047779781480705302,0.0032596440401052936,0.003849066132245115,0.0045104475064140998,0.00569076959076786,-0.00040216663215413294,-0.00017983117067671788,6.3780824107843872e-05,-1.2691207590980014e-05,-7.4996446538109709e-05,0.83070798579482852,1.4753168805083084e-30,0.39308043451407138,0.28362218915859072,0.22500000000000001,0.058622189158590715,2.0931817731459499,0.16427720983387112,0.16403888386405041,0.16379036002482444,0.16353442212121827,0.16326017800256465,0.13245148735911072,3.0445343143515897,-0.21005802346807162,-0.21005802346807162,false,0.0361,task_lqr,false,0.3057079857948285,0.021733719374702663,0,0,0,-0.21005802346807162,false,129.91560970477065,129.91560970477065,-3.7480053076868389e-29,0.06215167323230724,1.727912824799291e-31,-3.7480053076868389e-29,0.06215167323230724,1.727912824799291e-31,false,1.1298788919241022e-30,-0.023922804697803779,1.7867320932194738e-32,0.3057079857948285,0.021733719374702663,-0.01139085557668818,-0.0039509015003107916,0,-0.21005802346807162,0.24871024980057083,setpoint_issued,0.021733719374702663,-1.3544243826224355e-29,0.0012384746310543529,0.99993512490608949,3.2025375951058084e-32,0.011390609248014367,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3057079857948285,0.0030804345140712508,0.30572350523884578,0.30572350523884578,0.021768977405245547,0.011390855576787389,0.65264794959297434
