time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.057663758786166662,0,3.1945714778864898,-0.47259971421047747,0,-0.0094489585355787189,0.9997862002241219,0,-0.020677375109320134,0,-0.1376788685180643,-0.0032565469348541788,-0.00072002844323535938,0.0014892471594081286,0.0031544156109609158,-0.078774741865302603,-0.004712969355097291,-0.00044220206529302358,0.0011664146769031964,0.0095549036856225188,0.75109365510460591,0,0.46658291286095455,0.69342989631843921,0.22500000000000001,0.46842989631843923,2.9195984161889115,0.23266509294283849,0.2418412020847403,0.25108115285154292,0.26057898313997185,0.27067525178129853,0.33871214704306962,4.5151522460323736,1.4545066246692357,1.4545066246692357,false,0.0054999999999999997,task_pid,false,0.22609365510460591,-0.88316993838916868,-0.01135381001602033,0,1.4545066246692357,1.4545066246692357,false,129.70184809239515,129.70184809239515,0,1.329047924439096,0,0,1.329047924439096,0,false,0,-0.041357697682818079,0,0.22609365510460591,-0.88316993838916868,-0.17836947887932764,0.15057917384510913,-0.01135381001602033,0,0,setpoint_issued,-0.88316993838916868,0,-0.11132609928018088,0.9841342963367703,0,0.1774251582322228,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22609365510460588,0.076582912860954422,0.23871171613649175,0.23871171613649175,0.89015877261040832,0.17836947887932955,10.21981833373346
6.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.055305397779494059,0,3.1945247238057513,-0.47073512363953318,0,-0.009252947846098411,0.99979763941455846,0,-0.020116665257353179,0,-0.13806555556385813,-0.0032810998538935587,-0.00072225678306601232,0.0014951023239995597,0.003202060196589274,-0.075899506880360235,-0.0051010937965342016,-0.00045043246033567085,0.0011749715027138848,0.0094970729505731988,0.74665900721358625,0,0.46602141496322697,0.69135360943409219,0.22500000000000001,0.46635360943409221,2.9104284166450403,0.23260081619093756,0.24202386798334244,0.25150700152730932,0.26125703839053832,0.27161473401341962,0.33954445884729489,4.5089763335978823,1.4545066246692357,1.4545066246692357,false,0.0054999999999999997,task_pid,false,0.22165900721358625,-0.89068349635588573,-0.01135381001602033,0,1.4545066246692357,1.4545066246692357,false,129.72280388445986,129.72280388445986,0,1.3045783646623927,0,0,1.3045783646623927,0,false,0,-0.040236044614504092,0,0.22165900721358625,-0.89068349635588573,-0.17760779436894567,0.1540919285803308,-0.01135381001602033,0,0,setpoint_issued,-0.89068349635588573,0,-0.11326992112605645,0.9842691528391968,0,0.17667550698726953,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22165900721358622,0.076021414963226841,0.23433303440173303,0.23433303440173303,0.89785698511101875,0.17760779436894877,10.176177025968153
6.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.052956501894667683,0,3.1944789680029118,-0.468813673533714,0,-0.0090496840993235447,0.99980881362995133,0,-0.019553418828150978,0,-0.13843736598502798,-0.0033076793059320991,-0.00072453597421833534,0.0015009947136733507,0.0032493335582053449,-0.072825233762099317,-0.0055222010242416096,-0.00046264892282829118,0.001181220908357739,0.0094061857611885454,0.74218687631186708,0,0.46545025650883243,0.68923037441719937,0.22500000000000001,0.46423037441719939,2.9011470685773997,0.2325269059705721,0.24219954236852015,0.25192762889901932,0.26193170695052304,0.27255167961231036,0.34035742720054674,4.5026419595788916,1.4545066246692357,1.4545066246692357,false,0.0054999999999999997,task_pid,false,0.21718687631186709,-0.89816302597706987,-0.01135381001602033,0,1.4545066246692357,1.4545066246692357,false,129.74333044158951,129.74333044158951,0,1.2810202447709509,0,0,1.2810202447709509,0,false,0,-0.039109330078355042,0,0.21718687631186709,-0.89816302597706987,-0.17682858314935662,0.15758979023899627,-0.01135381001602033,0,0,setpoint_issued,-0.89816302597706987,0,-0.11519022899804594,0.98440652155313968,0,0.17590849986185164,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21718687631186706,0.075450256508832303,0.22991929116399701,0.22991929116399701,0.90551952496282984,0.17682858314935912,10.131531511736425
6.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.0506173553195753,0,3.1944342456895329,-0.46683541560995451,0,-0.0088395898149557298,0.99981971199660535,0,-0.018987983121565691,0,-0.13879334016929046,-0.003336422358515132,-0.00072688771680793881,0.0015069114610783481,0.0032960667341738266,-0.069566166607866561,-0.0059651842794816168,-0.00047952063043653061,0.0011846515428263471,0.0092807595405731812,0.73767743431430821,0,0.46486955634525329,0.68706007899473287,0.22500000000000001,0.46206007899473289,2.8917589967198323,0.23244325286531387,0.24236788654868299,0.2523428138868189,0.26260285384465559,0.27348596563774813,0.34115079983771746,4.4961525693407696,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.21267743431430822,-0.90560781802798385,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.66963703019871,129.66963703019871,0,1.5384886282099213,0,0,1.5384886282099213,0,false,0,-0.037978248611435991,0,0.21267743431430822,-0.90560781802798385,-0.17603192074187518,0.16107234569299267,-0.00071993830030491791,0,0,setpoint_issued,-0.90560781802798385,0,-0.11708651244143624,0.98454634884019798,0,0.17512420445339844,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21267743431430819,0.074869556345253163,0.22547093279146185,0.22547093279146185,0.91314553685001632,0.17603192074187374,10.08588611809078
6.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.048288252065007697,0,3.1943904705514581,-0.46479629807132578,0,-0.0086708586965937584,0.99983035789369057,0,-0.01841888797333268,0,-0.13913820746012642,-0.0033652215234681792,-0.00072943147707784761,0.0015127894007922764,0.0033420190392368637,-0.068378302465162466,-0.0055533105075278224,-0.00053540809585273593,0.0011672902426170658,0.0090927327382759292,0.73313085497613684,0,0.46427944189463105,0.68484260291112919,0.22500000000000001,0.45984260291112922,2.8822424612584645,0.23236869739294971,0.24252395560449061,0.25275099774279375,0.26327066550080885,0.27441798146941199,0.34192439267066776,4.4894991516395875,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.20813085497613684,-0.91301785242296618,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.69441746931616,129.69441746931616,0,1.5066087443735607,0,0,1.5066087443735607,0,false,0,-0.036839859167327925,0,0.20813085497613684,-0.91301785242296618,-0.17521791126619521,0.16452856012017641,-0.00071993830030491791,0,0,setpoint_issued,-0.91301785242296618,0,-0.1189558127258516,0.98468857540048793,0,0.17432271646505609,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20813085497613681,0.074279441894630927,0.22098843472289573,0.22098843472289573,0.92073453515348991,0.17521791126619876,10.039246810650948
6.71,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.045969487048265041,0,3.1943475599994997,-0.46270006687587739,0,-0.0084937862644910832,0.99984077035302699,0,-0.017844717421821237,0,-0.13947645416815818,-0.0033921955835841048,-0.00073220878202592539,0.0015185970554633386,0.0033869328219856441,-0.066918533795383026,-0.0052337490790838707,-0.00057408481792775058,0.0011562390442874926,0.0088662527214423588,0.72854731535680595,0,0.46368004481088065,0.68257782830854086,0.22500000000000001,0.45757782830854088,2.8725893633792303,0.2322843271359965,0.24267327130747568,0.25315328538016857,0.26393449892700843,0.27534703904739388,0.34267794951432012,4.4826597346915928,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.20354731535680595,-0.92039179060713372,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.71886476923132,129.71886476923132,0,1.4758267594864265,0,0,1.4758267594864265,0,false,0,-0.035691329236337332,0,0.20354731535680595,-0.92039179060713372,-0.17438665796598893,0.16797018429789048,-0.00071993830030491791,0,0,setpoint_issued,-0.92039179060713372,0,-0.1207995631332022,0.98483314151611778,0,0.17350413070441306,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20354731535680592,0.073680044810880529,0.21647230444631102,0.21647230444631102,0.92828529163731688,0.17438665796598971,9.9916195048426477
6.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.043661346651383284,0,3.1943055548454358,-0.46054640671157476,0,-0.0083087317282159474,0.99985093303069916,0,-0.017265912012955291,0,-0.13980675159797495,-0.0034177781265641608,-0.00073514931431665803,0.0015243614405565657,0.0034306281538488501,-0.065199151226219401,-0.0049956115441170705,-0.00060149085910209208,0.001149718935583713,0.0086060724315788709,0.72392699801814175,0,0.46307149297355249,0.68026565136675843,0.22500000000000001,0.45526565136675845,2.8628047993149144,0.23219009486380954,0.24281571386591047,0.25354966243921373,0.26459418986281313,0.27627291380188962,0.3434112118781501,4.4756385860267009,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.19892699801814176,-0.92772880347040787,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.7429656899173,129.7429656899173,0,1.4461136170448381,0,0,1.4461136170448381,0,false,0,-0.034533539979678458,0,0.19892699801814176,-0.92772880347040787,-0.17353822949356887,0.17139889442821135,-0.00071993830030491791,0,0,setpoint_issued,-0.92772880347040787,0,-0.12261770061625703,0.98497999288639915,0,0.17266850788000015,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19892699801814173,0.073071492973552366,0.21192308422136008,0.21192308422136008,0.93579689745855255,0.17353822949357858,9.9430081341547591
6.7199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.041364118680124032,0,3.1942644940742735,-0.45833506307805943,0,-0.0081160666219882473,0.99986083078416776,0,-0.0166828973380777,0,-0.14012783151525723,-0.0034423524087320461,-0.00073820775524775708,0.0015301012491152142,0.0034729463530485893,-0.063232082954651686,-0.0048295370119182919,-0.00062180140527383918,0.0011461861013109293,0.00831597701625276,0.7192700896230132,0,0.46245391471397251,0.67790597094288918,0.22500000000000001,0.4529059709428892,2.8528938128476731,0.23208596570191167,0.24295114381435887,0.25394006788697998,0.26524956720793585,0.27719539148850231,0.34412391881844251,4.4684398677658042,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.1942700896230132,-0.9350280792623521,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.76670893859634,129.76670893859634,0,1.4174405319020364,0,0,1.4174405319020364,0,false,0,-0.033367342592818226,0,0.1942700896230132,-0.9350280792623521,-0.17267268673620795,0.17481612958723991,-0.00071993830030491791,0,0,setpoint_issued,-0.9350280792623521,0,-0.12441010966546982,0.98512907588827581,0,0.17181590100892721,0.52500000000000002,0,0.39000000000000012,1,0,0,0.19427008962301318,0.072453914713972389,0.20734135496690756,0.20734135496690756,0.94326845828534822,0.17267268673621439,9.8934161871696737
6.7250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.039078092064764647,0,3.1942244147853094,-0.4560658403308066,0,-0.0079161736188916951,0.99987044964354188,0,-0.016096084294645922,0,-0.14043848478355808,-0.0034662574581489926,-0.00074135648107997879,0.0015358280764834538,0.0035137456959644766,-0.061029060996953995,-0.0047271189045407017,-0.00063799521895044158,0.0011443439623505011,0.00799899618193004,0.71457678085851883,0,0.46182743904460311,0.67549868879375419,0.22500000000000001,0.45049868879375421,2.8428613926898101,0.23197191156252514,0.24307940398827055,0.25432440429730896,0.26590045307208304,0.27811426522035204,0.34481580732432582,4.4610676381546766,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.18957678085851884,-0.94228881940465381,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.79008509196208,129.79008509196208,0,1.3897789993581886,0,0,1.3897789993581886,0,false,0,-0.032193558830306543,0,0.18957678085851884,-0.94228881940465381,-0.17179008384442868,0.17822315456579799,-0.00071993830030491791,0,0,setpoint_issued,-0.94228881940465381,0,-0.12617663535827034,0.98528033737789877,0,0.17094635642941119,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18957678085851881,0.071827439044602981,0.20272774067794724,0.20272774067794724,0.95069909145078613,0.17179008384443636,9.842846766484751
6.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.036803556570930915,0,3.1941853521393773,-0.45373859962345547,0,-0.0077094453502799835,0.99987977678110318,0,-0.015505869345833865,0,-0.14073756065492854,-0.003489791850268049,-0.00074458058029485644,0.001541547618195792,0.0035528980800880196,-0.058601720611154332,-0.0046805341525680321,-0.00065222854645677103,0.0011431247958539653,0.0076575738109313247,0.70984726637855944,0,0.46119219583004123,0.67304370980762851,0.22500000000000001,0.44804370980762853,2.8327124697205446,0.23184790767374186,0.24320032144198472,0.25470254546338472,0.2665466630187221,0.27902933317564355,0.34548661258727159,4.4535258530812936,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.18484726637855944,-0.94951023525742628,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.81308651738496,129.81308651738496,0,1.3631008061319483,0,0,1.3631008061319483,0,false,0,-0.031012981528451413,0,0.18484726637855944,-0.94951023525742628,-0.17089046897735768,0.18162110820937802,-0.00071993830030491791,0,0,setpoint_issued,-0.94951023525742628,0,-0.12791709332954568,0.98543372454380596,0,0.17005991453520231,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18484726637855942,0.071192195830041105,0.19808291353554205,0.19808291353554205,0.95808792374421081,0.17089046897736362,9.7913026314142613
6.7350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.034540802520893907,0,3.1941473393119724,-0.4513532567849266,0,-0.0074962832371410441,0.99988880047927287,0,-0.014912634781281815,0,-0.14102396643527129,-0.0035132159955211803,-0.00074787440161345955,0.0015472607428096766,0.0035902864450340233,-0.055961653597387383,-0.0046823099897172317,-0.00066608250247699341,0.0011416603333345521,0.007293702883459951,0.70508174476071495,0,0.46054831591419804,0.67054094223982108,0.22500000000000001,0.4455409422398211,2.8224519141754256,0.2317139305644694,0.24331370940080413,0.25507434213085634,0.26718800635951767,0.27994039680937666,0.34613606818043663,4.4458183676208867,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.18008174476071495,-0.95669154559327996,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.83570729343572,129.83570729343572,0,1.3373780424924164,0,0,1.3373780424924164,0,false,0,-0.029826375130299513,0,0.18008174476071495,-0.95669154559327996,-0.16997388483481318,0.18501104092282003,-0.00071993830030491791,0,0,setpoint_issued,-0.95669154559327996,0,-0.1296312774578639,0.9855891847984668,0,0.16915661030031404,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18008174476071492,0.070548315914197912,0.19340759983618211,0.19340759983618211,0.96543408967418198,0.16997388483481712,9.7387862284777285
6.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.032290120525587544,0,3.194110407452178,-0.44890978015779981,0,-0.0072770963383700458,0.99989751009724126,0,-0.014316748979310711,0,-0.14129666733159224,-0.0035367535104057586,-0.00075123911764230953,0.0015529644115408485,0.0036258027971409856,-0.053120429714031824,-0.004725184608566118,-0.00068072774259086727,0.0011392509405409562,0.0069090331427281541,0.7002804184743836,0,0.45989593121344496,0.66799029794879605,0.22500000000000001,0.44299029794879607,2.8120845328456889,0.23156995706151406,0.24341936928426741,0.25543962640772561,0.26782428643189637,0.28084725943756617,0.34676390616382552,4.4379489376324841,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.17528041847438361,-0.96383197459148695,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.85794313006377,129.85794313006377,0,1.3125831150034173,0,0,1.3125831150034173,0,false,0,-0.028634476213533166,0,0.17528041847438361,-0.96383197459148695,-0.16904036902294189,0.1883939441507741,-0.00071993830030491791,0,0,setpoint_issued,-0.96383197459148695,0,-0.13131896587751049,0.9857466656992403,0,0.16823647364001862,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17528041847438358,0.06989593121344484,0.18870258689469427,0.18870258689469427,0.97273673007862893,0.16904036902294631,9.6852997123488027
6.7450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.030051801227488968,0,3.1940745856473023,-0.44640818841761043,0,-0.0070523002198439747,0.99990589603647162,0,-0.013718566670745981,0,-0.14155468634791918,-0.0035605920623159571,-0.00075468096661177866,0.0015586524498941376,0.0036593467176181237,-0.050089596095191771,-0.0048020319391377814,-0.00069703480036783713,0.001135337660964035,0.0065049577905976165,0.6954434938579519,0,0.45923517478290277,0.66539169263046294,0.22500000000000001,0.44039169263046296,2.8016150663302026,0.2314159639907544,0.24351709280640596,0.25579821524284374,0.26845530083376395,0.2817497250952547,0.34736985712690693,4.4299212214261328,1.6410736886045212,1.6410736886045212,false,0.0091000000000000004,task_pid,false,0.17044349385795191,-0.97093075021226649,-0.00071993830030491791,0,1.6410736886045212,1.6410736886045212,false,129.87979128872252,129.87979128872252,0,1.2886887594847767,0,0,1.2886887594847767,0,false,0,-0.027437994021554488,0,0.17044349385795191,-0.97093075021226649,-0.16808995428800849,0.19177077393675207,-0.00071993830030491791,0,0,setpoint_issued,-0.97093075021226649,0,-0.13297992577241721,0.98590611489205238,0,0.16729952964206785,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17044349385795188,0.069235174782902642,0.18396873110864453,0.18396873110864453,0.97999499099035814,0.16808995428801463,9.6308449592501724
6.75,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.027826135054418045,0,3.1940399008931064,-0.44384854838809995,0,-0.0068223158475686973,0.99991394970527758,0,-0.013118429204372107,0,-0.14179710413824329,-0.0035848839545910608,-0.00075820995001280251,0.0015643161901513027,0.0036908242624824833,-0.046880661608187206,-0.0049058301565580867,-0.00071564857512935608,0.0011294786191891281,0.0060826842452173149,0.69057118110336102,0,0.45856618086109885,0.66274504604894302,0.22500000000000001,0.43774504604894304,2.7910481863722461,0.23125192836613717,0.24360666414182383,0.25614991324837538,0.26908084161109169,0.2826475975959496,0.34795365017722873,4.421738781512853,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.16557118110336103,-0.9779871028489322,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.8378794369608,129.8378794369608,0,1.5377524911867733,0,0,1.5377524911867733,0,false,0,-0.026237610997781345,0,0.16557118110336103,-0.9779871028489322,-0.16712266864388986,0.19514247009935518,0.0075586207548631341,0,0,setpoint_issued,-0.9779871028489322,0,-0.13461391728497574,0.98606748007279632,0,0.16634579869320995,0.52500000000000002,0,0.39000000000000012,1,0,0,0.165571181103361,0.068566180861098724,0.17920696741432479,0.17920696741432479,0.98720802269109131,0.16712266864390024,9.5754235742588243
6.7549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.025613421216644113,0,3.1940062877886661,-0.44122721060452669,0,-0.0066236829090440506,0.9999216853967634,0,-0.012514914034656086,0,-0.14202850219988755,-0.0036076282309065377,-0.00076193119703793087,0.0015698980378213213,0.0037200820188114507,-0.045677277752295117,-0.0041919790074437012,-0.00077001851493388245,0.0011041384269682485,0.0056163773495066897,0.68566368795309807,0,0.45788911838223884,0.66005026673645395,0.22500000000000001,0.43505026673645397,2.7803637339397085,0.23109628772284926,0.24368358859760433,0.2564934759587712,0.26970132183132067,0.28354148847951754,0.34851540005811782,4.4133952965878898,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.16066368795309807,-0.98500278388626783,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.86363005835602,129.86363005835602,0,1.5058282466832946,0,0,1.5058282466832946,0,false,0,-0.025030481490132594,0,0.16066368795309807,-0.98500278388626783,-0.16613856311027231,0.19849887977010014,0.0075586207548631341,0,0,setpoint_issued,-0.98500278388626783,0,-0.13620727617474451,0.98623070438211946,0,0.16537532383625458,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16066368795309804,0.067889118382238711,0.17441832765339796,0.17441832765339796,0.99437563644059623,0.16613856311027952,9.5190384805868877
6.7599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.023413959791816603,0,3.1939736843260076,-0.43854753421510184,0,-0.0064184930707356317,0.99992911331952572,0,-0.011906650915615298,0,-0.1422532158995681,-0.0036270606212714866,-0.00076587441167171315,0.0015753714328491158,0.0037469623813284896,-0.04420714441159973,-0.0035802686796813114,-0.00080555846430764664,0.0010858088146858962,0.0051329938666050366,0.68072122589966844,0,0.4572041586417373,0.65730726610785184,0.22500000000000001,0.43230726610785186,2.7695535353974088,0.23093068974752051,0.24375313121333342,0.25682973833183576,0.27031573125680597,0.28443034314466281,0.34905449366587932,4.4048676627574466,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.15572122589966844,-0.99197451642615786,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.8890922645501,129.8890922645501,0,1.4749834898893399,0,0,1.4749834898893399,0,false,0,-0.023813864529158381,0,0.15572122589966844,-0.99197451642615786,-0.1651376816877205,0.20185331791724587,0.0075586207548631341,0,0,setpoint_issued,-0.99197451642615786,0,-0.13777285844674778,0.98639573145888026,0,0.1643881411772104,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15572122589966841,0.067204158641737177,0.16960394787397887,0.16960394787397887,1.0014962814526558,0.16513768168772686,9.4616921992815701
6.7650000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.021228043217154834,0,3.193942122388477,-0.43580923167964591,0,-0.0062071079089337971,0.99993621994745463,0,-0.011294070886763626,0,-0.14246993647417167,-0.0036436725388923025,-0.00076996090097553309,0.0015807670297893872,0.003771397663221124,-0.042480243220630882,-0.00306323033209347,-0.00082811170516201545,0.0010727632664507053,0.0046394063327606675,0.67574401687499774,0,0.45651144013300371,0.65451597365784286,0.22500000000000001,0.42951597365784289,2.7586227435450441,0.23075516097034543,0.24381527510870954,0.25715870877823005,0.27092384498055966,0.28531387451555074,0.34957064092342277,4.3961602488218618,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.15074401687499775,-0.99890142834207807,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.9142532253183,129.9142532253183,0,1.4451895498124496,0,0,1.4451895498124496,0,false,0,-0.022588622010068813,0,0.15074401687499775,-0.99890142834207807,-0.1641200272639266,0.20520851381917987,0.0075586207548631341,0,0,setpoint_issued,-0.99890142834207807,0,-0.13931080597905812,0.98656251098330516,0,0.1633842462488817,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15074401687499772,0.066511440133003585,0.16476507606946236,0.16476507606946236,1.0085690676430537,0.1641200272639286,9.4033848957951118
6.7700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.019055965215297985,0,3.1939116320246392,-0.43301207607856468,0,-0.0059898997512582604,0.99994299290794331,0,-0.010677590285462803,0,-0.14267740451772187,-0.0036579213527523353,-0.00077413668929706206,0.0015861073884764743,0.0037933516414033379,-0.040506371995755019,-0.0026345973545353748,-0.00084183360852319717,0.0010634962477098135,0.0041413624991040628,0.67073228711997168,0,0.45581110082405685,0.65167632190467373,0.22500000000000001,0.42667632190467375,2.7475764529920172,0.2305697349656472,0.24386997722705797,0.2574803495035759,0.27152543635563842,0.28619181007778483,0.35006354528651057,4.3872773064082322,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.14573228711997169,-1.0057826678094333,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.93910202045899,129.93910202045899,0,1.4164180098957264,0,0,1.4164180098957264,0,false,0,-0.021355586379094089,0,0.14573228711997169,-1.0057826678094333,-0.16308558993553751,0.20856686194691654,0.0075586207548631341,0,0,setpoint_issued,-1.0057826678094333,0,-0.14082118876259656,0.98673099387557095,0,0.16236362192722392,0.52500000000000002,0,0.39000000000000012,1,0,0,0.14573228711997166,0.065811100824056723,0.15990309722107329,0.15990309722107329,1.0155931183650131,0.16308558993554192,9.3441160027077679
6.7750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.016898020495574165,0,3.1938822413972905,-0.43015589934952209,0,-0.0057672505008534609,0.99994942095138939,0,-0.0100576109976892,0,-0.14287440954408237,-0.0036702348460041223,-0.00077836554543460627,0.0015914081250045997,0.003812814417067583,-0.038295324106988569,-0.0022887242781491459,-0.00084973974721940133,0.0010567345097189356,0.0036436719068554464,0.66568626709181022,0,0.4551032784899775,0.64878824659623602,0.22500000000000001,0.42378824659623604,2.7364196978617414,0.23037444637237839,0.24391716936923211,0.25779458627556034,0.27212027749038165,0.28706388939358063,0.35053290446356528,4.3782229712264398,1.8235172608151755,1.8235172608151755,false,0.0080999999999999996,task_pid,false,0.14068626709181023,-1.0126173995481054,0.0075586207548631341,0,1.8235172608151755,1.8235172608151755,false,129.96362956014494,129.96362956014494,0,1.388640714646445,0,0,1.388640714646445,0,false,0,-0.020115561138503529,0,0.14068626709181023,-1.0126173995481054,-0.16203434855320648,0.21193047366841619,0.0075586207548631341,0,0,setpoint_issued,-1.0126173995481054,0,-0.14230401563518519,0.98690113198016283,0,0.16132623994959028,0.52500000000000002,0,0.39000000000000012,1,0,0,0.1406862670918102,0.065103278489977379,0.15501955559983943,0.15501955559983943,1.022567567808341,0.16203434855320786,9.2838843082505278
