time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.865,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0000623481840183,0,3.1669082131949908,2.4442792232919208,0,0.03715053536634693,0.99646713621156346,0,-0.083983608224017667,0,-0.032600109979899872,-0.002848900754428927,-0.0023344633273969899,-0.0022809477059576476,-0.0027258764693577991,-0.22867537096430518,-0.018010071545706947,-0.016082737971926622,-0.012169024974513701,-0.014937571729919665,3.7860258447408963,0,0.46178260567467733,0.78596349655687803,0.22500000000000001,0.56096349655687805,0.091610732121081159,0.0034652871591769763,0.0011727775391341415,7.2569154452408101e-05,-0.00032843559354061333,-0.0020827182686757768,-0.0052586698691277937,0.088651542242500506,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.2610258447408964,3.4502631776985591,-0.72677182618749991,0,-17.015733354856152,-2,false,132.51479328031019,132.51479328031019,0,0.42282549080572129,0,0,0.42282549080572129,0,false,0,-0.16816529816014436,0,3.2610258447408964,3.4502631776985591,-0.21095559606316036,-0.42374390744803475,-0.72677182618749991,0,0,setpoint_issued,3.4502631776985591,0,0.34376914886849202,0.97783126474364912,0,0.20939440701660458,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2610258447408964,0.071782605674677202,3.2618157983775729,3.2618157983775729,3.4673467122709729,0.21095559606316067,12.08686531908571
10.870000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0122645494306135,0,3.1670938721163693,2.4365992278325597,0,0.037113394860008073,0.99643904248028592,0,-0.08431627731921594,0,-0.033743981882523984,-0.0029392098298188004,-0.0024143452422551131,-0.0023400966311175925,-0.0027979392548531262,-0.22886122509556062,-0.018111645732589859,-0.015866968048737228,-0.011493768694958302,-0.013884972053762918,3.8032499067946928,0,0.46350353436709063,0.79098535736407927,0.22500000000000001,0.56598535736407929,0.094247703169095864,0.0035927631653266197,0.00125016773100549,9.3603285068991421e-05,-0.00028532659385284664,-0.0019600253562327957,-0.0050380586391976182,0.091900826761213708,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.2782499067946929,3.4393455502016703,-0.72677182618749991,0,-17.015733354856152,-2,false,132.50968022042255,132.50968022042255,0,0.42845053558896778,0,0,0.42845053558896778,0,false,0,-0.16883300463958686,0,3.2782499067946929,3.4393455502016703,-0.21306857715973632,-0.42144015244566202,-0.72677182618749991,0,0,setpoint_issued,3.4393455502016703,0,0.34459485187101485,0.97738663579363594,0,0.21146007701691369,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2782499067946929,0.073503534367090506,3.2790738358511944,3.2790738358511944,3.4565652641933489,0.2130685771597349,12.20793021811034
10.875,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0244283211422429,0,3.167279345997271,2.4289074347389521,0,0.037076545108823959,0.99641097264834622,0,-0.084647348369433745,0,-0.034888718376019402,-0.0030299385522744092,-0.0024931166584574961,-0.0023959184811792578,-0.002864703290906503,-0.22902138147635911,-0.018177288720947284,-0.015638402152067018,-0.010838995578479596,-0.012818581019302768,3.8204191407378651,0,0.4652284755713712,0.79599081959562223,0.22500000000000001,0.57099081959562226,0.096927997272914693,0.0037226456492034312,0.0013302126782933665,0.00011743574333348105,-0.00024497499993531637,-0.0018400773640398062,-0.0048189692894488019,0.095194269690321048,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.2954191407378652,3.4283320217303133,-0.72677182618749991,0,-17.015733354856152,-2,false,132.50449292795363,132.50449292795363,0,0.43416292638512305,0,0,0.43416292638512305,0,false,0,-0.16949752237982568,0,3.2954191407378652,3.4283320217303133,-0.21516991743216857,-0.41908828309207935,-0.72677182618749991,0,0,setpoint_issued,3.4283320217303133,0,0.34537423934911854,0.97694012865626101,0,0.21351343054029992,0.52500000000000002,0,0.39000000000000012,1,0,0,3.2954191407378652,0.075228475571371078,3.2962776941086567,3.2962776941086567,3.4456848109523075,0.21516991743217018,12.32832814704175
10.880000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0365536047248711,0,3.1674646366024359,2.4212040006519384,0,0.037040110101196372,0.99638292418300178,0,-0.084976869773666239,0,-0.036034195011837786,-0.0031208975002544083,-0.0025707118301600742,-0.0024485268556885386,-0.0029261077357108549,-0.22915737566640432,-0.018203241362612418,-0.015396348496628243,-0.01020902261508865,-0.011741733963183473,3.8375330684024664,0,0.46695719897766502,0.80097946367759532,0.22500000000000001,0.57597946367759534,0.099651806538623738,0.0038549342140824939,0.0014129291775824354,0.00014411140169630062,-0.00020743833946989355,-0.0017229617350664544,-0.0046016304864949942,0.098531750770953636,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.3125330684024665,3.417223125997126,-0.72677182618749991,0,-17.015733354856152,-2,false,132.49922688570322,132.49922688570322,0,0.43996083983109585,0,0,0.43996083983109585,0,false,0,-0.17015894833411654,0,3.3125330684024665,3.417223125997126,-0.21725938697546154,-0.41669257958631023,-0.72677182618749991,0,0,setpoint_issued,3.417223125997126,0,0.34610782310322663,0.97649186656832843,0,0.21555424961225617,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3125330684024665,0.076957198977664898,3.3134268876397965,3.3134268876397965,3.4347058852342545,0.21725938697545935,12.448045933293349
10.885,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0486403423533734,0,3.1676497463062656,2.413489076529991,0,0.037004209712715772,0.99635489457698723,0,-0.085304888795898093,0,-0.037180293752087215,-0.0032118807217961041,-0.002647061769263328,-0.0024980545680502778,-0.0029821097513635427,-0.22927023241698544,-0.01818665795167974,-0.015140202507705487,-0.0096072144464079152,-0.010658293865193777,3.8545912142741701,0,0.46868947689801721,0.80595087192079662,0.22500000000000001,0.58095087192079664,0.10241932283017878,0.0039896302503062472,0.0014983356559307159,0.00017367687778522574,-0.00017277757100982841,-0.0016087674848693943,-0.0043862736336851699,0.10191314692463659,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.3295912142741702,3.4060193907449161,-0.72677182618749991,0,-17.015733354856152,-2,false,132.49387768848769,132.49387768848769,0,0.44584246473890088,0,0,0.44584246473890088,0,false,0,-0.17081737718748843,0,3.3295912142741702,3.4060193907449161,-0.21933677747212499,-0.41425739349810797,-0.72677182618749991,0,0,setpoint_issued,3.4060193907449161,0,0.34679613934569958,0.97604196949114275,0,0.21758233795933798,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3295912142741702,0.078689476898017086,3.3305209334196095,3.3305209334196095,3.4236290179275342,0.2193367774721241,12.567071641152824
10.890000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0606884769435783,0,3.1678346780723556,2.4057628078200417,0,0.036968959744087572,0.99632688134977909,0,-0.085631451580733875,0,-0.038326900367256722,-0.0033026703906816769,-0.002722094689236901,-0.0025446488487466125,-0.0030326870773868687,-0.22936044852066512,-0.018125637691676012,-0.014869449882597663,-0.0090359740052821588,-0.0095726223229131088,3.8715931054627757,0,0.47042508437677355,0.81090462851919742,0.22500000000000001,0.58590462851919745,0.10523073783524671,0.0041267371867393134,0.0015864524477244128,0.00020618042850880348,-0.0001410570118822449,-0.001497585304041063,-0.0041731327010935629,0.10533833288120235,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.3465931054627758,3.3947213379394343,-0.72677182618749991,0,-17.015733354856152,-2,false,132.48844104387575,132.48844104387575,0,0.45180600208018462,0,0,0.45180600208018462,0,false,0,-0.17147290138780472,0,3.3465931054627758,3.3947213379394343,-0.22140190249769029,-0.41178712669292561,-0.72677182618749991,0,0,setpoint_issued,3.3947213379394343,0,0.34743974393138033,0.97559055379674053,0,0.2195975212577988,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3465931054627758,0.080425084376773426,3.3475593508895396,3.3475593508895396,3.4124547378572521,0.22140190249768965,12.685394589284577
10.895,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0726979521249951,0,3.1680194354331905,2.3980253345592826,0,0.036934471945199235,0.9962988820488099,0,-0.085956603168645007,0,-0.039473901780211075,-0.0033930415583431502,-0.0027957364642166907,-0.0025884665699415633,-0.0030778404132183823,-0.22942798843256917,-0.018019231574718766,-0.014583669767474801,-0.0084967600809268094,-0.0084895324421230683,3.8885382716744354,0,0.47216379927552327,0.81584031954944036,0.22500000000000001,0.59084031954944038,0.10808624315118721,0.0042662606966343995,0.001677302046194336,0.0002416718493372668,-0.0001123442400602171,-0.0013895076578689693,-0.0039624440575949417,0.10880718178782908,-17.015733354856152,-2,true,0.0064000000000000003,task_pid,false,3.3635382716744355,3.3833294842573718,-0.72677182618749991,0,-17.015733354856152,-2,false,132.48291277350432,132.48291277350432,0,0.45784966379934061,0,0,0.45784966379934061,0,false,0,-0.17212561117606046,0,3.3635382716744355,3.3833294842573718,-0.22345459771310078,-0.40928620722837483,-0.72677182618749991,0,0,setpoint_issued,3.3833294842573718,0,0.34803920694417795,0.97513773197929654,0,0.22159964727019421,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3635382716744355,0.082163799275523142,3.364541661940009,3.364541661940009,3.4011835717314032,0.22345459771309886,12.803005361754222
10.9,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0846687122138783,0,3.1682040224699204,2.3902767914100913,0,0.036900854025912463,0.99627089425068027,0,-0.086280387510430337,0,-0.040621183419455385,-0.0034827668799285146,-0.0028679111057390953,-0.0026296696203959922,-0.0031175955237694882,-0.22947229226539118,-0.017867425333883569,-0.014282538733553965,-0.007990129440767586,-0.0074142255204502879,3.9054262451869963,0,0.47390540232955308,0.82075753297311804,0.22500000000000001,0.59575753297311806,0.11098603039259269,0.0044082088536112176,0.0017709093244194646,0.00028020238376429677,-8.6709974368773816e-05,-0.0012846288786533334,-0.0037544463054524379,0.11231956579591314,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.3804262451869964,3.3718443418527624,-0.72677182618749991,0,-17.343021120447666,-2,false,132.47728881495291,132.47728881495291,0,0.46397167054298638,0,0,0.46397167054298638,0,false,0,-0.17277559461510833,0,3.3804262451869964,3.3718443418527624,-0.22549472092997827,-0.40675906269253287,-0.72677182618749991,0,0,setpoint_issued,3.3718443418527624,0,0.3485951067447744,0.97468361239664703,0,0.22358858585675376,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3804262451869964,0.083905402329552958,3.3814673908954287,3.3814673908954287,3.3898160442907352,0.22549472092997785,12.919895811768042
10.904999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.0966007021863069,0,3.1683884437921637,2.3825173076317534,0,0.036868209654594149,0.99624291556239686,0,-0.086602847480527587,0,-0.04176862664188459,-0.0035716211979659037,-0.0029385412624004059,-0.0026684205465577833,-0.0031520049925147201,-0.22949229544666722,-0.017671099805629354,-0.013965836032822313,-0.0075158006733097565,-0.0063522137787202651,3.9222565608298474,0,0.47564967717346041,0.82565585864354052,0.22500000000000001,0.60065585864354054,0.1139302913211685,0.0045525922350208425,0.0018673017216272307,0.00032182464724042967,-6.4227937350909572e-05,-0.0011830452462973523,-0.0035493801178414844,0.11587535662356727,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.3972565608298475,3.3602664193777199,-0.72677182618749991,0,-17.343021120447666,-2,false,132.47156522413042,132.47156522413042,0,0.47017024841603117,0,0,0.47017024841603117,0,false,0,-0.17342293761608324,0,3.3972565608298475,3.3602664193777199,-0.22752215203730183,-0.40421009152613829,-0.72677182618749991,0,0,setpoint_issued,3.3602664193777199,0,0.34910802359921872,0.9742282990464447,0,0.22556422885083677,0.52500000000000002,0,0.39000000000000012,1,0,0,3.3972565608298475,0.085649677173460281,3.3983360645029448,3.3983360645029448,3.3783526786495983,0.2275221520372985,13.036059057471048
10.91,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1084938676509788,0,3.1685727045177696,2.3747470069940277,0,0.036836638445690698,0.99621494362267093,0,-0.086924024888859586,0,-0.042916106280956191,-0.0036593858753194838,-0.0030075487495723977,-0.0027048785605848593,-0.0031811495586165891,-0.22948645904509254,-0.017431970656606427,-0.013633450388210436,-0.0070727365635996475,-0.0053092316885200632,3.9390287559694408,0,0.47739641033411928,0.83053488831846201,0.22500000000000001,0.60553488831846203,0.11691921799809528,0.0046994239715866032,0.0019665093916433371,0.00036659256900790856,-4.4974704966562794e-05,-0.0010848550531016158,-0.0033474880797268319,0.11947442609253811,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4140287559694409,3.3485962232270521,-0.72677182618749991,0,-17.343021120447666,-2,false,132.46573817811839,132.46573817811839,0,0.47644362489306608,0,0,0.47644362489306608,0,false,0,-0.17406772396189135,0,3.4140287559694409,3.3485962232270521,-0.22953679278089123,-0.40164363292484689,-0.72677182618749991,0,0,setpoint_issued,3.3485962232270521,0,0.34957853301924069,0.97377189138091436,0,0.22752648979061252,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4140287559694409,0.087396410334119157,3.4151472119259423,3.4151472119259423,3.3667939968103724,0.22953679278088915,13.151489469313891
10.915000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1203481548214329,0,3.1687568102525043,2.3669660076387804,0,0.036806235937814936,0.99618697610330853,0,-0.087243960490952108,0,-0.044063488370635326,-0.0037458527802851187,-0.0030748551170047835,-0.0027391959994653701,-0.0032051389878924334,-0.22945280953063341,-0.017152509967526864,-0.013285388343981045,-0.0066592415702412784,-0.0042911386540598331,3.9557423705014996,0,0.47914539118991806,0.83539421568006667,0.22500000000000001,0.61039421568006669,0.11995300295838557,0.0048487197438222846,0.0020685653114132876,0.00041456135429192721,-2.9029547044659364e-05,-0.0009901586491410006,-0.0031490145324955194,0.12311664663923189,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4307423705014997,3.3368342589708302,-0.72677182618749991,0,-17.343021120447666,-2,false,132.45980397840626,132.45980397840626,0,0.48279002402842774,0,0,0.48279002402842774,0,false,0,-0.17471003532723403,0,3.4307423705014997,3.3368342589708302,-0.23153856639016282,-0.39906393595379003,-0.72677182618749991,0,0,setpoint_issued,3.3368342589708302,0,0.35000719895252325,0.97331448416357313,0,0.22947530350213841,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4307423705014997,0.089145391189917933,3.4319003647432207,3.4319003647432207,3.3551405203299609,0.23153856639016071,13.266182648665822
10.92,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1321635104874752,0,3.1689407670695959,2.3591744218969044,0,0.036777093563870343,0.99615901071071145,0,-0.08756269399611695,0,-0.045210628088775483,-0.0038308278402848462,-0.0031403822617248303,-0.0027715153018553922,-0.0032241124415697156,-0.2293889865373723,-0.016835852608508953,-0.012921783985771059,-0.0062730708341628919,-0.003303815932434148,3.9723969468508078,0,0.48089641189586985,0.84023343636333259,0.22500000000000001,0.61523343636333261,0.12303183940613512,0.0050004977272695757,0.0021735053485783412,0.00046578746825137361,-1.6474262073441377e-05,-0.00089905846516110006,-0.00295420542272827,0.12680189180027163,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4473969468508079,3.3249810329345699,-0.72677182618749991,0,-17.343021120447666,-2,false,132.453759054453,132.453759054453,0,0.48920766111851849,0,0,0.48920766111851849,0,false,0,-0.17534995129475212,0,3.4473969468508079,3.3249810329345699,-0.23352741704984359,-0.39647512852473654,-0.72677182618749991,0,0,setpoint_issued,3.3249810329345699,0,0.3503945669648586,0.97285616737050129,0,0.23141062553215089,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4473969468508079,0.090896411895869722,3.4485950569546167,3.4485950569546167,3.3433927711133689,0.23352741704983898,13.380135397547196
10.925000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1439398819855824,0,3.1691245814891187,2.3513723560684863,0,0.036749298614709554,0.99613104518751161,0,-0.087880264073551859,0,-0.046357367956057709,-0.003914134096170043,-0.0032040530922033627,-0.0028019665512610853,-0.0032382383213419089,-0.22929229705281329,-0.016485690672858828,-0.012542909649765052,-0.0059115471069637396,-0.0023530607212609348,3.9889920299791561,0,0.48264926727491186,0.84505214799357375,0.22500000000000001,0.62005214799357378,0.1261559214290163,0.0051547784900191742,0.0022813682881100265,0.00052032864200286539,-7.3930095137451386e-06,-0.0008116590105778067,-0.0027633081554648809,0.13053003667359189,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4639920299791562,3.3130370538834479,-0.72677182618749991,0,-17.343021120447666,-2,false,132.44759996751011,132.44759996751011,0,0.49569473697560468,0,0,0.49569473697560468,0,false,0,-0.1759875493669909,0,3.4639920299791562,3.3130370538834479,-0.23550330921758572,-0.393881186886609,-0.72677182618749991,0,0,setpoint_issued,3.3130370538834479,0,0.3507411575560393,0.97239702613798729,0,0.23333243143206681,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4639920299791562,0.09264926727491174,3.465230824993581,3.465230824993581,3.3315512723067111,0.23550330921758222,13.493345679531838
10.93,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1556772171596599,0,3.1693082604551739,2.3435599052998088,0,0.036722933021544231,0.99610307731526382,0,-0.088196708345963812,0,-0.047503541825607377,-0.0039955796571690032,-0.0032659390951191212,-0.0028303802024731216,-0.0032479458280440998,-0.22916302990102899,-0.016085302658265736,-0.012239845458970599,-0.0053939895693456219,-0.0015895895793404135,4.0055271640695658,0,0.48440376890357695,0.8498499469099059,0.22500000000000001,0.62484994690990592,0.12932544614700861,0.0053115694331266599,0.0023922316857764797,0.0005781739940546232,-1.8732860670754396e-06,-0.00072797571618175199,-0.0025765727849436071,0.13430099947277396,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4805271640695659,3.3010007533396011,-0.72677182618749991,0,-17.343021120447666,-2,false,132.44132346833996,132.44132346833996,0,0.50224935065309739,0,0,0.50224935065309739,0,false,0,-0.17662290495331759,0,3.4805271640695659,3.3010007533396011,-0.23746629167155284,-0.39132636836082746,-0.72677182618749991,0,0,setpoint_issued,3.3010007533396011,0,0.35105633177375112,0.97193712549511346,0,0.23524077895700568,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4805271640695659,0.094403768903576823,3.4818072048017439,3.4818072048017439,3.3196154177294477,0.23746629167154717,13.605816289402265
10.935,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.167375464320731,0,3.1694918113120787,2.3357371665501629,0,0.036698076137611932,0.9960751049171267,0,-0.088512063383114375,0,-0.04864898233365509,-0.0040748876152170311,-0.0033266511458799751,-0.0028554646959860243,-0.0032546141597865111,-0.22899704092074899,-0.015637858598634931,-0.012054273780476419,-0.0046103642666010499,-0.001115250090691605,4.022001882429401,0,0.4861597876268452,0.85462641810867002,0.22500000000000001,0.62962641810867004,0.13254060879658527,0.005470899299849701,0.0025061561755182643,0.00063931929322888698,-6.1866133113385226e-11,-0.00064807244633196409,-0.0023942517256407641,0.13811465933134329,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.4970018824294011,3.2888711386399048,-0.72677182618749991,0,-17.343021120447666,-2,false,132.43492637251455,132.43492637251455,0,0.50886972374734918,0,0,0.50886972374734918,0,false,0,-0.17725609135668063,0,3.4970018824294011,3.2888711386399048,-0.23941669131489973,-0.38884279089781054,-0.72677182618749991,0,0,setpoint_issued,3.2888711386399048,0,0.35134678813817982,0.97147646360224049,0,0.23713599614332426,0.52500000000000002,0,0.39000000000000012,1,0,0,3.4970018824294011,0.096159787626845072,3.498323722938061,3.498323722938061,3.3075849092825353,0.23941669131489565,13.717565957329953
10.94,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.179034572277855,0,3.1696752417970031,2.3279042370690366,0,0.03667480461875789,0.9960471258529715,0,-0.08882636478003933,0,-0.049793481126017808,-0.0041519187152613286,-0.0033865230125432835,-0.0028762959205881804,-0.0032593947338058643,-0.22878494024392121,-0.015179460520572095,-0.01189123406998766,-0.0037127250392185213,-0.00082011047004644912,4.038415723800771,0,0.48791718345870827,0.85938115152291594,0.22500000000000001,0.63438115152291596,0.13580160330911009,0.0056328238079149202,0.0026231474494451778,0.00070386246948320858,1.8607303260011148e-06,-0.00057214648427255006,-0.0022165964725150812,0.14197455480949175,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.5134157238007711,3.2766502467379746,-0.72677182618749991,0,-17.343021120447666,-2,false,132.42840556777347,132.42840556777347,0,0.51555415685358486,0,0,0.51555415685358486,0,false,0,-0.17788717993038849,0,3.5134157238007711,3.2766502467379746,-0.24135479338616905,-0.38640393956832475,-0.72677182618749991,0,0,setpoint_issued,3.2766502467379746,0,0.35160638194127952,0.97101504557603802,0,0.23901837014122584,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5134157238007711,0.097917183458708146,3.5147799110423659,3.5147799110423659,3.295461103892726,0.2413547933861625,13.828611026279107
10.945,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.1906544902927427,0,3.1698585600153018,2.3200612016120057,0,0.036653189150342422,0.99601913802317321,0,-0.089139647136259006,0,-0.050936789942766944,-0.0042266824724674955,-0.0034455035246594469,-0.0028925651643444518,-0.0032629976191942568,-0.22851954324889601,-0.014737116761089082,-0.011683652532006013,-0.0028030694183547038,-0.00063465466536929038,4.0547682357711592,0,0.48967579192821392,0.86411374547841646,0.22500000000000001,0.63911374547841648,0.13910862750804007,0.005797390745511579,0.0027432180825516495,0.00077189203261956952,7.5499148127993681e-06,-0.00050036009153404969,-0.0020438592273493042,0.1458844589646523,-17.343021120447666,-2,true,0.0068999999999999999,task_pid,false,3.5297682357711593,3.2643395939797188,-0.72677182618749991,0,-17.343021120447666,-2,false,132.42175816540646,132.42175816540646,0,0.52230080673603763,0,0,0.52230080673603763,0,false,0,-0.17851624003610478,0,3.5297682357711593,3.2643395939797188,-0.24328077878065474,-0.38399464005362666,-0.72677182618749991,0,0,setpoint_issued,3.2643395939797188,0,0.35183147939972598,0.97055289902010278,0,0.24088808647103632,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5297682357711593,0.099675791928213797,3.5311753088391913,3.5311753088391913,3.2832450981795853,0.2432807787806481,13.93896186078697
10.950000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2022351680759185,0,3.1700417744154543,2.3122081571238913,0,0.036633296446376196,0.9959911393680474,0,-0.089451944083627499,0,-0.052078593763041713,-0.0042995273867604458,-0.0035027927465598133,-0.0029047457846763203,-0.0032658146576551132,-0.2281795072430774,-0.014433081515930087,-0.011168119988116749,-0.002117722676048176,-0.00049736939629436777,4.0710589722029624,0,0.49143544427379005,0.86882380412704396,0.22500000000000001,0.64382380412704399,0.14246187319101178,0.0059647211770678136,0.0028661933366523648,0.00084346825172165469,1.7189895234588119e-05,-0.00043282504321524856,-0.0018763051571193149,0.14984431565135364,-17.633237470847579,-2,true,0.0064000000000000003,task_pid,false,3.5460589722029625,3.2519401538271735,-0.72677182618749991,0,-17.633237470847579,-2,false,132.41498141144228,132.41498141144228,0,0.52910809353817823,0,0,0.52910809353817823,0,false,0,-0.179143339099507,0,3.5460589722029625,3.2519401538271735,-0.2451948134207558,-0.38162684253182938,-0.72677182618749991,0,0,setpoint_issued,3.2519401538271735,0,0.35202463852028676,0.97009005333612131,0,0.2427453159554763,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5460589722029625,0.10143544427378992,3.5475094621010035,3.5475094621010035,3.2709381085857983,0.24519481342075042,14.048627967506674
10.955,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,3.2137765557099049,0,3.1702248937596198,2.3043451428026787,0,0.036615184422294486,0.99596312787563079,0,-0.089763288220695306,0,-0.053218516166253657,-0.0043711914917203042,-0.0035567000779019582,-0.0029141375730265769,-0.0032680225862340684,-0.22776969461342422,-0.014250191160878861,-0.010357141181735068,-0.0016709878245094491,-0.00039074201679147074,4.0872874912502715,0,0.49319598143093096,0.87351093554036652,0.22500000000000001,0.64851093554036654,0.1458615551018306,0.006134809935152457,0.0029921019238259776,0.00091867784719684709,3.0905191320099184e-05,-0.00036967749233044649,-0.0017141855986755469,0.15385418690831998,-17.633237470847579,-2,true,0.0064000000000000003,task_pid,false,3.5622874912502716,3.2394527965007902,-0.72677182618749991,0,-17.633237470847579,-2,false,132.40807290878544,132.40807290878544,0,0.53597352189051917,0,0,0.53597352189051917,0,false,0,-0.17976854247822363,0,3.5622874912502716,3.2394527965007902,-0.24709711031003725,-0.37929704845047418,-0.72677182618749991,0,0,setpoint_issued,3.2394527965007902,0,0.35218479098960043,0.9696265247070619,0,0.2445902749180939,0.52500000000000002,0,0.39000000000000012,1,0,0,3.5622874912502716,0.10319598143093084,3.5637819210638644,3.5637819210638644,3.2585408617602418,0.24709711031003076,14.157621550643304
