time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18324651462402333,0,3.198863842859784,0.22094876456027104,0,0.0016491553548685159,0.99996460398979869,0,0.0084137249493979396,0,0.035740459794349443,0.0053798146365443399,0.0054056685210823654,0.0056776523901368083,0.0067004988371305732,0.026983325749086701,0.00092128786028145416,0.00038451199104569969,-0.00059012754237608076,-0.00029698137753670381,0.23906379052508414,0,0.37723212902343678,0.055817275901060809,0.22500000000000001,-0.1691827240989392,1.7846954883858377,0.14144260202909997,0.14128281272742296,0.14115235582147548,0.14101301346352577,0.1408471655306468,0.13643080294359294,2.6268642409016016,-0.21329072823228221,-0.21329072823228221,false,0.0057000000000000002,task_pid,false,0.014063790525084136,0.23683120829500365,0.90403892028595589,0,-0.21329072823228221,-0.21329072823228221,false,129.802243572202,129.802243572202,0,-0.38109953870257707,0,0,-0.38109953870257707,0,false,0,0.016827648443136368,0,0.014063790525084136,0.23683120829500365,0.07573174261519719,-0.0035226116901850837,0.90403892028595589,0,0,wind_onset,0.23683120829500365,0,0.0017769949853176277,0.99713372188614813,0,-0.075659372700782934,0.22500000000000001,0,0.39000000000000012,1,0,0,0.014063790525084136,-0.012767870976563345,0.018994965996484831,0.018994965996484831,0.23683787478705606,0.07573174261520918,4.3391092270225258
8.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18435414631569785,0,3.1988720934182897,0.2221020975766381,0,0.0016511033749412958,0.99996525697195238,0,0.008335757255121843,0,0.035873988321336502,0.0053844380557952374,0.0054075928439941221,0.0056746806305031936,0.0066989978706149672,0.026426890563247339,0.0009275809372314769,0.00038511172993640846,-0.00059830419235852269,-0.00030327813704463734,0.24025813034059854,0,0.37724118315633731,0.055903984024900683,0.22500000000000001,-0.16909601597509932,1.782670087658778,0.14128431724400622,0.14106967721413127,0.14088459147101462,0.14069050870486163,0.14046968729884229,0.13602373612995239,2.623092605721586,-0.21329072823228221,-0.21329072823228221,false,0.0057000000000000002,task_pid,false,0.01525813034059853,0.24090433993228394,0.90403892028595589,0,-0.21329072823228221,-0.21329072823228221,false,129.8024959294917,129.8024959294917,0,-0.37502925199994719,0,0,-0.37502925199994719,0,false,0,0.016671707585892301,0,0.01525813034059853,0.24090433993228394,0.075711405300912249,-0.0046128333891525264,0.90403892028595589,0,0,wind_onset,0.24090433993228394,0,0.0018447444841563814,0.9971352603883783,0,-0.075639093663251583,0.22500000000000001,0,0.39000000000000012,1,0,0,0.01525813034059853,-0.012758816843662812,0.019889644258780179,0.019889644258780179,0.24091140296885333,0.075711405300931137,4.3379439847477625
8.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18546751755558108,0,3.198880354644654,0.22324457294693253,0,0.0016534206045760022,0.99996591436178739,0,0.0082565195205656326,0,0.036004615504946012,0.0053890967026339453,0.0054095288128468066,0.0056716747573607043,0.0066974671504574194,0.025822916957666198,0.0009353234365184239,0.00038910423911450238,-0.00060378716813050209,-0.00030887674831683821,0.24147282979355661,0,0.37725057697534248,0.05600531223797553,0.22500000000000001,-0.16899468776202448,1.7806512267461707,0.14112781365295862,0.14085786596615416,0.14061783959369242,0.14036888159965188,0.14009306141901468,0.13561567421594306,2.6193323631935859,-0.21329072823228221,-0.21329072823228221,false,0.0057000000000000002,task_pid,false,0.016472829793556604,0.24497502222399464,0.90403892028595589,0,-0.21329072823228221,-0.21329072823228221,false,129.80274007532503,129.80274007532503,0,-0.36917278021863847,0,0,-0.36917278021863847,0,false,0,0.016513226662847522,0,0.016472829793556604,0.24497502222399464,0.07568560958375023,-0.0057059987354819699,0.90403892028595589,0,0,wind_onset,0.24497502222399464,0,0.0019128818452728647,0.9971372112212884,0,-0.075613371818939346,0.22500000000000001,0,0.39000000000000012,1,0,0,0.016472829793556604,-0.012749423024657647,0.020830312260481279,0.020830312260481279,0.24498249045717665,0.0756856095837668,4.3364659990247327
8.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18658657389289754,0,3.1988886283429072,0.2243761275775272,0,0.0016560901335521134,0.99996657512692866,0,0.0081761010829999019,0,0.036132109130549692,0.0053937966743965518,0.0054114920527042129,0.0056686478607623674,0.0066959102290888549,0.025173584960825852,0.00094407260948486992,0.00039596094526730106,-0.00060673735041199108,-0.00031375813412219298,0.24270787602001415,0,0.37726031262872028,0.056121302127116607,0.22500000000000001,-0.1688786978728834,1.7786395985134724,0.14097308779031395,0.14064741182567325,0.14035214487197215,0.14004817105949938,0.13971731736211224,0.13520665143004112,2.6155843828530845,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.017707876020014141,0.24904300792243717,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79216848775573,129.79216848775573,0,-0.44211528001296396,0,0,-0.44211528001296396,0,false,0,0.016352384358529645,0,0.017707876020014141,0.24904300792243717,0.07565434029853596,-0.0068022894193386207,0.90492431408695662,0,0,wind_onset,0.24904300792243717,0,0.0019814915281613139,0.99713957510989337,0,-0.075582192014122848,0.22500000000000001,0,0.39000000000000012,1,0,0,0.017707876020014141,-0.01273968737127984,0.021814410545741063,0.021814410545741063,0.2490508905901187,0.075654340298546369,4.3346744009532117
8.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18771125693721674,0,3.1988969038039876,0.2254952098958834,0,0.0016541215753024909,0.99996724236388523,0,0.0080940842079645133,0,0.036257563513704127,0.0053984044325543429,0.0054133582984313899,0.0056655654076130293,0.0066943284139353082,0.025005117028761042,0.00090099452851864575,0.00035105250896460101,-0.00062692051043226839,-0.00031927515291576815,0.24396325438618763,0,0.3772703928257457,0.056251997448970886,0.22500000000000001,-0.16874800255102912,1.7766342670126476,0.14081351165881079,0.14043654481159398,0.14008785702167639,0.13972895715382036,0.13934273100389147,0.13479673113496674,2.6118405997974077,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.018963254386187622,0.25310780257484633,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79273966631376,129.79273966631376,0,-0.43384808154038229,0,0,-0.43384808154038229,0,false,0,0.016188345180288614,0,0.018963254386187622,0.25310780257484633,0.075617565236625092,-0.0079083906865578899,0.90492431408695662,0,0,wind_onset,0.25310780257484633,0,0.0020507381139452992,0.99714235397541418,0,-0.075545522093413739,0.22500000000000001,0,0.39000000000000012,1,0,0,0.018963254386187622,-0.01272960717425442,0.022839612862876939,0.022839612862876939,0.25311611021639729,0.075617565236647241,4.3325673451150593
8.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18884150732016064,0,3.1989051705963236,0.22660303899121245,0,0.0016526211675305313,0.99996791889708891,0,0.0080100672047242836,0,0.03638199403506856,0.0054028372367796434,0.0054150218967523511,0.0056623778269322732,0.0066927148686130875,0.024764653355931438,0.00087320382688243971,0.00031482249198971424,-0.00064841532329845729,-0.00032632069394524936,0.24523894831844414,0,0.3772808209876799,0.056397440998283505,0.22500000000000001,-0.1686025590017165,1.774630864525605,0.14065570376659073,0.14022667220660362,0.1398244228662906,0.13941066805746508,0.13896909331510932,0.13438592670111354,2.6081033514387784,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.020238948318444139,0.25716918879756001,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79330838013828,129.79330838013828,0,-0.42585148671198753,0,0,-0.42585148671198753,0,false,0,0.016020305726173852,0,0.020238948318444139,0.25716918879756001,0.075575251583092112,-0.0090176026712482076,0.90492431408695662,0,0,wind_onset,0.25716918879756001,0,0.002120655616859677,0.99714554968979774,0,-0.075503329289707169,0.22500000000000001,0,0.39000000000000012,1,0,0,0.020238948318444139,-0.012719179012320225,0.023903818602560141,0.023903818602560141,0.25717793227071484,0.075575251583099745,4.330142951351009
8.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.18997726841405166,0,3.1989134310292195,0.22769947210692021,0,0.0016515762387684656,0.99996860329143789,0,0.0079241675505910911,0,0.03650505358008347,0.0054071593145280667,0.005416524402442586,0.0056590833384013179,0.0066910637510087306,0.024457172917962063,0.00085611524210676363,0.00028651002570867073,-0.00066943659574268568,-0.00033420266753639554,0.2465349401044582,0,0.37729160022417441,0.056557671690406541,0.22500000000000001,-0.16844232830959346,1.7726303888130319,0.1404997255405864,0.14001791512442013,0.13956188673779304,0.13909329693302336,0.138596409253115,0.1339742728093716,2.6043738952113418,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.021534940104458195,0.26122690041450997,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79387352976366,129.79387352976366,0,-0.4181184690097291,0,0,-0.4181184690097291,0,false,0,0.015848500965117994,0,0.021534940104458195,0.26122690041450997,0.07552738534612323,-0.010129346226391398,0.90492431408695662,0,0,wind_onset,0.26122690041450997,0,0.0021911563956124778,0.99714916260772946,0,-0.075455599598055714,0.22500000000000001,0,0.39000000000000012,1,0,0,0.021534940104458195,-0.012708399775825718,0.025005140874724323,0.025005140874724323,0.2612360899005387,0.07552738534613522,4.3274004179917682
8.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19111848290458219,0,3.1989216873460653,0.22878437737007568,0,0.0016509730732115428,0.99996929417071356,0,0.0078364989455570484,0,0.036626417605410466,0.0054114159007028024,0.0054179033112510223,0.0056556873994983081,0.0066893722700758764,0.024086779871346945,0.00084661437363938645,0.00026527365893444423,-0.00068883735592435475,-0.00034238988869027341,0.24785121072304123,0,0.37730273335059594,0.056732727818459033,0.22500000000000001,-0.16826727218154097,1.770633794080394,0.14034561700029016,0.13981036794474663,0.13930029658332435,0.13877685268101203,0.13822469119847075,0.13356180433925455,2.6006534238274925,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.022851210723041221,0.26528067920844889,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79443412451573,129.79443412451573,0,-0.41064216208690252,0,0,-0.41064216208690252,0,false,0,0.015673158310550293,0,0.022851210723041221,0.26528067920844889,0.075473954793142534,-0.011243286068483512,0.90492431408695662,0,0,wind_onset,0.26528067920844889,0,0.0022622080483645237,0.99715319281879655,0,-0.075402321259212451,0.22500000000000001,0,0.39000000000000012,1,0,0,0.022851210723041221,-0.012697266649404182,0.026141889982839915,0.026141889982839915,0.26529032463802754,0.075473954793158812,4.3243390728091704
8.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1922650928474999,0,3.1989299417191686,0.2298576347990002,0,0.0016507969555253795,0.99996999021730149,0,0.0077471714069627081,0,0.036745780488687103,0.0054156392477511268,0.0054191919123412792,0.0056522000129690655,0.006687639931287603,0.023656974893535694,0.00084255597309752664,0.0002502821491501439,-0.00070592011903237886,-0.00035049093211761168,0.24918773987510562,0,0.37731422312704133,0.056922647027605716,0.22500000000000001,-0.16807735297239429,1.7686419905700685,0.14019340337132352,0.13960410579084059,0.13903970173953573,0.13846135513949415,0.13785395698641273,0.13314855619947646,2.5969430697971516,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.024187739875105613,0.2693302717908288,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79498927990628,129.79498927990628,0,-0.40341583216091709,0,0,-0.40341583216091709,0,false,0,0.015494497809739596,0,0.024187739875105613,0.2693302717908288,0.075414949399076253,-0.012359264865024722,0.90492431408695662,0,0,wind_onset,0.2693302717908288,0,0.002333818719208043,0.99715764022661102,0,-0.075343483710898135,0.22500000000000001,0,0.39000000000000012,1,0,0,0.024187739875105613,-0.012685776872958798,0.027312555631728613,0.027312555631728613,0.26934038318220282,0.075414949399090866,4.3209583127605704
8.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19341703972954372,0,3.19893819624488,0.23091913682973536,0,0.0016510322191665842,0.99997069017181706,0,0.0076562913540610096,0,0.036862852994887632,0.0054198525970647685,0.0054204194540556994,0.0056486338337878392,0.0066858678990743487,0.023170836639882862,0.00084243735927771784,0.00024075431256986228,-0.00072030277059757721,-0.00035822954260370345,0.25054450600177347,0,0.37732607243171135,0.057127466272229754,0.22500000000000001,-0.16787253372777025,1.7666558446971656,0.14004309951821353,0.13939918976549495,0.13878015160518437,0.13814683162359243,0.13748422839392971,0.13273456320575994,2.5932439088093409,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.025544506001773465,0.27337542730735259,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79553821487016,129.79553821487016,0,-0.39643285973141834,0,0,-0.39643285973141834,0,false,0,0.015312732312932032,0,0.025544506001773465,0.27337542730735259,0.075350359088426494,-0.01347725280970213,0.90492431408695662,0,0,wind_onset,0.27337542730735259,0,0.0024060258702054589,0.99716250460560096,0,-0.075279076832030861,0.22500000000000001,0,0.39000000000000012,1,0,0,0.025544506001773465,-0.012673927568288779,0.028515789080452793,0.028515789080452793,0.27338601503362553,0.075350359088439955,4.3172575605628341
8.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19457426453115156,0,3.1989464529389577,0.23196878851993427,0,0.0016516622972347818,0.99997139283261827,0,0.0075639616863056175,0,0.036977360490838267,0.0054240728203238213,0.0054216114350695704,0.0056450028438189467,0.0066840584807836868,0.022631143583683195,0.00084518479747628739,0.00023597231571345002,-0.00073182340063212821,-0.00036542110239719646,0.25192148629263839,0,0.37733828438527151,0.057347221761486822,0.22500000000000001,-0.16765277823851318,1.7646761795505763,0.13989471293237202,0.13919567062132732,0.13852169485145674,0.13783331443344413,0.13711552999179971,0.13231985999550572,2.5895569623764825,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.02692148629263838,0.27741589576335346,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79608024885681,129.79608024885681,0,-0.38968672759674805,0,0,-0.38968672759674805,0,false,0,0.015128067629940624,0,0.02692148629263838,0.27741589576335346,0.075280173697506683,-0.014597309483584496,0.90492431408695662,0,0,wind_onset,0.27741589576335346,0,0.002478887798381658,0.99716778564102571,0,-0.075209090406479995,0.22500000000000001,0,0.39000000000000012,1,0,0,0.02692148629263838,-0.012661715614728619,0.029750385989310773,0.029750385989310773,0.2774269707632997,0.075280173697528749,4.3132362338801462
8.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1957367077896113,0,3.1989547137322019,0.23300650753668561,0,0.0016526697750946591,0.99997209705519841,0,0.0074702818572939863,0,0.037089041662966143,0.0054283121888603026,0.0054227899254395088,0.0056413214291353595,0.0066822147213255537,0.022040456128358837,0.00085001308181314767,0.00023528198073958351,-0.00074047282915287152,-0.00037195206659835811,0.25331865668685982,0,0.37735086243837579,0.057581948897248519,0.22500000000000001,-0.16741805110275149,1.7627037756349073,0.13974824575824202,0.138993591336183,0.13826437895282623,0.13752083906055673,0.13674788828188544,0.13190448097131463,2.5858831999959158,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.028318656686859817,0.28145142680687624,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79661479879422,129.79661479879422,0,-0.38317101311479518,0,0,-0.38317101311479518,0,false,0,0.014940702678047167,0,0.028318656686859817,0.28145142680687624,0.075204382602476291,-0.015719555257567276,0.90492431408695662,0,0,wind_onset,0.28145142680687624,0,0.0025524772814451402,0.99717348295632813,0,-0.075133513752138184,0.22500000000000001,0,0.39000000000000012,1,0,0,0.028318656686859817,-0.012649137561624335,0.031015270393809656,0.031015270393809656,0.28146300075125097,0.075204382602495137,4.3088937240100451
8.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19690430966176578,0,3.1989629804663453,0.23403222400014659,0,0.0016540364441666071,0.99997280175146741,0,0.007375347945667369,0,0.037197647574725878,0.0054325795685346038,0.0054239738729134545,0.0056376037427885587,0.0066803400919111661,0.021401172126930004,0.00085633278014685317,0.00023808745483999837,-0.00074634677531083349,-0.00037776290929590926,0.25473599186905516,0,0.37736381043165301,0.057831682207289375,0.22500000000000001,-0.16716831779271063,1.7607393717694524,0.13960369617602922,0.13879298892221048,0.13800824990826605,0.13720944289706682,0.13638133105349912,0.13148846026659589,2.58222354099312,-0.2632093087384485,-0.2632093087384485,false,0.0060000000000000001,task_pid,false,0.029735991869055151,0.28548176884875548,0.90492431408695662,0,-0.2632093087384485,-0.2632093087384485,false,129.79714137594769,129.79714137594769,0,-0.37687938332272947,0,0,-0.37687938332272947,0,false,0,0.014750829623820608,0,0.029735991869055151,0.28548176884875548,0.075122974471288323,-0.016844149990888069,0.90492431408695662,0,0,wind_onset,0.28548176884875548,0,0.002626876849027042,0.99717959613099016,0,-0.07505233547354466,0.22500000000000001,0,0.39000000000000012,1,0,0,0.029735991869055151,-0.012636189568347111,0.032309480021252564,0.032309480021252564,0.28549385427184631,0.075122974471300646,4.3042293816745536
9,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19807700998568045,0,3.1989712548902229,0.23504588023169523,0,0.001655743356407181,0.99997350588892198,0,0.0072792527238453213,0,0.037302940954007449,0.0054368812342590958,0.0054251793769549443,0.0056338632699475186,0.0066784382554740344,0.020715564526790946,0.00086368866313598031,0.00024384406467428882,-0.00074961194132828872,-0.0003828344506144935,0.25617346526144535,0,0.37737713263527511,0.058096455275764902,0.22500000000000001,-0.1669035447242351,1.7587836660873655,0.13946105935201281,0.13859389569826658,0.13775335207525086,0.13689916430683041,0.13601588690582567,0.13107183172778022,2.578578856153332,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.031173465261445349,0.28950666843044609,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.78778384361391,129.78778384361391,0,-0.45143989758716613,0,0,-0.45143989758716613,0,false,0,0.014558634020606696,0,0.031173465261445349,0.28950666843044609,0.075035937107699638,-0.017971277245244943,0.90648298735002886,0,0,wind_onset,0.28950666843044609,0,0.0027021752808804645,0.99718612471132539,0,-0.074965543306303062,0.22500000000000001,0,0.39000000000000012,1,0,0,0.031173465261445349,-0.01262286736472501,0.033632153022278836,0.033632153022278836,0.28951927883466561,0.075035937107698292,4.2992425080801935
9.0050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19925474461513792,0,3.198979526973019,0.23604590039780415,0,0.0016530957026044235,0.99997421220330873,0,0.0071815686567348247,0,0.037406045753751213,0.0054410801464331018,0.005426278934451449,0.0056300645666471083,0.0066765105516875551,0.020523582591145506,0.00081785549150278306,0.00019647456199745151,-0.00077057325259855718,-0.00038856223152322243,0.25763104857105146,0,0.37739083528288642,0.058376303955913533,0.22500000000000001,-0.16662369604408647,1.756835683791093,0.13931357007329273,0.13839450890692159,0.13750004089590534,0.13659059026009399,0.1356518313773509,0.130654654743736,2.5749408800483935,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.032631048571051452,0.29352565813624393,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.78864866745354,129.78864866745354,0,-0.44268397492901479,0,0,-0.44268397492901479,0,false,0,0.014363260779298172,0,0.032631048571051452,0.29352565813624393,0.074943240726269747,-0.0191078396133442,0.90648298735002886,0,0,wind_onset,0.29352565813624393,0,0.0027790935474745052,0.99719306946169095,0,-0.074873107438987369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.032631048571051452,-0.012609164717113708,0.034982515142705568,0.034982515142705568,0.29353881403531756,0.074943240726276811,4.2939313966486079
9.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20043744843611022,0,3.1989877869696643,0.23703353340182126,0,0.0016509071039966091,0.99997492314081449,0,0.0070818846023990014,0,0.037508005097514896,0.0054450913936652497,0.0054271641332220679,0.0056261567570446641,0.0066745499636091761,0.020258011923880628,0.00078771270762035444,0.00015801933599677326,-0.0007928718158365215,-0.00039585536831898184,0.25910871151327847,0,0.37740492532370795,0.058671263077168245,0.22500000000000001,-0.16632873692283176,1.7548909762645997,0.13916798074422476,0.13819625930413942,0.13724775177478266,0.13628313979724774,0.13528895410521857,0.13023694596398869,2.5713120079542011,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.034108711513278461,0.29753847483404905,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.78951191408828,129.78951191408828,0,-0.43420993203223412,0,0,-0.43420993203223412,0,false,0,0.014163887600267556,0,0.034108711513278461,0.29753847483404905,0.074844854942081804,-0.02024691117974636,0.90648298735002886,0,0,wind_onset,0.29753847483404905,0,0.002857110275193012,0.99720043108477296,0,-0.07477499745464293,0.22500000000000001,0,0.39000000000000012,1,0,0,0.034108711513278461,-0.012595074676292173,0.036359869460676437,0.036359869460676437,0.29755219220448814,0.074844854942089187,4.2882943064505721
9.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20162505916003517,0,3.1989960371392856,0.23800864006895936,0,0.0016491630094241411,0.99997563725559757,0,0.0069803220026894994,0,0.037608464322194599,0.0054489808976848839,0.0054278776567071602,0.0056221380536506903,0.0066725505107407294,0.019923993657520862,0.00076855457251388316,0.00012769657874835304,-0.00081467737116827556,-0.0004040041846751368,0.26060642253731642,0,0.37741940800347529,0.058981363377281243,0.22500000000000001,-0.16601863662271876,1.7529505492977298,0.13902435278923478,0.13799926907376053,0.13699652865393472,0.13597680482833835,0.13492725883804166,0.1298187395224821,2.5676935030035217,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.035606422537316412,0.30154484618243177,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.79037237588389,129.79037237588389,0,-0.42601040934233353,0,0,-0.42601040934233353,0,false,0,0.013960757379684373,0,0.035606422537316412,0.30154484618243177,0.074740768819248724,-0.021387894642932039,0.90648298735002886,0,0,wind_onset,0.30154484618243177,0,0.0029361374221205084,0.99720820872253402,0,-0.074671202323218097,0.22500000000000001,0,0.39000000000000012,1,0,0,0.035606422537316412,-0.012580591996524837,0.037763588559470068,0.037763588559470068,0.30155914040557286,0.074740768819249112,4.2823306109059551
9.0199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20281751383047289,0,3.1990042796656533,0.23897109244490916,0,0.0016478478090090102,0.99997635316718181,0,0.006876998361438796,0,0.037707092082704112,0.0054527950887547395,0.0054284580181120845,0.005618014088485509,0.0066705093410018403,0.019525769942039632,0.00075718490152374448,0.00010464186260693189,-0.00083481436392291548,-0.00041246406801447635,0.26212414875356072,0,0.37743428827501746,0.059306634923087825,0.22500000000000001,-0.16569336507691218,1.75101536411989,0.13888272580090172,0.13780363317326244,0.13674641914060595,0.13567159321490121,0.13456675682881661,0.12940006969233814,2.5640865619707158,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.03712414875356071,0.30554450813427825,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.79122896499462,129.79122896499462,0,-0.41807821564347641,0,0,-0.41807821564347641,0,false,0,0.013754105136723408,0,0.03712414875356071,0.30554450813427825,0.074630973755523092,-0.022530442830965315,0.90648298735002886,0,0,wind_onset,0.30554450813427825,0,0.0030161434745553011,0.99721640124128441,0,-0.074561713334534624,0.22500000000000001,0,0.39000000000000012,1,0,0,0.03712414875356071,-0.012565711724982664,0.039193105667092394,0.039193105667092394,0.30555939450862435,0.07463097375552534,4.2760398171432135
9.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.20401474888151613,0,3.1990125166519712,0.23992077482225285,0,0.0016469448871692482,0.99997706955992527,0,0.0067720273436885888,0,0.037803576599943808,0.0054565670739301049,0.0054289394094705614,0.0056137951511086902,0.0066684259566866062,0.019066962420232893,0.00075140217964518813,8.8001353206616691e-05,-0.00085256829717957755,-0.00042083377430454487,0.26366185596601449,0,0.37744957104272608,0.059647107084498358,0.22500000000000001,-0.16535289291550165,1.7490863370065013,0.13874312428836844,0.13760942694899497,0.1364974722455462,0.13536752390138071,0.13420746484243479,0.12898097072031758,2.5604923199535441,-0.31444544063960239,-0.31444544063960239,false,0.0068999999999999999,task_pid,false,0.038661855966014486,0.30953720172137389,0.90648298735002886,0,-0.31444544063960239,-0.31444544063960239,false,129.79208071008196,129.79208071008196,0,-0.41040629967858233,0,0,-0.41040629967858233,0,false,0,0.013544158212038178,0,0.038661855966014486,0.30953720172137389,0.074515462403596369,-0.023674391074974519,0.90648298735002886,0,0,wind_onset,0.30953720172137389,0,0.0030971383650667413,0.9972250073127078,0,-0.074446523022686104,0.22500000000000001,0,0.39000000000000012,1,0,0,0.038661855966014486,-0.01255042895727404,0.040647907372316633,0.040647907372316633,0.3095526958621922,0.074515462403613397,4.2694215041928087
