time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.220000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0482565644921773,0,3.1314292771575776,0.80231453625325444,0,-0.013742164446424654,0.99824216251257236,0,-0.059267064903045404,0,-0.06840057169720451,-0.0057404633834399867,-0.0046041959359482019,-0.004540961797525926,-0.0057701588855525038,-0.41899711755453417,-0.029791319167008327,-0.027151790846743802,-0.020064683838495245,-0.021279666144133177,2.8013687183390581,0,0.41958608904108768,0.75311215384688079,0.22500000000000001,0.52811215384688082,-0.17756658841333198,-0.019899176700154231,-0.03558554632552282,-0.056663683110021568,-0.083481944407843817,-0.11633483926271045,-0.18185826321078366,-0.67139004143036851,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.2763687183390582,2.7362863895956955,0.78621805181829374,0,-12.919787777588844,-2,false,136.34353802689188,136.34353802689188,0,0.78991160727932574,0,0,0.78991160727932574,0,false,0,-0.11860363325782643,0,2.2763687183390582,2.7362863895956955,-0.20765998436363123,-0.80013603461804483,0.78621805181829374,0,0,setpoint_issued,2.7362863895956955,0,0.55227640337639594,0.97851603601656945,0,0.2061707235725227,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2763687183390582,0.02958608904108756,2.2765609762308925,2.2765609762308925,2.7914642092659925,0.20765998436363645,11.898040677789037
11.225,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0522564443550824,0,3.1313623518684586,0.7976319829414884,0,-0.013025383867132952,0.99820005356976249,0,-0.059972102291994053,0,-0.070492355425873482,-0.0058891573211757465,-0.0047392888351771552,-0.0046403519291093537,-0.0058764627584259009,-0.41769095327197203,-0.029689127615963217,-0.026878017758098671,-0.01969317945969384,-0.021236461304987717,2.8150180980797193,0,0.42236253480055685,0.76276165372463689,0.22500000000000001,0.53776165372463691,-0.17588313797999708,-0.019684114324553723,-0.035230508186039428,-0.056122219798674315,-0.082696398600242943,-0.1152427526365153,-0.18153908820166101,-0.66639821972768376,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.2900180980797193,2.7234328216553734,0.78621805181829374,0,-12.919787777588844,-2,false,136.3286636936167,136.3286636936167,0,0.8065079757399749,0,0,0.8065079757399749,0,false,0,-0.1200162208177571,0,2.2900180980797193,2.7234328216553734,-0.21165383649617339,-0.79738707486145355,0.78621805181829374,0,0,setpoint_issued,2.7234328216553734,0,0.55828212349732309,0.97768481874833013,0,0.21007711724279232,0.52500000000000002,0,0.39000000000000012,1,0,0,2.2900180980797193,0.03236253480055673,2.2902467603276664,2.2902467603276664,2.7800656940954522,0.21165383649618025,12.12687154898312
11.23,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0562328318566765,0,3.131299034430314,0.7929175685526294,0,-0.012298959664771542,0.9981575449420198,0,-0.060675493202099307,0,-0.072577572664690074,-0.0060372187079034802,-0.0048729470839609153,-0.0047379025329250491,-0.005982466872483958,-0.41637048139801769,-0.029538251909602992,-0.026578094091608048,-0.019329466198996427,-0.021159226984822227,2.8286027240653597,0,0.42516869977610799,0.77236989220868324,0.22500000000000001,0.54736989220868326,-0.17418760033134589,-0.019468857006142246,-0.034874463370858665,-0.05557743394684439,-0.081904126298450272,-0.11413904365584998,-0.18116955798460427,-0.66132108259409583,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.3036027240653598,2.7103852286094208,0.78621805181829374,0,-12.919787777588844,-2,false,136.31286157776626,136.31286157776626,0,0.82310162496377348,0,0,0.82310162496377348,0,false,0,-0.1214255692862338,0,2.3036027240653598,2.7103852286094208,-0.21563367656012775,-0.79453125346308173,0.78621805181829374,0,0,setpoint_issued,2.7103852286094208,0,0.56416383057518793,0.97684100480096403,0,0.21396647246575698,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3036027240653598,0.03516869977610787,2.3038711656178363,2.3038711656178363,2.7684777252478323,0.21563367656013557,12.354899587784836
11.234999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0601855674442899,0,3.1312393731173631,0.78817119349814446,0,-0.011562871011782895,0.99811463880222639,0,-0.06137725807415477,0,-0.074656150846321517,-0.0061844042723801064,-0.0050050425005942843,-0.0048336605716767997,-0.006087993697840602,-0.41503519181047011,-0.029338912668577726,-0.026253081961488508,-0.018976557872168776,-0.021045143442316231,2.8421216315186073,0,0.42800395935125962,0.78193606407431737,0.22500000000000001,0.55693606407431739,-0.17248022603340521,-0.01925341668954688,-0.034517427511915645,-0.055029388839028318,-0.081105342534951733,-0.1130241520806529,-0.18074990818857053,-0.65615986187807118,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.3171216315186074,2.6971457520598903,0.78621805181829374,0,-12.919787777588844,-2,false,136.29613089776876,136.29613089776876,0,0.83968927232491897,0,0,0.83968927232491897,0,false,0,-0.1228317199081025,0,2.3171216315186074,2.6971457520598903,-0.21959897121290203,-0.79156899616173904,0.78621805181829374,0,0,setpoint_issued,2.6971457520598903,0,0.56991972092577381,0.97598488721540511,0,0.21783824257263254,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3171216315186074,0.038003959351259498,2.3174332689805386,2.3174332689805386,2.7567015972271687,0.21959897121290176,12.582094235914131
11.24,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0641144910586791,0,3.1311834162829859,0.78339275475481873,0,-0.010817107101692451,0.99807133734071085,0,-0.062077416013598903,0,-0.076728013337807502,-0.0063304742567781569,-0.0051354527138834476,-0.0049276852408398231,-0.0061928536185803422,-0.41368397318798594,-0.029092287657793394,-0.025904243560884936,-0.018636334957336895,-0.020892197393416058,2.8555738664084278,0,0.43086768014575683,0.79145937534974875,0.22500000000000001,0.56645937534974877,-0.17076126742438771,-0.019037800335140288,-0.034159407471133184,-0.054478151741065461,-0.080300266029663572,-0.11189851426122238,-0.18028041097619085,-0.65091581823880351,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.3305738664084279,2.6837165484633809,0.78621805181829374,0,-12.919787777588844,-2,false,136.2784712752931,136.2784712752931,0,0.85626767998977171,0,0,0.85626767998977171,0,false,0,-0.12423471125079275,0,2.3305738664084279,2.6837165484633809,-0.22354918983951108,-0.78850096870168063,0.78621805181829374,0,0,setpoint_issued,2.6837165484633809,0,0.57554809289875131,0.97511676603487518,0,0.2216918866302672,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3305738664084279,0.040867680145756702,2.3309321556120901,2.3309321556120901,2.744738625030732,0.22354918983950944,12.808425091372715
11.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0680194421170111,0,3.1311312123095467,0.77858214591504316,0,-0.010061667177617879,0.99802764276860745,0,-0.062775984816944699,0,-0.07879307651758842,-0.006475197080731139,-0.0052640621552652034,-0.005020042355069137,-0.0062968489624172265,-0.41231514815149717,-0.028800459915875803,-0.025533035931121939,-0.018309572734479366,-0.020699176377822502,2.8689584855174011,0,0.43375922052766952,0.80093904340039002,0.22500000000000001,0.57593904340039004,-0.16903097876002401,-0.01882201042251775,-0.033800402271636894,-0.053923793958803458,-0.079489118900543249,-0.11076256293183352,-0.17976137492435479,-0.64559024216971372,-12.919787777588844,-2,true,0.0073000000000000001,task_pid,false,2.3439584855174012,2.6700997863858489,0.78621805181829374,0,-12.919787777588844,-2,false,136.25988274199173,136.25988274199173,0,0.87283365083939879,0,0,0.87283365083939879,0,false,0,-0.1256345792569134,0,2.3439584855174012,2.6700997863858489,-0.22748380575443319,-0.78532807666616322,0.78621805181829374,0,0,setpoint_issued,2.6700997863858489,0,0.58104734744979858,0.9742369478798959,0,0.22552687065107291,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3439584855174012,0.043759220527669396,2.3443669190658314,2.3443669190658314,2.7325901429296349,0.22748380575443153,13.033861977302756
11.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.071900259495921,0,3.1310828095580838,0.7737392571674726,0,-0.0092965605573618638,0.99798355732118527,0,-0.063472980996268955,0,-0.080851247056255099,-0.0066183536992392728,-0.0053907629976125441,-0.0051107989748712095,-0.0063997779358536582,-0.41092651942526082,-0.028466347422232245,-0.025141095216656039,-0.017996008411170581,-0.020465637107575204,2.8822745564961121,0,0.43667793112532594,0.81037429700019104,0.22500000000000001,0.58537429700019106,-0.16728961632798331,-0.018606045539287373,-0.033440404178614769,-0.053366390707658272,-0.078672126214693244,-0.10961672716052238,-0.17919314484396759,-0.64018445497272691,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.3572745564961122,2.6562976441014139,0.78621805181829374,0,-12.511010221602545,-2,false,136.24036574595755,136.24036574595755,0,0.88938402344041023,0,0,0.88938402344041023,0,false,0,-0.12703135729295462,0,2.3572745564961122,2.6562976441014139,-0.23140229738960569,-0.78205146019414296,0.78621805181829374,0,0,setpoint_issued,2.6562976441014139,0,0.58641598750269475,0.9733457454968818,0,0.22934266877997309,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3572745564961122,0.046677931125325811,2.3577366612830373,2.3577366612830373,2.7202575033363079,0.2314022973896035,13.258375010055428
11.255000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0757567815143108,0,3.131038256317884,0.76886397521596694,0,-0.0085218066538080527,0.99793908326118874,0,-0.064168419801475252,0,-0.082902419453124016,-0.0067597415661869477,-0.0055154559937355685,-0.0052000184549845152,-0.0065014383430405916,-0.40951542578494599,-0.028093615980079437,-0.024730212697134667,-0.017694441677214498,-0.020191851219093358,2.8955211579064044,0,0.43962315533329754,0.81976437639209365,0.22500000000000001,0.59476437639209367,-0.16553743853558309,-0.0183899010397253,-0.03307939989932708,-0.052806020822884096,-0.077849515410698747,-0.10846143243106492,-0.17857610153215617,-0.63469980967143935,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.3705211579064045,2.6423123075331585,0.78621805181829374,0,-12.511010221602545,-2,false,136.21992115784073,136.21992115784073,0,0.90591566623949893,0,0,0.90591566623949893,0,false,0,-0.12842507619352389,0,2.3705211579064045,2.6423123075331585,-0.23530414944449835,-0.77867248420798285,0.78621805181829374,0,0,setpoint_issued,2.6423123075331585,0,0.59165261624335297,0.97244347728690017,0,0.23313876443474979,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3705211579064045,0.04962315533329742,2.3710404926165123,2.3710404926165123,2.7077420757614283,0.23530414944449898,13.481934665085387
11.26,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0795888459156155,0,3.1309976007559674,0.76395618314587532,0,-0.0077374349893532986,0.99789422288221141,0,-0.064862315240112531,0,-0.084946473874072281,-0.0068991781244373577,-0.0056380511797347928,-0.0052877560659728472,-0.0066016309850555135,-0.4080788063606493,-0.027686577327540766,-0.024302305125360364,-0.017402862327442245,-0.019878732379729758,2.9086973792551651,0,0.44259422980751517,0.82910853333954959,0.22500000000000001,0.60410853333954961,-0.1637747059754712,-0.018173569756629267,-0.032717371869716204,-0.052242766343323491,-0.077021515625586415,-0.10729710083091258,-0.17791066145178389,-0.62913769185342305,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.3836973792551652,2.6281459685209927,0.78621805181829374,0,-12.511010221602545,-2,false,136.19855027656587,136.19855027656587,0,0.92242547116941243,0,0,0.92242547116941243,0,false,0,-0.12981576430067793,0,2.3836973792551652,2.6281459685209927,-0.2391888539776009,-0.77519272487943636,0.78621805181829374,0,0,setpoint_issued,2.6281459685209927,0,0.5967559345095399,0.97153046682111177,0,0.23691465137967621,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3836973792551652,0.052594229807515047,2.3842775318483769,2.3842775318483769,2.6950452458586849,0.23918885397759912,13.704511839487363
11.265000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.083396289849281,0,3.1309608908665214,0.75901576024768314,0,-0.0069434852032279675,0.99784897851212651,0,-0.065554680094602441,0,-0.086983274328453888,-0.0070365037544054361,-0.0057584684211331597,-0.0053740553074473774,-0.0067001626569767186,-0.40661327168623396,-0.027250074839753727,-0.023859381915556834,-0.017118598134357527,-0.019527749029843708,2.9218023210202033,0,0.44559048494547004,0.83840603117092227,0.22500000000000001,0.61340603117092229,-0.1620016814743421,-0.017957042748799487,-0.0323542995941907,-0.051676712003140994,-0.076188356960792444,-0.10612415131783985,-0.17719727633480958,-0.6234995204339151,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.3968023210202034,2.6138008233904984,0.78621805181829374,0,-12.511010221602545,-2,false,136.17625483460057,136.17625483460057,0,0.93891034686231534,0,0,0.93891034686231534,0,false,0,-0.13120344749805496,0,2.3968023210202034,2.6138008233904984,-0.24305591142247671,-0.77161395312433345,0.78621805181829374,0,0,setpoint_issued,2.6138008233904984,0,0.60172473745402366,0.97060704234910267,0,0.24066983471620784,0.52500000000000002,0,0.39000000000000012,1,0,0,2.3968023210202034,0.05559048494546992,2.3974469062034109,2.3974469062034109,2.6821684145521067,0.24305591142247757,13.926077910213541
11.27,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0871789498512832,0,3.1309281744203163,0.75404258180876493,0,-0.006140007050737765,0.99780335251659502,0,-0.066245525936802038,0,-0.089012667214498298,-0.0071715841256885966,-0.005876637792072612,-0.0054589449967778541,-0.0067968486819611736,-0.40511517974139338,-0.026789359526660051,-0.023403511553060516,-0.016838476018077662,-0.019140827180149016,2.9348350946696722,0,0.44861124534825603,0.84765614481838902,0.22500000000000001,0.62265614481838905,-0.16021863012999576,-0.01774031006604174,-0.031990161005394251,-0.051107944666557742,-0.075350269721031829,-0.10494300003821007,-0.17643643270770629,-0.61778674833493763,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.4098350946696723,2.5992790717874805,0.78621805181829374,0,-12.511010221602545,-2,false,136.1530370027366,136.1530370027366,0,0.95536721167048277,0,0,0.95536721167048277,0,false,0,-0.13258814923965959,0,2.4098350946696723,2.5992790717874805,-0.24690483151556389,-0.76793811594458949,0.78621805181829374,0,0,setpoint_issued,2.5992790717874805,0,0.60655791066522013,0.96967353630587549,0,0.24440383177859229,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4098350946696723,0.058611245348255903,2.4105477513591929,2.4105477513591929,2.6691129972376486,0.24690483151556294,14.146604787230434
11.275,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0909366618235419,0,3.1308994989141437,0.74903651888445744,0,-0.0053270603936653371,0.99775734730266086,0,-0.06693486313990063,0,-0.091034480253542591,-0.0073043119106421407,-0.0059924997889660324,-0.0055424371826658754,-0.0068915149436083283,-0.40358071512731319,-0.026309959336352912,-0.022936789275467655,-0.016558989715817814,-0.018720247646884083,2.9477948226762201,0,0.45165583026228268,0.85685816085267819,0.22500000000000001,0.63185816085267821,-0.15842581934215572,-0.01752336151347976,-0.031624933812005804,-0.05053655273994432,-0.074507483658168047,-0.10375406067092524,-0.1756286513387432,-0.61200086307542212,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.4227948226762202,2.5845829157357803,0.78621805181829374,0,-12.511010221602545,-2,false,136.12889939435192,136.12889939435192,0,0.97179298669353276,0,0,0.97179298669353276,0,false,0,-0.13396989057329581,0,2.4227948226762202,2.5845829157357803,-0.25073513412700871,-0.76416731643187474,0.78621805181829374,0,0,setpoint_issued,2.5845829157357803,0,0.61125442592854728,0.96873028482254875,0,0.24811617292635851,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4227948226762202,0.061655830262282552,2.4235792114540073,2.4235792114540073,2.6558804230481661,0.25073513412701054,14.366064961124319
11.279999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0946692610121707,0,3.1308749115203303,0.74399743805984997,0,-0.0045047151812630968,0.99771096532244741,0,-0.067622700887719892,0,-0.09304852182398439,-0.0074346078344719162,-0.00610600538922061,-0.0056245258998735394,-0.0069839993993832073,-0.40200596945762074,-0.025817545015854749,-0.022461307652184532,-0.016276467553881274,-0.018268541914704658,2.9606806385269082,0,0.45472355399923048,0.86601137751473756,0.22500000000000001,0.64101137751473758,-0.15662351884243025,-0.017306187397318512,-0.031258596804734903,-0.049962625593879484,-0.073660227249342888,-0.10255774477317599,-0.17477448660846509,-0.60614338726934713,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.4356806385269083,2.5697145588712309,0.78621805181829374,0,-12.511010221602545,-2,false,136.10384506913607,136.10384506913607,0,0.98818458900571648,0,0,0.98818458900571648,0,false,0,-0.13534869015878634,0,2.4356806385269083,2.5697145588712309,-0.25454634998980696,-0.76030379321393349,0.78621805181829374,0,0,setpoint_issued,2.5697145588712309,0,0.61581333680439121,0.96777762724510419,0,0.25180640222964062,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4356806385269083,0.064723553999230354,2.4365404390933345,2.4365404390933345,2.6424721341692372,0.25454634998980813,14.584431544875931
11.285,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.0983765819845281,0,3.1308544590363674,0.73892520121356664,0,-0.003673051421420756,0.99766420907695585,0,-0.068309047181553451,0,-0.09505458069620952,-0.0075624210531054434,-0.0062171159726002543,-0.0057051867508398418,-0.0070741530780610434,-0.40038702103854656,-0.025317795936813468,-0.021979131210540494,-0.015987234523599347,-0.017788390493221732,2.9734916867296222,0,0.45781372633380957,0.87511510474509402,0.22500000000000001,0.65011510474509404,-0.15481200072860879,-0.017088779235033474,-0.030891131093520326,-0.049386253025045047,-0.072808727034969448,-0.10135446210682497,-0.1738745258060217,-0.60021587903002371,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.4484916867296223,2.55467620580202,0.78621805181829374,0,-12.511010221602545,-2,false,136.07787753626602,136.07787753626602,0,1.0045389252664287,0,0,1.0045389252664287,0,false,0,-0.13672456428124941,0,2.4484916867296223,2.55467620580202,-0.25833802132630579,-0.75634990006628611,0.78621805181829374,0,0,setpoint_issued,2.55467620580202,0,0.62023377418559378,0.96681590566458464,0,0.255474078047008,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4484916867296223,0.067813726333809443,2.4494305953554485,2.4494305953554485,2.6288895851921037,0.25833802132630623,14.801678309758001
11.290000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1020584586051236,0,3.1308381878347147,0.73381966529439868,0,-0.0028321591416865344,0.99761708111996694,0,-0.068993908844743504,0,-0.097052426160211758,-0.0076877288673144282,-0.0063258031273047237,-0.005784377272739046,-0.0071618405824505002,-0.39872001195876355,-0.024816269344729587,-0.021492275765726286,-0.015687763608917389,-0.017282527203920584,2.9862271228165103,0,0.4609256528795399,0.88416866421138662,0.22500000000000001,0.65916866421138665,-0.15299153950816033,-0.016871130414271931,-0.030522521252363346,-0.048807524784246756,-0.071953207037990546,-0.10014462092751839,-0.17292938835519353,-0.5942199322797449,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.4612271228165103,2.5394700615455461,0.78621805181829374,0,-12.511010221602545,-2,false,136.05100075702589,136.05100075702589,0,1.0208528858818537,0,0,1.0208528858818537,0,false,0,-0.13809752685982798,0,2.4612271228165103,2.5394700615455461,-0.2621097023745379,-0.7523080863334165,0.78621805181829374,0,0,setpoint_issued,2.5394700615455461,0,0.62451494197974133,0.9658454644612946,0,0.25911877349884427,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4612271228165103,0.07092565287953978,2.4622488497964676,2.4622488497964676,2.6151342424896851,0.26210970237453929,15.017779715491233
11.295,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.105714724010451,0,3.1308261438128184,0.72868068212092407,0,-0.0019821383398547494,0.997569584062037,0,-0.069677291525246127,0,-0.099041808528454345,-0.0078105357987419115,-0.0064320483649496912,-0.005862038025354897,-0.0072469401345942189,-0.39700122081061701,-0.024318276425346622,-0.021002692647001032,-0.015374812158365019,-0.016753652326531698,2.9988861133446849,0,0.4640586354435281,0.8931713893342339,0.22500000000000001,0.66817138933423392,-0.1511624121553336,-0.016653236786509939,-0.030152756352069852,-0.048226530192581323,-0.071093888281270473,-0.098928628222202622,-0.17193972497491528,-0.58815717696488301,-12.511010221602545,-2,true,0.0068999999999999999,task_pid,false,2.473886113344685,2.5240983309935681,0.78621805181829374,0,-12.511010221602545,-2,false,136.02321914686453,136.02321914686453,0,1.037123339866334,0,0,1.037123339866334,0,false,0,-0.13946758945237475,0,2.473886113344685,2.5240983309935681,-0.26586095981985075,-0.74818087870933592,0.78621805181829374,0,0,setpoint_issued,2.5240983309935681,0,0.6286561130402869,0.96486664986460446,0,0.26274007684221695,0.52500000000000002,0,0.39000000000000012,1,0,0,2.473886113344685,0.074058635443527976,2.4749943804549193,2.4749943804549193,2.6012075836017852,0.26586095981985203,15.23271093497468
11.300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1093452105829034,0,3.1308183723434069,0.723508098213268,0,-0.0011230989238112559,0.99752172057457977,0,-0.070359199696483687,0,-0.10102245998799529,-0.0079308720700422795,-0.0065358427685446464,-0.0059380943163407458,-0.0073293432139073921,-0.39522712941823557,-0.023828768396436613,-0.02051225760446395,-0.01504553999235453,-0.016204356973989482,3.0114678358942299,0,0.46721197236173267,0.90212262531132659,0.22500000000000001,0.67712262531132661,-0.14932489818567787,-0.016435097183664225,-0.029781830865285821,-0.047643357862990079,-0.070230988415355244,-0.097706889884490208,-0.17090621677986473,-0.58202927917732827,-12.023427142160015,-2,true,0.0104,task_pid,false,2.48646783589423,2.5085632183611577,0.78621805181829374,0,-12.023427142160015,-2,false,135.99453757688542,135.99453757688542,0,1.0533471305288606,0,0,1.0533471305288606,0,false,0,-0.14083476125669017,0,2.48646783589423,2.5085632183611577,-0.26959137313978809,-0.74397086482239017,0.78621805181829374,0,0,setpoint_issued,2.5085632183611577,0,0.63265662544676293,0.96387980952909047,0,0.26633759175558325,0.52500000000000002,0,0.39000000000000012,1,0,0,2.48646783589423,0.07721197236173255,2.4876663738557316,2.4876663738557316,2.5871110966164896,0.26959137313978909,15.446447874046459
11.305,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.1129497499239434,0,3.1308149182251159,0.71830175466492785,0,-0.00025516064026608011,0.99747349339401836,0,-0.071039636656819366,0,-0.10299409576826105,-0.0080487915466732791,-0.0066371865956282488,-0.0060124584661692881,-0.0074089538490983388,-0.39339448214968858,-0.023352235530240514,-0.020022763851645344,-0.014697606847354107,-0.015637060477495492,3.0239714790633365,0,0.47038495881667103,0.91102172913939317,0.22500000000000001,0.68602172913939319,-0.14747927975111996,-0.016216713848340277,-0.02940974543244108,-0.0470580955393302,-0.069364721464270807,-0.096479810821095385,-0.16982957432723439,-0.57583794118383214,-12.023427142160015,-2,true,0.0104,task_pid,false,2.4989714790633366,2.4928669265801648,0.78621805181829374,0,-12.023427142160015,-2,false,135.96496137475762,135.96496137475762,0,1.0695210720840636,0,0,1.0695210720840636,0,false,0,-0.14219904910898432,0,2.4989714790633366,2.4928669265801648,-0.27330053487212436,-0.73968067895792,0.78621805181829374,0,0,setpoint_issued,2.4928669265801648,0,0.63651587920913666,0.96288529212693708,0,0.26991093754352147,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4989714790633366,0.080384958816670904,2.5002640250133501,2.5002640250133501,2.572846279536074,0.27330053487212491,15.658967186840735
11.31,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.116528172826742,0,3.1308158256334968,0.71306148706117256,0,0.00062154700807683235,0.99742490532598671,0,-0.071718604528015845,0,-0.10495641558433046,-0.0081643692114211908,-0.0067360888553651323,-0.0060850325053197476,-0.0074856876321385954,-0.39150033663303269,-0.022892621601248109,-0.019535918462571664,-0.014329247646717299,-0.015053961970461023,3.0363962424601838,0,0.47357688713980717,0.91986806963344181,0.22500000000000001,0.69486806963344183,-0.14562584175798257,-0.015998092771120433,-0.029036507481434919,-0.046470830059848492,-0.068495297692693149,-0.095247794986222253,-0.16871053661614538,-0.56958490136544726,-12.023427142160015,-2,true,0.0104,task_pid,false,2.5113962424601839,2.4770116566044282,0.78621805181829374,0,-12.023427142160015,-2,false,135.93449632503555,135.93449632503555,0,1.0856419472589551,0,0,1.0856419472589551,0,false,0,-0.14356045748028787,0,2.5113962424601839,2.4770116566044282,-0.27698805081733896,-0.73531299013923335,0.78621805181829374,0,0,setpoint_issued,2.4770116566044282,0,0.64023333344569111,0.96188344695579864,0,0.27345974927295957,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5113962424601839,0.083576887139807043,2.5127865374335143,2.5127865374335143,2.5584146396175105,0.2769880508173414,15.870246287388834
