time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2192613471345148,-9.2567599666031296e-31,3.1627005146435465,0.048259780710580721,-6.3277925089187089e-32,0.112053213087103,0.99918741119421095,-7.7761053570684755e-32,0.040305301276766119,-5.1492312396682997e-33,0.38917235546740381,0.025154793511901502,0.021995002687893762,0.016316844276540458,0.017326671137093876,-0.37482659557532749,-0.038666085797544179,-0.026195410113619737,-0.023914976490302709,-0.022118978244106881,2.1283075693909108,-1.3254244966800004e-30,0.56893947142252232,-1.090953777743604,0.22500000000000001,-1.3159537777436041,-0.00060427912909735617,-0.0011183871010872111,-0.005097776560170005,-0.012175685937940935,-0.022510780873323543,-0.03617792066440044,-0.10431504440611625,-0.18199987467213574,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0966924306090893,1.7793285352188399,0,0,0,-2,false,124.12285438957643,124.12285438957643,7.8959809373875444e-31,-2.5002450001247043,-1.8752101279934948e-31,7.8959809373875444e-31,-2.5002450001247043,-1.8752101279934948e-31,false,-1.5631869911646962e-31,0.08063244407738919,-1.6612433820177249e-32,-1.0966924306090893,1.7793285352188399,0.55059811129507175,-0.7548950174535074,0,-39.749208299349149,0.66346283630955505,hold,1.7793285352188399,-6.7753682071882495e-31,-0.64285883095814822,0.85221174445290249,-8.4947121223424522e-32,-0.52319703995391709,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0966924306090893,0.1789394714225222,1.1111946822174068,1.1111946822174068,1.8918978600296843,0.55059811129507186,31.546947985081999
8.8550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2194970206793321,-9.2597383935945672e-31,3.163259240776843,0.045999068565676801,-5.5854167868457642e-32,0.11142563469931664,0.99921422106275593,-7.8192102323726695e-32,0.039635090840692819,-5.0002441167673886e-33,0.38727173714902485,0.0249581170692325,0.02186135467390269,0.016197022221338571,0.017215691490645415,-0.38539397449883728,-0.040019088036053752,-0.027271630881348256,-0.024003225073261424,-0.022283350417094314,2.1372670777274116,-1.3287934645589668e-30,0.56571068384424206,-1.0822299429519204,0.22500000000000001,-1.3072299429519205,-0.00054775060245355011,-0.0011158066207666753,-0.0051848984690360134,-0.012470014241292142,-0.023138892771679045,-0.037266486066064419,-0.106982479902545,-0.18670632867383685,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0877329222725884,1.8044605477879438,0,0,0,-2,false,124.17132993084824,124.17132993084824,8.1091832820882112e-31,-2.4925017551455899,-1.9783187125605456e-31,8.1091832820882112e-31,-2.4925017551455899,-1.9783187125605456e-31,false,-1.5715144260126857e-31,0.07929095115599076,-1.624196252883665e-32,-1.0877329222725884,1.8044605477879438,0.54679487390711168,-0.76639867813518237,0,-39.749208299349149,0.66346283630955505,hold,1.8044605477879438,-6.7003568938971504e-31,-0.64861071040834417,0.85419541874967375,-8.4695593229184269e-32,-0.51995210028142824,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0877329222725884,0.17571068384424193,1.1018335421526593,1.1018335421526593,1.9174915181506236,0.54679487390711257,31.329038534265571
8.8599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2197212327509841,-9.2623449157792655e-31,3.1638147045524394,0.043675387755842773,-4.8401811347884794e-32,0.11074806016554099,0.99924041014296672,-7.8621516525316532e-32,0.038969253743381761,-4.8509048338377923e-33,0.38531848520001705,0.024754563105789287,0.021722189302880023,0.016076908572817801,0.01710373462348163,-0.39588071904040956,-0.041415616881036198,-0.028400385224626356,-0.024035060581959235,-0.022508699860342679,2.1463520480378957,-1.3321246675285012e-30,0.56245385408479742,-1.0733691847130884,0.22500000000000001,-1.2983691847130885,-0.00049269671199287399,-0.0011124955577957007,-0.0052709921384649933,-0.012765710266785343,-0.023773674578801179,-0.038370141951207082,-0.10965888136536099,-0.19144459257040816,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0786479519621044,1.8295127896842374,0,0,0,-2,false,124.22174521717598,124.22174521717598,8.3236088295574635e-31,-2.4849911813538257,-2.0811251146263487e-31,8.3236088295574635e-31,-2.4849911813538257,-2.0811251146263487e-31,false,-1.5798148735864441e-31,0.077958247251130069,-1.5870285243010273e-32,-1.0786479519621044,1.8295127896842374,0.54293412821408549,-0.77789812067455644,0,-39.749208299349149,0.66346283630955505,hold,1.8295127896842374,-6.6243071955592615e-31,-0.65407506560078144,0.85619645055852156,-8.4427177228579151e-32,-0.51665040215893598,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0786479519621044,0.1724538540847973,1.0923468936472254,1.0923468936472254,1.9429182275790371,0.54293412821408449,31.107834100281753
8.8650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2199336713198017,-9.264578112075915e-31,3.164366654718012,0.041289868109513572,-4.0921210424134555e-32,0.11001998467211203,0.99926598500939823,-7.9049297559988381e-32,0.038307847801691844,-4.7012501585944564e-33,0.38331299559088783,0.024543935487761907,0.021577273728069404,0.015956733058146447,0.016990513487587067,-0.40628981134173736,-0.042846911559000875,-0.029569727931367307,-0.024031528038877599,-0.022787821862283161,2.1555620742379826,-1.335417583827953e-30,0.55917043103586028,-1.0643715970818191,0.22500000000000001,-1.2893715970818191,-0.00043935749348072208,-0.0011084799580080343,-0.00535606793375701,-0.013062662275096639,-0.024414909378936228,-0.039488721858669321,-0.11234264204041472,-0.19621284093836266,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0694379257620175,1.8544823483299846,0,0,0,-2,false,124.27413775448152,124.27413775448152,8.5392587742100485e-31,-2.477695807842081,-2.1835947510515945e-31,8.5392587742100485e-31,-2.477695807842081,-2.1835947510515945e-31,false,-1.5880883908095441e-31,0.076634446798658648,-1.5497500551987503e-32,-1.0694379257620175,1.8544823483299846,0.53901589832075458,-0.78939211042760005,0,-39.749208299349149,0.66346283630955505,hold,1.8544823483299846,-6.5472088647277416e-31,-0.65924740500310219,0.8582142280483287,-8.414174177867927e-32,-0.51329167027666855,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0694379257620175,0.16917043103586016,1.0827354763722417,1.0827354763722417,1.9681747689854219,0.53901589832075369,30.883336064231905
8.870000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2201340300699934,-9.2664365789830841e-31,3.1649148375944613,0.038843665382649196,-3.3412713339247575e-32,0.1092409424795853,0.99929095257683842,-7.9475447419904074e-32,0.037650924265884532,-4.5513168759127493e-33,0.38125564753743063,0.024326084520712429,0.021426434589641361,0.015836619193344833,0.016875777763465109,-0.41662495702531821,-0.044303159059073637,-0.030767892317940169,-0.024013939123686979,-0.0231132953573557,2.1648967353773907,-1.3386716866006705e-30,0.55586188582994689,-1.0552372946926027,0.22500000000000001,-1.2802372946926028,-0.00038797173096174174,-0.0011037879580233138,-0.0054401431412980988,-0.013360757569040458,-0.025062370958308766,-0.04062204728201483,-0.11503211274312625,-0.20100919138277346,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0601032646226094,1.8793661906391348,0,0,0,-2,false,124.32854387114708,124.32854387114708,8.7561337790945213e-31,-2.4705983416822295,-2.2856920123967873e-31,8.7561337790945213e-31,-2.4705983416822295,-2.2856920123967873e-31,false,-1.5963350407936473e-31,0.075319651108240029,-1.5123706149089094e-32,-1.0601032646226094,1.8793661906391348,0.53504021489466269,-0.80087926594121395,0,-39.749208299349149,0.66346283630955505,hold,1.8793661906391348,-6.4690517640929711e-31,-0.66412332280325559,0.86024812537543693,-8.3839158485425851e-32,-0.50987563462872754,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0601032646226094,0.16586188582994676,1.0730000451232891,1.0730000451232891,1.9932579026329458,0.53504021489466169,30.655546183236719
8.875,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2203220085298545,-9.2679189302391239e-31,3.1654589972722542,0.036337961502354778,-2.5876661385668949e-32,0.10841050730948087,0.9993153200721604,-7.9899968688944955e-32,0.036998527931205616,-4.4011418048603899e-33,0.3791468001187186,0.024100912121455664,0.021269555957654472,0.015716584803646228,0.016759313985842985,-0.42689048718459155,-0.0457735416026014,-0.031983740323721109,-0.024003143206373718,-0.023477859617105974,2.1743555950463098,-1.3418864439480164e-30,0.55252971142552676,-1.0459664134835447,0.22500000000000001,-1.2709664134835448,-0.00033877647173291613,-0.0010984495452541754,-0.0055232411226802426,-0.013659883353936152,-0.025715825525591873,-0.041769926412276684,-0.11772560142454969,-0.20583170385602173,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0506444049536903,1.9041611664503382,0,0,0,-2,false,124.38499866878864,124.38499866878864,8.9742339598051288e-31,-2.4636816461338062,-2.3873802901203489e-31,8.9742339598051288e-31,-2.4636816461338062,-2.3873802901203489e-31,false,-1.6045548927680033e-31,0.074013948588568731,-1.4748998854915432e-32,-1.0506444049536903,1.9041611664503382,0.53100711577026338,-0.8123581099391961,0,-39.749208299349149,0.66346283630955505,hold,1.9041611664503382,-6.3898258625187344e-31,-0.6686984936378112,0.86229750243562797,-8.3519302205190835e-32,-0.50640203128865768,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0506444049536903,0.16252971142552664,1.0631413700710546,1.0631413700710546,2.0181643697209082,0.53100711577026294,30.424466625050766
8.8800000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2204973122034128,-9.2690237964674152e-31,3.1659988758096551,0.033773964893955288,-1.8313388615027073e-32,0.10752829271823594,0.99933909500736984,-8.0322864525480499e-32,0.036350697240240155,-4.2507618146504317e-33,0.37698678944112052,0.023868376576701014,0.021106575268261082,0.015596545987096568,0.01664094387990411,-0.4370912383074973,-0.04724635430004813,-0.033207113533341902,-0.024018881753030977,-0.023874751801420256,2.1839382007968458,-1.3450613189818255e-30,0.54917542221507021,-1.0365591114065671,0.22500000000000001,-1.2615591114065672,-0.00029200654317861389,-0.0010924962703811245,-0.0056053904211515798,-0.013959927701664756,-0.026375033444100197,-0.042932152903961421,-0.12042137279143295,-0.21067838007587064,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0410617992031543,1.9288640111088295,0,0,0,-2,false,124.44353597470595,124.44353597470595,9.1935588689517417e-31,-2.4569287183659143,-2.488622004605229e-31,9.1935588689517417e-31,-2.4569287183659143,-2.488622004605229e-31,false,-1.6127480219776136e-31,0.072717414953959142,-1.437347463762075e-32,-1.0410617992031543,1.9288640111088295,0.52691664631420898,-0.82382711361719352,0,-39.749208299349149,0.66346283630955505,hold,1.9288640111088295,-6.3095212328411852e-31,-0.67296866872436445,0.86436170475548046,-8.3182051216348693e-32,-0.50287060299067066,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0410617992031543,0.15917542221507008,1.0531602369997903,1.0531602369997903,2.0428908934241905,0.52691664631420798,30.190099988991641
8.8849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2206596527038704,-9.2697498248071513e-31,3.1665342134327976,0.031152910867638803,-1.0723221551497491e-32,0.10659395245369674,0.99936228515380454,-8.0744138643823442e-32,0.035707464376043704,-4.1002138394810654e-33,0.37477592645273866,0.023628496543819016,0.020937477766601258,0.015476324068301383,0.016520521124850775,-0.4472324127236163,-0.048709189730416533,-0.034429079007964769,-0.024079239667278225,-0.024297997334778335,2.1936440835751032,-1.3481957698763029e-30,0.54580055364841407,-1.0270155691287672,0.22500000000000001,-1.2520155691287673,-0.00024789407047100953,-0.0010859609184266181,-0.0056866238431120411,-0.014260780597177588,-0.027039750929569905,-0.044108504698928852,-0.12311764799317887,-0.21554716305086488,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0313559164248969,1.9534713471342535,0,0,0,-2,false,124.50418829620182,124.50418829620182,9.4141074812288296e-31,-2.4503226671233076,-2.5893786341405387e-31,9.4141074812288296e-31,-2.4503226671233076,-2.5893786341405387e-31,false,-1.6209145095503503e-31,0.071430113412319723,-1.3997228630103289e-32,-1.0313559164248969,1.9534713471342535,0.52276885958873587,-0.83528473291823646,0,-39.749208299349149,0.66346283630955505,hold,1.9534713471342535,-6.228128051935608e-31,-0.67692967364294265,0.86644006349952241,-8.2827287364061171e-32,-0.49928109954508082,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0313559164248969,0.15580055364841394,1.0430574475367074,1.0430574475367074,2.0674341796373725,0.52276885958873476,29.952449315301639
8.8900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2208087478890706,-9.2700956785299372e-31,3.1670647487374817,0.028476062037682486,-3.1064789105218916e-33,0.10560718079018806,0.99938489851743628,-8.1163795294383452e-32,0.035068855346216593,-3.9495348922396502e-33,0.37251449549662968,0.023381353976141529,0.020762289984175789,0.015355655035117172,0.016397926795729476,-0.45731942336738346,-0.050149181982247264,-0.035642070208432339,-0.024200201695001537,-0.024742647480744468,2.2034727571592949,-1.3512892499206161e-30,0.54240666186271635,-1.0173359907297757,0.22500000000000001,-1.2423359907297757,-0.00020666799431755787,-0.001078877147134272,-0.0057669775360136479,-0.014562335041373968,-0.027709731674458137,-0.045298742939979215,-0.12581260438969155,-0.22043593672296835,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0215272428407052,1.9779796849602065,0,0,0,-2,false,124.566986776924,124.566986776924,9.6358781791208663e-31,-2.4438466908055645,-2.6896107449875243e-31,9.6358781791208663e-31,-2.4438466908055645,-2.6896107449875243e-31,false,-1.629054442333434e-31,0.070152094834855183,-1.3620355144051724e-32,-1.0215272428407052,1.9779796849602065,0.51856381635578019,-0.84672943583650673,0,-39.749208299349149,0.66346283630955505,hold,1.9779796849602065,-6.1456366034592015e-31,-0.68057740793969435,0.86853189556749433,-8.2454896182606056e-32,-0.49563327812197439,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0215272428407052,0.15240666186271623,1.0328338193755418,1.0328338193755418,2.0917909174468639,0.51856381635578075,29.711518085383325
8.8949999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2209443219990805,-9.2700600366424604e-31,3.1675902188925873,0.025744708745440964,4.5365286764994642e-33,0.10456771283945109,0.99940694331522228,-8.1581839242529907e-32,0.034434890058259768,-3.7987620770611559e-33,0.37020275366965721,0.023127095701696396,0.020581072762502647,0.015234200923276734,0.016273063756766667,-0.46735772762928407,-0.051553299141353315,-0.03683992898306912,-0.024395316968110117,-0.025204960791002037,2.2134237175992606,-1.3543412075735894e-30,0.53899532330959377,-1.0075206043998199,0.22500000000000001,-1.23252060439982,-0.00016855358819646872,-0.0010712791034128962,-0.0058464900822441379,-0.014864488180179125,-0.02838472836741637,-0.046502611002435197,-0.12850437541481127,-0.22534252573869545,-39.749208299349149,-2,true,0.017600000000000001,task_lqr,false,-1.0115762824007395,2.0023854227745583,0,0,0,-2,false,124.63196115531146,124.63196115531146,9.8588687392769448e-31,-2.4374840564436564,-2.7892780226567519e-31,9.8588687392769448e-31,-2.4374840564436564,-2.7892780226567519e-31,false,-1.6371679126996995e-31,0.068883397908182348,-1.3242947680843074e-32,-1.0115762824007395,2.0023854227745583,0.51430158496829792,-0.85815972016227837,0,-39.749208299349149,0.66346283630955505,hold,2.0023854227745583,-6.0620372835802945e-31,-0.68390784665842252,0.87063650375507284,-8.2064767000508489e-32,-0.49192690344109413,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0115762824007395,0.14899532330959364,1.0224901864975677,1.0224901864975677,2.1159577793663575,0.51430158496829748,29.467310215572347
8.9000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2210661057958405,-9.2696415934755545e-31,3.1681103598449818,0.022960169456698442,1.2205498931132093e-32,0.10347532483632474,0.99942842795244469,-8.1998275746176941e-32,0.033805582386720885,-3.647932600744364e-33,0.36784093102805882,0.022865933446616735,0.020393914292675976,0.015111562610046141,0.016145850290687148,-0.4773526557813817,-0.052908670445723963,-0.038017859351304945,-0.024675470274624578,-0.025682527227390367,2.2234964426530932,-1.3573510865220584e-30,0.53556813436971429,-0.99756966314274731,0.22500000000000001,-1.2225696631427474,-0.00013377197484382337,-0.0010632010300380922,-0.005925201626478061,-0.015167142426536002,-0.029064494084504521,-0.047719833667894541,-0.13119105055042785,-0.23026469536072289,-37.556619354030367,-2,true,0.0161,task_lqr,false,-1.0015035573469069,2.0266848455267601,0,0,0,-2,false,124.69913972514352,124.69913972514352,1.0083076319582689e-30,-2.4312180800509831,-2.8883393045166588e-31,1.0083076319582689e-30,-2.4312180800509831,-2.8883393045166588e-31,false,-1.645255018324186e-31,0.067624049269886147,-1.2865098939343916e-32,-1.0015035573469069,2.0266848455267601,0.50998224119733304,-0.86957412142486579,0,-37.556619354030367,0.70624168570937551,hold,2.0266848455267601,-5.9773206099083143e-31,-0.68691704384310159,0.87275317695152377,-8.1656793034455967e-32,-0.48816174790843891,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.0015035573469069,0.14556813436971416,1.0120273993931135,1.0120273993931135,2.1399314213801275,0.50998224119733304,29.219830047229962
8.9049999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2211738367046765,-9.2688390582599863e-31,3.1686249065257899,0.020123791104602867,1.9900138190273552e-32,0.10232983439974808,0.99944936100098014,-8.2413110532104249e-32,0.033180940232801374,-3.4970837830422538e-33,0.36542923165219726,0.022598142168446401,0.020200923577124785,0.014987293494872909,0.016016213249674199,-0.48730923988684005,-0.054202932447794977,-0.039172307491111578,-0.02504875484687661,-0.026174335640561222,2.2336903912168999,-1.3603183257445153e-30,0.53212671094491526,-0.98748344548777656,0.22500000000000001,-1.2124834454877766,-0.00010253964212237596,-0.0010546768755586929,-0.0060031530516747545,-0.015470206540049975,-0.029748783536393101,-0.048950116459838801,-0.13387067542650277,-0.23520015153214047,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.99130960878310004,2.0508741231993213,0,0,0,-2,false,124.76854929810304,124.76854929810304,1.0308497446954286e-30,-2.4250321087980682,-2.9867526138427651e-31,1.0308497446954286e-30,-2.4250321087980682,-2.9867526138427651e-31,false,-1.6533158619316159e-31,0.06637406362886579,-1.2486900820722836e-32,-0.99130960878310004,2.0508741231993213,0.50560586804378527,-0.88097121110492604,0,-37.556619354030367,0.70624168570937551,hold,2.0508741231993213,-5.8914772337473692e-31,-0.68960113799849976,0.87488119034889089,-8.1230871478489673e-32,-0.48433759174124358,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.99130960878310015,0.14212671094491514,1.0014463252864441,1.0014463252864441,2.163708482845462,0.50560586804378549,28.969082335957328
8.9100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.221267258957325,-9.2676511546892819e-31,3.1691335930579165,0.017236949351113032,2.7620161662020258e-32,0.10113110077129399,0.99946975117843251,-8.2826349771029178e-32,0.032560965577240877,-3.346253065855329e-33,0.36296783555298745,0.022324056645628389,0.020002224641054285,0.014860913578914114,0.015884081006065788,-0.49723204922460895,-0.055424577574102948,-0.040300784850351261,-0.025520438437366368,-0.026680786899684075,2.2440050027443372,-1.3632423595817241e-30,0.52867268801829159,-0.97726225621298779,0.22500000000000001,-1.2022622562129879,-7.5067958791542611e-05,-0.0010457399204164453,-0.0060803852164808001,-0.015773596628313995,-0.030437354162879425,-0.05019314515607564,-0.13654125206210266,-0.24014654110506051,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.98099499725566275,2.0749493084650856,0,0,0,-2,false,124.84021516817715,124.84021516817715,1.0535128005876008e-30,-2.4189095054135556,-3.084475195402551e-31,1.0535128005876008e-30,-2.4189095054135556,-3.084475195402551e-31,false,-1.6613505510154032e-31,0.065133443872111688,-1.2108444430435184e-32,-0.98099499725566275,2.0749493084650856,0.50117255558276652,-0.8923495854670731,0,-37.556619354030367,0.70624168570937551,hold,2.0749493084650856,-5.8044979557098986e-31,-0.69195635944675926,0.87701980563919635,-8.0786903595265369e-32,-0.4804542231228543,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.98099499725566286,0.13867268801829147,0.99074784836650365,0.99074784836650365,2.1872855863097871,0.5011725555827673,28.715072242678229
8.9150000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2213461237360241,-9.2660766204699189e-31,3.1696361529647112,0.014301048742562203,3.5365293675301194e-32,0.099879025034851104,0.99948960732806758,-8.323800005144807e-32,0.031945654527419931,-3.1954780213677817e-33,0.36045690137264974,0.022044066352956585,0.019797951732632206,0.01473192350236731,0.015749376465990495,-0.50712503808538056,-0.056563288446532779,-0.041401652635190987,-0.02609301223367818,-0.027203656285408401,2.254439696653189,-1.3661226178159733e-30,0.52520771917294085,-0.96690642708283514,0.22500000000000001,-1.1919064270828352,-5.1562691090043643e-05,-0.0010364224316815288,-0.0061569382643401919,-0.016077237034571718,-0.03112996707224255,-0.051448585488227394,-0.13920073926229184,-0.24510145224444527,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.97056030334681098,2.0989063338706502,0,0,0,-2,false,124.91416107764981,124.91416107764981,1.0762963227701916e-30,-2.4128336351519661,-3.1814635526541344e-31,1.0762963227701916e-30,-2.4128336351519661,-3.1814635526541344e-31,false,-1.6693591975288777e-31,0.063902181159803229,-1.17298200775891e-32,-0.97056030334681098,2.0989063338706502,0.49668240088605353,-0.90370784560528139,0,-37.556619354030367,0.70624168570937551,hold,2.0989063338706502,-5.71637374464827e-31,-0.69397903947553896,0.87916827117878937,-8.0324794816283725e-32,-0.47651143842776705,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.97056030334681109,0.13520771917294072,0.97993287002559659,0.97993287002559659,2.2106593373004637,0.49668240088605264,28.457805329195637
8.9199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2214101893180618,-9.2641142068591848e-31,3.1701323193796926,0.0113175227384154,4.3135267923707604e-32,0.098573550322136091,0.99950893839948574,-8.3648068352266399e-32,0.03133499735971948,-3.044796359175907e-33,0.357896569804182,0.021758608734177967,0.019588245658761928,0.014599818154658948,0.015612010388407704,-0.51699141134222404,-0.057610242177892464,-0.042473886128064513,-0.026766310737247334,-0.027746009780816101,2.2649938717169884,-1.3689585257606006e-30,0.52173347606078802,-0.95641631760107337,0.22500000000000001,-1.1814163176010735,-3.2223521417665188e-05,-0.0010267553575948535,-0.0062328510121935007,-0.016381061078357514,-0.03182638782806195,-0.052716083033767659,-0.14184705318530991,-0.25006241501670301,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.96000612828301157,2.1227410086991831,0,0,0,-2,false,124.9904091843822,124.9904091843822,1.0991997680741552e-30,-2.4067878555943034,-3.2776734866177846e-31,1.0991997680741552e-30,-2.4067878555943034,-3.2776734866177846e-31,false,-1.6773419175494313e-31,0.062680255010811689,-1.1351117271942823e-32,-0.96000612828301157,2.1227410086991831,0.49213550806466483,-0.91504456949593838,0,-37.556619354030367,0.70624168570937551,hold,2.1227410086991831,-5.6270957597900427e-31,-0.69566562113771524,0.88132582210209909,-7.984445485790317e-32,-0.47250904255480769,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.96000612828301168,0.13173347606078789,0.96900230910767005,0.96900230910767005,2.2338263241456682,0.49213550806466311,28.197287560631686
8.9250000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.2214592212201199,-9.2617626781909745e-31,3.1706218252572773,0.0082878335963912694,5.0929827704051424e-32,0.09721466200936027,0.99952775342997235,-8.4056562014241115e-32,0.030728978558244299,-2.8942459324657661e-33,0.35528696762857842,0.021468161058092565,0.019373251312703517,0.014464099533931676,0.015471875226880115,-0.5268335125006296,-0.058558370486460287,-0.043516836453187241,-0.027537690044093916,-0.028312079634614296,2.2756669054404957,-1.3717495043613531e-30,0.51825164781362254,-0.94579231577962419,0.22500000000000001,-1.1707923157796243,-1.7243570743087703e-05,-0.0010167680713810865,-0.0063081604243155264,-0.016685011619049731,-0.03252638709002123,-0.053995263301554935,-0.1444780680939623,-0.25502690217102786,-37.556619354030367,-2,true,0.0161,task_lqr,false,-0.94933309455950432,2.1464490156739298,0,0,0,-2,false,125.06898003004561,125.06898003004561,1.1222225261151059e-30,-2.4007555094645356,-3.3730601364589796e-31,1.1222225261151059e-30,-2.4007555094645356,-3.3730601364589796e-31,false,-1.6852988309163586e-31,0.061467633380829403,-1.0972424718816176e-32,-0.94933309455950432,2.1464490156739298,0.4875319884691845,-0.92635827701735651,0,-37.556619354030367,0.70624168570937551,hold,2.1464490156739298,-5.5366553758985617e-31,-0.69701267153332125,0.88349168037063308,-7.9345797859695488e-32,-0.46844684940329928,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.94933309455950443,0.12825164781362242,0.95795710216733321,0.95795710216733321,2.2567831178838609,0.48753198846918239,27.933525316904866
