time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.1850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2508074952353505,0,3.1922978699265427,-0.77224074053679603,0,0.0074751887720857701,0.9921281414503953,0,-0.12522679801937053,0,-0.1737986871600799,-0.010803398519058734,-0.0082376455308153882,-0.0059928939920619864,-0.0067542934000815761,-0.0044992237055092041,0.0042764166641130275,0.0039619610703890687,0.0073762686988716724,0.014743752236003032,2.613110764608563,0,0.73687746599418424,1.3623032693732124,0.22500000000000001,1.1373032693732124,0.19667047910706284,0.011331856243912536,0.012306667199857239,0.013380612184841658,0.014584250724072363,0.015991265480198941,0.03314510263577862,0.29741023357572416,-0.79405897470856701,-0.79405897470856701,false,0.0066,task_pid,false,2.088110764608563,-0.98632767821856282,-0.19741309215025063,0,-0.79405897470856701,-0.79405897470856701,false,128.48272253210411,128.48272253210411,0,2.0585042809545513,0,0,2.0585042809545513,0,false,0,-0.25111285075764134,0,2.088110764608563,-0.98632767821856282,-0.45669976953106967,0.10685602312703596,-0.19741309215025063,0,0,setpoint_issued,-0.98632767821856282,0,-0.11683489211397653,0.89751274625223931,0,0.44098851494654934,0.52500000000000002,0,0.39000000000000012,1,0,0,2.088110764608563,0.34687746599418412,2.1167263738350086,2.1167263738350086,0.99322337912239322,0.45669976953107022,26.166969298727711
9.1899999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2469231196374742,0,3.1923330784054502,-0.78150557268535004,0,0.006608390029919092,0.99215404640833993,0,-0.12502139095193893,0,-0.17381731153188332,-0.010783634923560817,-0.0082177429031982784,-0.0059564487606339686,-0.0066804506377530163,-0.0029542177601493253,0.0036405019565590763,0.0039910874034726866,0.0072044314715134028,0.014783997161100362,2.6081279549125904,0,0.73627588296101554,1.3612048352751163,0.22500000000000001,1.1362048352751162,0.20132010577437373,0.011652336942446355,0.012705688208629594,0.013860005729077885,0.015149818711951308,0.016650561597930824,0.03452910926336842,0.30586762622777813,-0.79405897470856701,-0.79405897470856701,false,0.0066,task_pid,false,2.0831279549125905,-1.0067935541917683,-0.19741309215025063,0,-0.79405897470856701,-0.79405897470856701,false,128.52897019332448,128.52897019332448,0,2.0272684058189383,0,0,2.0272684058189383,0,false,0,-0.25069878250070748,0,2.0831279549125905,-1.0067935541917683,-0.45615437145556836,0.11129619988738661,-0.19741309215025063,0,0,setpoint_issued,-1.0067935541917683,0,-0.12379378281778998,0.89775312704103971,0,0.4404989476582602,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0831279549125905,0.34627588296101541,2.1117123534370732,2.1117123534370732,1.0143757496245813,0.45615437145556847,26.135720290846905
9.1950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.242992460230596,0,3.192363999595734,-0.79075476995562444,0,0.0057600270752506495,0.99218102092966898,0,-0.12480713804490406,0,-0.17382887470129935,-0.010764540832805206,-0.0081995283724528908,-0.0059204213768166408,-0.0066066194018763258,-0.0017634952277005593,0.004181873707213726,0.0031914554473417454,0.007212195699361575,0.01474268932701296,2.6030428437940598,0,0.73563960012774254,1.3600503835634639,0.22500000000000001,1.1350503835634638,0.20600919643414392,0.011972904135685756,0.013107905094629651,0.01434849352778891,0.015726154151896262,0.01732326013428985,0.035938550118188563,0.31442646359662291,-0.79405897470856701,-0.79405897470856701,false,0.0066,task_pid,false,2.0780428437940599,-1.0272480018691013,-0.19741309215025063,0,-0.79405897470856701,-0.79405897470856701,false,128.57498831931292,128.57498831931292,0,1.9966896474082472,0,0,1.9966896474082472,0,false,0,-0.25026689393565849,0,2.0780428437940599,-1.0272480018691013,-0.45558687882752663,0.11569427461654448,-0.19741309215025063,0,0,setpoint_issued,-1.0272480018691013,0,-0.13071488587392474,0.89800296237333521,0,0.43998940847333368,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0780428437940599,0.34563960012774242,2.1065917482559757,2.1065917482559757,1.0355311867505943,0.45558687882752685,26.103205358355332
9.2000000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2390155917924714,0,3.1923907231303605,-0.79998891454757559,0,0.0049293660870225534,0.99220902067601113,0,-0.12458434608389306,0,-0.17383558486979761,-0.010740143566655622,-0.0081857459355771066,-0.0058855287431121969,-0.0065326477800328533,-0.00097116033450240884,0.0056336596760688277,0.0023754866384429365,0.0066539823967359827,0.014868386251122927,2.5978554963589158,0,0.73496879878821098,1.3588399045664443,0.22500000000000001,1.1338399045664442,0.21073754403761466,0.012293303288700562,0.01351087871992159,0.014845297741577052,0.016314593738526381,0.018009121659451184,0.03737311198062216,0.32308385116641358,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0728554963589159,-1.0476877271877114,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,127.92818216000019,127.92818216000019,0,2.2927837718140194,0,0,2.2927837718140194,0,false,0,-0.24981780488480915,0,2.0728554963589159,-1.0476877271877114,-0.45499745594863666,0.12007032758632435,-0.093770317332304828,0,0,setpoint_issued,-1.0476877271877114,0,-0.13760138421454213,0.89826214619035294,0,0.43946002858223776,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0728554963589159,0.34496879878821085,2.1013646473001177,2.1013646473001177,1.0566852486135645,0.45499745594863639,26.069433915046456
9.2050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2349927820572193,0,3.1924126621780635,-0.80913055984727367,0,0.0038464567446996555,0.99223825201242133,0,-0.12435132183991934,0,-0.17384127743447003,-0.010711952782453592,-0.008173550393544244,-0.0058529116265109635,-0.006458532812764043,-0.0012972803976312403,0.0056236233822438732,0.0025197150894330778,0.0063889500144591344,0.014768538941731935,2.5925661958446629,0,0.73426322326692472,1.3575734137874436,0.22500000000000001,1.1325734137874435,0.21546238395983217,0.012627990627196986,0.013925394221457702,0.015347181338121175,0.016910461985531207,0.018705500562328975,0.038826221156144904,0.33180513385061311,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0675661958446629,-1.0680294475724519,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,127.98726517074761,127.98726517074761,0,2.2521675871759315,0,0,2.2521675871759315,0,false,0,-0.249348103832814,0,2.0675661958446629,-1.0680294475724519,-0.45438632905202303,0.12437364143290228,-0.093770317332304828,0,0,setpoint_issued,-1.0680294475724519,0,-0.14462389566131165,0.89853054427738055,0,0.43891099439475867,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0675661958446629,0.3442632232669246,2.0960312834243919,2.0960312834243919,1.0777768656257987,0.45438632905202136,26.034418923123489
9.2100000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2309243179253933,0,3.1924292501693174,-0.81825047675673557,0,0.0027889566978450231,0.99226890346601748,0,-0.12410649948470652,0,-0.17384762469130929,-0.010684478712417277,-0.0081603047031967059,-0.0058216855549208801,-0.0063850516519725065,-0.0012351590855600781,0.0053529210565294453,0.0027887788338451106,0.0061015808231698202,0.014613821231018547,2.5871752167898885,0,0.73352264366482123,1.3562508988644952,0.22500000000000001,1.1312508988644951,0.22021894946923781,0.012966416763541135,0.014346083078792088,0.015857039234194615,0.017517138967599658,0.019415138944488177,0.040303831058400692,0.34062459751625412,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0621752167898886,-1.088359006645073,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.046049048817,128.046049048817,0,2.2126707147517051,0,0,2.2126707147517051,0,false,0,-0.2488546365186852,0,2.0621752167898886,-1.088359006645073,-0.45375378200194927,0.12863844338403158,-0.093770317332304828,0,0,setpoint_issued,-1.088359006645073,0,-0.15160289693370485,0.8988079963555009,0,0.43834254377987408,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0621752167898886,0.3435226436648211,2.0905918854364884,2.0905918854364884,1.0988670373180469,0.45375378200194827,25.998176646810851
9.2149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2268103109746871,0,3.192440613875505,-0.8273476014485095,0,0.0017567153274383341,0.99230090110223057,0,-0.12385040036956406,0,-0.17385275826537502,-0.010658886906244216,-0.0081455142551289193,-0.0057918962864126396,-0.0063124944746320638,-0.00082884451718266336,0.0049080115864833605,0.0031095151730301724,0.0058231962892176421,0.014397143378920608,2.5816826220494353,0,0.73274727940839768,1.3548723110747483,0.22500000000000001,1.1298723110747482,0.22500605409099872,0.013308320420658276,0.014772782718965973,0.016374887867580297,0.018134539811197906,0.020138010005399453,0.04180565509750734,0.34954025001230793,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0566826220494354,-1.1086755773995915,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.10450420346356,128.10450420346356,0,2.1742608329107984,0,0,2.1742608329107984,0,false,0,-0.24833845590738821,0,2.0566826220494354,-1.1086755773995915,-0.45310000630265601,0.13286514410157341,-0.093770317332304828,0,0,setpoint_issued,-1.1086755773995915,0,-0.15853765606907683,0.89909438195272773,0,0.4377548313166208,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0566826220494354,0.34274727940839755,2.085046547533651,2.085046547533651,1.1199534473870754,0.4531000063026554,25.960718058493153
9.2200000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2226508707035115,0,3.1924468765481389,-0.83642372200826076,0,0.00074851393764491052,0.99233417633997756,0,-0.12358350402727067,0,-0.17385608154610516,-0.010633712103219096,-0.0081305318039219358,-0.0057630933379913263,-0.0062412455270011062,-0.00052369213916555048,0.0052093446009119498,0.002855278973198525,0.0057045566535298469,0.014092507268789373,2.5760884788990861,0,0.73193735275288763,1.3534376081955746,0.22500000000000001,1.1284376081955745,0.22982405050952323,0.013650964308467746,0.015203240367884485,0.016901262450570283,0.01876243946391681,0.020874086428373396,0.043331380520210502,0.35854742404894646,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0510884788990862,-1.1289781798779168,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.16265125975977,128.16265125975977,0,2.1367709591635773,0,0,2.1367709591635773,0,false,0,-0.24780053063595059,0,2.0510884788990862,-1.1289781798779168,-0.45242519514297519,0.13705310139330784,-0.093770317332304828,0,0,setpoint_issued,-1.1289781798779168,0,-0.16542783144174139,0.89938957906534256,0,0.43714801276989251,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0510884788990862,0.3419373527528875,2.0793953692071692,2.0793953692071692,1.1410337848004199,0.45242519514297502,25.92205422707514
9.2249999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2184461045735233,0,3.1924481579291131,-0.8454777968246433,0,-0.00023580882109026094,0.99236866578024596,0,-0.12330624954776154,0,-0.17385810377853322,-0.010605398717872132,-0.0081178417984062098,-0.0057348079852079445,-0.0061716278425707491,-0.0003002361199548482,0.006122166551518547,0.0022635444236813883,0.0055615282470678346,0.013762699332236207,2.5703928607510895,0,0.73109308597586642,1.3519467561775662,0.22500000000000001,1.1269467561775661,0.23467175547358035,0.013994395130585284,0.015636947226776277,0.017435886395379106,0.019401131281929405,0.02162326131257224,0.044880697910633899,0.36764407473145655,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0453928607510896,-1.149265249786106,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.2204655345148,128.2204655345148,0,2.1001723870215216,0,0,2.1001723870215216,0,false,0,-0.2472417477857998,0,2.0453928607510896,-1.149265249786106,-0.45172952807449968,0.14120920498152376,-0.093770317332304828,0,0,setpoint_issued,-1.149265249786106,0,-0.1722738935213628,0.89969347088636198,0,0.43652223132900331,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0453928607510896,0.34109308597586629,2.0736384564605435,2.0736384564605435,1.1621053776465069,0.45172952807449868,25.882195440105207
9.2300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2141961246328448,0,3.1924445766618152,-0.85450904546212336,0,-0.0011965299166340694,0.99240430835012206,0,-0.12301905855645549,0,-0.1738591198404307,-0.01057168394480165,-0.0081076478464232431,-0.005708336752052544,-0.006103383644299543,-0.00011806504430662663,0.0073686552922155365,0.001844896371957893,0.0049956109468104254,0.013536010696810739,2.5645958511223101,0,0.73021469534753836,1.3503997264894654,0.22500000000000001,1.1253997264894653,0.23954811489656236,0.014338857166632815,0.016072825000907544,0.017978157661781957,0.020051361481365711,0.022385371195917148,0.046453279203381437,0.37682796660654899,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0395958511223102,-1.1695347261275288,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.27792846584128,128.27792846584128,0,2.0644230639975474,0,0,2.0644230639975474,0,false,0,-0.24666295919275677,0,2.0395958511223102,-1.1695347261275288,-0.45101313139688742,0.14534431692227426,-0.093770317332304828,0,0,setpoint_issued,-1.1695347261275288,0,-0.17907710262588142,0.90000596306361991,0,0.43587758195384146,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0395958511223102,0.34021469534753823,2.0677759247185752,2.0677759247185752,1.1831652819040432,0.45101313139688559,25.841148934020783
9.2349999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2099010532168073,0,3.1924362524578798,-0.86351399402404116,0,-0.0021328955056346562,0.99244104255544185,0,-0.12272235758600976,0,-0.17385871234061953,-0.010531866521984767,-0.008099146601354577,-0.0056850990153426836,-0.0060362822583829205,0.00029586574677676469,0.008524149894753176,0.0015797208537885849,0.0043010811458530666,0.013292471836740278,2.5586975365278488,0,0.7293024028899775,1.3487964833110415,0.22500000000000001,1.1237964833110414,0.24445055111455888,0.014685924382624629,0.016513256763300222,0.018527926300825601,0.020712408286495464,0.023160504509575065,0.048048843084255333,0.3860994144416352,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0336975365278489,-1.1897872488514449,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.33497489982469,128.33497489982469,0,2.0296243087955625,0,0,2.0296243087955625,0,false,0,-0.24606502652641493,0,2.0336975365278489,-1.1897872488514449,-0.4502761334252286,0.14944878317357704,-0.093770317332304828,0,0,setpoint_issued,-1.1897872488514449,0,-0.18583425729189118,0.90032695950201735,0,0.43521416106769184,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0336975365278489,0.33930240288997737,2.0618078937394615,2.0618078937394615,1.2042126343435859,0.45027613342522654,25.798922060735016
9.2400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2055610282333735,0,3.1924233080441433,-0.87249032439410512,0,-0.0030446175387643299,0.99247880403773059,0,-0.1224165982856755,0,-0.17385529881894296,-0.010487051632241532,-0.0080916519046532465,-0.0056652281832048641,-0.0059706082065037027,0.0010830701116888554,0.0093727636924126976,0.0014328356724740254,0.003657109324948094,0.012962436161997022,2.5526980016041221,0,0.72835644434799807,1.3471369733707486,0.22500000000000001,1.1221369733707485,0.24937710279483485,0.015036451590997309,0.016959608276245,0.01908508756735014,0.021383782321810738,0.023948686623353702,0.049667089050962371,0.3954578082255541,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0276980016041222,-1.2100227301506536,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.39155927023103,128.39155927023103,0,1.9958202214894318,0,0,1.9958202214894318,0,false,0,-0.24544886200281335,0,2.0276980016041222,-1.2100227301506536,-0.44951870090893259,0.15351819614284132,-0.093770317332304828,0,0,setpoint_issued,-1.2100227301506536,0,-0.19254340999029945,0.90065634656705862,0,0.4345320993764219,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0276980016041222,0.33835644434799794,2.0557344841056615,2.0557344841056615,1.2252460863891523,0.44951870090893031,25.755524374285269
9.245000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2011761951056512,0,3.1924058660087953,-0.88143711675909897,0,-0.0039319522204420603,0.99251752914989722,0,-0.12210222901398385,0,-0.1738470508581022,-0.010438697787520788,-0.0080846947048714805,-0.0056483668909923825,-0.0059068255393769946,0.0022285789230446309,0.0099432452599491055,0.0013588369918142214,0.0031021004925059431,0.012534727679747081,2.5465973336537298,0,0.72737706137829516,1.3454211385480785,0.22500000000000001,1.1204211385480785,0.25432658245627338,0.015390364098440993,0.017411896653065504,0.019649569446834582,0.022065312466693306,0.02474987062519941,0.051307692090664991,0.40490128783717216,-0.58246557469972993,-0.58246557469972993,false,0.0082000000000000007,task_pid,false,2.0215973336537298,-1.2302403090677041,-0.093770317332304828,0,-0.58246557469972993,-0.58246557469972993,false,128.44766072613331,128.44766072613331,0,1.9629868132258588,0,0,1.9629868132258588,0,false,0,-0.24481537112163174,0,2.0215973336537298,-1.2302403090677041,-0.4487410070589965,0.15755357897563066,-0.093770317332304828,0,0,setpoint_issued,-1.2302403090677041,0,-0.19920394120719659,0.90099400711233502,0,0.43383153314121686,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0215973336537298,0.33737706137829504,2.0495558204108817,2.0495558204108817,1.2462637875857103,0.44874100705899528,25.710965798930712
9.25,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1967467036860857,0,3.1923840475855272,-0.8903535173133218,0,-0.0047951844395086847,0.99255715622420759,0,-0.12177968479230995,0,-0.1738322125521698,-0.010388139193836467,-0.0080779869864480575,-0.0056340115574767778,-0.005845434393153469,0.0037181197164236025,0.010257456616554791,0.0013293686036232929,0.0026571532452939156,0.012005726459510228,2.5403956246019641,0,0.72636449818250703,1.3436489209158784,0.22500000000000001,1.1186489209158783,0.25929783316098365,0.015747591254434697,0.01787010236974939,0.020221294919762888,0.02275685448777804,0.025563993414180364,0.052970318822062372,0.4144279884289514,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,2.0153956246019642,-1.2504390029244221,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,127.80393978814898,127.80393978814898,0,2.2665051435270667,0,0,2.2665051435270667,0,false,0,-0.24416543241411237,0,2.0153956246019642,-1.2504390029244221,-0.44794321724684516,0.16155699941370255,0.0069994638977933926,0,0,setpoint_issued,-1.2504390029244221,0,-0.20581544342472965,0.90133982672577584,0,0.43311259131771901,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0153956246019642,0.33636449818250691,2.0432720326237304,2.0432720326237304,1.267263862337572,0.44794321724684399,25.665255809755909
9.2550000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1922728567871439,0,3.1923572744602913,-0.89917913873721989,0,-0.0059138211851925918,0.99259789249463981,0,-0.12144720587646238,0,-0.17381608660495948,-0.010333788171759999,-0.0080714252725992315,-0.0056219077067537777,-0.0057868056054077611,0.0027490595021783864,0.011450663084950281,0.0013016624724957113,0.0022066988664523109,0.01142793595702225,2.5340931913746303,0,0.72531854106135474,1.3418203345874864,0.22500000000000001,1.1168203345874863,0.26425331651015455,0.016111875663807198,0.018330564546536612,0.020797617026407495,0.023455537088800826,0.02638733762016518,0.054647058654918451,0.42398330711079024,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,2.0090931913746304,-1.2705298550411781,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,127.87359951270838,127.87359951270838,0,2.2232363077648167,0,0,2.2232363077648167,0,false,0,-0.2434955020468024,0,2.0090931913746304,-1.2705298550411781,-0.44712551554933744,0.16551858034499764,0.0069994638977933926,0,0,setpoint_issued,-1.2705298550411781,0,-0.21256143977524045,0.90169368225329993,0,0.4323754194961662,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0090931913746304,0.33531854106135461,2.0368833976463678,2.0368833976463678,1.2881880601178852,0.44712551554933666,25.618404953588055
9.2599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1877549591801524,0,3.1923249825855549,-0.90797359725816551,0,-0.0070026716776991193,0.99263993413898821,0,-0.12110310133330705,0,-0.17380365697488365,-0.010274318314800884,-0.0080649099096039463,-0.0056116657126385498,-0.0057313493049489257,0.0022395551053006496,0.012306043322103648,0.0013081641130458504,0.001914083718356897,0.010737291221334688,2.5276903515836722,0,0.72423898574163637,1.3399353924035198,0.22500000000000001,1.1149353924035197,0.2692253411685514,0.016479500416630734,0.018797184196811052,0.021380928733907369,0.024163849745915393,0.027223431758105952,0.056345051926456294,0.4336152879463781,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,2.0026903515836723,-1.2906014398280234,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,127.94278825406806,127.94278825406806,0,2.1811957538577089,0,0,2.1811957538577089,0,false,0,-0.24280217546377478,0,2.0026903515836723,-1.2906014398280234,-0.44628807581030894,0.16945279910276845,0.0069994638977933926,0,0,setpoint_issued,-1.2906014398280234,0,-0.2192547080421938,0.90205545438817392,0,0.43162015384889563,0.52500000000000002,0,0.39000000000000012,1,0,0,2.0026903515836723,0.33423898574163624,2.0303901949910834,2.0303901949910834,1.3090930843468829,0.44628807581030971,25.570423190945274
9.2650000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1831931698766405,0,3.1922873204757529,-0.91673562893079563,0,-0.0080619074591257046,0.99268320112579833,0,-0.12074792835754042,0,-0.17379265333330735,-0.01021139120894767,-0.0080583048019112272,-0.0056024813141198676,-0.0056796164316980941,0.0021782157443409672,0.012834996494116825,0.0013358682885360887,0.0017836373771727243,0.0099399917315501126,2.521187204505237,0,0.723126095994989,1.3379940346285966,0.22500000000000001,1.1129940346285965,0.27421244818910295,0.016850417772771183,0.019269957242655303,0.02197116807508348,0.024881661124122382,0.028072180037251725,0.058063949427902779,0.44332178186888976,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,1.9961872045052371,-1.310652566311598,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,128.01147013422417,128.01147013422417,0,2.1403559231099019,0,0,2.1403559231099019,0,false,0,-0.2420865781573843,0,1.9961872045052371,-1.310652566311598,-0.44543102536346318,0.17336357702115243,0.0069994638977933926,0,0,setpoint_issued,-1.310652566311598,0,-0.22589522155332262,0.90242504329276874,0,0.43084688839313218,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9961872045052371,0.33312609599498888,2.0237925662634737,2.0237925662634737,1.3299769925452856,0.44543102536346357,25.521317817511189
9.2699999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1785876539894065,0,3.1922444356854713,-0.9254640568382605,0,-0.0090917408218921421,0.99272761575596646,0,-0.1203822284038409,0,-0.17378086813804808,-0.010146604893679915,-0.008051526308245946,-0.0055935521324051562,-0.0056321147687439692,0.0025513781052545433,0.013051376092186208,0.0013769446351175256,0.0018102637690162425,0.0090470591417861918,2.5145838555939135,0,0.72198013533115302,1.335996201604507,0.22500000000000001,1.110996201604507,0.27921322036225915,0.017224563394365663,0.019748843574929287,0.022568282747446985,0.025608857385438184,0.028933471549628175,0.059803392152699086,0.45310063116676652,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,1.9895838555939136,-1.3306819565967041,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,128.07961212010866,128.07961212010866,0,2.1006891284765548,0,0,2.1006891284765548,0,false,0,-0.24134980379017676,0,1.9895838555939136,-1.3306819565967041,-0.44455447013215282,0.177255539816559,0.0069994638977933926,0,0,setpoint_issued,-1.3306819565967041,0,-0.23248310807902456,0.90280235764962069,0,0.43005569758147277,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9895838555939136,0.33198013533115289,2.0170906595129612,2.0170906595129612,1.3508378382152746,0.44455447013215199,25.471094902246922
9.2750000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.1739385823940904,0,3.1921964746362321,-0.9341577436259465,0,-0.010092410000893335,0.99277310266442065,0,-0.12000652743105242,0,-0.17376610921051527,-0.010081695724367385,-0.0080442057706583345,-0.0055843457550443475,-0.0055892146046982926,0.0033727692801754187,0.012863171732832501,0.0015865632214207444,0.001867580253211076,0.0081097715101665965,2.5078804175292646,0,0.72080136523606919,1.3339418351351742,0.22500000000000001,1.1089418351351741,0.28422625593170692,0.017602089838052032,0.020233595248633166,0.02317205240154652,0.026345599782004084,0.029807142770453449,0.061563005695852782,0.46294974166824887,-0.36397733592648746,-0.36397733592648746,false,0.0086999999999999994,task_pid,false,1.9828804175292647,-1.3506879403856562,0.0069994638977933926,0,-0.36397733592648746,-0.36397733592648746,false,128.14718337659144,128.14718337659144,0,2.0621683595172717,0,0,2.0621683595172717,0,false,0,-0.24059291467939695,0,1.9828804175292647,-1.3506879403856562,-0.44365848581818546,0.18113664622300019,0.0069994638977933926,0,0,setpoint_issued,-1.3506879403856562,0,-0.23901914258166645,0.90318731837785426,0,0.42924662831689292,0.52500000000000002,0,0.39000000000000012,1,0,0,1.9828804175292647,0.33080136523606907,2.0102846299624035,2.0102846299624035,1.3716734534223958,0.44365848581818512,25.419758782546694
