time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.185,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4311431835244883,0,3.1804156284216418,2.7811821809510295,0,0.026352717830252097,0.99692303834013696,0,0.078386578102817447,0,-0.085298826845233031,-0.0082384972337200373,-0.0078025096001677913,-0.0071601181260471346,-0.0081814360704499378,0.090909060545463438,0.0042843592165550688,0.0012376323936318322,0.0010667986614556833,0.00034836921653736075,-1.3862277957767586,0,0.36841790563466292,0.04491538774772974,0.22500000000000001,-0.18008461225227027,-2.258554123480069,-0.14132266930614024,-0.13769771887119486,-0.13397366080723749,-0.13023790136431085,-0.12650883883325703,-0.10960268689847466,-3.0378975995606838,24.923780999879934,2,true,0.0057999999999999996,task_pid,false,-4.6112277957767578,2.5957640124016832,0.12024712440405527,0,24.923780999879934,2,false,132.24510624970915,132.24510624970915,0,0.83797106922570852,0,0,0.83797106922570852,0,false,0,0.15693414936796427,0,-4.6112277957767578,2.5957640124016832,0.040252761416460503,0.076200833457643002,0.12024712440405527,0,0,hold,2.5957640124016832,0,0.018879892973724128,0.9991899669817178,0,-0.040241892140806028,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.6112277957767587,-0.021582094365337201,4.6112783012242256,4.6112783012242256,2.5958326715022264,0.040252761416478142,2.3063133429112388
11.19,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4172170632304497,0,3.1805478314475244,2.7892626591940353,0,0.026528443870851254,0.99692719021484544,0,0.078333756518709372,0,-0.084841327008001843,-0.0082162108277394653,-0.0077962751882137702,-0.0071547425817322955,-0.008179673573825293,0.092082847602825826,0.0046322928885293747,0.0012564865280583,0.0010837302338327561,0.00035670812604857589,-1.3732446548494717,0,0.36851246243160185,0.043972408380978045,0.22500000000000001,-0.18102759161902196,-2.2713545460645603,-0.14207397054811957,-0.13832625656639794,-0.13447294286760558,-0.13061025774106944,-0.12675706918513413,-0.10987078822871912,-3.0534658312016059,24.923780999879934,2,true,0.0057999999999999996,task_pid,false,-4.5982446548494718,2.5974953985100884,0.12024712440405527,0,24.923780999879934,2,false,132.2295232696238,132.2295232696238,0,0.83365427628224886,0,0,0.83365427628224886,0,false,0,0.15682818035717455,0,-4.5982446548494718,2.5974953985100884,0.040639951100498353,0.078673058674418844,0.12024712440405527,0,0,hold,2.5974953985100884,0,0.018944065646142334,0.99917431083939734,0,-0.040628765162300254,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5982446548494718,-0.021487537568398274,4.5982948600674236,4.5982948600674236,2.5975644790657824,0.040639951100523458,2.3284976776780395
11.195,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4032505930605941,0,3.1806808980922274,2.7973221505961279,0,0.026698153784416628,0.99693116214888189,0,0.078283190638084088,0,-0.084377989401632242,-0.0081921941503669757,-0.0077899391817560842,-0.0071492766414322758,-0.0081778679708187415,0.093244302913804408,0.0049761511369977099,0.0012783007444242282,0.001103012006578383,0.00036563452478395044,-1.3602528115930617,0,0.36860734391076944,0.042997781467532414,0.22500000000000001,-0.18200221853246759,-2.2841695454679112,-0.14282554294590352,-0.13895540041114465,-0.13497322640673806,-0.13098395748220676,-0.12700700008753193,-0.11014469692645104,-3.0690593697278881,24.923780999879934,2,true,0.0057999999999999996,task_pid,false,-4.5852528115930618,2.5992450465517183,0.12024712440405527,0,24.923780999879934,2,false,132.21419527161859,132.21419527161859,0,0.82927908502643655,0,0,0.82927908502643655,0,false,0,0.15672673708151855,0,-4.5852528115930618,2.5992450465517183,0.041039469656901965,0.081132346669870015,0.12024712440405527,0,0,hold,2.5992450465517183,0,0.019009786683685314,0.99915799915258163,0,-0.041027950587461261,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5852528115930618,-0.021392656089230688,4.5853027154111246,4.5853027154111246,2.5993145604203818,0.041039469656932628,2.351388404797444
11.200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3892438776125939,0,3.1808147983425581,2.8053607897607926,0,0.026861874784664078,0.9969349549684754,0,0.078234874333654336,0,-0.083908872552415956,-0.0081664725788906777,-0.0077834863550164772,-0.0071437077794253862,-0.0081760160010545049,0.09439466130994402,0.0053139733214836206,0.0013032340158047563,0.0011249405708933587,0.00037527322928474876,-1.3472521731582883,0,0.36870255835805227,0.041991704454305667,0.22500000000000001,-0.18300829554569434,-2.2969992607090237,-0.1435773576581173,-0.13958512098381667,-0.13547452504065158,-0.13135904199987269,-0.1272586874941945,-0.11042446911000227,-3.0846784629956789,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5722521731582884,2.6010135721799119,0.12024712440405527,0,24.060386763853224,2,false,132.19912273212026,132.19912273212026,0,0.8248462547543427,0,0,0.8248462547543427,0,false,0,0.15662980719439021,0,-4.5722521731582884,2.6010135721799119,0.04145125184738635,0.08357846887454623,0.12024712440405527,0,0,hold,2.6010135721799119,0,0.019077274753899327,0.99914101986279658,0,-0.041439382566921409,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5722521731582884,-0.021297441641947856,4.5723017743770127,4.5723017743770127,2.6010835328908875,0.041451251847423348,2.3749817863912144
11.205,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3751970208113968,0,3.180949502325324,2.8133787111593036,0,0.027019635663511624,0.99693856949935244,0,0.078188801273479144,0,-0.083434029096061971,-0.008139080711955923,-0.0077769008469239925,-0.0071380221791846922,-0.0081741138435931157,0.095535045169941685,0.005644028172623999,0.0013313831522272033,0.0011497371806196937,0.00038572403428323125,-1.3342426436208015,0,0.3687981151676058,0.040954377190595359,0.22500000000000001,-0.18404562280940465,-2.3098438317205678,-0.14432938839519316,-0.14021539100070859,-0.13597685034150822,-0.13173554983206354,-0.12751218599940478,-0.11071016095924791,-3.1003233582486938,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5592426436208013,2.6028015896849435,0.12024712440405527,0,24.060386763853224,2,false,132.1843060356656,132.1843060356656,0,0.82035653105453576,0,0,0.82035653105453576,0,false,0,0.15653737794127742,0,-4.5592426436208013,2.6028015896849435,0.04187523118164535,0.086011154260955514,0.12024712440405527,0,0,hold,2.6028015896849435,0,0.019146754209758796,0.99912336061945861,0,-0.041862993974122249,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5592426436208013,-0.021201884832394324,4.5592919410069408,4.5592919410069408,2.6028720125014289,0.04187523118166761,2.399274012844177
11.210000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3611101259101266,0,3.1810849803152124,2.8213760490359565,0,0.027171466785784588,0.99694200656620779,0,0.078144964928917537,0,-0.082953506325771587,-0.0081100612709292738,-0.0077701664484522712,-0.0071322050878951182,-0.008172157236234245,0.096666469947563713,0.0059647949806925357,0.0013627919004877646,0.0011775564811776819,0.00039706403463555178,-1.3212241239894085,0,0.36889402486601525,0.039886001920718117,0.22500000000000001,-0.18511399807928189,-2.3227033991772847,-0.14508161129765454,-0.14084618538573276,-0.13648021229246132,-0.13211351707404248,-0.12776754899664178,-0.11100182862644804,-3.1159943028502659,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5462241239894077,2.6046097114219435,0.12024712440405527,0,24.060386763853224,2,false,132.16974547487638,132.16974547487638,0,0.81581064501852785,0,0,0.81581064501852785,0,false,0,0.15644943617569573,0,-4.5462241239894077,2.6046097114219435,0.042311339722689821,0.0884300962896193,0.12024712440405527,0,0,hold,2.6046097114219435,0,0.019218453407341039,0.99910500879884667,0,-0.042298716210458415,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5462241239894086,-0.021105975133984878,4.5462731162711307,4.5462731162711307,2.6046806133929108,0.04231133972273253,2.4242611916568046
11.215,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3469832954802534,0,3.1812212027434899,2.8293529443955312,0,0.027317400631297815,0.99694526699318609,0,0.078103358569801815,0,-0.0824673399668681,-0.0080794758729448996,-0.0077632733236095968,-0.0071262225411612735,-0.0081701457339283939,0.097794171059348289,0.0062673552142649067,0.0013934650548688833,0.0012202053387397808,0.00040679175292208084,-1.3081965124684189,0,0.36899029847006737,0.038786783011834469,0.22500000000000001,-0.18621321698816554,-2.3355781159312254,-0.14583389466199112,-0.14147734690462432,-0.13698475234507262,-0.13249317848612185,-0.12802487320478317,-0.11129951694382466,-3.131691678477643,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5331965124684181,2.6064383872422541,0.12024712440405527,0,24.060386763853224,2,false,132.15544122518821,132.15544122518821,0,0.8112094273513285,0,0,0.8112094273513285,0,false,0,0.15636596834948222,0,-4.5331965124684181,2.6064383872422541,0.042759510840395303,0.090836832193197034,0.12024712440405527,0,0,hold,2.6064383872422541,0,0.019292180189976062,0.99908595139776868,0,-0.042746481955963318,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.533196512468419,-0.021009701529932756,4.5332451983335531,4.5332451983335531,2.6065097841186948,0.042759510840440919,2.4499395052011561
11.220000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3328166313661183,0,3.1813581402085807,2.8373095447487344,0,0.027457470716322124,0.99694835160743411,0,0.078063975220446655,0,-0.081975524235579689,-0.0080474652386362516,-0.0077562219885420058,-0.0071199633003778424,-0.0081680950191935896,0.098928303759617781,0.0065275582739498647,0.0014354631743401876,0.0012832116490827327,0.00041325434263252755,-1.2951597054494521,0,0.36908694490397637,0.03765692591666614,0.22500000000000001,-0.18734307408333387,-2.3484681463816313,-0.14658597931319173,-0.14210873086169329,-0.13749074174094669,-0.13287476886229321,-0.12828426036300355,-0.11160327106627503,-3.1474158985890344,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5201597054494513,2.6082880143430729,0.12024712440405527,0,24.060386763853224,2,false,132.14139339319567,132.14139339319567,0,0.8065537933057082,0,0,0.8065537933057082,0,false,0,0.15628696042452048,0,-4.5201597054494513,2.6082880143430729,0.043219690561153705,0.093233201529660595,0.12024712440405527,0,0,hold,2.6082880143430729,0,0.019367670857694985,0.9990661745484295,0,-0.043206236507752037,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5201597054494522,-0.020913055096023758,4.5202080835557039,4.5202080835557039,2.6083599200340779,0.043219690561190689,2.476305861017627
11.225,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3186102346621824,0,3.1814957634708816,2.8452459991358956,0,0.027591709551952139,0.99695126124041744,0,0.078026807644167639,0,-0.081477989360735886,-0.0080143718469803688,-0.0077487864394517221,-0.0071134158529357113,-0.0081660141667436129,0.10008247208990283,0.0066979705093156185,0.001550388505255501,0.0013337488562224957,0.00041899459130965798,-1.2821135965711377,0,0.36918397493347782,0.036496638091044753,0.22500000000000001,-0.18850336190895525,-2.3613736581833025,-0.14733751408388923,-0.14274052220608921,-0.13799853056818837,-0.13325807869969158,-0.12854569326279502,-0.11191315211086718,-3.1631671491148237,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.5071135965711377,2.6101592299928034,0.12024712440405527,0,24.060386763853224,2,false,132.12760211025366,132.12760211025366,0,0.80184465290464568,0,0,0.80184465290464568,0,false,0,0.15621239784165983,0,-4.5071135965711377,2.6101592299928034,0.043691820093833454,0.095616594244302772,0.12024712440405527,0,0,hold,2.6101592299928034,0,0.019445663294598632,0.99904566425986852,0,-0.043677920320863046,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5071135965711377,-0.020816025066522303,4.5071616655380788,4.5071616655380788,2.6102316639979661,0.043691820093861078,2.5033568906231243
11.23,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3043642057883043,0,3.181634043470035,2.85316242924576,0,0.027720156153680613,0.99695399671971552,0,0.077991848449591047,0,-0.080974633979896557,-0.0079806490262396106,-0.0077405967529834462,-0.0071066460442887154,-0.0081639058110663746,0.10125601359558103,0.0067807428503303601,0.0017353670406201451,0.0013729817947908001,0.00042426372398602177,-1.2690580764503263,0,0.36928140153393774,0.035306129337977943,0.22500000000000001,-0.18969387066202206,-2.3742947748605086,-0.14808850954810721,-0.14337272295267647,-0.13850813168302809,-0.13364316223487041,-0.12880923185349133,-0.11222921625882976,-3.1789457493915121,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.494058076450326,2.6120526048832593,0.12024712440405527,0,24.060386763853224,2,false,132.1140671891618,132.1140671891618,0,0.79708242799473017,0,0,0.79708242799473017,0,false,0,0.1561422657339612,0,-4.494058076450326,2.6120526048832593,0.044175834038702802,0.097987013820522426,0.12024712440405527,0,0,hold,2.6120526048832593,0,0.019526295502826453,0.99902440651521418,0,-0.044161467218843668,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.494058076450326,-0.020718598466062388,4.4941058348497762,4.4941058348497762,2.6121255878869003,0.044175834038737621,2.5310888468900279
11.234999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2900786445749983,0,3.1817729513474973,2.8610589508795505,0,0.027842851903110349,0.99695655886060985,0,0.077959090199987882,0,-0.080465368327252679,-0.007946711969643935,-0.0077313310251540214,-0.0070996972405720548,-0.0081617722127465663,0.10244593147410341,0.0067855093966459343,0.0019786449171739482,0.0014063140719815259,0.00042909552204540273,-1.2559930328877378,0,0.36937923806817646,0.034085611687260542,0.22500000000000001,-0.19091438831273946,-2.3872316117100625,-0.14883903616605554,-0.14400532080189782,-0.13901950718817602,-0.13403010341584964,-0.12907494508990047,-0.11255152019561401,-3.1947520445675566,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.4809930328877376,2.6139686996942793,0.12024712440405527,0,24.060386763853224,2,false,132.10078831380616,132.10078831380616,0,0.79226744508051117,0,0,0.79226744508051117,0,false,0,0.15607654914600588,0,-4.4809930328877376,2.6139686996942793,0.044671668290095369,0.10034476833919452,0.12024712440405527,0,0,hold,2.6139686996942793,0,0.01960963133682872,0.99900238694219778,0,-0.044656812288690222,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4809930328877376,-0.020620761931823661,4.4810404792426386,4.4810404792426386,2.614042253029313,0.044671668290140333,2.5594980568334318
11.24,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2757536502814575,0,3.1819124584560887,2.8689356769087944,0,0.02795983993597001,0.99695894846462862,0,0.077928525433887716,0,-0.079950119760638316,-0.0079129218956228743,-0.007720731480496278,-0.0070925840390853694,-0.0081596155025034835,0.10364841693393462,0.0067240915597083142,0.0022664791975045111,0.001439776168294164,0.00043351253905948877,-1.2429183508881358,0,0.36947749819866749,0.032835299393321637,0.22500000000000001,-0.19216470060667837,-2.4001842807290439,-0.14958918588910938,-0.14463830893707275,-0.139532604520127,-0.13441898725621845,-0.12934290215525135,-0.11288012158993149,-3.2105863910767538,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.4679183508881355,2.6159080722782759,0.12024712440405527,0,24.060386763853224,2,false,132.08776506701346,132.08776506701346,0,0.78739999021938456,0,0,0.78739999021938456,0,false,0,0.15601523307521853,0,-4.4679183508881355,2.6159080722782759,0.045179260316518699,0.10269017400509542,0.12024712440405527,0,0,hold,2.6159080722782759,0,0.019695728064381142,0.99897959080501775,0,-0.045163892159998741,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4679183508881355,-0.020522501801332638,4.4679654836718621,4.4679654836718621,2.6159822178896079,0.045179260316511011,2.5885809376589646
11.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2613893216080401,0,3.1820525363682557,2.8767927181413135,0,0.028071164940865374,0.99696116631874321,0,0.077900146677460244,0,-0.079428836161275232,-0.0078795771266637425,-0.0077086121121912633,-0.0070852902154053517,-0.0081574376816664212,0.10485911304532958,0.0066096936498641129,0.0025840555664488536,0.0014795974462677621,0.000437546478138131,-1.2298339126722146,0,0.36957619587368379,0.031555408935825424,0.22500000000000001,-0.19344459106417458,-2.4131528920604866,-0.15033906570373665,-0.14527168677159408,-0.14004736126181438,-0.13480989669871093,-0.12961317149064036,-0.11321507915071263,-3.2264491531376951,24.060386763853224,2,true,0.0057999999999999996,task_pid,false,-4.4548339126722141,2.6178712785585661,0.12024712440405527,0,24.060386763853224,2,false,132.07499693957681,132.07499693957681,0,0.78248032601019724,0,0,0.78248032601019724,0,false,0,0.15595830249667603,0,-4.4548339126722141,2.6178712785585661,0.045698549119150049,0.10502352214133713,0.12024712440405527,0,0,hold,2.6178712785585661,0,0.019784644016459643,0.99895600300974297,0,-0.045682644962779247,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.454833912672215,-0.020423804126316336,4.4548807303079876,4.4548807303079876,2.61794603902386,0.045698549119183543,2.6183339944005026
11.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2469857567044456,0,3.1821931568833728,2.8846301841721145,0,0.028176872977646036,0.99696321319503656,0,0.077873946450829498,0,-0.078901488028650296,-0.0078469081317536701,-0.0076948618342659956,-0.0070777687292041015,-0.0081552405458504597,0.1060733708001638,0.0064561280040295555,0.0029163591717469625,0.0015318130315748585,0.00044124913209043218,-1.2167395976840958,0,0.3696753453514694,0.030246159020349772,0.22500000000000001,-0.19475384097965023,-2.4261375553979154,-0.15108879126990821,-0.14590546051578543,-0.14056370991133102,-0.135202909721956,-0.12988581982691533,-0.11355645262634595,-3.2423406992701578,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.4417395976840952,2.6198588733732633,0.12024712440405527,0,23.187415678431684,2,false,132.06248333836155,132.06248333836155,0,0.77750870740155331,0,0,0.77750870740155331,0,false,0,0.15590574237574378,0,-4.4417395976840952,2.6198588733732633,0.046229475025470763,0.10734504671230943,0.12024712440405527,0,0,hold,2.6198588733732633,0,0.019876446066919514,0.99893160811718884,0,-0.046213010120569872,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4417395976840961,-0.020324654648530727,4.4417860985443074,4.4417860985443074,2.6199342719810503,0.046229475025505014,2.6487538080668811
11.255000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2325430531737553,0,3.1823342920341933,2.892448184181275,0,0.028277011318420916,0.99696508985080323,0,0.07784991726892275,0,-0.07836806933835587,-0.0078150762975239471,-0.0076794434743076272,-0.0070699435803092247,-0.0081530255711389967,0.10728648617129531,0.0062771034815947858,0.0032489620648060383,0.0016019188718983644,0.00044469684044080578,-1.2036352825948553,0,0.36977496126029369,0.028907770578900038,0.22500000000000001,-0.19609222942109997,-2.4391383812869454,-0.15183848094563951,-0.14653964354427007,-0.14108158236220389,-0.13559809681439244,-0.13016091129202395,-0.11390430274616639,-3.258261398991642,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.4286352825948549,2.6218714112147921,0.12024712440405527,0,23.187415678431684,2,false,132.05022359335499,132.05022359335499,0,0.7724853957428055,0,0,0.7724853957428055,0,false,0,0.15585753766974933,0,-4.4286352825948549,2.6218714112147921,0.046771979327003735,0.109654894789341,0.12024712440405527,0,0,hold,2.6218714112147921,0,0.019971216398837161,0.998906390363406,0,-0.046754927987831763,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4286352825948558,-0.020225038739706436,4.4286814650001682,4.4286814650001682,2.6219474720958647,0.046771979327040109,2.6798370149125348
11.26,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2180613080726805,0,3.1824759140925631,2.9002468276480959,0,0.02837162831171694,0.99696679702901381,0,0.077828051637628085,0,-0.077828597281379697,-0.0077841760405873289,-0.0076623890998553058,-0.0070617132459415977,-0.0081507937898564996,0.10849390916621704,0.0060856044022852473,0.0035686981030700247,0.0016945857482114691,0.00044799047462952671,-1.1905208413026938,0,0.36987505868965309,0.027540466769986782,0.22500000000000001,-0.19745953323001322,-2.4521554822742209,-0.15258825043835236,-0.14717425655149682,-0.141600913898078,-0.1359955189124879,-0.13043850664816853,-0.114258691108083,-3.2742116198308877,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.4155208413026932,2.6239094468267563,0.12024712440405527,0,23.187415678431684,2,false,132.03821696363843,132.03821696363843,0,0.76741067065558188,0,0,0.76741067065558188,0,false,0,0.15581367332024454,0,-4.4155208413026932,2.6239094468267563,0.047326003780550602,0.11195310173232287,0.12024712440405527,0,0,hold,2.6239094468267563,0,0.0200690581648287,0.99888033368759832,0,-0.047308339351035109,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4155208413026941,-0.020124941310347033,4.4155667035207609,4.4155667035207609,2.6239861951318111,0.047326003780545682,2.7115802778454459
11.265000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.2035406179085002,0,3.1826179955745078,2.9080262249586557,0,0.028460773268766067,0.99696833545907049,0,0.077808342046148171,0,-0.077283111042385236,-0.0077542397565307534,-0.0076437922968434517,-0.0070529553841124854,-0.0081485456745288044,0.10969141827996579,0.0058933795947911692,0.0038642044621583884,0.0018134397626913773,0.00045125238038909606,-1.1773961449305379,0,0.36997565330648097,0.026144472977962296,0.22500000000000001,-0.19885552702203771,-2.4651889738673289,-0.15333820826615169,-0.14780932749082265,-0.14212164655406515,-0.1363952258705087,-0.13071866269664226,-0.11461968001922096,-3.2901917247647408,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.4023961449305373,2.6259735356313101,0.12024712440405527,0,23.187415678431684,2,false,132.02646264233135,132.02646264233135,0,0.76228483946117509,0,0,0.76228483946117509,0,false,0,0.1557741342376372,0,-4.4023961449305373,2.6259735356313101,0.047891489999753636,0.11423957229639765,0.12024712440405527,0,0,hold,2.6259735356313101,0,0.020170099778436909,0.99885342176676017,0,-0.047873184820260123,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4023961449305382,-0.020024346693519157,4.4024416851742361,4.4024416851742361,2.6260509977456787,0.04789148999975288,2.7439802515788281
11.27,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1889810786332577,0,3.1827605092448081,2.9157864878920825,0,0.02854449637028,0.9969697058577951,0,0.077790780956496025,0,-0.076731669801324162,-0.0077252450216725955,-0.0076237981013107413,-0.0070435324593879399,-0.0081462810424691307,0.11087525622098829,0.0057105536334266039,0.0041263174755246214,0.0019609132651235654,0.0004546213390188463,-1.1642610618219633,0,0.37007676148900082,0.024720016811294432,0.22500000000000001,-0.20027998318870557,-2.4782389752831353,-0.15408845215158534,-0.1484448913005354,-0.14264373174677672,-0.13679725549824701,-0.13100143187342159,-0.11498733229864085,-3.3062020701523416,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.389261061821963,2.6280642339710285,0.12024712440405527,0,23.187415678431684,2,false,132.01495976059221,132.01495976059221,0,0.75710824405116206,0,0,0.75710824405116206,0,false,0,0.15573890528009127,0,-4.389261061821963,2.6280642339710285,0.048468378768565884,0.11651406836776081,0.12024712440405527,0,0,hold,2.6280642339710285,0,0.02027449768731222,0.99882563805611202,0,-0.048449404142892262,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3892610618219638,-0.019923238510999308,4.3893062782470809,4.3893062782470809,2.6281424377560287,0.048468378768559729,2.7770335432799587
11.275,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1743827856358475,0,3.1829034281211541,2.9235277299787774,0,0.028622848592055671,0.99697090893055518,0,0.077775360791079912,0,-0.076174350157310236,-0.0076971234218929365,-0.0076025913259581178,-0.0070332979363745404,-0.008143998988762018,0.11204222517888905,0.0055453649742619755,0.0043483188605393632,0.0021381666198872014,0.00045824636789973763,-1.1511154575363858,0,0.37017840047058848,0.023267328099461748,0.22500000000000001,-0.20173267190053826,-2.4913056099751563,-0.15483906641041023,-0.1490809894278598,-0.14316713212330678,-0.13720163317314366,-0.13128686204528997,-0.11536171105258967,-3.3222430042077566,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.3761154575363852,2.6301820991595521,0.12024712440405527,0,23.187415678431684,2,false,132.00370739075271,132.00370739075271,0,0.75188126522791943,0,0,0.75188126522791943,0,false,0,0.15570797122859256,0,-4.3761154575363852,2.6301820991595521,0.049056609310586509,0.11877620358197949,0.12024712440405527,0,0,hold,2.6301820991595521,0,0.020382437578397493,0.99879696583408928,0,-0.049036935473352986,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3761154575363861,-0.019821599529411649,4.3761603482387157,4.3761603482387157,2.6302610742093617,0.04905660931057948,2.8107366707183834
11.279999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.1597458337326285,0,3.1830467254779711,2.9312500667311689,0,0.028695881648029834,0.99697194537247225,0,0.077762073919284511,0,-0.075611243176719398,-0.0076697703765672177,-0.0075803840232717959,-0.0070221026927044976,-0.0081416978517613696,0.11318974211211753,0.0054040289116563727,0.0045260360804558909,0.0023450778988386373,0.00046228001109252764,-1.1379591948444734,0,0.37028058848576578,0.02178663888815513,0.22500000000000001,-0.20321336111184488,-2.5043890059430272,-0.15559012034132033,-0.14971766916891377,-0.14369182262434727,-0.13760837200564099,-0.13157499650452795,-0.11574287943343432,-3.3383148660212121,23.187415678431684,2,true,0.0085000000000000006,task_pid,false,-4.362959194844473,2.6323276893445442,0.12024712440405527,0,23.187415678431684,2,false,131.99270454865982,131.99270454865982,0,0.74660432466319382,0,0,0.74660432466319382,0,false,0,0.1556813167600023,0,-4.362959194844473,2.6323276893445442,0.049656118548472745,0.12102544468391634,0.12024712440405527,0,0,hold,2.6323276893445442,0,0.020494134051289629,0.99876738825057043,0,-0.049635714633059984,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.362959194844473,-0.019719411514234342,4.3630037578563234,4.3630037578563234,2.6324074672475195,0.049656118548470136,2.8450860198286225
