time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.705,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4446971057357287,0,3.1444547842669017,1.1950172017061655,0,-0.059201440598391837,0.99997294495966471,0,0.0073559057018800066,0,0.089792521013852433,0.0040647731285378174,0.002887767335728552,0.00035484574939967552,-0.0017128602988801421,-0.2963452334741149,-0.020580121599575604,-0.013527481153457858,-0.0073786428591556368,-0.0081094417044497644,3.3844364121266666,0,0.3251061303179269,-0.060260693609062166,0.22500000000000001,-0.28526069360906214,-0.32863659777795845,-0.039711158003861873,-0.061252744651127587,-0.088113615333518608,-0.12033355227234512,-0.15799203308437837,-0.19480832801535897,-0.99084802913854897,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.15943641212666657,3.1869591174737519,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.16524000499899,135.16524000499899,0,-0.34788964316795568,0,0,-0.34788964316795568,0,false,0,0.014711944081412827,0,0.15943641212666657,3.1869591174737519,0.11009899132196907,-0.75399296947571537,-0.054344402738066566,0,0,hold,3.1869591174737519,0,-0.097943611774388192,0.99394522598756274,0,-0.10987669332725575,3.2250000000000001,0,0.39000000000000012,1,0,0,0.15943641212666648,-0.064893869682073224,0.17213710766170712,0.17213710766170712,3.1884637942960068,0.11009899132197369,6.3082075313965689
11.710000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4506692515214819,0,3.1441601413654974,1.193829015631316,0,-0.058658702511454427,0.99997991105632378,0,0.0063385711155128062,0,0.088298909230475342,0.0039607935610231843,0.0028196322320509209,0.00031881794487666085,-0.0017498816717266955,-0.30107397112783724,-0.021016717694051657,-0.013722102929285128,-0.0070408249907009607,-0.0067031682438688216,3.400383596941432,0,0.32463474892232985,-0.050285654580049854,0.22500000000000001,-0.27528565458004983,-0.32666948288125264,-0.039659207434876505,-0.061290876125751327,-0.08829618142058325,-0.12070333754880494,-0.15854732761598847,-0.19379749666911522,-0.98896390969637227,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.17538359694143199,3.1918800164810444,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.21334629182661,135.21334629182661,0,-0.33264498285971733,0,0,-0.33264498285971733,0,false,0,0.012677227121839841,0,0.17538359694143199,3.1918800164810444,0.10632549871368954,-0.75540283952294884,-0.054344402738066566,0,0,hold,3.1918800164810444,0,-0.090598422616166741,0.99435276738655398,0,-0.10612527498528009,3.2250000000000001,0,0.39000000000000012,1,0,0,0.17538359694143191,-0.065365251077670272,0.18716843250014548,0.18716843250014548,3.1931655318494796,0.10632549871369121,6.0920023309181692
11.715,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4566352755479985,0,3.1438682140996463,1.1925686825794748,0,-0.058115174991519476,0.99998581271728715,0,0.0053267592536590976,0,0.086781710394931016,0.0038547177779747715,0.0027505472997652776,0.00028436765871596355,-0.0017799423846677832,-0.30578000658976479,-0.021417999022556623,-0.013907270094520285,-0.0067474551560587652,-0.0053269062069297279,3.4163548683145089,0,0.32420029343575862,-0.04028040723348969,0.22500000000000001,-0.26528040723348967,-0.32467474927198908,-0.039602194433834635,-0.061320565440020729,-0.088465341355059138,-0.12105456231072226,-0.15907985551845491,-0.19274546727330719,-0.98694273560338808,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.19135486831450885,3.196593604625773,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.26040312134538,135.26040312134538,0,-0.31763734230571128,0,0,-0.31763734230571128,0,false,0,0.010653568889097088,0,0.19135486831450885,3.196593604625773,0.10254496991460339,-0.75680840086900547,-0.054344402738066566,0,0,hold,3.196593604625773,0,-0.08317323630299378,0.99474687025495023,0,-0.10236534627490143,3.2250000000000001,0,0.39000000000000012,1,0,0,0.19135486831450876,-0.0657997065642415,0.20235188907347337,0.20235188907347337,3.1976754776511496,0.10254496991460695,5.8753939864029796
11.720000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.462594819790529,0,3.1435790055675916,1.1912372868359868,0,-0.057571194851567566,0.99999066661203628,0,0.0043204963620803736,0,0.085241044320590861,0.0037467283040713084,0.0026805625301356724,0.00025127578959077419,-0.0018032184887857633,-0.31046074403293061,-0.021781726169958132,-0.014081915092011021,-0.0064971510050507589,-0.0039910645073055724,3.4323491873932936,0,0.3238031630950623,-0.030245632397235322,0.22500000000000001,-0.2552456323972353,-0.32265359721658016,-0.039540212594942926,-0.061341853696303773,-0.08862097653988156,-0.12138683793544743,-0.15958916586610331,-0.1916525648686361,-0.98478520871789532,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.20734918739329364,3.2010989592634833,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.30643350543929,135.30643350543929,0,-0.30285007683141396,0,0,-0.30285007683141396,0,false,0,0.0086410196075069386,0,0.20734918739329364,3.2010989592634833,0.098757412326124505,-0.75821528044676156,-0.054344402738066566,0,0,hold,3.2010989592634833,0,-0.075668364563190205,0.99512744886394799,0,-0.09859695998117346,3.2250000000000001,0,0.39000000000000012,1,0,0,0.20734918739329355,-0.066196836904937828,0.21765961207554815,0.21765961207554815,3.2019931680741331,0.098757412326131819,5.658382921920607
11.725,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4685475316520931,0,3.1432925172481263,1.1898359147224988,0,-0.057027073315323508,0.99999448944047675,0,0.003319802506150596,0,0.083677044510594822,0.0036370173120195233,0.0026097312425361206,0.00021933523108119728,-0.0018199407809503742,-0.31511349444645387,-0.022105118961527667,-0.014250513103713808,-0.0062774407606000305,-0.0027144436826813884,3.4483655106957332,0,0.32344375565641048,-0.020182020956359903,0.22500000000000001,-0.24518202095635991,-0.32060720824692485,-0.039473352995352255,-0.061354764858391621,-0.088763031198870274,-0.12169981433489592,-0.16007473973567213,-0.19051912082668004,-0.98249203219678716,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.22336551069573315,3.2053951940108671,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.3514597100025,135.3514597100025,0,-0.28826700034619401,0,0,-0.28826700034619401,0,false,0,0.0066396172083076164,0,0.22336551069573315,3.2053951940108671,0.09496280457268283,-0.75963122615620793,-0.054344402738066566,0,0,hold,3.2053951940108671,0,-0.068083669489379856,0.99549442031953483,0,-0.094820140859801991,3.2250000000000001,0,0.39000000000000012,1,0,0,0.22336551069573307,-0.066556244343589643,0.23307055804946547,0.23307055804946547,3.2061181724694903,0.094962804572686091,5.4409679127405477
11.73,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4744930639490468,0,3.1430087491041139,1.1883656446285278,0,-0.056483107476892697,0.99999729790032033,0,0.002324691819801163,0,0.082089845763242103,0.0035258720073439846,0.0025377220716439274,0.00018911301325439016,-0.0018310140064300147,-0.31974078365937392,-0.022349315784531247,-0.014584466598033391,-0.0057434670442606337,-0.0017883409237638486,3.4644027938310851,0,0.3231225054244517,-0.010090270117961708,0.22500000000000001,-0.23509027011796171,-0.31853673979625807,-0.039401774378493029,-0.061358975229605449,-0.088893148573094258,-0.12199370200929421,-0.16053344175899764,-0.18934541158559851,-0.98006319333134118,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.23940279383108506,3.2094830766460056,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.39550374869799,135.39550374869799,0,-0.27387251412338376,0,0,-0.27387251412338376,0,false,0,0.0046493878273061963,0,0.23940279383108506,3.2094830766460056,0.091160926586657198,-0.76114004855889417,-0.054344402738066566,0,0,hold,3.2094830766460056,0,-0.060401953497126078,0.9958477194902563,0,-0.091034716378175937,3.2250000000000001,0,0.39000000000000012,1,0,0,0.23940279383108498,-0.066877494575548424,0.24856849553962282,0.24856849553962282,3.2100514038350507,0.091160926586661944,5.2231363499176675
11.734999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4804310749311864,0,3.1427276996887659,1.1868275761785567,0,-0.055939558498755142,0.99999910865653274,0,0.0013351726999965806,0,0.080479591960071595,0.0034136666906979148,0.0024636667775723891,0.00016237590786847574,-0.0018384055732167451,-0.32433357736561819,-0.022537223571869502,-0.015044189327581618,-0.0049229110790697831,-0.0012137157318777559,3.480459993455955,0,0.32283990959662162,2.8918524768606346e-05,0.22500000000000001,-0.2249710814752314,-0.31644334083278614,-0.039325481373434147,-0.061354615822013736,-0.08901129760217899,-0.12226794687345491,-0.16096484605337552,-0.18813157731496691,-0.97749910587221034,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.25545999345595505,3.2133614384308222,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.43858633933729,135.43858633933729,0,-0.25965111460186074,0,0,-0.25965111460186074,0,false,0,0.0026703461933917511,0,0.25545999345595505,3.2133614384308222,0.087351241994064549,-0.76274694435451373,-0.054344402738066566,0,0,hold,3.2133614384308222,0,-0.052623684734251726,0.99618730550057188,0,-0.087240199217495956,3.2250000000000001,0,0.39000000000000012,1,0,0,0.25545999345595494,-0.067160090403378503,0.26414065571113149,0.26414065571113149,3.2137923060131333,0.087351241994075277,5.0048575014864349
11.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4863612283613925,0,3.1424493663358426,1.1852228090295909,0,-0.055396656699218741,0.99999993831244449,0,0.00035124792607841594,0,0.078846485154031004,0.0033005755129596366,0.0023872611721096346,0.00014004159261724955,-0.0018435101946944015,-0.32888068791115338,-0.022708727302663739,-0.015508648042375801,-0.0040075778528093449,-0.00085615029701536182,3.4965360569410899,0,0.32259642683139694,0.010174828579697426,0.22500000000000001,-0.21482517142030258,-0.31432814021231875,-0.039244448518521539,-0.061341991168836221,-0.08911660554936858,-0.12252173874203605,-0.1613698473146499,-0.18687782741581649,-0.97480059892154758,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.27153605694108995,3.2170283513097706,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.48072710678142,135.48072710678142,0,-0.24558774919780335,0,0,-0.24558774919780335,0,false,0,0.00070249586660191547,0,0.27153605694108995,3.2170283513097706,0.083533349218293126,-0.76441914860021831,-0.054344402738066566,0,0,hold,3.2170283513097706,0,-0.044757895376550325,0.99651311806145182,0,-0.083436236321154017,3.2250000000000001,0,0.39000000000000012,1,0,0,0.27153605694108984,-0.067403573168603181,0.27977682515714203,0.27977682515714203,3.2173396902300198,0.083533349218314193,4.7861083588018376
11.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4922831932964562,0,3.1421737452884821,1.1835522465177728,0,-0.054854605650766483,0.99999980338213146,0,-0.0006270850795302191,0,0.077190773696042769,0.0031866154606884564,0.0023086881756915608,0.00012225581975990095,-0.0018471882888363182,-0.33337492756121767,-0.022887177568118151,-0.015901447376020984,-0.0031194025761481442,-0.00063232683975071905,3.5126299230711604,0,0.32239247854056519,0.020346729774704198,0.22500000000000001,-0.20465327022529581,-0.31379504531605223,-0.039158691804789904,-0.061321312460885638,-0.0892084747651197,-0.12275445547614879,-0.16174889553415528,-0.18558444703668697,-0.97357132239383859,-6.4784751062576031,-2,true,0.0063,task_pid,false,0.28762992307116042,3.2204822745189143,-0.054344402738066566,0,-6.4784751062576031,-2,false,135.52194473656294,135.52194473656294,0,-0.23166795723110845,0,0,-0.23166795723110845,0,false,0,-0.0012541702412578646,0,0.28762992307116042,3.2204822745189143,0.079706974783515502,-0.76613712453209959,-0.054344402738066566,0,0,hold,3.2204822745189143,0,-0.036810695582058586,0.99682508052820418,0,-0.079622602506682405,3.2250000000000001,0,0.39000000000000012,1,0,0,0.28762992307116031,-0.067607521459434938,0.29546869479491317,0.29546869479491317,3.2206926441061952,0.079706974783528714,4.5668732528518738
11.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.4981966410125569,0,3.1419008318685702,1.1818160180309536,0,-0.054313575364282024,0.99999872026473335,0,-0.0015998340208859718,0,0.075512731721331203,0.003071709395023452,0.0022284616906600068,0.00010865136183018875,-0.0018499664057554505,-0.33781092929747014,-0.023098699437263198,-0.01614226871440546,-0.0023621791066156892,-0.00048749730058279659,3.5287405237202436,0,0.32222846086331064,0.030543882707686709,0.22500000000000001,-0.1944561172923133,-0.31411329891567547,-0.039068209185838559,-0.0612928742168216,-0.089286511060463508,-0.12296531404868129,-0.16210208388664085,-0.18425178864083863,-0.97308007995495993,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.30374052372024363,3.2237220890230205,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.5622566233435,135.5622566233435,0,-0.21787768408765507,0,0,-0.21787768408765507,0,false,0,-0.003199669406681985,0,0.30374052372024363,3.2237220890230205,0.075871918472820279,-0.76789235887817164,-0.054344402738066566,0,0,hold,3.2237220890230205,0,-0.028785794519460818,0.99712310647225166,0,-0.075799146031629711,3.2250000000000001,0,0.39000000000000012,1,0,0,0.30374052372024352,-0.067771539136689485,0.31120939456707225,0.31120939456707225,3.2238506059091918,0.075871918472835712,4.347140712054153
11.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5041012453699141,0,3.141630620535413,1.1800150821695612,0,-0.053773737273916523,0.99999670522046324,0,-0.002567011534245987,0,0.073812682371551946,0.00295551674900979,0.0021477608216398177,9.817408224256245e-05,-0.0018521259181933851,-0.34217889751303904,-0.023396639983459883,-0.016097207909915149,-0.0018679500229171633,-0.00038225512871569112,3.5448667873878787,0,0.32210476108887032,0.040765542017964673,0.22500000000000001,-0.18423445798203533,-0.31438290751222209,-0.038972982449584373,-0.061257255597431115,-0.089350499537174305,-0.12315294488958101,-0.16242911023450382,-0.1828802613980666,-0.97242596161856332,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.31986678738787877,3.2267472740235479,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.60168046517515,135.60168046517515,0,-0.2042034328600888,0,0,-0.2042034328600888,0,false,0,-0.0051340287069907842,0,0.31986678738787877,3.2267472740235479,0.072027979577583987,-0.76968903378410769,-0.054344402738066566,0,0,hold,3.2267472740235479,0,-0.02068403201107042,0.99740710637062735,0,-0.071965715180004747,3.2250000000000001,0,0.39000000000000012,1,0,0,0.31986678738787866,-0.067895238911129807,0.32699315763581627,0.32699315763581627,3.2268135675304568,0.072027979577601264,4.1268992366510382
11.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5099966854625477,0,3.1413631049894115,1.1781504888153884,0,-0.053235223120977226,0.99999377434881931,0,-0.0035286348070488545,0,0.07209094022191509,0.0028377624181765647,0.0020677555682652414,8.9652074579670959e-05,-0.0018538442276887107,-0.34649007669449644,-0.023711272246162988,-0.015885258765422749,-0.0015670786091937724,-0.00031027904982738929,3.5610076367232661,0,0.32202175209236639,0.051010951260718418,0.22500000000000001,-0.17398904873928159,-0.31460431674069583,-0.03887327624139409,-0.061214027905286419,-0.089399992253348326,-0.12331807275151389,-0.16273020035679001,-0.18147019286261684,-0.97161007911164532,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.33600763672326617,3.2295560728670814,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.64023232023149,135.64023232023149,0,-0.19063276828495157,0,0,-0.19063276828495157,0,false,0,-0.0070572842595004763,0,0.33600763672326617,3.2295560728670814,0.06817498202145035,-0.7715134337119286,-0.054344402738066566,0,0,hold,3.2295560728670814,0,-0.012510271306002635,0.99767698586986175,0,-0.068122183359203531,3.2250000000000001,0,0.39000000000000012,1,0,0,0.33600763672326606,-0.067978247907633738,0.34281507277969275,0.34281507277969275,3.2295803031788504,0.068174982021470293,3.9061387382105135
11.765000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5158826456290972,0,3.1410982783267829,1.1762232889826156,0,-0.052698144643237611,0.99998994356888915,0,-0.0044847253080412307,0,0.070347765701585352,0.0027185228240955085,0.0019889974045188561,8.2289691569269459e-05,-0.0018552753684845341,-0.35075300286363809,-0.023982552126546788,-0.015612973687540917,-0.0013954867608883411,-0.00026646359867970177,3.5771619856131105,0,0.321979781989297,0.061279339984013248,0.22500000000000001,-0.16372066001598676,-0.31477799590664518,-0.038769317832115208,-0.061162786968554712,-0.089434601838114539,-0.12346136927194357,-0.16300555077123607,-0.18002196730374692,-0.97063358989235615,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.35216198561311052,3.2321468570805347,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.67792748564639,135.67792748564639,0,-0.17715351607173879,0,0,-0.17715351607173879,0,false,0,-0.008969480683090808,0,0.35216198561311052,3.2321468570805347,0.064312819832041887,-0.77335309634497829,-0.054344402738066566,0,0,hold,3.2321468570805347,0,-0.0042691358821228586,0.9979326433228598,0,-0.064268494541628057,3.2250000000000001,0,0.39000000000000012,1,0,0,0.35216198561311041,-0.068020218010703126,0.35867089952934872,0.35867089952934872,3.232149676493457,0.064312819832062107,3.6848531449624184
11.77,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.521758815472475,0,3.1408361331299881,1.1742345369403695,0,-0.052162595420801997,0.99998522860073391,0,-0.0054353086698730952,0,0.068583388648041532,0.0025981206338656984,0.0019115947569853006,7.5554013983262074e-05,-0.0018565463286495593,-0.35497151211814576,-0.024171174503443506,-0.015352842126985886,-0.0013106848766980832,-0.00024531835146034028,3.5933287404069949,0,0.32197917751830885,0.071569924934519857,0.22500000000000001,-0.15343007506548015,-0.3149044383778824,-0.038661270867232374,-0.061103239497208583,-0.089454034890134426,-0.12358327487347155,-0.16325527165210224,-0.17853602780297861,-0.96949755796101011,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.36832874040699493,3.2345182276055762,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.71478056160581,135.71478056160581,0,-0.16375371879739697,0,0,-0.16375371879739697,0,false,0,-0.010870670864805436,0,0.36832874040699493,3.2345182276055762,0.060441441149004273,-0.77519869139905184,-0.054344402738066566,0,0,hold,3.2345182276055762,0,0.0040354146066117758,0.99817397209633163,0,-0.060404647415817199,3.2250000000000001,0,0.39000000000000012,1,0,0,0.36832874040699481,-0.068020822481691279,0.37455692931901441,0.37455692931901441,3.2345207449147337,0.06044144114902554,3.4630394855275086
11.775,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5276248898738749,0,3.1405766615578914,1.172185291538284,0,-0.051628652499951043,0.99997964494780467,0,-0.0063804145681138156,0,0.066798032517065647,0.0024770167811774078,0.0018353917402128795,6.906088265163389e-05,-0.0018577547219464495,-0.35914296912247118,-0.024269539614832619,-0.01512059769861674,-0.0013092273184147983,-0.00023900597815255652,3.6095068010675475,0,0.322020247554275,0.081881911193672607,0.22500000000000001,-0.1431180888063274,-0.31498416155249709,-0.038549212215717055,-0.061035298455840846,-0.089458120297258428,-0.1236838029653293,-0.16347932627208858,-0.177012878440924,-0.96820280019965543,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.38450680106754753,3.2366691173396549,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.75080550558161,135.75080550558161,0,-0.15042160791782422,0,0,-0.15042160791782422,0,false,0,-0.012760915719380287,0,0.38450680106754753,3.2366691173396549,0.056560831743926086,-0.77704602044914217,-0.054344402738066566,0,0,hold,3.2366691173396549,0,0.012400537048431822,0.99840086254482674,0,-0.056530679013641248,3.2250000000000001,0,0.39000000000000012,1,0,0,0.38450680106754742,-0.067979752445725128,0.39046987951669276,0.39046987951669276,3.236692872124161,0.056560831743949436,3.2406969446778744
11.779999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.533480569033328,0,3.1403198554113012,1.1700766162604119,0,-0.051096380003040995,0.99997320788013266,0,-0.0073200766331638053,0,0.064991963439866671,0.0023555386724163165,0.0017604954903981819,6.2190383441270989e-05,-0.001858938140775409,-0.36325567881188403,-0.024323860103397939,-0.014824315182840577,-0.0014665977471892929,-0.00023449524238617671,3.6256950641145722,0,0.32210329392798864,0.092214495081244241,0.22500000000000001,-0.13278550491875576,-0.31501770618616637,-0.038433098081156108,-0.060959322785301216,-0.089446860298710532,-0.12376205141777621,-0.16367735868600644,-0.17545308696628609,-0.96674948442140285,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.40069506411457223,3.2385990742289419,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.78601578209413,135.78601578209413,0,-0.13714560498769268,0,0,-0.13714560498769268,0,false,0,-0.014640284014642535,0,0.40069506411457223,3.2385990742289419,0.05267096610267006,-0.77890167071512517,-0.054344402738066566,0,0,hold,3.2385990742289419,0,0.020825781747719083,0.99861320531674269,0,-0.052646615912302554,3.2250000000000001,0,0.39000000000000012,1,0,0,0.40069506411457212,-0.067896706072011481,0.40640681232136128,0.40640681232136128,3.2386660335363326,0.052670966102704178,3.0178240605615714
11.785,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.539325558405586,0,3.1400657062382149,1.1679095497440752,0,-0.05056581479390735,0.99996593241935527,0,-0.0082543322375451186,0,0.0631654853371693,0.0022339009127113393,0.0016872300327203094,5.4139621788602687e-05,-0.0018601015585601912,-0.36730621480806647,-0.024332102520949091,-0.014471703051724443,-0.0017789519713078696,-0.00023109582703992177,3.6418924226842364,0,0.32222861236803391,0.10256686427865036,0.22500000000000001,-0.12243313572134965,-0.3150056196277643,-0.038312991454758423,-0.060875272315723754,-0.089420171969866707,-0.12381796464088687,-0.16384924027294454,-0.17385718934698835,-0.96513844962893303,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.41689242268423643,3.240307172177701,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.82042367335023,135.82042367335023,0,-0.12391481819105232,0,0,-0.12391481819105232,0,false,0,-0.016508851947731034,0,0.41689242268423643,3.240307172177701,0.048771802679419954,-0.78076478678716843,-0.054344402738066566,0,0,hold,3.240307172177701,0,0.029309003603510801,0.99881089136967749,0,-0.048752469489329021,3.2250000000000001,0,0.39000000000000012,1,0,0,0.41689242268423632,-0.067771387631966218,0.42236507084877911,0.42236507084877911,3.2404397213585812,0.048771802679444094,2.7944184527769864
11.790000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.5451595686072328,0,3.1398142054545906,1.165685119275423,0,-0.050036973547865335,0.99995783332543942,0,-0.0091832222607919987,0,0.061318916378480734,0.0021123514970557478,0.0016158256647413136,4.4170427320717235e-05,-0.0018612518366997132,-0.37129151858269488,-0.024287502128830178,-0.014083309085801608,-0.0022313860305257067,-0.0002293197844448732,3.6580977650313922,0,0.32239648656026432,0.11293819642415936,0.22500000000000001,-0.11206180357584064,-0.31494846208525412,-0.038188958414945053,-0.060783043408839575,-0.089377978900831878,-0.12385163265524507,-0.16399489608095844,-0.1722257383746838,-0.9633707099207578,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.43309776503139219,3.2417924328219172,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.85404058068187,135.85404058068187,0,-0.11071877522978424,0,0,-0.11071877522978424,0,false,0,-0.018366702676567856,0,0.43309776503139219,3.2417924328219172,0.044863309746316443,-0.78263305817002449,-0.054344402738066566,0,0,hold,3.2417924328219172,0,0.037847701411712439,0.9989938105008086,0,-0.044848261739677237,3.2250000000000001,0,0.39000000000000012,1,0,0,0.43309776503139208,-0.067603513439735807,0.43834222829267028,0.43834222829267028,3.242013359936013,0.044863309746360124,2.5704783034545668
11.795,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.550982315365633,0,3.1395653444396081,1.1634043417455053,0,-0.049509854362752119,0.99994892508437094,0,-0.010106790915490013,0,0.059452591983673281,0.00199116770210409,0.0015464105799662966,3.1621767087649877e-05,-0.0018623982418425583,-0.37520772886716081,-0.024185204294480046,-0.013679275177761904,-0.0028080401432166785,-0.00022961584565193993,3.674309974555976,0,0.32260718738790284,0.12332765919034294,0.22500000000000001,-0.10167234080965706,-0.31484680627299949,-0.038061052802686478,-0.060682522010707313,-0.089320228702696777,-0.12386318226446434,-0.16411427308786053,-0.17055931055536205,-0.96144737569677696,-6.6904365970222361,-2,true,0.0058999999999999999,task_pid,false,0.44930997455597599,3.2430538933886393,-0.054344402738066566,0,-6.6904365970222361,-2,false,135.88687707818002,135.88687707818002,0,-0.097547389522902428,0,0,-0.097547389522902428,0,false,0,-0.020213925973673032,0,0.44930997455597599,3.2430538933886393,0.040945468121043389,-0.7845037885506807,-0.054344402738066566,0,0,hold,3.2430538933886393,0,0.046439257989698626,0.99916185142851954,0,-0.040934028019846427,3.2250000000000001,0,0.39000000000000012,1,0,0,0.44930997455597588,-0.067392812612097286,0.45433604790645982,0.45433604790645982,3.243386372313025,0.040945468121085703,2.3460025135256677
