time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
4.6799999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8901319578587858,0,3.200888322264587,-0.59996121241888756,0,0.036002598864531818,0.98978508753040717,0,-0.14256745947945515,0,-0.17226852835016143,-0.010731737329896964,-0.0096306701016347102,-0.0074951157437802805,-0.0079023628182560233,0.2002633388490673,0.015558506249300181,0.0088476232408596124,0.0043725436434870575,0.00032003743047664116,4.3375610778184921,0,0.79533262595521226,1.4474291199597062,0.22500000000000001,1.2224291199597062,0.12350144769763313,0.0065536558985333304,0.0080230517353545184,0.0097672784528139416,0.011757858727661793,0.013944600542052918,0.031784802008275909,0.20533269506232557,-23.721472474042184,-2,true,0.0058999999999999999,task_pid,false,3.8125610778184922,-0.93949704422951008,-0.41305539392409779,0,-23.721472474042184,-2,false,130.43204750174499,130.43204750174499,0,1.6719102853016188,0,0,1.6719102853016188,0,false,0,-0.28610977945018184,0,3.8125610778184922,-0.93949704422951008,-0.49413819393908803,0.17195826164706912,-0.41305539392409779,0,0,setpoint_issued,-0.93949704422951008,0,-0.18670499138709287,0.88037776816109659,0,0.47427311259198135,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8125610778184922,0.40533262595521213,3.8340470145474548,3.8340470145474548,0.95786922381128858,0.49413819393908825,28.312033008926711
4.6850000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8871041361007594,0,3.2010669548363651,-0.61117129460611919,0,0.03544736527230484,0.98976493187225889,0,-0.14270732159179692,0,-0.17126166943453094,-0.010652582164120723,-0.0095857229823220584,-0.0074716018262032443,-0.0079007376778759825,0.20246612582013385,0.016099512879713198,0.0091349811278542102,0.0050411499409406865,0.00033030260708536921,4.3328077870105526,0,0.79438103681433647,1.4457036509097931,0.22500000000000001,1.220703650909793,0.12819927177002102,0.0068235252625293806,0.0083671498009591089,0.010201672775538888,0.012300364838808565,0.014611253395766959,0.033292341911426,0.21379557975504992,-23.721472474042184,-2,true,0.0058999999999999999,task_pid,false,3.8078077870105527,-0.96181497741755473,-0.41305539392409779,0,-23.721472474042184,-2,false,130.44460542982509,130.44460542982509,0,1.6643482507773539,0,0,1.6643482507773539,0,false,0,-0.28639239339928779,0,3.8078077870105527,-0.96181497741755473,-0.49326470763657115,0.17743652315118846,-0.41305539392409779,0,0,setpoint_issued,-0.96181497741755473,0,-0.1939236430247584,0.88079170332136525,0,0.47350393383820127,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8078077870105527,0.40438103681433635,3.8292197855115657,3.8292197855115657,0.98116992927256252,0.49326470763656782,28.261985930329804
4.6900000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8840202041329897,0,3.2012427777189334,-0.62240523542447812,0,0.034878703276430396,0.98974538757289121,0,-0.14284280793301113,0,-0.17024384710564347,-0.010570863254309724,-0.0095392599785755847,-0.0074446276110012649,-0.007899056654388073,0.2046490161538598,0.016583191609510921,0.0094546231137730349,0.0057561641283821836,0.00034241349980859757,4.327942968232783,0,0.79339346824159529,1.4439227640997934,0.22500000000000001,1.2189227640997933,0.13299516009980114,0.0070993992828205102,0.0087186401016785681,0.01064506729411813,0.012854459364719987,0.01529293782841548,0.034830558086060892,0.22243622205761471,-23.721472474042184,-2,true,0.0058999999999999999,task_pid,false,3.8029429682327831,-0.98410809269125843,-0.41305539392409779,0,-23.721472474042184,-2,false,130.45798583258613,130.45798583258613,0,1.6566808736056997,0,0,1.6566808736056997,0,false,0,-0.2866661708879355,0,3.8029429682327831,-0.98410809269125843,-0.49236382565144016,0.18291627400159657,-0.41305539392409779,0,0,setpoint_issued,-0.98410809269125843,0,-0.20109653916269524,0.88121791700742824,0,0.47271025242223108,0.52500000000000002,0,0.39000000000000012,1,0,0,3.8029429682327831,0.40339346824159517,3.8242779069846837,3.8242779069846837,1.0044444017284579,0.4923638256514401,28.210369194742619
4.6950000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8808800433869775,0,3.2014157242451868,-0.63366274565806247,0,0.034296803582943798,0.98972645574697071,0,-0.14297392347746227,0,-0.1692151545495176,-0.010486878392664937,-0.0094911115751749372,-0.0074139680862304299,-0.0078973101985430165,0.20681436961206989,0.017005519463873891,0.0098094084121808419,0.0065148652057298272,0.00035649364123909203,4.322966747346924,0,0.79237015302969505,1.4420867039599465,0.22500000000000001,1.2170867039599464,0.13788948925624761,0.0073813176934861878,0.0090775424644730408,0.011097440948104104,0.013420108753009651,0.015989608286255376,0.03639902723498515,0.23125453463656109,-23.721472474042184,-2,true,0.0058999999999999999,task_pid,false,3.7979667473469241,-1.0063756805186583,-0.41305539392409779,0,-23.721472474042184,-2,false,130.47218440853271,130.47218440853271,0,1.6489093162994108,0,0,1.6489093162994108,0,false,0,-0.28693112144977728,0,3.7979667473469241,-1.0063756805186583,-0.491435544419137,0.18839594783303121,-0.41305539392409779,0,0,setpoint_issued,-1.0063756805186583,0,-0.20822207303813756,0.88165634532467196,0,0.4718920308171588,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7979667473469241,0.40237015302969492,3.819221537696146,3.819221537696146,1.0276908299871572,0.49143554441913739,28.157182597930468
4.7000000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8776835367310256,0,3.2015857287079057,-0.64494353979578489,0,0.03370185944581313,0.98970813739187702,0,-0.1431006735843737,0,-0.16817567553908527,-0.010400938994416017,-0.0094410995372587476,-0.0073794105465321228,-0.0078954882033379515,0.20896359841860307,0.017365048928166069,0.010199990017790556,0.0073150399517371081,0.00037264461182811865,4.3178792537749651,0,0.79131133201349912,1.4401957170439394,0.22500000000000001,1.2151957170439394,0.14288262494721488,0.007669316137957711,0.0094438760462219051,0.011558778386602629,0.013997281428267802,0.016701218552590744,0.037997313998457447,0.24025040949731313,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7928792537749652,-1.0286170263024206,-0.41305539392409779,0,-23.204504658464948,-2,false,130.48719666667643,130.48719666667643,0,1.6410346656480475,0,0,1.6410346656480475,0,false,0,-0.28718725541283435,0,3.7928792537749652,-1.0286170263024206,-0.49047986840861951,0.19387389777994368,-0.41305539392409779,0,0,setpoint_issued,-1.0286170263024206,0,-0.21529863462435214,0.88210691853375744,0,0.47104923763326328,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7928792537749652,0.401311332013499,3.8140508411555012,3.8140508411555012,1.0509074597082013,0.49047986840861996,28.102426395945923
4.7050000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8744305684519622,0,3.2017527263724461,-0.65624733591256623,0,0.033094066652323104,0.98969043339179319,0,-0.14322306396933646,0,-0.16712548904071978,-0.010313357620991153,-0.0093890474954715902,-0.007340752256131333,-0.0078935800868046684,0.21109722521184343,0.017662732209603876,0.010625008548589564,0.0081548968445694404,0.00039095621931562157,4.3126806205246542,0,0.79021725408583254,1.438250052072692,0.22500000000000001,1.2132500520726919,0.14797492203689983,0.0079634259914538267,0.0098176591925850099,0.012029070174850876,0.014585948013471158,0.017427721769861345,0.039624971014278768,0.24942371819340081,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7876806205246543,-1.0508314103736196,-0.41305539392409779,0,-23.204504658464948,-2,false,130.50301792707558,130.50301792707558,0,1.6330579387404791,0,0,1.6330579387404791,0,false,0,-0.28743458384201132,0,3.7876806205246543,-1.0508314103736196,-0.48949681052550287,0.19934839564249773,-0.41305539392409779,0,0,setpoint_issued,-1.0508314103736196,0,-0.22232461071181556,0.88256956089029959,0,0.47018184800128521,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7876806205246543,0.40021725408583242,3.8087659856659655,3.8087659856659655,1.0740925870500972,0.48949681052550298,28.046101328226253
4.71,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8711210242377354,0,3.201916653489449,-0.66757385544440473,0,0.032473623548040925,0.98967334452144373,0,-0.14334110067855507,0,-0.16606467345408141,-0.010224436599227716,-0.0093347903472730375,-0.0072977986152653563,-0.0078915748321570119,0.21321497069801737,0.017901661766632174,0.01108136842400321,0.009032952170056124,0.00041151353705392001,4.3073709842142005,0,0.78908817621447436,1.4362499599764651,0.22500000000000001,1.211249959976465,0.15316672451182747,0.0082636743640714435,0.010198909321849099,0.012508312821348917,0.015186081608773558,0.018169070491497488,0.04128153899330881,0.25877431211267682,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7823709842142006,-1.0730181082954615,-0.41305539392409779,0,-23.204504658464948,-2,false,130.51964331956759,130.51964331956759,0,1.6249800905310414,0,0,1.6249800905310414,0,false,0,-0.28767311848712468,0,3.7823709842142006,-1.0730181082954615,-0.48848639252702603,0.20481762818789162,-0.41305539392409779,0,0,setpoint_issued,-1.0730181082954615,0,-0.22929838439882969,0.88304419048399352,0,0.46928984396902124,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7823709842142006,0.39908817621447423,3.8033671443366726,3.8033671443366726,1.0972445533325212,0.4884863925270263,27.988208641369482
4.7149999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8677547911613472,0,3.2020774473077682,-0.67892282288072336,0,0.031840731095397992,0.98965687144941317,0,-0.14345479006627607,0,-0.16499331035328466,-0.010134458105792396,-0.0092781821170059876,-0.0072503619471627765,-0.0078894609989194134,0.21531586431966468,0.01808674714156441,0.011564574401372473,0.0099478972533858286,0.0004344015738244444,4.3019504850949346,0,0.78792436346264993,1.4341956939335874,0.22500000000000001,1.2091956939335873,0.15845836540027794,0.0085700842708935111,0.010587642837355245,0.012996508641033095,0.015797658112660037,0.018925216756326708,0.042966546812012063,0.2683020228305586,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7769504850949347,-1.095176391355372,-0.41305539392409779,0,-23.204504658464948,-2,false,130.53706778093877,130.53706778093877,0,1.6168020224660957,0,0,1.6168020224660957,0,false,0,-0.28790287173734763,0,3.7769504850949347,-1.095176391355372,-0.48744864546025557,0.21027969173997432,-0.41305539392409779,0,0,setpoint_issued,-1.095176391355372,0,-0.23621833424245486,0.88353071907214731,0,0.46837321492144879,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7769504850949347,0.39792436346264981,3.7978544950927251,3.7978544950927251,1.1203617405170774,0.48744864546025618,27.928750114241474
4.7199999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.864331757666482,0,3.2022350460877549,-0.69029396539812649,0,0.031195592958984605,0.98964101474100252,0,-0.14356413877566537,0,-0.16391148763172772,-0.01004367598320657,-0.0092191020300385201,-0.0071982609762894102,-0.0078872267155613157,0.21739837095235734,0.018224348979234292,0.012069105589713273,0.010898456312827773,0.00045970806809624102,4.2964192670712782,0,0.78672608901412833,1.4320875094047962,0.22500000000000001,1.2070875094047961,0.16385016665215488,0.0088826749489329723,0.01098387507201325,0.013493665476136675,0.016420656566785131,0.019696112177246237,0.044679511623660149,0.27800666251692929,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7714192670712783,-1.1173055271342314,-0.41305539392409779,0,-23.204504658464948,-2,false,130.55528605082313,130.55528605082313,0,1.6085245916973638,0,0,1.6085245916973638,0,false,0,-0.28812385658261214,0,3.7714192670712783,-1.1173055271342314,-0.4863836101293626,0.21573258613379828,-0.41305539392409779,0,0,setpoint_issued,-1.1173055271342314,0,-0.24308283330378366,0.88402905190526471,0,0.46743195802969828,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7714192670712783,0.3967260890141282,3.7922282206825191,3.7922282206825191,1.1434425673428892,0.48638361012936371,27.867728084749018
4.7250000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8608518135564722,0,3.2023893891158313,-0.70168701130242328,0,0.030538416303407385,0.98962577486033254,0,-0.14366915372509859,0,-0.16281930099120848,-0.0099523156058058046,-0.0091574329490557126,-0.0071413706836170677,-0.0078848193658617206,0.21946137511900579,0.018316580975592505,0.012611311949498431,0.011839545359040651,0.00052306647719991162,4.290777478893161,0,0.7854936319349638,1.4299256653366887,0.22500000000000001,1.2049256653366887,0.169342438429891,0.0092014670331578355,0.011387602909384566,0.013999870568986071,0.017055083959694683,0.02048160436784038,0.046419939425766402,0.28788800669472092,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7657774788931611,-1.1394037550224783,-0.41305539392409779,0,-23.204504658464948,-2,false,130.57429263576611,130.57429263576611,0,1.6001486413587211,0,0,1.6001486413587211,0,false,0,-0.2883360865859374,0,3.7657774788931611,-1.1394037550224783,-0.48529132626668631,0.22118409472882367,-0.41305539392409779,0,0,setpoint_issued,-1.1394037550224783,0,-0.2498922283539711,0.88453909282797238,0,0.46646606871139845,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7657774788931611,0.39549363193496367,3.7864885096141569,3.7864885096141569,1.1664849089255449,0.48529132626668681,27.805144829387384
4.7300000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.857314849992366,0,3.2025404167261584,-0.71310169097324783,0,0.029869412387349952,0.98961115217057394,0,-0.14376984210754784,0,-0.1617168480475662,-0.0098606222120152416,-0.0090928190013044273,-0.0070801140709123855,-0.0078817406957895561,0.2215041223936873,0.018359622923784034,0.013247348746339819,0.012638981010244431,0.00073396477609653104,4.285025285838965,0,0.78422725452834086,1.4277104358465991,0.22500000000000001,1.202710435846599,0.17493547955973371,0.0095264824898456408,0.011798791054194404,0.014515387431621908,0.017700989299028448,0.021281307878802041,0.048187321881823453,0.29794575959504954,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7600252858389651,-1.1614671546837865,-0.41305539392409779,0,-23.204504658464948,-2,false,130.594081781705,130.594081781705,0,1.5916749863626258,0,0,1.5916749863626258,0,false,0,-0.28853957588221579,0,3.7600252858389651,-1.1614671546837865,-0.48417172000234682,0.22666299287014491,-0.41305539392409779,0,0,setpoint_issued,-1.1614671546837865,0,-0.25665110477549458,0.88506079665863213,0,0.46547544104709626,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7600252858389651,0.39422725452834073,3.7806355653992019,3.7806355653992019,1.1894854942334239,0.48417172000234554,27.740996115724219
4.7350000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8537207594618188,0,3.2026880703106726,-0.72453774231002499,0,0.029188793344016518,0.9895971469395447,0,-0.1438662113531631,0,-0.16060424119953404,-0.0097688013142558927,-0.0090248258255839486,-0.0070152168786056521,-0.0078772245900599318,0.22352196832890989,0.018370850540045974,0.013958823941934272,0.013297902873615495,0.0010973720787898779,4.2791628648846505,0,0.78292721116607167,1.4254421054228317,0.22500000000000001,1.2004421054228316,0.18062958026050654,0.009857720133942767,0.012217462853476442,0.015040285273352254,0.018358334515470802,0.022095121445437814,0.049981133332351921,0.30817963781453855,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7541628648846506,-1.1834947787673715,-0.41305539392409779,0,-23.204504658464948,-2,false,130.61464761728445,130.61464761728445,0,1.5831043185936353,0,0,1.5831043185936353,0,false,0,-0.28873433910260538,0,3.7541628648846506,-1.1834947787673715,-0.48302464901295644,0.23216963700223678,-0.41305539392409779,0,0,setpoint_issued,-1.1834947787673715,0,-0.26335839565572611,0.88559414764726241,0,0.4644599074763282,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7541628648846506,0.39292721116607154,3.7746696026743418,3.7746696026743418,1.212442796973114,0.48302464901295589,27.675273789230296
4.7400000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8500694357599379,0,3.20283229232989,-0.73599490398588951,0,0.028496774655518899,0.9895837593428809,0,-0.14395826910883325,0,-0.1594816171496255,-0.0096769639049674588,-0.0089531402879926125,-0.0069473467322644237,-0.0078705207372379658,0.22551007109134566,0.018369484985648752,0.014719832441282221,0.013830873032077844,0.0016079564268291818,4.2731903965994622,0,0.78159376371674949,1.4231209608395243,0.22500000000000001,1.1981209608395242,0.18642501896376218,0.010195175210667606,0.012643651101154802,0.015574616441233256,0.019027069919378324,0.022922971319763518,0.051800835789256372,0.31858933874521606,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7481903965994623,-1.2054859617002947,-0.41305539392409779,0,-23.204504658464948,-2,false,130.63598404379189,130.63598404379189,0,1.5744373324768537,0,0,1.5744373324768537,0,false,0,-0.28892039133322567,0,3.7481903965994623,-1.2054859617002947,-0.48184998025952808,0.23770163982344644,-0.41305539392409779,0,0,setpoint_issued,-1.2054859617002947,0,-0.27001250552219086,0.8861391230703215,0,0.46341930750041155,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7481903965994623,0.39159376371674937,3.7685908407443605,3.7685908407443605,1.2353554779879576,0.48184998025952863,27.607970227333023
4.7450000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8463607739894585,0,3.2029730263309713,-0.74747291413254691,0,0.027793575549228813,0.98957098946345579,0,-0.14404602324367388,0,-0.15834913597946665,-0.0095851260507742644,-0.0088775815168370548,-0.0068770908519095756,-0.0078609115776547209,0.22746397943292226,0.018374074381050817,0.015503667142808354,0.014255260444646971,0.0022580447073193692,4.2671080647288093,0,0.78022718229669685,1.4207472907393508,0.22500000000000001,1.1957472907393507,0.19232206161782886,0.010538842746390562,0.013077393670104577,0.01611842964927189,0.019707141659439986,0.023764789987141887,0.053645879359938593,0.32917453869011631,-23.204504658464948,-2,true,0.0073000000000000001,task_pid,false,3.7421080647288094,-1.2274400967850008,-0.41305539392409779,0,-23.204504658464948,-2,false,130.65808471647779,130.65808471647779,0,1.5656747477852577,0,0,1.5656747477852577,0,false,0,-0.28909774812624262,0,3.7421080647288094,-1.2274400967850008,-0.48064759423084347,0.24325599182454799,-0.41305539392409779,0,0,setpoint_issued,-1.2274400967850008,0,-0.27661173341712558,0.88669569127698267,0,0.46235349146603627,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7421080647288094,0.39022718229669673,3.7623995032308324,3.7623995032308324,1.2582222547148016,0.48064759423084324,27.539078582543855
4.75,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8425946705655103,0,3.2031102169669454,-0.75897150955131543,0,0.027079419186388311,0.98955883729003113,0,-0.14412948185989363,0,-0.15720697837005143,-0.0094932151203836451,-0.0087981006999105684,-0.0068049453854437175,-0.0078477226004015372,0.22937995280929535,0.01840138061696972,0.01628446658609874,0.014589915313261217,0.0030381804534304665,4.2609160559269084,0,0.77882774575736002,1.4183213853613981,0.22500000000000001,1.193321385361398,0.19832096120858358,0.010888719647695394,0.013518732737614367,0.016671768498929804,0.020398493841615101,0.024620515732464095,0.055515702480186467,0.33993489414708883,-22.619200593107902,-2,true,0.0063,task_pid,false,3.7359160559269085,-1.2493566254319048,-0.41305539392409779,0,-22.619200593107902,-2,false,130.68094303492146,130.68094303492146,0,1.5568173218833838,0,0,1.5568173218833838,0,false,0,-0.28926642552181736,0,3.7359160559269085,-1.2493566254319048,-0.47941738784127008,0.24882914629307498,-0.41305539392409779,0,0,setpoint_issued,-1.2493566254319048,0,-0.28315428889070615,0.88726381038697122,0,0.46126232317152527,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7359160559269085,0.3888277457573599,3.7560958178410755,3.7560958178410755,1.2810418919097839,0.47941738784127025,27.468592948491295
4.7549999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8387710232237664,0,3.2032438100167089,-0.77049042515672106,0,0.026354532781767002,0.98954730271541658,0,-0.14420865330708624,0,-0.15605534139066218,-0.0094010810653057109,-0.0087147732576472736,-0.0067313110051500664,-0.0078303299548101845,0.23125521198041038,0.018465477826783403,0.017038607229866738,0.014853997468553579,0.0039376369173491762,4.254614559542321,0,0.77739574209350426,1.4158435363185546,0.22500000000000001,1.1908435363185546,0.20442195737001731,0.011244806586830927,0.013967713921499838,0.01723467021953301,0.021101070602368443,0.025490092134114632,0.057409732165682209,0.35087004300004643,-22.619200593107902,-2,true,0.0063,task_pid,false,3.7296145595423211,-1.2712350268330697,-0.41305539392409779,0,-22.619200593107902,-2,false,130.70455213633599,130.70455213633599,0,1.5478658571354376,0,0,1.5478658571354376,0,false,0,-0.28942644007697432,0,3.7296145595423211,-1.2712350268330697,-0.47815927691041032,0.25441710110379878,-0.41305539392409779,0,0,setpoint_issued,-1.2712350268330697,0,-0.28963830759608322,0.88784342720504095,0,0.46014568211470491,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7296145595423211,0.38739574209350414,3.7496800161803461,3.7496800161803461,1.3038131931662598,0.47815927691041044,27.39650850199375
4.7599999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8348897310307515,0,3.2033737524054193,-0.78202939366804303,0,0.025619147640951183,0.98953638553440004,0,-0.14428354619815517,0,-0.15489443322668003,-0.0093085116135630842,-0.0086277847948502337,-0.0066564938922943767,-0.007808165644273982,0.23308811192916873,0.018577092233003193,0.017745793984182662,0.015065997787358719,0.004944868866852122,4.2482037674533517,0,0.77593146877545105,1.4133140364226002,0.22500000000000001,1.1883140364226001,0.21062527610533893,0.011607109574648907,0.014424385368372202,0.017807164680241801,0.021814818026748048,0.026373467521727183,0.059327384285074627,0.36197960556215175,-22.619200593107902,-2,true,0.0063,task_pid,false,3.7232037674533518,-1.2930748083812589,-0.41305539392409779,0,-22.619200593107902,-2,false,130.72890489246606,130.72890489246606,0,1.5388212034351203,0,0,1.5388212034351203,0,false,0,-0.28957780889776319,0,3.7232037674533518,-1.2930748083812589,-0.47687319824694108,0.26001547493238125,-0.41305539392409779,0,0,setpoint_issued,-1.2930748083812589,0,-0.29606186601303769,0.88843447634009032,0,0.45900346540119896,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7232037674533518,0.38593146877545093,3.7431523336046597,3.7431523336046597,1.326534993348216,0.47687319824694097,27.322821622455127
4.7649999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8309506943950713,0,3.2034999922248626,-0.79358814554915869,0,0.024873499108848753,0.9895260854417034,0,-0.14435416942512827,0,-0.1537244672441837,-0.0092152501308291699,-0.0085374124069300238,-0.0065807110832341439,-0.0077807206361974971,0.23487823414409731,0.01874319609615863,0.018389825880409306,0.015242974428477501,0.0060478932188479176,4.2416838739490688,0,0.77443523301055905,1.4107331795539975,0.22500000000000001,1.1857331795539974,0.21693112963206876,0.011975641146945031,0.014888796830790125,0.018389273710531655,0.022539685824601311,0.027270594426610908,0.061268063857443378,0.37326318542899112,-22.619200593107902,-2,true,0.0063,task_pid,false,3.7166838739490689,-1.314875497028384,-0.41305539392409779,0,-22.619200593107902,-2,false,130.75399391042362,130.75399391042362,0,1.5296842560928299,0,0,1.5296842560928299,0,false,0,-0.28972054967119271,0,3.7166838739490689,-1.314875497028384,-0.47555911136858575,0.26561957640913986,-0.41305539392409779,0,0,setpoint_issued,-1.314875497028384,0,-0.30242299498912839,0.88903687951247701,0,0.45783558934044993,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7166838739490689,0.38443523301055893,3.7365130091106256,3.7365130091106256,1.3492061519959928,0.47555911136858608,27.24752999041187
4.7700000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.8269538150783449,0,3.2036224787533341,-0.80516640918411475,0,0.024117826430911,0.98951640203019908,0,-0.14442053217326517,0,-0.15254565579180443,-0.0091210148796822682,-0.0084440029774695835,-0.0065040990819864196,-0.0077475462557074588,0.23662640010379807,0.018966852822002354,0.018959035259549461,0.015400009769391413,0.0072345947418600573,4.2350550756509682,0,0.77290735194030358,1.4081012605726233,0.22500000000000001,1.1831012605726232,0.22333971635739974,0.012350421117173882,0.01536099876412639,0.018981010750330506,0.023275628703331368,0.028181429045768033,0.063231165376408063,0.38472037011453797,-22.619200593107902,-2,true,0.0063,task_pid,false,3.7100550756509683,-1.3366366316750593,-0.41305539392409779,0,-22.619200593107902,-2,false,130.77981153745458,130.77981153745458,0,1.5204559495478231,0,0,1.5204559495478231,0,false,0,-0.28985468069370912,0,3.7100550756509683,-1.3366366316750593,-0.474216999895544,0.27122446552744645,-0.41305539392409779,0,0,setpoint_issued,-1.3366366316750593,0,-0.3087196919405758,0.88965054503063834,0,0.45664199076156714,0.52500000000000002,0,0.39000000000000012,1,0,0,3.7100550756509683,0.38290735194030345,3.7297622852580625,3.7297622852580625,1.3718255477018688,0.47421699989554494,27.170632667370526
