time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.1749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26016201854976551,-6.8837252135101033e-32,3.1998830529333806,0.18745610370303259,2.5591563854449111e-32,-1.8189356846955192e-05,0.99994305724827592,-6.0948746375183179e-33,-0.010671563192453449,5.200106834518037e-35,-0.010825311963282624,0.0024128412015037848,0.0027925201243293126,0.0032428146905887942,0.004275816003897143,-0.023112204019157687,-0.0033752728886125771,-0.0045176792726348402,-0.0068041682603129441,-0.01243262359075979,0.55762119132423227,-1.0303428437971315e-31,0.39522272015068904,0.29745917277446676,0.22500000000000001,0.072459172774466757,1.8441133295583656,0.14365674844124515,0.14096216505123374,0.13809073171962385,0.1349624477131503,0.13138767095684473,0.10725380480593803,2.6404268982464019,-0.23232598328151233,-0.23232598328151233,false,0.018200000000000001,task_lqr,false,0.032621191324232274,0.35232190082541404,0,0,0,-0.23232598328151233,false,129.92749938394158,129.92749938394158,1.2188659107614396e-31,0.15563870589662507,-1.1546909562055657e-33,1.2188659107614396e-31,0.15563870589662507,-1.1546909562055657e-33,false,-1.2192942142182007e-32,-0.021343531506249978,2.341332214524843e-34,0.032621191324232274,0.35232190082541404,-0.019444851281914529,-0.077792098427580822,0,-0.23232598328151233,0.19759096684905886,setpoint_issued,0.35232190082541404,-3.7515023434236084e-33,0.021668028541515259,0.99981095483595717,2.1093847548693626e-34,0.01944362594810433,0.52500000000000002,0,0.39000000000000012,1,0,0,0.032621191324232246,0.0052227201506889198,0.033036630112415782,0.033036630112415782,0.35298757097397748,0.019444851281961408,1.1141079117159369
5.1799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.2610995749685821,-6.8707852806986979e-32,3.1998829560367148,0.18756569820959784,2.6168596864796023e-32,-2.0565981571275629e-05,0.9999423233387057,-6.1211249212160341e-33,-0.010740111544614132,5.176027221582201e-35,-0.010941476533460276,0.0023962419498994064,0.0027701304590161688,0.0032092990418845116,0.0042140093853315708,-0.023353792758734348,-0.0032647240818227826,-0.0044391770718602615,-0.0065993146620413317,-0.012282929282351609,0.5593811691543128,-1.0305136105694371e-31,0.39533082751133075,0.29828159418573069,0.22500000000000001,0.073281594185730686,1.844459037647769,0.14365393911616364,0.14096322158162322,0.13810040432980486,0.1349877094916998,0.13143708513738328,0.10743162855429475,2.6410330258587384,-0.23232598328151233,-0.23232598328151233,false,0.018200000000000001,task_lqr,false,0.034381169154312802,0.35166636399580437,0,0,0,-0.23232598328151233,false,129.92765496577886,129.92765496577886,1.2371609179552887e-31,0.15596611803666258,-1.1491333604942022e-33,1.2371609179552887e-31,0.15596611803666258,-1.1491333604942022e-33,false,-1.2245480604806127e-32,-0.021480636067939846,2.350519290551694e-34,0.034381169154312802,0.35166636399580437,-0.019832431599583807,-0.077232414054141191,0,-0.23232598328151233,0.19759096684905886,setpoint_issued,0.35166636399580437,-3.0787676527653696e-33,0.021573059998812368,0.99980334377437319,2.1482265791810591e-34,0.01983113152549092,0.52500000000000002,0,0.39000000000000012,1,0,0,0.034381169154312774,0.0053308275113306269,0.034791989227019308,0.034791989227019308,0.35232744497660401,0.019832431599614734,1.1363146281398124
5.1850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26203766797082861,-6.8575562709477632e-32,3.1998828474560517,0.18767075149447676,2.6747870203812346e-32,-2.2861918736460956e-05,0.99994159165009699,-6.1472879564324179e-33,-0.010808019627554172,5.1498545636737925e-35,-0.011058856860384709,0.0023801913433742624,0.0027481208148478621,0.0031768464375306134,0.0041530584387341491,-0.023598229756020814,-0.0031563531001401945,-0.0043650371014417946,-0.0063795522069157702,-0.012090232382420229,0.56113782645387489,-1.0306506525492317e-31,0.39543843244511501,0.29910015848304627,0.22500000000000001,0.074100158483046269,1.8448060279941729,0.14365135519724004,0.14096413560534216,0.13810940971974914,0.13501204963469821,0.13148675810682772,0.10761005172277148,2.641639787980802,-0.23232598328151233,-0.23232598328151233,false,0.018200000000000001,task_lqr,false,0.036137826453874894,0.35099371320972322,0,0,0,-0.23232598328151233,false,129.92780464236913,129.92780464236913,1.255507250858586e-31,0.15629566111376053,-1.1428659005707524e-33,1.255507250858586e-31,0.15629566111376053,-1.1428659005707524e-33,false,-1.2297844104774096e-32,-0.021616460117335871,2.3592621179520548e-34,0.036137826453874894,0.35099371320972322,-0.020217099779795838,-0.076627359505669471,0,-0.23232598328151233,0.19759096684905886,setpoint_issued,0.35099371320972322,-2.4025121879651054e-33,0.021467080440867984,0.99979564139903154,2.1866888858366736e-34,0.020215722581623467,0.52500000000000002,0,0.39000000000000012,1,0,0,0.036137826453874866,0.0054384324451148824,0.036544754045833391,0.036544754045833391,0.35164957309145722,0.020217099779844396,1.1583544913799497
5.1900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26297627506595772,-6.8440370664568824e-32,3.1998827276046726,0.18777134959543026,2.7329374394331858e-32,-2.5073249442109687e-05,0.99994086222654766,-6.1733624354233045e-33,-0.01087529538118203,5.1215755771871076e-35,-0.011177463204407984,0.0023646707911866784,0.0027264785529287319,0.0031455226822404794,0.0040931796753290546,-0.023843949492128882,-0.0030531671856570018,-0.0042916617412827995,-0.0061483141014318631,-0.01185400348799309,0.56289107802657667,-1.0307537938392184e-31,0.39554548026842479,0.29991480296061895,0.22500000000000001,0.074914802960618948,1.8451542503781293,0.14364902596854659,0.14096493717542455,0.13811779344199271,0.13503553230530141,0.13153670003105544,0.10778899526560681,2.6422472345660566,-0.23232598328151233,-0.23232598328151233,false,0.018200000000000001,task_lqr,false,0.03789107802657668,0.35030409868150386,0,0,0,-0.23232598328151233,false,129.92794828206706,129.92794828206706,1.2739045417493409e-31,0.15662789538591551,-1.1358862887406892e-33,1.2739045417493409e-31,0.15662789538591551,-1.1358862887406892e-33,false,-1.2350030012697842e-32,-0.021751019533009675,2.3675573710543894e-34,0.03789107802657668,0.35030409868150386,-0.02059863087518685,-0.075977728001575845,0,-0.23232598328151233,0.19759096684905886,setpoint_issued,0.35030409868150386,-1.7227415261166015e-33,0.021350245749313143,0.99978785570432482,2.2247347936596162e-34,0.020597174227238495,0.52500000000000002,0,0.39000000000000012,1,0,0,0.037891078026576652,0.0055454802684246629,0.038294727384113957,0.038294727384113957,0.35095412028727752,0.020598630875209842,1.1802146128973932
5.1950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26391537419068478,-6.830226554195072e-32,3.1998825969150206,0.18786757735429832,2.7913099835689751e-32,-2.7196232481888024e-05,0.99994013510762569,-6.1993470467367119e-33,-0.010941946853447545,5.0911772856113654e-35,-0.011297298441246436,0.0023496478640121273,0.0027052078254849832,0.003115377448055593,0.0040345911736801429,-0.024089568867483702,-0.0029576777435485189,-0.0042159554882341098,-0.0059086030551351414,-0.011574150573559065,0.56464083943935461,-1.030822858809468e-31,0.39565191718667625,0.30072546524866983,0.22500000000000001,0.075725465248669827,1.8455036567190037,0.14364697631005893,0.14096565562174734,0.13812560358133119,0.13505822584853971,0.1315869265555881,0.1079683808269801,2.6428554254632495,-0.23232598328151233,-0.23232598328151233,false,0.018200000000000001,task_lqr,false,0.039640839439354619,0.34959767543897513,0,0,0,-0.23232598328151233,false,129.92808575875861,129.92808575875861,1.2923524194168007e-31,0.15696335509334586,-1.1281924855156456e-33,1.2923524194168007e-31,0.15696335509334586,-1.1281924855156456e-33,false,-1.2402035692046294e-32,-0.021884330409666208,2.3754018144655434e-34,0.039640839439354619,0.34959767543897513,-0.020976804382671733,-0.07528450411883203,0,-0.23232598328151233,0.19759096684905886,setpoint_issued,0.34959767543897513,-1.0394607822133167e-33,0.02122275568509794,0.9997799949064593,2.2623275276343527e-34,0.020975266025504327,0.52500000000000002,0,0.39000000000000012,1,0,0,0.039640839439354592,0.0056519171866761253,0.040041732222042235,0.040041732222042235,0.35024125974991061,0.020976804382660693,1.2018823587979861
5.2000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26485494370266349,-6.8161236259626775e-32,3.1998824558377552,0.18795951828655438,2.8499036803106126e-32,-2.9227326284063817e-05,0.99993941032850242,-6.2252404752441408e-33,-0.011007982189625847,5.0586470166027168e-35,-0.011418359041277647,0.0023350789903582138,0.0026843267622461745,0.0030864466473809788,0.0039775103266337462,-0.024333911936124341,-0.0028718202679253709,-0.0041354368699840893,-0.0056629103527818239,-0.011251042204552799,0.56638702704549582,-1.0308576720740116e-31,0.395757690513523,0.30153208334283232,0.22500000000000001,0.076532083342832319,1.8458542011742258,0.14364522608890526,0.14096631971201895,0.1381328909100577,0.1350802021276935,0.13163745880468947,0.1081481310625962,2.6434644298801868,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.041387027045495822,0.34887460293390232,0,0,0,-0.22587784498122598,false,129.92633749015641,129.92633749015641,1.3108555802105066e-31,0.16746127530950861,-1.0683639324414672e-33,1.3108555802105066e-31,0.16746127530950861,-1.0683639324414672e-33,false,-1.2453858499205205e-32,-0.022016409036711527,2.3827923014370482e-34,0.041387027045495822,0.34887460293390232,-0.021351405198534502,-0.07454886254176285,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34887460293390232,-3.5267459871974155e-34,0.021084853684333247,0.99977206740742819,2.2994305544935214e-34,0.021349782946835285,0.52500000000000002,0,0.39000000000000012,1,0,0,0.041387027045495794,0.0057576905135228729,0.041785607662377149,0.041785607662377149,0.34951117239249696,0.021351405198531858,1.2233454045495611
5.2050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26579496260617796,-6.8017271808166936e-32,3.1998823029736716,0.1880473506572935,2.9087165987256202e-32,-3.1910061280489199e-05,0.999938688644881,-6.2510414093753657e-33,-0.011073344172208297,5.02395640890545e-35,-0.011540844946995329,0.0023210092558536553,0.0026638408861390057,0.003058760521478673,0.0039221505559326629,-0.024659233751292722,-0.0027589542264909624,-0.0040569466659643181,-0.0054113101209430801,-0.010885819540799431,0.56812955803823872,-1.0308580575248052e-31,0.39586274738879235,0.30233459543206076,0.22500000000000001,0.077334595432060754,1.8462052469486372,0.143644279523472,0.1409668374190618,0.13813972997512364,0.13510152615941942,0.1316883216297926,0.10832816888119827,2.6440741105367045,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.04312955803823873,0.34813505786855226,0,0,0,-0.22587784498122598,false,129.92648580506994,129.92648580506994,1.3294035127267179e-31,0.16743841145629157,-1.0599184092323645e-33,1.3294035127267179e-31,0.16743841145629157,-1.0599184092323645e-33,false,-1.2505495760627453e-32,-0.022147140970008319,2.3897143844235416e-34,0.04312955803823873,0.34813505786855226,-0.021722224549220882,-0.073772152314939402,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34813505786855226,3.3765064588622219e-34,0.020936225307925355,0.99976408175713705,2.3360127038162858e-34,0.021720516299337075,0.52500000000000002,0,0.39000000000000012,1,0,0,0.043129558038238702,0.0058627473887922221,0.043526205710107457,0.043526205710107457,0.34876402344175989,0.021722224549193821,1.2445917883042732
5.21,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26673541038433596,-6.787036122752224e-32,3.1998821369648858,0.18813108460234593,2.9677486960972627e-32,-3.4484199132111602e-05,0.99993797079796309,-6.2767485339787721e-33,-0.011137978113302536,4.9870784495666942e-35,-0.011664937782254556,0.0023074593214947479,0.0026437780266649791,0.0030323348249064793,0.0038687215196589412,-0.024976517193996819,-0.0026640673614467254,-0.0039660620766187845,-0.0051589025880897418,-0.010479014339740991,0.56986835044226958,-1.0308238392443767e-31,0.39596703647470549,0.30313294005793362,0.22500000000000001,0.078132940057933614,1.8465563960489979,0.1436436866099067,0.14096738371760262,0.13814613809698725,0.13512229334264544,0.1317395470042208,0.10850842083943409,2.6446838656597942,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.044868350442269583,0.34737919557748714,0,0,0,-0.22587784498122598,false,129.92662742299242,129.92662742299242,1.3480008937122141e-31,0.16742979743764552,-1.0507202904045135e-33,1.3480008937122141e-31,0.16742979743764552,-1.0507202904045135e-33,false,-1.255694479639828e-32,-0.022276416824629761,2.3961540845614834e-34,0.044868350442269583,0.34737919557748714,-0.022089060771148156,-0.072955883745847938,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34737919557748714,1.031473506312447e-33,0.020777796564505447,0.99975604661664552,2.37204333859476e-34,0.022087264508229898,0.52500000000000002,0,0.39000000000000012,1,0,0,0.044868350442269556,0.0059670364747053672,0.045263389131844453,0.045263389131844453,0.34800003211226582,0.022089060771129921,1.2656099555937361
5.2149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26767626678998963,-6.7720493583923097e-32,3.1998819583628579,0.18821081767732104,3.0269989630974726e-32,-3.6946388907130195e-05,0.9999372567810586,-6.3023605230387987e-33,-0.011201897213064199,4.9480034979503043e-35,-0.011790595420050906,0.0022943376792502993,0.0026242018300256385,0.0030071717102062778,0.0038174267551313451,-0.025285040567180426,-0.0025876574766843276,-0.0038622714602200956,-0.0049063303963080476,-0.010032452591825797,0.57160332309638484,-1.0307548424352175e-31,0.39607050967646279,0.30392705630639522,0.22500000000000001,0.07892705630639521,1.8469076199864267,0.14364345630285202,0.1409679927729347,0.13815217344811445,0.13514258245365932,0.13179117199344464,0.10868881444981164,2.6452938114072433,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.046603323096384847,0.34660718657877387,0,0,0,-0.22587784498122598,false,129.92676223500757,129.92676223500757,1.3666473379526279e-31,0.16743576434331325,-1.0407678280965414e-33,1.3666473379526279e-31,0.16743576434331325,-1.0407678280965414e-33,false,-1.2608202943518452e-32,-0.022404262999947959,2.4021093498103891e-34,0.046603323096384847,0.34660718657877387,-0.022451720308302437,-0.072101778922270987,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34660718657877387,1.7287907309271817e-33,0.02060993671944986,0.99974797071477128,2.4074874616545347e-34,0.022449834112935496,0.52500000000000002,0,0.39000000000000012,1,0,0,0.046603323096384819,0.0060705096764626654,0.046997029814213387,0.046997029814213387,0.34721939934230733,0.022451720308268988,1.2863888164719726
5.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26861751205732504,-6.7567657994382095e-32,3.1998817677351048,0.18828664487467661,3.0864663777495749e-32,-3.9293559213870365e-05,0.99993654658293052,-6.3278760469808638e-33,-0.011265114637839772,4.9067221674084112e-35,-0.011917772893466676,0.0022815524637082763,0.0026051762359254678,0.0029832716908178743,0.0037684595819446939,-0.025584384507385805,-0.0025293862333791253,-0.0037459463487086739,-0.0046536255403288986,-0.0095483850501860527,0.57333439570010114,-1.0306508924513729e-31,0.39617312083910416,0.3047168836427761,0.22500000000000001,0.079716883642776099,1.8472588931630312,0.1436435902827094,0.14096869767503681,0.13815789804507436,0.13516247414990162,0.1318432382817975,0.10886927945740058,2.6459040710549515,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.048334395700101146,0.34581920462239674,0,0,0,-0.22587784498122598,false,129.92689014173629,129.92689014173629,1.3853424567087435e-31,0.16745660808030194,-1.0300595796325396e-33,1.3853424567087435e-31,0.16745660808030194,-1.0300595796325396e-33,false,-1.2659267532189152e-32,-0.022530705827786757,2.4075782023574217e-34,0.048334395700101146,0.34581920462239674,-0.022810018618209003,-0.071211718501171986,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34581920462239674,2.4295995031822376e-33,0.02043305184300695,0.99973986280466176,2.442310854647722e-34,0.022808040672482016,0.52500000000000002,0,0.39000000000000012,1,0,0,0.048334395700101118,0.0061731208391040404,0.048727007178649237,0.048727007178649237,0.34642233168963876,0.022810018618175821,1.3069177974363047
5.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26955912688924305,-6.7411843627327545e-32,3.1998815656638078,0.1883586587037949,3.1461499053960054e-32,-4.1522916284374377e-05,0.99993584018803194,-6.3532937727056207e-33,-0.011327643508487742,4.863225320775953e-35,-0.012046423822468576,0.0022690153617253564,0.0025867614301701455,0.0029606363909814464,0.0037220011405808629,-0.025874396604545588,-0.0024881918227982612,-0.0036181890008088408,-0.0044003340036337059,-0.0090294209704569073,0.57506148882951003,-1.0305118147775933e-31,0.39627482592247565,0.30550236194026698,0.22500000000000001,0.08050236194026697,1.847610192692287,0.14364408384421082,0.14096953020437866,0.13816337746681365,0.13518205129028679,0.13189579167838103,0.10904974809151169,2.6465147752678697,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.050061488829510031,0.34501542657000661,0,0,0,-0.22587784498122598,false,129.92701105337446,129.92701105337446,1.4040858577089033e-31,0.16749259204797667,-1.0185944044906907e-33,1.4040858577089033e-31,0.16749259204797667,-1.0185944044906907e-33,false,-1.2710135885870313e-32,-0.022655771549062207,2.4125587360658177e-34,0.050061488829510031,0.34501542657000661,-0.023163780924308278,-0.070287725366677045,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34501542657000661,3.1338974049226721e-33,0.020247581153242083,0.99973173162215834,2.4764802019767387e-34,0.023161709517282643,0.52500000000000002,0,0.39000000000000012,1,0,0,0.050061488829510004,0.0062748259224755243,0.050453207075314109,0.050453207075314109,0.34560904084505767,0.023163780924260677,1.3271868845257819
5.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27050109244520243,-6.7253039703238198e-32,3.1998813527444359,0.18842694929817377,3.2060484986719519e-32,-4.3631937632522537e-05,0.99993513757673214,-6.3786123636234494e-33,-0.011389496889779804,4.8175040662810748e-35,-0.012176501644967638,0.0022566449035127116,0.0025690106235358862,0.0029392706321041562,0.0036782187778816857,-0.026155149001499903,-0.0024624220359097003,-0.0034806566889354707,-0.0041456547241321331,-0.0084784563737378242,0.57678452395257962,-1.0303374350104318e-31,0.39637558315730104,0.30628343150737719,0.22500000000000001,0.081283431507377185,1.8479614981912109,0.14364492695901601,0.14097052061114204,0.13816868049015374,0.13520139931291023,0.13194888159027102,0.10923015529158059,2.6471260624462847,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.051784523952579625,0.3441960322954653,0,0,0,-0.22587784498122598,false,129.92712488952603,129.92712488952603,1.4228771451420007e-31,0.16754395012044063,-1.0063714616771782e-33,1.4228771451420007e-31,0.16754395012044063,-1.0063714616771782e-33,false,-1.2760805321339644e-32,-0.022779486292583258,2.4170491141037473e-34,0.051784523952579625,0.3441960322954653,-0.023512842884023926,-0.069331947290523763,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.3441960322954653,3.8416823751932021e-33,0.020053993121841154,0.99972358584482546,2.5099632060715447e-34,0.023510676416565374,0.52500000000000002,0,0.39000000000000012,1,0,0,0.051784523952579598,0.0063755831573009125,0.052175520903877413,0.052175520903877413,0.34477974315216353,0.023512842884012463,1.3471866616081247
5.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27144339032964732,-6.7091235495279114e-32,3.1998811295844134,0.18849160454002314,3.2661610974843799e-32,-4.5618361816711475e-05,0.99993443872553078,-6.4038304796893456e-33,-0.011450687781013012,4.7695497540880865e-35,-0.012307960624653712,0.0022443690580094817,0.0025519677387323201,0.0029191838104420625,0.0036372647958859291,-0.026426891991655155,-0.0024499778956600477,-0.003335376355782382,-0.0038885824453307274,-0.0078986011125234904,0.57850342344398853,-1.0301275788414701e-31,0.39647535318148269,0.30706003311434121,0.22500000000000001,0.082060033114341208,1.8483127915579651,0.14364610543695319,0.14097169743158119,0.13817387866683431,0.13522060661598875,0.13200256048384312,0.1094104389068946,2.6477380791000606,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.053503423443988535,0.34336120459312119,0,0,0,-0.22587784498122598,false,129.92723157885402,129.92723157885402,1.4417159196511884e-31,0.16761088975796926,-9.9339020768268427e-34,1.4417159196511884e-31,0.16761088975796926,-9.9339020768268427e-34,false,-1.2811273148752961e-32,-0.022901876056274258,2.4210475668181044e-34,0.053503423443988535,0.34336120459312119,-0.023857051168966702,-0.068346639224697095,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34336120459312119,4.5529526662806192e-33,0.019852781484500415,0.99971543405208163,2.5427286932506519e-34,0.023854788157906075,0.52500000000000002,0,0.39000000000000012,1,0,0,0.053503423443988507,0.0064753531814825682,0.053893844908780401,0.053893844908780401,0.34393465913209526,0.023857051168955135,1.3669083436087763
5.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27238600258108042,-6.6926420329938488e-32,3.1998808968018508,0.18855271019321673,3.3264866289957612e-32,-4.7480174949395085e-05,0.99993374360725884,-6.4289467774382142e-33,-0.011511229107836566,4.7193539735088066e-35,-0.012440756622679461,0.0022321271026701779,0.0025356660221588774,0.0029003905704315502,0.0035992755603845854,-0.026690006398720763,-0.0024484588506404532,-0.0031845619510656709,-0.0036280451799289896,-0.0072931084897572048,0.58021811059949002,-1.0298820720427877e-31,0.39657409915649844,0.3078321080184096,0.22500000000000001,0.082832108018409595,1.8486640567467891,0.14364760211644972,0.14097308736128222,0.13817904586611154,0.1352397648940552,0.13205688335236079,0.10959053987069177,2.6483509802077401,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.055218110599490028,0.3425111290819795,0,0,0,-0.22587784498122598,false,129.92733105857866,129.92733105857866,1.4606017783283649e-31,0.16769359508799478,-9.796503951047732e-34,1.4606017783283649e-31,0.16769359508799478,-9.796503951047732e-34,false,-1.2861536671705774e-32,-0.023022966690826856,2.4245523898655949e-34,0.055218110599490028,0.3425111290819795,-0.024196263956841522,-0.067334145773521453,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.3425111290819795,5.2677067985658414e-33,0.019644461279546319,0.99970728468675629,2.5747467097668337e-34,0.024193903038439598,0.52500000000000002,0,0.39000000000000012,1,0,0,0.05521811059949,0.0065740991564983142,0.055608079609864088,0.055608079609864088,0.34307401301173485,0.024196263956828945,1.3863438047108121
5.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27332891166180673,-6.675858358766526e-32,3.1998806550243422,0.1886103500365762,3.3870240076116939e-32,-4.9215594669468259e-05,0.9999330521912676,-6.4539599100205605e-33,-0.011571133715244628,4.6669085508831385e-35,-0.012574847633349533,0.0022198707798875687,0.002520127540050458,0.0028829108206097727,0.0035643709484375571,-0.026944957170293635,-0.0024553017472176216,-0.0030304449068265646,-0.0033630285690636674,-0.0066653105060381799,0.58192850964976883,-1.0296007404546825e-31,0.3966717868642517,0.3085995979879621,0.22500000000000001,0.083599597987962099,1.8490152795504453,0.14364939802353238,0.14097471520026231,0.13818425780533736,0.13525896938973411,0.13211190720465629,0.10977040234982491,2.6489649295237929,-0.22587784498122598,-0.22587784498122598,false,0.016799999999999999,task_lqr,false,0.056928509649768838,0.34164599409575913,0,0,0,-0.22587784498122598,false,129.92742327385392,129.92742327385392,1.4795343147094477e-31,0.16779222982210096,-9.6515207197927628e-34,1.4795343147094477e-31,0.16779222982210096,-9.6515207197927628e-34,false,-1.2911593187296241e-32,-0.02314278388568403,2.4275619425997106e-34,0.056928509649768838,0.34164599409575913,-0.024530351337116108,-0.066296884291727309,0,-0.22587784498122598,0.19668395989058443,setpoint_issued,0.34164599409575913,5.9859435155273732e-33,0.019429565016176226,0.99969914601836951,2.6059886079620631e-34,0.024527891269815316,0.52500000000000002,0,0.39000000000000012,1,0,0,0.05692850964976881,0.0066717868642515721,0.05731812933885596,0.05731812933885596,0.34219803225383588,0.024530351337092318,1.4054856015884856
5.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.27427210044832895,-6.6587714703507137e-32,3.199880404887852,0.18866460599074975,3.4477721349715572e-32,-5.0823052315104605e-05,0.99993236444360412,-6.4788685272385607e-33,-0.011630414361644205,4.612205548100428e-35,-0.012710194095073282,0.002207564787571534,0.002505363471705927,0.0028667691732223565,0.0035326541005994798,-0.027192250184198484,-0.0024679072767186359,-0.0028751260108278915,-0.0030926812191869554,-0.0060185610484897456,0.58363454577369622,-1.0292834099756181e-31,0.39676838478526666,0.30936244532536727,0.22500000000000001,0.084362445325367269,1.8493664473983911,0.14365147344961365,0.1409766038795299,0.13818959158840469,0.13527831903108495,0.13216769058608113,0.10994997387164615,2.6495800998047518,-0.22691005222988569,-0.22691005222988569,false,0.016500000000000001,task_lqr,false,0.058634545773696228,0.34076599055106294,0,0,0,-0.22691005222988569,false,129.9278260479031,129.9278260479031,1.4985121931684418e-31,0.16628073918616837,-9.6019188886418038e-34,1.4985121931684418e-31,0.16628073918616837,-9.6019188886418038e-34,false,-1.2961439986189362e-32,-0.023261353157174234,2.4300746467005608e-34,0.058634545773696228,0.34076599055106294,-0.024859195634468114,-0.065237328944368636,0,-0.22691005222988569,0.19582352303683345,setpoint_issued,0.34076599055106294,6.7076617399657399e-33,0.019208639049118507,0.99969102610832616,2.6364271227222459e-34,0.024856635300920561,0.52500000000000002,0,0.39000000000000012,1,0,0,0.058634545773696201,0.0067683847852665346,0.059023901859239211,0.059023901859239211,0.34130694708775916,0.024859195634447318,1.4243269919438721
