time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6549999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.24479856204836634,0,3.1728540934380649,2.4217645649190129,0,-0.09814943691362138,0.99698624763784416,0,0.077578489422079927,0,0.062560513265905615,0.0031734272945873007,0.0027842478441177285,0.0023889670149750621,0.0022613445879914864,-0.045555257807140245,0.00042538464128861217,0.00932217288068256,0.006133475520479055,0.015594203496006561,-0.1431124689049105,0,0.37879264314202077,-0.38791103095327684,0.22500000000000001,-0.61291103095327681,0.097404062783084291,0.0024682312009733443,0.00037516901964438802,-0.00011210979271387915,-0.0016006713103547561,-0.004718123248691428,-0.010117048526827214,0.083699510125114757,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.66811246890491049,3.6641809026351257,-0.44483126297133113,0,-2.420818993956281,-2,true,132.11243258523194,132.11243258523194,0,-1.0316744176923502,0,0,-1.0316744176923502,0,false,0,0.15531303522365042,0,-0.66811246890491049,3.6641809026351257,0.22848153505666199,-0.42842681384562764,-0.44483126297133113,0,0,setpoint_issued,3.6641809026351257,0,-0.27478407281609468,0.9740114482411919,0,-0.22649878298811332,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.66811246890491049,-0.011207356857979356,0.66820646207138479,0.66820646207138479,3.6744697541154649,0.22848153505666091,13.091027655417033
9.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.25692374221578335,0,3.1723629546823395,2.428290853287514,0,-0.09830474114347984,0.99706633015141299,0,0.07654236263921925,0,0.062336244036533983,0.0031755155337202653,0.0028300876192578037,0.0024198464739108761,0.002338025621196393,-0.044142997809694905,0.00041249846075911627,0.0089964960172117889,0.0062284054211758973,0.015064348457993069,-0.1247626013534166,0,0.37742391098640776,-0.38168634356919995,0.22500000000000001,-0.60668634356919993,0.094934855065878482,0.00236853500774985,0.00033311344501944014,-0.00013974402877513399,-0.001710974102294497,-0.0049252067266555826,-0.010449412494744912,0.080411166166177633,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.64976260135341657,3.6757482435218267,-0.44483126297133113,0,-2.420818993956281,-2,true,132.21682328428986,132.21682328428986,0,-0.9815449316828766,0,0,-0.9815449316828766,0,false,0,0.15323460118203569,0,-0.64976260135341657,3.6757482435218267,0.22633432030161357,-0.4304695276330347,-0.44483126297133113,0,0,setpoint_issued,3.6757482435218267,0,-0.27269963554706983,0.97449554404208405,0,-0.22440685070229716,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.64976260135341657,-0.012576089013592362,0.64988429441896556,0.64988429441896556,3.6858500025070606,0.22633432030161257,12.968001312244546
9.6650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.26908131844044947,0,3.1718711592197275,2.4347228609554503,0,-0.098412134869405823,0.99714581832803595,0,0.075499781396448445,0,0.062118300521123423,0.0031776153382383986,0.0028743586565213963,0.0024511872556822697,0.0024118884836425397,-0.043024355319086327,0.00042762822441282013,0.0086980633544767663,0.0063151828966762401,0.014468619719273984,-0.10635514560972534,0,0.37606582676314204,-0.37543646405017483,0.22500000000000001,-0.60043646405017481,0.092532066407567282,0.0022726994245020247,0.00029414364677841226,-0.00016997408866598136,-0.0018234448144942318,-0.0051344844090700286,-0.010782211754784492,0.077188794411832989,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.63135514560972528,3.6872160229947615,-0.44483126297133113,0,-2.420818993956281,-2,true,132.31893835245606,132.31893835245606,0,-0.93297755426609053,0,0,-0.93297755426609053,0,false,0,0.15114338706807406,0,-0.63135514560972528,3.6872160229947615,0.22417673716810885,-0.43257366259802671,-0.44483126297133113,0,0,setpoint_issued,3.6872160229947615,0,-0.27052501384093564,0.97497745188466445,0,-0.22230377485883268,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.63135514560972539,-0.013934173236858083,0.63150889231401353,0.63150889231401353,3.6971266928985465,0.2241767371681094,12.844380904746203
9.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28127081693477912,0,3.1713789441797382,2.4410596470926182,0,-0.098472590152065456,0.99722464612501016,0,0.074451361040940328,0,0.061905249757808874,0.0031798347448941423,0.002917232032718767,0.0024829146828535386,0.0024826271866092444,-0.042185557843843355,0.00045891311650513337,0.0084396074016054243,0.0063809454847963574,0.013816215550485933,-0.087890602446713095,0,0.37471883789608845,-0.36916141938149222,0.22500000000000001,-0.59416141938149225,0.090194747995434574,0.0021806196997960735,0.00025814918293481199,-0.00020267249953355708,-0.0019379310128541333,-0.0053458150008831385,-0.011115179623695945,0.074031918741198674,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.61289060244671312,3.6985830532198185,-0.44483126297133113,0,-2.420818993956281,-2,true,132.41875501210646,132.41875501210646,0,-0.8859347699784399,0,0,-0.8859347699784399,0,false,0,0.14904062777110719,0,-0.61289060244671312,3.6985830532198185,0.22200848603105641,-0.43473621367846343,-0.44483126297133113,0,0,setpoint_issued,3.6985830532198185,0,-0.26826160975107383,0.97545717008341004,0,-0.22018925798700126,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.61289060244671312,-0.015281162103911672,0.61308107496703967,0.61308107496703967,3.7082989217201829,0.22200848603105433,12.720149265668505
9.6750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29349175940686456,0,3.1708865417683896,2.4473003509734879,0,-0.098487104268275241,0.99730275142930558,0,0.073397697453918762,0,0.061695723561876588,0.0031822348835925805,0.0029589264753501353,0.0025148994399561242,0.0025499795709937249,-0.041614332950201137,0.0004990887015545824,0.0082278042623944309,0.0064165620810432006,0.013115487700972853,-0.06936947859806461,0,0.37338338472574906,-0.3628612380049292,0.22500000000000001,-0.58786123800492918,0.08792191102806958,0.0020921879034112019,0.00022502106089256445,-0.00023771174070724238,-0.0020542840423432183,-0.0055590588447616803,-0.011448050462697991,0.070940014901863205,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.59436947859806455,3.7098481378799546,-0.44483126297133113,0,-2.420818993956281,-2,true,132.5162545749811,132.5162545749811,0,-0.84037956245312362,0,0,-0.84037956245312362,0,false,0,0.14692751869013726,0,-0.59436947859806455,3.7098481378799546,0.219829282487567,-0.43695409850542466,-0.44483126297133113,0,0,setpoint_issued,3.7098481378799546,0,-0.26591085435656764,0.97593469072780958,0,-0.21806301711664591,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.59436947859806466,-0.016616615274251068,0.59460170617995012,0.59460170617995012,3.7193657777363072,0.21982928248756711,12.595290099926734
9.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.30574366346310661,0,3.1703941791469736,2.4534441925895849,0,-0.098456697725367401,0.99738007596041955,0,0.072339367409370248,0,0.061488412757810987,0.0031848482666617197,0.0029996826242935531,0.0025469744110578033,0.00261372330623401,-0.041299267997354568,0.00054374608703769509,0.0080649683051653639,0.0064159502782151802,0.012374027201241236,-0.050792286796820213,0,0.37205990037224523,-0.35653595025992679,0.22500000000000001,-0.58153595025992677,0.085712530420402264,0.0020072952698455314,0.00019465177393827865,-0.00027496437052868249,-0.0021723591767786681,-0.0057740779049423622,-0.011780559819816348,0.067912516192120007,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.57579228679682015,3.7210100737420331,-0.44483126297133113,0,-2.420818993956281,-2,true,132.61142230589456,132.61142230589456,0,-0.79627537148555394,0,0,-0.79627537148555394,0,false,0,0.14480521647605912,0,-0.57579228679682015,3.7210100737420331,0.21763885771870239,-0.43922416777318846,-0.44483126297133113,0,0,setpoint_issued,3.7210100737420331,0,-0.26347420438297586,0.97640999973252318,0,-0.21592478417804328,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.57579228679682026,-0.017940099627754891,0.57607170101417537,0.57607170101417537,3.7303263429980134,0.21763885771870128,12.469788005329804
9.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31802604301086079,0,3.1699020783212393,2.4594904721275932,0,-0.098382412100750244,0.99745656517165349,0,0.071276928917898774,0,0.061282063927900012,0.0031876901363313676,0.0030397441935861341,0.0025789486638731355,0.0026736722412296823,-0.041229424383569094,0.00059024471674914319,0.0079501665426454492,0.0063755966480616441,0.011598723931667535,-0.03215954580594832,0,0.37074881061637732,-0.35018558881680911,0.22500000000000001,-0.57518558881680915,0.083565548708220846,0.0019258335864901777,0.00016693520447017156,-0.00031430318470070714,-0.0022920157606130436,-0.0059907357355908335,-0.012112444579067724,0.064948818239208894,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.55715954580594829,3.7320676522630616,-0.44483126297133113,0,-2.420818993956281,-2,true,132.70424727647716,132.70424727647716,0,-0.75358607155325963,0,0,-0.75358607155325963,0,false,0,0.14267483974423281,0,-0.55715954580594829,3.7320676522630616,0.21543695879495611,-0.44154321693530479,-0.44483126297133113,0,0,setpoint_issued,3.7320676522630616,0,-0.26095313847774587,0.97688307690614207,0,-0.21377430634757999,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.5571595458059484,-0.019251189383622802,0.55749203382234513,0.55749203382234513,3.7411796938331774,0.21543695879495509,12.343628490084749
9.6899999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.33033840865651526,0,3.1694104560416121,2.4654385687167899,0,-0.098265307795158435,0.99753216814968393,0,0.070210921562042977,0,0.061075477656516518,0.0031907654746719926,0.0030793437630740679,0.0026106193274398055,0.0027296730332948649,-0.041394112870396203,0.00063703261293461837,0.0078799861914324813,0.0062941815791841124,0.010795820726796052,-0.013471780440951986,0,0.36945053379904363,-0.34381018909746724,0.22500000000000001,-0.56881018909746728,0.081479879996116902,0.001847695995002224,0.00014176646253998758,-0.00035560138668001189,-0.0024131173116242579,-0.0062088974462200224,-0.012443443116776703,0.062048283192358118,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.53847178044095201,3.7430196611629163,-0.44483126297133113,0,-2.420818993956281,-2,true,132.79472221273568,132.79472221273568,0,-0.71227596385255376,0,0,-0.71227596385255376,0,false,0,0.14053746976996753,0,-0.53847178044095201,3.7430196611629163,0.21322334892424363,-0.44390799728534924,-0.44483126297133113,0,0,setpoint_issued,3.7430196611629163,0,-0.25834915363430855,0.97735389603821798,0,-0.21161134633784845,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.53847178044095201,-0.02054946620095649,0.53886374798495495,0.53886374798495495,3.7519249018384837,0.21322334892424213,12.216797987004396
9.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34268026809603541,0,3.1689195237147443,2.4712879387027131,0,-0.098106461755974997,0.99760683751249024,0,0.069141866827040974,0,0.060867507622674552,0.0031940733000012191,0.003118691850767687,0.0026417817312792378,0.0027816020574760736,-0.041782771286792968,0.00068322083614083073,0.007849097502111416,0.0061722522008044135,0.0099709725285075136,0.0052704784152381168,0,0.36816548073766253,-0.33740978968079727,0.22500000000000001,-0.56240978968079725,0.079454413852552669,0.0017727774330624725,0.00011904170456477916,-0.0003987327596264633,-0.0025355315654529602,-0.0064284296710560521,-0.012773295464953479,0.059210243529090975,-2.420818993956281,-1.0362888352897663,true,0.0073000000000000001,task_pid,false,-0.51972952158476182,3.7538648859334378,-0.44483126297133113,0,-2.420818993956281,-2,true,132.88284333894666,132.88284333894666,0,-0.67230977681477766,0,0,-0.67230977681477766,0,false,0,0.13839415117481255,0,-0.51972952158476182,3.7538648859334378,0.21099780764799209,-0.44631522555921488,-0.44483126297133113,0,0,setpoint_issued,3.7538648859334378,0,-0.25566376199556579,0.97782242500271843,0,-0.20943568263742388,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.51972952158476193,-0.021834519262337593,0.52018796779447229,0.52018796779447229,3.7625610348593401,0.21099780764799056,12.089283864743022
9.7000000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35505112649605236,0,3.1684294873264451,2.4770381136129127,0,-0.097906965207318661,0.99768052930581452,0,0.068070268429540892,0,0.060657060128721227,0.0031976092636440473,0.0031579684733362774,0.0026722379626576238,0.0028293626335726295,-0.042384907504786365,0.00072831678997469038,0.0078506968754439004,0.0060119133039814622,0.0091293145723387974,0.024066693804740913,0,0.36689405465747188,-0.33098443269131145,0.22500000000000001,-0.55598443269131148,0.077488019092706653,0.0017009748571486837,9.8657961816805224e-05,-0.00044357183452272683,-0.0026591304521577492,-0.0066492005450779351,-0.013101743481381361,0.056434005598532358,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.50093330619525911,3.7646021112791588,-0.46987792828109409,0,-2.822145442882416,-2,true,132.51903025450187,132.51903025450187,0,-0.99357914708416439,0,0,-0.99357914708416439,0,false,0,0.1362458926085714,0,-0.50093330619525911,3.7646021112791588,0.20876013099338284,-0.44876159188580989,-0.46987792828109409,0,0,setpoint_issued,3.7646021112791588,0,-0.25289848809822579,0.9782886258756528,0,-0.20724710970801902,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.50093330619525911,-0.023105945342528245,0.50146591306477162,0.50146591306477162,3.7730871579556533,0.20876013099338134,11.96107443651896
9.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3674504227576631,0,3.1679401099092543,2.4826630237217513,0,-0.097842890086625486,0.99775335845790658,0,0.066994295921134123,0,0.060449348236007262,0.0032010580544565921,0.0031951879765033989,0.0027028249608309009,0.0028726889465234113,-0.040693982173735106,0.00065738636868344113,0.0070263739446961779,0.0062165933929456858,0.0082024973113854465,0.042916245449503565,0,0.36563628518785846,-0.32453417730815953,0.22500000000000001,-0.54953417730815957,0.07558652486548495,0.0016293521257960653,8.0575671249687433e-05,-0.00048954898668176583,-0.0027836125844254672,-0.0068703930248859447,-0.013427433185002901,0.053725464881534624,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.48208375455049646,3.7751992535543639,-0.46987792828109409,0,-2.822145442882416,-2,true,132.61772562498581,132.61772562498581,0,-0.94325104529869064,0,0,-0.94325104529869064,0,false,0,0.13408902354721444,0,-0.48208375455049646,3.7751992535543639,0.20651013166417459,-0.45124311512543835,-0.46987792828109409,0,0,setpoint_issued,3.7751992535543639,0,-0.25020144040750875,0.97875245504946784,0,-0.20504543821953206,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.48208375455049646,-0.024363714812141668,0.48269901284439215,0.48269901284439215,3.7834812230034149,0.2065101316641734,11.832158971048079
9.7100000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.37987759497518392,0,3.1674511642959771,2.4881883710199215,0,-0.097734265056285671,0.99782542741308289,0,0.065912187096919775,0,0.060249301444301351,0.0032042745651294541,0.0032284539038784921,0.0027341707785010438,0.0029114401663827118,-0.03931799046757059,0.00063158888610651703,0.0062746627443380654,0.0063117210005365545,0.0073011391012575508,0.061818510164334678,0,0.36439220256437971,-0.31805908481084921,0.22500000000000001,-0.54305908481084919,0.073740492822737841,0.0015607903334562874,6.4591495819636615e-05,-0.00053695247296848311,-0.0029089764640897538,-0.0070926030833120927,-0.013751236891071881,0.051076105740571545,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.46318148983566532,3.7856871755150383,-0.46987792828109409,0,-2.822145442882416,-2,true,132.71417057736636,132.71417057736636,0,-0.89451055816561365,0,0,-0.89451055816561365,0,false,0,0.13192001127705941,0,-0.46318148983566532,3.7856871755150383,0.20424765208958684,-0.45375306046425451,-0.46987792828109409,0,0,setpoint_issued,3.7856871755150383,0,-0.24742389583952756,0.97921386074479277,0,-0.20283050787610643,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.46318148983566532,-0.025607797435620416,0.46388883562324529,0.46388883562324529,3.7937640905954391,0.20424765208958276,11.702528440189482
9.7149999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39233214301833264,0,3.1669628707368713,2.4936132413353596,0,-0.097582092476232202,0.99789667605038868,0,0.064824562687200327,0,0.060055383684743814,0.0032074339892124671,0.0032581889383789275,0.0027656854158635861,0.00294576710797322,-0.038241914853703839,0.00063225955678737741,0.0056171913599205002,0.0062821138764562919,0.0064339759917764706,0.080772938825736912,0,0.36316220540050825,-0.31155920419259575,0.22500000000000001,-0.53655920419259573,0.071949042952678455,0.0014951994830551105,5.0610319365544317e-05,-0.00058567313233424533,-0.0030350868768978015,-0.0073157073828119777,-0.014072905931839658,0.048485479431215422,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.44422706117426308,3.7960646702388714,-0.46987792828109409,0,-2.822145442882416,-2,true,132.80834384621301,132.80834384621301,0,-0.84731958075843128,0,0,-0.84731958075843128,0,false,0,0.12974009995542438,0,-0.44422706117426308,3.7960646702388714,0.20197255905608391,-0.45628795793140142,-0.46987792828109409,0,0,setpoint_issued,3.7960646702388714,0,-0.24456738331432648,0.97967278439412386,0,-0.20060218223505763,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.44422706117426314,-0.026837794599491871,0.44503701991911532,0.44503701991911532,3.8039348293072748,0.20197255905607717,11.572175211369995
9.7200000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4048135623867371,0,3.1664754444121739,2.4989368017327651,0,-0.097387397935607481,0.99796704813034842,0,0.063732023708652802,0,0.059866128133826378,0.0032106379164076504,0.0032848940737903605,0.0027967269030962794,0.0029758546703833604,-0.037452864437206766,0.0006480421425175926,0.0050642572310596714,0.0061218594338434502,0.0056059921631325714,0.099778976310081327,0,0.36194668490257487,-0.30503458607665579,0.22500000000000001,-0.53003458607665577,0.070211266262897698,0.0014324855905444873,3.853952124560977e-05,-0.00063560362592052959,-0.0031618180747717988,-0.0075395802081180824,-0.014392193714609335,0.04595309575126804,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.42522102368991865,3.8063305447757494,-0.46987792828109409,0,-2.822145442882416,-2,true,132.90022830830438,132.90022830830438,0,-0.80164053022867243,0,0,-0.80164053022867243,0,false,0,0.12755049380910272,0,-0.42522102368991865,3.8063305447757494,0.19968473547993529,-0.45884481178188335,-0.46987792828109409,0,0,setpoint_issued,3.8063305447757494,0,-0.24163333991141475,0.98012916252618065,0,-0.19836034070784239,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.42522102368991871,-0.028053315097425258,0.4261454064939077,0.4261454064939077,3.8139925127154615,0.19968473547992646,11.441092576186033
9.7249999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.417321344623162,0,3.1659890953203904,2.5041583025117382,0,-0.097151228459768965,0.99803649119419524,0,0.0626351518301069,0,0.059680129280004726,0.0032139433726661847,0.0033090999307427206,0.0028266433907677027,0.0030019043477952866,-0.036939080148568421,0.00067210534151204259,0.0046178263675544576,0.0058326705665188213,0.0048189249280229836,0.11883606155991898,0,0.36074602529690336,-0.29848528306324301,0.22500000000000001,-0.52348528306324305,0.068526227578511845,0.0013725536671314608,2.8288660250789671e-05,-0.00068663900786795722,-0.0032890534748201898,-0.0077640936680140127,-0.014708855871129408,0.043478427884062532,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.40616393844008103,3.8164836181471182,-0.46987792828109409,0,-2.822145442882416,-2,true,132.98981084783071,132.98981084783071,0,-0.75743627652943335,0,0,-0.75743627652943335,0,false,0,0.12535235789096064,0,-0.40616393844008103,3.8164836181471182,0.19738407819402456,-0.4614210406633944,-0.46987792828109409,0,0,setpoint_issued,3.8164836181471182,0,-0.23862312293102839,0.98058292736425878,0,-0.1961048764354002,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.40616393844008103,-0.029253974703096763,0.40721608505201184,0.40721608505201184,3.823936218398873,0.19738407819401757,11.309274623597432
9.7300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42985497773064174,0,3.1655040281761733,2.5092770773481998,0,-0.096874650445806981,0.99810495646208164,0,0.061534509714695616,0,0.059496038857438475,0.003217380756531748,0.003331330656381221,0.0028548077427584645,0.0030241192460755402,-0.036689351398707354,0.00070040313665137581,0.0042736427865981402,0.0054225021944345865,0.0040717664954215251,0.13794362763898685,0,0.35956060419635794,-0.29191135009165492,0.22500000000000001,-0.5169113500916549,0.066892968728229932,0.0013153094189442094,1.9769077414494994e-05,-0.00073867708312408029,-0.003416685266829709,-0.0079891179941792602,-0.015022650417417373,0.041060916463038208,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.38705637236101315,3.8265227194230667,-0.46987792828109409,0,-2.822145442882416,-2,true,133.07708220796525,133.07708220796525,0,-0.71467010811137444,0,0,-0.71467010811137444,0,false,0,0.12314681878918488,0,-0.38705637236101315,3.8265227194230667,0.19507049603637147,-0.46401441247715802,-0.46987792828109409,0,0,setpoint_issued,3.8265227194230667,0,-0.23553802302539761,0.98103400733914226,0,-0.19383569445307983,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.3870563723610132,-0.030439395803642189,0.38825145486161172,0.38825145486161172,3.8337650270395569,0.19507049603636151,11.176716130406968
9.7349999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44241394658712496,0,3.1650204423189323,2.5142925422461606,0,-0.096558747445774501,0.99817239872977692,0,0.060430641350603664,0,0.059312563996591433,0.0032209648339114223,0.0033520769210758175,0.0028806455806864601,0.0030426916378800033,-0.036692692902704854,0.00073058691439018279,0.004022802823510422,0.0049043004406672192,0.0033612787538170289,0.15710110177781766,0,0.35839079289817677,-0.2853128448093073,0.22500000000000001,-0.51031284480930728,0.065310511891819717,0.001260660166955646,1.2893498245310959e-05,-0.00079161858916125907,-0.0035446138834167884,-0.0082145219397626659,-0.015333337925708854,0.038699973218971104,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.36789889822218236,3.8364466858924633,-0.46987792828109409,0,-2.822145442882416,-2,true,133.16203683354587,133.16203683354587,0,-0.67330571962384012,0,0,-0.67330571962384012,0,false,0,0.1209349653135911,0,-0.36789889822218236,3.8364466858924633,0.19274390827805118,-0.46662297391551166,-0.46987792828109409,0,0,setpoint_issued,3.8364466858924633,0,-0.23237927854361462,0.98148232751358322,0,-0.19155271018317521,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.36789889822218236,-0.031609207101823356,0.36925430435771722,0.36925430435771722,3.8434780216350548,0.1927439082780508,11.043412471188962
9.7400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45499773335283683,0,3.1645385316327568,2.5192041937307779,0,-0.096204617873225443,0.99823877626379109,0,0.059324072376805849,0,0.059128466548567765,0.0032247013916286925,0.0033717759077966656,0.0029036572660959825,0.0030577931275611947,-0.036938185766987063,0.00076132515905216606,0.0038530040510051434,0.0042948221530894372,0.0026825215443946806,0.17630790541054925,0,0.35723695660750698,-0.27868982794228758,0.22500000000000001,-0.50368982794228756,0.063777862966936827,0.0012085152980251738,7.5756846859803555e-06,-0.00084536723349417655,-0.0036727473188846748,-0.008440173266936633,-0.015640681709146696,0.036394984421185793,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.34869209458945072,3.8462543613866731,-0.46987792828109409,0,-2.822145442882416,-2,true,133.24467270807779,133.24467270807779,0,-0.63330721324454631,0,0,-0.63330721324454631,0,false,0,0.11871784917171323,0,-0.34869209458945072,3.8462543613866731,0.19040424341363968,-0.46924497627319917,-0.46987792828109409,0,0,setpoint_issued,3.8462543613866731,0,-0.22914809082419957,0.98192780991894901,0,-0.18925584827892708,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.34869209458945077,-0.032763043392493141,0.35022791699337286,0.35022791699337286,3.8530742868538597,0.19040424341363987,10.909359548983167
9.745000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46760581786732192,0,3.164058484477879,2.5240116065656464,0,-0.095813372683719852,0.99830405069504502,0,0.058215310407699006,0,0.058942562926483956,0.0032285911775119958,0.0033907969962520758,0.0029234341039599591,0.0030695674740896001,-0.037414921478833248,0.00079187862167153227,0.0037495888687904891,0.0036135025758807001,0.0020293855984402686,0.19556345420390575,0,0.3560994545831726,-0.27204236366341616,0.22500000000000001,-0.49704236366341614,0.062294014866313481,0.0011587864399565182,3.7301665212936882e-06,-0.00089982961553824146,-0.0038010003051617241,-0.0086659393035624175,-0.015944448019131995,0.034145314229396921,-2.822145442882416,-1.2862888352897663,true,0.0064000000000000003,task_pid,false,-0.32943654579609427,3.855944594836298,-0.46987792828109409,0,-2.822145442882416,-2,true,133.32499118733284,133.32499118733284,0,-0.5946391081774145,0,0,-0.5946391081774145,0,false,0,0.11649648564240953,0,-0.32943654579609427,3.855944594836298,0.18805143832683299,-0.47187880002884186,-0.46987792828109409,0,0,setpoint_issued,3.855944594836298,0,-0.22584563992855855,0.98237037380706582,0,-0.18694504183359639,0.52500000000000002,0,0.39000000000000012,1,0,0,-0.32943654579609427,-0.033900545416827521,0.33117621394904029,0.33117621394904029,3.8625529085725163,0.18805143832683474,10.774553747492321
