time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4500000000000011,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34457234040544571,-3.8468195631430755e-30,3.2031550081441149,0.055895590603720416,-3.7618846111497953e-29,0.047965114740105029,0.99970677015085319,1.8383530045717002e-30,0.024215154646415937,1.1149759801733057e-31,-0.26696337420124305,-0.01491300023189949,-0.011585012380247795,-0.0069884615859472695,-0.0059133640108127153,0.16741625991612707,0.012245542602884208,0.00024483562677902305,-0.00092499728867557497,-0.0033077341057850713,1.1659327282963732,6.1183339595327758e-30,0.5258659914264382,0.82136038789092747,0.22500000000000001,0.59636038789092749,2.1258950757263175,0.16716357360050219,0.18100656336069548,0.19574849989910698,0.21112413013588338,0.22693571404385823,0.33700368840430872,3.4448772451706726,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.64093272829637316,-0.60331148432786019,0,0,0,1.6278844808344592,true,128.46688960286178,128.46688960286178,-1.1748663282331774e-28,1.4288750301200519,-3.0139521572428735e-29,-1.1748663282331774e-28,1.4288750301200519,-3.0139521572428735e-29,false,3.6853497367815109e-30,0.048435043585560285,3.1232809375677026e-31,0.64093272829637316,-0.60331148432786019,-0.25792816874960406,0.26136713380317922,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.60331148432786019,-4.1458190333296136e-29,-0.16924474886970911,0.96692053116837351,-8.0947994338263248e-31,0.25507780461081203,0.52500000000000002,0,0.39000000000000012,1,0,0,0.64093272829637316,0.13586599142643807,0.65517503754929596,0.65517503754929596,0.62660077572714257,0.25792816874960184,14.778195486890278
9.4550000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34487133242517315,-4.0353097050939377e-30,3.2033955197426351,0.063702066799029525,-3.7777125277665596e-29,0.048235862546769169,0.99970165015515366,1.833968364382806e-30,0.024425615182909782,1.119919291578279e-31,-0.26610279145223104,-0.014849419606345289,-0.011583295152722248,-0.0069922805373253865,-0.0059269929566497367,0.17678070629720277,0.01322207469046438,0.00044542314630207497,-0.00059321348799735519,-0.0021781845567449363,1.1628899972543323,5.9104576943272331e-30,0.52500569401510222,0.81801866482915919,0.22500000000000001,0.59301866482915921,2.1162507911695312,0.16642804336243119,0.18063792145977586,0.19580863593081696,0.21166088131417965,0.22802804933629453,0.33831780677164491,3.4371321293446746,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.63788999725433226,-0.61377421422886458,0,0,0,1.6278844808344592,true,128.44876959578738,128.44876959578738,-1.1789233405118015e-28,1.4435797575744331,-3.0339746820471818e-29,-1.1789233405118015e-28,1.4435797575744331,-3.0339746820471818e-29,false,3.6767004614454034e-30,0.048856089198010669,3.138831759265856e-31,0.63788999725433226,-0.61377421422886458,-0.25659869127502383,0.27040624738288616,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.61377421422886458,-4.1692334292575933e-29,-0.17485893082730875,0.9672587967430698,-8.0207659801780685e-31,0.25379208049730612,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63788999725433226,0.1350056940151021,0.65202008098955921,0.65202008098955921,0.63819623294276007,0.25659869127501939,14.702022038638992
9.4600000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34520936640724231,-4.224589682859935e-30,3.2036373091729424,0.071512141161796203,-3.7934778783915424e-29,0.048476153425176333,0.99969666517816813,1.8294968494233022e-30,0.02462879679664946,1.124774951738698e-31,-0.26519626593486678,-0.014780274168158143,-0.011580495426038518,-0.0069942287653770958,-0.0059356989842443341,0.18578972936652105,0.014475983486346428,0.00068018547288960186,-0.00017458878567755978,-0.0013514691526156455,1.1597950529781018,5.7014095081196927e-30,0.52411757327785469,0.8145856865708595,0.22500000000000001,0.58958568657085952,2.1065581816988583,0.16569016238075665,0.18025980275722403,0.19586164717067475,0.21219784038501854,0.22912319893820796,0.33959368884194829,3.4292845221726886,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.63479505297810179,-0.62419677981953769,0,0,0,1.6278844808344592,true,128.43172436711541,128.43172436711541,-1.1829618521978468e-28,1.457757072226842,-3.0531771037521609e-29,-1.1829618521978468e-28,1.457757072226842,-3.0531771037521609e-29,false,3.667873869880915e-30,0.049262574712141745,3.1538597811425649e-31,0.63479505297810179,-0.62419677981953769,-0.25522438916055523,0.27928926250172992,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.62419677981953769,-4.1926965801995896e-29,-0.180371984128183,0.96760667019239111,-7.9447286644604417e-31,0.25246253543683522,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63479505297810179,0.13411757327785456,0.64880835594758779,0.64880835594758779,0.64973507877858805,0.25522438916055135,14.623280327704068
9.4649999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34558645704986518,-4.4146563489426604e-30,3.2038802238646267,0.079324514052882864,-3.8091798953146029e-29,0.048685870753498749,0.99969181326352363,1.8249387466253899e-30,0.024824957077292303,1.1295301384073813e-31,-0.26424557584973252,-0.01470414832971389,-0.011576454725607338,-0.0069939604188276258,-0.0059408914812534531,0.19444803166153246,0.016013478006445751,0.00093946676665737357,0.00028514892523435283,-0.00075656239825488275,1.1566481015593362,5.4911869915995032e-30,0.52320213517075764,0.81106164450947094,0.22500000000000001,0.58606164450947096,2.0968220954480734,0.16495008570459216,0.17987274739254058,0.19590834426751871,0.21273449292818905,0.23021992881315423,0.34083093136974058,3.4213386259238088,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.63164810155933615,-0.63457654140473907,0,0,0,1.6278844808344592,true,128.41577820723577,128.41577820723577,-1.1869813421947955e-28,1.4714093149705327,-3.0715584128273638e-29,-1.1869813421947955e-28,1.4714093149705327,-3.0715584128273638e-29,false,3.6588705232891441e-30,0.049655015265097899,3.1683497571066516e-31,0.63164810155933615,-0.63457654140473907,-0.253806016017596,0.2880412197919609,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.63457654140473907,-4.2162061865683252e-29,-0.18578696379691118,0.96796378284533524,-7.8667676180918096e-31,0.25108985463326039,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63164810155933615,0.13320213517075752,0.64554018698882121,0.64554018698882121,0.66121417318299769,0.25380601601758995,14.542013532837675
9.4700000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34600261296864226,-4.6055065176604883e-30,3.2041241106803229,0.087138087688452881,-3.824817817989344e-29,0.048864903274822541,0.99968709220596652,1.8202943376521444e-30,0.025014349417492542,1.1341720365743185e-31,-0.26325230104086306,-0.014620011786583082,-0.011570832058779078,-0.0069913435089702727,-0.0059435535107186209,0.20285260012552481,0.017615191811330633,0.0013336038486684123,0.00079048140105006056,-0.00033870570166591441,1.1534493630200973,5.2797879135840239e-30,0.52225985306336398,0.80744675005145505,0.22500000000000001,0.58244675005145508,2.087046995541999,0.16421039885405342,0.179478665069321,0.19594668883178956,0.21326802662290431,0.23131640169713,0.34202934227445575,3.4132965188916526,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.62844936302009724,-0.64491141951329112,0,0,0,1.6278844808344592,true,128.40095487020048,128.40095487020048,-1.1909812721915217e-28,1.484541786706971,-3.0891176904650401e-29,-1.1909812721915217e-28,1.484541786706971,-3.0891176904650401e-29,false,3.6496909741720476e-30,0.050033917611452899,3.1822862882691658e-31,0.62844936302009724,-0.64491141951329112,-0.25234412454799332,0.29670739784697964,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.64491141951329112,-4.2397582085545123e-29,-0.19111172052062889,0.96832981450075972,-7.7869558341589091e-31,0.24967452883489624,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62844936302009724,0.13225985306336385,0.64221590653977778,0.64221590653977778,0.67263246185342784,0.25234412454798721,14.45825332152326
9.4749999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34645783756168191,-4.7971369654727406e-30,3.2043688159288433,0.094951774489112087,-3.8403908986198052e-29,0.049013153617743825,0.99968249959248667,1.815563898261719e-30,0.02519722223814768,1.1386878267999666e-31,-0.26221742042032198,-0.014528090806999258,-0.011562998202237652,-0.0069857281846869151,-0.0059445312436617343,0.21109094332959719,0.019128153751161545,0.0018200970162799838,0.0014803416926489857,-7.2203776388868248e-05,1.1501990659863992,5.0672102883852285e-30,0.52129114891671358,0.80374122842471729,0.22500000000000001,0.57874122842471731,2.0772372320889203,0.16347343404854453,0.17908050714828413,0.1959746138687618,0.21379386654137497,0.23241046873075341,0.34318870653296746,3.4051588289596064,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.62519906598639918,-0.65519952146695315,0,0,0,1.6278844808344592,true,128.38727716389107,128.38727716389107,-1.194961090862847e-28,1.4971592331334111,-3.1058541446219909e-29,-1.194961090862847e-28,1.4971592331334111,-3.1058541446219909e-29,false,3.6403357644303523e-30,0.050399778572618507,3.1956537677517539e-31,0.62519906598639918,-0.65519952146695315,-0.25083899048911917,0.30534264703337932,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.65519952146695315,-4.2633477955865176e-29,-0.19635640640710089,0.96870451115506251,-7.7053565243960086e-31,0.24821678039131731,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62519906598639918,0.13129114891671345,0.63883584581184594,0.63883584581184594,0.68398994968320626,0.25083899048911906,14.372015492348719
9.4800000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34695212839684486,-4.9895444322764095e-30,3.2046141855916548,0.10276438062123899,-3.8558984197424855e-29,0.049130582588447651,0.99967803279712886,1.8107476974188264e-30,0.025373820028985056,1.1430647067816413e-31,-0.26114173749794495,-0.014428877563545849,-0.011552426975412826,-0.0069763359613402125,-0.0059444317318701626,0.21917464064977665,0.020528057531124654,0.0024353472184809929,0.0022912864614411661,9.9818718401278663e-05,1.1468974499670987,4.8534522816355596e-30,0.52029641887233558,0.79994532157025389,0.22500000000000001,0.57494532157025391,2.0673972173655089,0.16273951658355854,0.17867849522870399,0.19599257202501644,0.21431191960388213,0.23350121439726459,0.34430824604225263,3.3969291812461875,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.62189744996709873,-0.66543867155610503,0,0,0,1.6278844808344592,true,128.37476493384264,128.37476493384264,-1.1989202526286777e-28,1.5092640421450683,-3.1217672206192017e-29,-1.1989202526286777e-28,1.5092640421450683,-3.1217672206192017e-29,false,3.6308054240321294e-30,0.050753087118060397,3.2084364587720437e-31,0.62189744996709873,-0.66543867155610503,-0.24929072278855358,0.31396262185530405,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.66543867155610503,-4.2869734036937953e-29,-0.20152212648058906,0.96908765596886115,-7.6220271234590125e-31,0.2467166695802703,0.52500000000000002,0,0.39000000000000012,1,0,0,0.62189744996709873,0.13029641887233545,0.63540034234058695,0.63540034234058695,0.69528396577485685,0.24929072278854952,14.28330628754966
9.4849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3474854771453818,-5.1827256225029094e-30,3.2048600655176021,0.11057473995603882,-3.8713396797074216e-29,0.049217175014156539,0.9996736889921799,1.8058459965141994e-30,0.02554438366388815,1.1472898992924639e-31,-0.26002600018444189,-0.014322993297937381,-0.011538390261016567,-0.0069626878242300847,-0.0059436288345238687,0.22711329366716598,0.02179447069456969,0.0032095015913482469,0.003177051057303544,0.00021387922297083317,1.1435447644408818,4.6385121177495003e-30,0.51927605863983184,0.79605928729550002,0.22500000000000001,0.57105928729550004,2.0575312366688387,0.16200891560013689,0.17827278910999336,0.19600088725147605,0.21482220165499041,0.23458800453435938,0.34538713276251143,3.3886111675823063,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.6185447644408818,-0.67562702130863361,0,0,0,1.6278844808344592,true,128.36343665426472,128.36343665426472,-1.2028582045204732e-28,1.5208586161841222,-3.1368565233639602e-29,-1.2028582045204732e-28,1.5208586161841222,-3.1368565233639602e-29,false,3.6211004694795249e-30,0.051094324995579393,3.2206185186382535e-31,0.6185447644408818,-0.67562702130863361,-0.24769937556948576,0.322575456955908,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.67562702130863361,-4.3106340700671001e-29,-0.20660837008155689,0.96947904063745483,-7.5370233097117185e-31,0.24517420289394939,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6185447644408818,0.12927605863983171,0.63190974431058999,0.63190974431058999,0.70651177662522691,0.24769937556947935,14.19212880815706
9.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34805786971214614,-5.376677205872243e-30,3.2051063015341494,0.11838171212117432,-3.8867139916658978e-29,0.049272937481683099,0.99966946516489941,1.8008590486351221e-30,0.025709150451264491,1.1513506551908945e-31,-0.25887091595765521,-0.014211133845281059,-0.011520058135422154,-0.0069444795591483022,-0.0059423512712382222,0.23491354406577444,0.022917666555808527,0.0041540440256516995,0.0041125166696807068,0.00029261583153772266,1.1401412676332239,4.4223880622087658e-30,0.51823046851810883,0.79208339792107774,0.22500000000000001,0.56708339792107776,2.0476434526656102,0.16128181848831002,0.17786359655562328,0.19599984598778739,0.21532466064723035,0.23567034209197246,0.34642451661451096,3.3802082330510452,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.61514126763322385,-0.68576290332396117,0,0,0,1.6278844808344592,true,128.35330953776355,128.35330953776355,-1.2067743858456991e-28,1.5319453502310583,-3.1511218155809014e-29,-1.2067743858456991e-28,1.5319453502310583,-3.1511218155809014e-29,false,3.6112214022234205e-30,0.051423966831520874,3.2321840032141883e-31,0.61514126763322385,-0.68576290332396117,-0.24606497209502409,0.33118565589369198,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.68576290332396117,-4.3343290907138823e-29,-0.21161387605767601,0.96987845915597348,-7.4503998668863106e-31,0.24358935622320979,0.52500000000000002,0,0.39000000000000012,1,0,0,0.61514126763322385,0.12823046851810871,0.62836441035579282,0.62836441035579282,0.71767067107097393,0.2460649720950179,14.098484387048901
9.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3486692863650826,-5.5713958181210911e-30,3.2053527395544386,0.12618418280041022,-3.9020206830928603e-29,0.049297897653566618,0.99966535813340496,1.7957870978553846e-30,0.025868354180561472,1.155234256390296e-31,-0.25767716561909998,-0.014094020718246685,-0.011496579879968653,-0.0069214952155423259,-0.0059407377951502258,0.24257948987173608,0.023896816396130907,0.0052664772212438907,0.0050865363525731382,0.00035006162917838955,1.1366872258310023,4.2050784117046008e-30,0.51716005633000017,0.78801793946591969,0.22500000000000001,0.56301793946591971,2.0377379065141654,0.16055834217234083,0.17745115845516041,0.19598973400597194,0.21581919991889245,0.23674781221717817,0.34741953368446626,3.3717236869681755,1.6278844808344592,1.75,true,0.029499999999999998,task_lqr,false,0.61168722583100232,-0.69584475002105051,0,0,0,1.6278844808344592,true,128.34439957162598,128.34439957162598,-1.2106682284540556e-28,1.5425266481523776,-3.1645630190613231e-29,-1.2106682284540556e-28,1.5425266481523776,-3.1645630190613231e-29,false,3.6011687071163142e-30,0.051742480223285502,3.2431168712603711e-31,0.61168722583100232,-0.69584475002105051,-0.2443875191626905,0.33979547939106514,0,1.6278844808344592,0.34206837516137351,setpoint_issued,-0.69584475002105051,-4.358057906672249e-29,-0.21653693465287396,0.9702857040991002,-7.36221119788802e-31,0.24196208880920542,0.52500000000000002,0,0.39000000000000012,1,0,0,0.61168722583100232,0.12716005633000005,0.62476470944722573,0.62476470944722573,0.72875795721262715,0.24438751916268964,14.002373413694647
9.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34931970186648004,-5.7668780617073917e-30,3.2055992256811274,0.13398106413895911,-3.9172590953244033e-29,0.049292103661389169,0.99966136456182342,1.7906303785448874e-30,0.026022225162209953,1.1589280187566728e-31,-0.25644541496886653,-0.013972360783733793,-0.0114671446469471,-0.0068935499484583653,-0.0059388713634768902,0.25011310422876132,0.024738340399102637,0.0065338750225304746,0.0060971656117828265,0.0003949280419603336,1.1331829130166819,3.9865814887408992e-30,0.51606523917284874,0.78386321115020197,0.22500000000000001,0.55886321115020199,2.0278185188165327,0.15983854439091402,0.17703573840002224,0.1959708552460965,0.216305695753438,0.23782004916972344,0.34837131149487421,3.363160713271601,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.60818291301668193,-0.70587104449943661,0,0,0,-0.48664943993001886,true,128.16451275517136,128.16451275517136,-1.2175119003687993e-28,1.1643074656980827,-2.8632983878007315e-29,-1.2175119003687993e-28,1.1643074656980827,-2.8632983878007315e-29,false,3.5909428509021029e-30,0.052050325818701247,3.2534009884906732e-31,0.60818291301668193,-0.70587104449943661,-0.24266701605431837,0.34840577866600048,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.70587104449943661,-4.3818200357517597e-29,-0.22137556874675407,0.97070056433360674,-7.2725116406870207e-31,0.24029235194324555,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60818291301668193,0.12606523917284862,0.6211110208434274,0.6211110208434274,0.73977096043348067,0.24266701605432003,13.903795846945929
9.5050000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35000904059079802,-5.9631201842319955e-30,3.2058455155562378,0.14175319498639724,-3.9324156493526593e-29,0.049219253348411596,0.99965754540542806,1.7853859895495032e-30,0.026168529075863669,1.1625256665687603e-31,-0.25516849402844577,-0.013850474657814246,-0.011430201539913858,-0.0068605662883971458,-0.0059367960258455855,0.2606352209683046,0.024018252452827481,0.0082417239113235785,0.007110743102125036,0.00043396278792845455,1.1296286972959295,3.7669042532492074e-30,0.51494609122998314,0.77961965670513145,0.22500000000000001,0.55461965670513147,2.0178967918683473,0.15910394100609696,0.17662218649984213,0.19594067044576371,0.21678113074847605,0.23888267516866252,0.34927237694068702,3.354499772677876,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.6046286972959295,-0.71580572053888625,0,0,0,-0.48664943993001886,true,128.15871951320324,128.15871951320324,-1.2212108331919858e-28,1.1875893420505355,-2.8843257033217991e-29,-1.2212108331919858e-28,1.1875893420505355,-2.8843257033217991e-29,false,3.5805373151723747e-30,0.05234303332556911,3.2631427597613762e-31,0.6046286972959295,-0.71580572053888625,-0.24090349937918379,0.3570012334346791,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.71580572053888625,-4.4052707331045126e-29,-0.22626885759821835,0.97112281424886926,-7.1810490348466176e-31,0.23858013254534849,0.52500000000000002,0,0.39000000000000012,1,0,0,0.6046286972959295,0.12494609122998301,0.61740374740312687,0.61740374740312687,0.75071660796534734,0.24090349937918401,13.802753784359691
9.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35073722003875774,-6.1601183873507792e-30,3.2060913617413114,0.14951705482944569,-3.9475021576880391e-29,0.049114550491351938,0.99965396050173139,1.7800512127460853e-30,0.026305118384120089,1.1661182607533066e-31,-0.25383975858409924,-0.013731891992143792,-0.011384835671883408,-0.0068222794335877131,-0.0059345381432777582,0.27083599302699835,0.023423275009133427,0.0098996341792476142,0.0082140593703225791,0.00047302701955053306,1.1260249509536751,3.5460533925360922e-30,0.51380270688409579,0.77528773091491732,0.22500000000000001,0.55028773091491734,2.0079347581524245,0.15837205740108698,0.17620504139622989,0.19590343948598443,0.21724809034830062,0.23993939546509124,0.3501287447785047,3.3457315270276227,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.60102495095367503,-0.72568297406652793,0,0,0,-0.48664943993001886,true,128.15415773877436,128.15415773877436,-1.2248906283896256e-28,1.2100259748017643,-2.9042081832758912e-29,-1.2248906283896256e-28,1.2100259748017643,-2.9042081832758912e-29,false,3.5699459795227978e-30,0.052616306014973135,3.2724474337373011e-31,0.60102495095367503,-0.72568297406652793,-0.23909699789688754,0.36560072578364766,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.72568297406652793,-4.4287650113400157e-29,-0.23107004150612082,0.97155222477375669,-7.0875814187931198e-31,0.23682540939933741,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60102495095367503,0.12380270688409567,0.61364330184619209,0.61364330184619209,0.76158331319146,0.23909699789688751,13.699248873739975
9.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35150419453427317,-6.3578691511628869e-30,3.2063366052109314,0.15727092663691936,-3.9625179188298983e-29,0.048978093853030272,0.99965060331784195,1.7746265867230846e-30,0.026432390854296949,1.1696877445477119e-31,-0.25246083550756915,-0.013615926211656621,-0.011331257734575906,-0.0067784683316015554,-0.005931891371538104,0.28070803638850261,0.022975235335055799,0.011531401419082507,0.0093008436164031105,0.00060699942654967654,1.1223719676359381,3.3240267857601303e-30,0.51263554055196947,0.77086777310166488,0.22500000000000001,0.5458677731016649,1.9979388314919324,0.15764269099817069,0.17578416491452345,0.19586036193437714,0.217706731907615,0.24098886627840307,0.35093949943808955,3.3368611469631113,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.59737196763593803,-0.73550001233216455,0,0,0,-0.48664943993001886,true,128.15084365316474,128.15084365316474,-1.2285506127263466e-28,1.2316235208467408,-2.9229532739244245e-29,-1.2285506127263466e-28,1.2316235208467408,-2.9229532739244245e-29,false,3.5591699846339683e-30,0.052870939495650623,3.2812956844280139e-31,0.59737196763593803,-0.73550001233216455,-0.23724743975581072,0.37422845040822572,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.73550001233216455,-4.4523002797374623e-29,-0.23578234738799839,0.9719885851138077,-6.9921811322777887e-31,0.23502806302324267,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59737196763593803,0.12263554055196935,0.60983009398004129,0.60983009398004129,0.77236881312000749,0.23724743975581253,13.593276998292316
9.5199999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35230990997781542,-6.5563689211914302e-30,3.2065810875023097,0.16501315693286245,-3.9774622511352296e-29,0.048810009719300808,0.99964746702690777,1.7691126329759365e-30,0.026550737592139495,1.1732162265854595e-31,-0.251033385310928,-0.013501778800348726,-0.011269606724988588,-0.0067293462212773755,-0.0059282514200863111,0.29024466219480183,0.022701223634493992,0.013123576933795861,0.010339621051883031,0.000870850669103696,1.1186700538352687,3.1008224255865921e-30,0.51144503482364401,0.76636014385745332,0.22500000000000001,0.54136014385745335,1.9879151916302591,0.15691565090312856,0.17535961479222523,0.1958121096285089,0.21815701179316502,0.24203040505976184,0.35170366008920712,3.3278936438962559,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.59367005383526872,-0.74525491315773318,0,0,0,-0.48664943993001886,true,128.14879176790359,128.14879176790359,-1.2321901048901306e-28,1.2523884618631855,-2.940568541283046e-29,-1.2321901048901306e-28,1.2523884618631855,-2.940568541283046e-29,false,3.5482104388746517e-30,0.053107716071309312,3.2896682125288786e-31,0.59367005383526872,-0.74525491315773318,-0.23535465250994939,0.38289218986526508,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.74525491315773318,-4.4758752171906921e-29,-0.24040546984306269,0.97243170182448746,-6.8949168180218174e-31,0.23318787551399245,0.52500000000000002,0,0.39000000000000012,1,0,0,0.59367005383526872,0.12144503482364388,0.60596454459323523,0.60596454459323523,0.78307067083131399,0.2353546525099533,13.484828277588392
9.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.3531543041670811,-6.7556141093568302e-30,3.2068246508506584,0.172742159004518,-3.9923344919593777e-29,0.048610450705678335,0.99964454454902418,1.763509855100613e-30,0.026660543005977363,1.176685979641307e-31,-0.24955909687541339,-0.013388516467720364,-0.011200151074196231,-0.0066751380894176969,-0.0059229611848498811,0.29944176235836834,0.022624991082354658,0.014649263860270722,0.011336080539510541,0.0012675266382205788,1.1149195239166576,2.8764383445960822e-30,0.51023164120446018,0.76176521974957656,0.22500000000000001,0.53676521974957658,1.9778697821540376,0.15619080672013985,0.17493156228013032,0.19575903417813739,0.21859881236387566,0.24306369323379182,0.35242023650430288,3.3188339274344161,-0.48664943993001886,1.5,true,0.018599999999999998,task_lqr,false,0.58991952391665758,-0.75494620536727819,0,0,0,-0.48664943993001886,true,128.14801495206052,128.14801495206052,-1.2358084162222031e-28,1.2723276603929743,-2.9570616593254124e-29,-1.2358084162222031e-28,1.2723276603929743,-2.9570616593254124e-29,false,3.5370684164417542e-30,0.053327404667255655,3.2975457362056869e-31,0.58991952391665758,-0.75494620536727819,-0.23341845913859044,0.39159063725962356,0,-0.48664943993001886,0.3982959684075017,setpoint_issued,-0.75494620536727819,-4.4994891808323515e-29,-0.24493716459761289,0.97288137561405963,-6.795856799795672e-31,0.23130462378278038,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58991952391665758,0.12023164120446006,0.60204708474069868,0.60204708474069868,0.79368632821762186,0.23341845913859346,13.373892569088266
