time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.49,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5067692041147467,0,3.1636789945793073,2.3688077558712304,0,0.061227524092015706,0.99331532760700358,0,-0.11543249083767909,0,-0.1521198069734393,-0.0099303798556856018,-0.0079699465754123795,-0.0058216758873890244,-0.0055034172351268919,-0.070733774843324743,-0.0057035936130691335,-0.010151567819451094,-0.009057045369007994,-0.004036871390563251,6.7686935762034928,0,0.65333723049913417,1.2619243720887461,0.22500000000000001,1.036924372088746,0.12832571721186853,0.0053222410390410674,0.0035798244569449802,0.0021463735178952749,0.0010451294900691518,0.00032377584037784381,0.00014040494549550188,0.14088346650169234,-47.2628176808877,-2,true,0.0063,task_pid,false,6.5436935762034931,2.9120035275302913,0.049878320291791949,0,-47.2628176808877,-2,false,131.60613542990933,131.60613542990933,0,1.4119959814780705,0,0,1.4119959814780705,0,false,0,-0.23138078003964471,0,6.5436935762034931,2.9120035275302913,-0.41272600649395563,-0.23842168763218169,0.049878320291791949,0,0,wind_onset,2.9120035275302913,0,0.34338240892774974,0.91603080493436317,0,0.40110792115252719,0.22500000000000001,0,0.39000000000000012,1,0,0,6.5436935762034931,0.26333723049913405,6.5489901600333624,6.5489901600333624,2.932179398179771,0.41272600649395647,23.647458267392711
10.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5185910629621873,0,3.1639856248660179,2.3599308525432439,0,0.061425033484577826,0.99327536945744066,0,-0.11577581970854132,0,-0.15246502959854263,-0.0099582562611050616,-0.0080206430553137597,-0.0058668817585313731,-0.005525348963610708,-0.067353922276678996,-0.0054516615808082817,-0.010117526964360224,-0.0090208210382059055,-0.0047420936590255279,6.7832048118164847,0,0.65504287851731158,1.2646137488542974,0.22500000000000001,1.0396137488542974,0.1320717825259789,0.0055182533212931803,0.0037750201155231197,0.0023256432901848207,0.0011911654875598804,0.0004180803441836083,0.00023692341651034747,0.14553686850123385,-47.2628176808877,-2,true,0.0063,task_pid,false,6.5582048118164851,2.8924842240469082,0.049878320291791949,0,-47.2628176808877,-2,false,131.57876504623141,131.57876504623141,0,1.4154090524963177,0,0,1.4154090524963177,0,false,0,-0.23207207265055124,0,6.5582048118164851,2.8924842240469082,-0.41390823220588546,-0.23446593586082018,0.049878320291791949,0,0,wind_onset,2.8924842240469082,0,0.33886881999231788,0.91555596479853019,0,0.40219059576503219,0.22500000000000001,0,0.39000000000000012,1,0,0,6.5582048118164851,0.26504287851731145,6.5635583398935093,6.5635583398935093,2.9122666539180835,0.41390823220588663,23.71519481111816
10.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5303684684906065,0,3.1642932230906511,2.3510264376321457,0,0.06161466126326242,0.99323557229381254,0,-0.11611674267814376,0,-0.15279341290915585,-0.0099849064750324838,-0.0080710345526272039,-0.0059118416694635975,-0.0055508937037958665,-0.063998342380260767,-0.0052131225305730809,-0.010029258973008675,-0.0089596407857313026,-0.0054806168670607711,6.7976183641737524,0,0.6567258170307515,1.2672498956831459,0.22500000000000001,1.0422498956831459,0.13588548273002243,0.0057182727109962922,0.0039755521632832604,0.0025121599106944018,0.0013469159496598726,0.00052459336093381643,0.00035898503166680474,0.15032196185725691,-47.825581883873177,-2,true,0.0063,task_pid,false,6.5726183641737528,2.8729304285368094,0.049878320291791949,0,-47.825581883873177,-2,false,131.55166449158367,131.55166449158367,0,1.418692409067815,0,0,1.418692409067815,0,false,0,-0.23275854853968941,0,6.5726183641737528,2.8729304285368094,-0.41507063775873027,-0.23049302123041815,0.049878320291791949,0,0,wind_onset,2.8729304285368094,0,0.33429861908616182,0.91508783777855529,0,0.40325457114553298,0.22500000000000001,0,0.39000000000000012,1,0,0,6.5726183641737528,0.26672581703075138,6.5780281865118804,6.5780281865118804,2.8923147847244444,0.41507063775873115,23.781795743378723
10.505000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5421012832524363,0,3.164601749542165,2.3420945562209772,0,0.061796286124830596,0.99319594118255061,0,-0.11645523783199888,0,-0.15310508023443473,-0.010010397537433291,-0.0081208466549243935,-0.0059564447825330089,-0.0055801960382269771,-0.060667876786254717,-0.0049877588149422935,-0.009885799507034795,-0.0088789136058731993,-0.0062436788260341559,6.8119340638209822,0,0.6583857633605491,1.2698327805685459,0.22500000000000001,1.0448327805685458,0.13976735290783318,0.0059223207034740932,0.0041814253564469864,0.0027059242757435059,0.0015123956498350963,0.00064335782747973501,0.00050682295537967748,0.1552395996761923,-47.825581883873177,-2,true,0.0063,task_pid,false,6.5869340638209826,2.8533433444331497,0.049878320291791949,0,-47.825581883873177,-2,false,131.52484257017568,131.52484257017568,0,1.4218458502623623,0,0,1.4218458502623623,0,false,0,-0.2334401630796972,0,6.5869340638209826,2.8533433444331497,-0.41621312822683221,-0.22649929307420497,0.049878320291791949,0,0,wind_onset,2.8533433444331497,0,0.32967195932364157,0.91462652615012385,0,0.40429978686929391,0.22500000000000001,0,0.39000000000000012,1,0,0,6.5869340638209826,0.26838576336054898,6.5923995084566762,6.5923995084566762,2.8723251629969129,0.4162131282268326,23.84725562533486
10.51,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5537893700379808,0,3.1649111639098266,2.33313525841035,0,0.061969789523582897,0.99315648118891708,0,-0.11679128337529328,0,-0.15340015988056124,-0.010034791840325066,-0.0081698051911851342,-0.0060006047700258925,-0.0056133569197322833,-0.05736366338478046,-0.0047739615867569366,-0.0096881798678635691,-0.0087830337362806016,-0.0070226043503513772,6.8261517473308695,0,0.6600224356172063,1.2723623772928887,0.22500000000000001,1.0473623772928886,0.14371792489599994,0.0061304170555053781,0.0043926455786470727,0.0029069386001218532,0.0016876156670289563,0.00077441200821668659,0.00068066306142338751,0.16029061686694329,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6011517473308698,2.8337241785838727,0.049878320291791949,0,-47.825581883873177,-2,false,131.49830799296225,131.49830799296225,0,1.424869233830333,0,0,1.424869233830333,0,false,0,-0.23411687187780106,0,6.6011517473308698,2.8337241785838727,-0.41733559036982065,-0.22248108185666607,0.049878320291791949,0,0,wind_onset,2.8337241785838727,0,0.32498900449793811,0.91417213886159598,0,0.40532616561136869,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6011517473308698,0.27002243561720618,6.6066721204420347,6.6066721204420347,2.8522991731821201,0.41733559036982087,23.911567968791299
10.515000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5654325919010459,0,3.1652214252973252,2.3241485995386979,0,0.062135055803925164,0.99311719737381432,0,-0.11712485765361895,0,-0.15367878642943797,-0.010058140712345514,-0.0082176456931521875,-0.0060442547829415759,-0.0056504343046508568,-0.054087060622439447,-0.0045689564067714549,-0.009439206670837183,-0.0086754078344487146,-0.0078088808049172854,6.8402712573124962,0,0.66163555277065289,1.2748386654114503,0.22500000000000001,1.0498386654114502,0.14773772698324455,0.0063425800082667029,0.0046092200583612393,0.0031152065033725478,0.0018725833751787981,0.00091778957087890461,0.00088072382838553891,0.16547583032768826,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6152712573124965,2.8140741382038339,0.049878320291791949,0,-47.825581883873177,-2,false,131.47206937056632,131.47206937056632,0,1.4277624795236916,0,0,1.4277624795236916,0,false,0,-0.23478863081774945,0,6.6152712573124965,2.8140741382038339,-0.41843789262116565,-0.21843473188741019,0.049878320291791949,0,0,wind_onset,2.8140741382038339,0,0.32024993563720655,0.91372479161556397,0,0.40633361316422434,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6152712573124965,0.27163555277065277,6.6208458433461415,6.6208458433461415,2.8322382097174108,0.41843789262116643,23.974725235541168
10.52,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5770308121857211,0,3.1655324922375665,2.3151346404216602,0,0.062291972338606644,0.99307809479042408,0,-0.11745593917474581,0,-0.15394110162430502,-0.010080479255410774,-0.0082641215721402216,-0.0060873426946527797,-0.0056914441118273099,-0.050839559031454484,-0.0043690751503103432,-0.0091431725426266482,-0.0085585350687943495,-0.0085942137043048591,6.8542924424059946,0,0.66322483475170135,1.2772616302202735,0.22500000000000001,1.0522616302202734,0.15182728359267525,0.0065588266075899725,0.0048311575528030542,0.0033307330162591188,0.0020673024882873537,0.0010735196937981021,0.0011072162272958779,0.1707960391787087,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6292924424059949,2.7943944280406074,0.049878320291791949,0,-47.825581883873177,-2,false,131.44613520588987,131.44613520588987,0,1.4305255725509585,0,0,1.4305255725509585,0,false,0,-0.23545539610385505,0,6.6292924424059949,2.7943944280406074,-0.41951988523396111,-0.2143566315698705,0.049878320291791949,0,0,wind_onset,2.7943944280406074,0,0.31545495704041393,0.91328460688115787,0,0.40732201859699307,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6292924424059949,0.27322483475170123,6.6349205042160326,6.6349205042160326,2.8121436750965914,0.41951988523396083,24.036718845718621
10.525,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5885838945543727,0,3.1658443227081605,2.3060934475907393,0,0.062440429667290125,0.99303917848068601,0,-0.11778450663140803,0,-0.15418725479427159,-0.010101822615165321,-0.0083090107293727154,-0.0061298268435527742,-0.0057363614202985838,-0.047622686302641465,-0.0041700543470359402,-0.0088055229856777197,-0.0084341239460396528,-0.0093705674277674653,6.8682151572634922,0,0.66479000258256338,1.2796312627091195,0.22500000000000001,1.0546312627091194,0.1559871149550488,0.0067791730982410866,0.0050584684975502623,0.0035535245146553285,0.0022717731612705576,0.0012416272023052246,0.0013603436014077506,0.17625202503047899,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6432151572634925,2.7746862477122902,0.049878320291791949,0,-47.825581883873177,-2,false,131.42051388665297,131.42051388665297,0,1.433158566805067,0,0,1.433158566805067,0,false,0,-0.23611712430709189,0,6.6432151572634925,2.7746862477122902,-0.42058140057267629,-0.21024324160919389,0.049878320291791949,0,0,wind_onset,2.7746862477122902,0,0.31060430187150584,0.9128517138405583,0,0.40829125454552095,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6432151572634925,0.27479000258256325,6.6488959362599998,6.6488959362599998,2.7920169780258846,0.4205814005726764,24.097539194515424
10.529999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6000917030167763,0,3.1661568741475898,2.2970250935128447,0,0.062580321629983504,0.99300045347162713,0,-0.11811053892495478,0,-0.15441740280069674,-0.010122163769284792,-0.008352120441822132,-0.0061716724189398199,-0.0057851218435585562,-0.044437911912800727,-0.003967340937499929,-0.008432503592563978,-0.0083032302808718796,-0.010130195908544522,6.8820392625171012,0,0.66633077853436795,1.2819475595003249,0.22500000000000001,1.0569475595003248,0.16021773678144127,0.007003635366498292,0.0052911651221945891,0.0037835885906838665,0.0024859921433116111,0.001422132732532707,0.0016403015383232402,0.18184455227498555,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6570392625171015,2.7549507891768505,0.049878320291791949,0,-47.825581883873177,-2,false,131.39521367810832,131.39521367810832,0,1.435661587546349,0,0,1.435661587546349,0,false,0,-0.23677377241294567,0,6.6570392625171015,2.7549507891768505,-0.4216222535416787,-0.20609112157500409,0.049878320291791949,0,0,wind_onset,2.7549507891768505,0,0.30569823738595736,0.9124262482725074,0,0.40924117762434148,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6570392625171015,0.27633077853436783,6.6627719788283049,6.6627719788283049,2.771859531637026,0.42162225354167748,24.157175676732844
10.535,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6115541019602766,0,3.1664701034720251,2.287929656774613,0,0.062711545490015258,0.99296192477157319,0,-0.11843401518961089,0,-0.1546317095170365,-0.010141472826733137,-0.0083932904813570422,-0.0062128485597937469,-0.0058376230413637216,-0.041286556725696588,-0.0037563882169757389,-0.0080308095740124503,-0.0081664021940919939,-0.010865667623033079,6.8957646247344764,0,0.66784688631004929,1.2842105227741998,0.22500000000000001,1.0592105227741997,0.16451965994355033,0.0072322294044995256,0.0055292615329943923,0.004020933872879006,0.0027099529777206022,0.0016150529212828999,0.001947277734859269,0.18757436838778602,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6707646247344767,2.7351892342981703,0.049878320291791949,0,-47.825581883873177,-2,false,131.37024271617389,131.37024271617389,0,1.4380348332792103,0,0,1.4380348332792103,0,false,0,-0.23742529787050567,0,6.6707646247344767,2.7351892342981703,-0.42264224214316271,-0.20189695514697592,0.049878320291791949,0,0,wind_onset,2.7351892342981703,0,0.30073706985179971,0.91200835237496647,0,0.4101716289534163,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6707646247344767,0.27784688631004917,6.6765484773826884,6.6765484773826884,2.7516727517282389,0.42264224214316271,24.215616718749398
10.540000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6229709561807502,0,3.1667839670927171,2.2788072222183637,0,0.062834002041695786,0.99292359736628477,0,-0.11875491481701385,0,-0.15483034487891667,-0.010159697750930289,-0.0084323945272251066,-0.0062533261706640263,-0.005893726349829701,-0.038169712174322253,-0.0035329272377108943,-0.0076072563951413673,-0.0080238201695758647,-0.011569888437524042,6.9093911163624435,0,0.66933805125114865,1.2864201601816934,0.22500000000000001,1.0614201601816933,0.16889339016924096,0.0074649717705188032,0.0057727737639145715,0.0042655698084142759,0.0029436462404216135,0.001820400620828702,0.0022814518552398046,0.19344220422857875,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6843911163624439,2.7154027524829027,0.049878320291791949,0,-47.825581883873177,-2,false,131.34560900120962,131.34560900120962,0,1.4402785766257522,0,0,1.4402785766257522,0,false,0,-0.23807165864212648,0,6.6843911163624439,2.7154027524829027,-0.42364114815851839,-0.19765757427705469,0.049878320291791949,0,0,wind_onset,2.7154027524829027,0,0.29572114921018544,0.91159817452865388,0,0.41108243479383394,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6843911163624439,0.27933805125114852,6.6902252834551055,6.6902252834551055,2.7314580550105316,0.4236411481585175,24.272849817559461
10.545,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6343421309140984,0,3.1670984209338799,2.2696578810198318,0,0.06294759569855575,0.99288547621506129,0,-0.11907321748063757,0,-0.15501348356187836,-0.010176766353444316,-0.0084693400165705077,-0.0062930764053366669,-0.005953258526122298,-0.03508817267208611,-0.0032932019226699447,-0.0071684865142762778,-0.0078754227704696655,-0.012236124960255806,6.922918615658892,0,0.67080400056735046,1.2885764847447936,0.22500000000000001,1.0635764847447935,0.17333942776002856,0.0077018800213342438,0.0060217197975894173,0.0045175064210176002,0.0031870598081866477,0.0020381851374992803,0.0026429953833668036,0.19944877432902255,-47.825581883873177,-2,true,0.0063,task_pid,false,6.6979186156588923,2.6955924983731441,0.049878320291791949,0,-47.825581883873177,-2,false,131.32132039262913,131.32132039262913,0,1.4423931640679675,0,0,1.4423931640679675,0,false,0,-0.238712813252874,0,6.6979186156588923,2.6955924983731441,-0.42461873794809174,-0.19336998239418904,0.049878320291791949,0,0,wind_onset,2.6955924983731441,0,0.29065087350059599,0.91119586900288019,0,0.41197340728751675,0.22500000000000001,0,0.39000000000000012,1,0,0,6.6979186156588923,0.28080400056735033,6.7038022545958622,6.7038022545958622,2.7112168573450979,0.42461873794809157,24.328861586597135
10.550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6456674918679788,0,3.1674134204509574,2.2604817307013025,0,0.063052234559037482,0.99284756624686754,0,-0.11938890315968137,0,-0.15518130335990193,-0.010192589354118348,-0.0085040666424234107,-0.0063320697288320816,-0.0060160136148808777,-0.032042383861677161,-0.0030341593805350217,-0.0067207230965731952,-0.0077210113831245953,-0.012858030082477606,6.936347006613321,0,0.67224446358754453,1.2906795147453423,0.22500000000000001,1.0656795147453422,0.17785826733600929,0.0079429730959222448,0.0062761195576948323,0.0047767540581243181,0.0034401791475526656,0.0022684124926881525,0.0030320714700630361,0.20559477715805452,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7113470066133214,2.6757596095917262,0.049878320291791949,0,-48.31910355759625,-2,false,131.2973846044973,131.2973846044973,0,1.4443790144980855,0,0,1.4443790144980855,0,false,0,-0.23934872083890657,0,6.7113470066133214,2.6757596095917262,-0.42557476336462635,-0.18903137666720884,0.049878320291791949,0,0,wind_onset,2.6757596095917262,0,0.28552669305523326,0.9108015956051102,0,0.41284434529636532,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7113470066133214,0.2822444635875444,6.7172792543114817,6.7172792543114817,2.6909505719669999,0.42557476336462724,24.383637808071867
10.555,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6569469052534345,0,3.1677289206491657,2.2512788750771953,0,0.063147830447659592,0.99280987235653817,0,-0.1197019521619986,0,-0.15533398334822185,-0.010207064269214746,-0.0085365437525234747,-0.0063702754420695241,-0.0060817549495554282,-0.029032408257689296,-0.002753590192589161,-0.0062695774152177093,-0.007560330116693886,-0.013429671452082927,6.9496761788562091,0,0.67365917203127801,1.2927292736027747,0.22500000000000001,1.0677292736027746,0.1824503976124095,0.0081882716335796423,0.0065359948740332779,0.0050433231401591722,0.0037029876158909368,0.0025110857045422658,0.003448834776291368,0.21188089535690616,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7246761788562095,2.6559052045483535,0.049878320291791949,0,-48.31910355759625,-2,false,131.27380920221276,131.27380920221276,0,1.4462366165808525,0,0,1.4462366165808525,0,false,0,-0.2399793411939336,0,6.7246761788562095,2.6559052045483535,-0.42650896277550632,-0.18463916923891471,0.049878320291791949,0,0,wind_onset,2.6559052045483535,0,0.28034911444773486,0.91041551927580378,0,0.41369503533613683,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7246761788562095,0.28365917203127788,6.7306561519924362,6.7306561519924362,2.6706606076996495,0.42650896277550748,24.437163491538914
10.56,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6681802378160695,0,3.1680448761021691,2.2420494241323592,0,0.06323429893088095,0.99277239940111139,0,-0.1200123451456535,0,-0.15547170191917101,-0.010220079870961053,-0.0085667669258899567,-0.006407661540721722,-0.006150217303379322,-0.026057908829030575,-0.002450216585099022,-0.0058199127000531968,-0.0073931195625094957,-0.013945562771823579,6.9629060275576409,0,0.67504786029925457,1.2947257897415714,0.22500000000000001,1.0697257897415713,0.18711630121049855,0.0084377982139500519,0.0068013694213855929,0.0053172239236785697,0.0039754667671988717,0.0027662050880932708,0.003893431313437494,0.2183077959382424,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7379060275576412,2.6360303803249918,0.049878320291791949,0,-48.31910355759625,-2,false,131.25060160032129,131.25060160032129,0,1.447966524989158,0,0,1.447966524989158,0,false,0,-0.24060463481292185,0,6.7379060275576412,2.6360303803249918,-0.42742106218824877,-0.18019100725750556,0.049878320291791949,0,0,wind_onset,2.6360303803249918,0,0.27511870416486883,0.9100378096304943,0,0.41452525259980361,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7379060275576412,0.28504786029925444,6.7439328228311091,6.7439328228311091,2.6503483671732058,0.4274210621882501,24.489422938385424
10.565,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.6793673568664698,0,3.1683612409707798,2.2327934938362324,0,0.063311559308064688,0.99273515219634068,0,-0.12032006313873111,0,-0.1555946347801779,-0.010231520958732485,-0.0085947540087779901,-0.0064441947790979557,-0.0062211092023101728,-0.023118150146666634,-0.0021237292552901865,-0.0053757636456973415,-0.0072191453720870493,-0.014400697100511234,6.9760364533155883,0,0.67641026578143215,1.2966690964491185,0.22500000000000001,1.0716690964491185,0.19185645450417516,0.0086915775110298459,0.0070722686329319408,0.0055984662885468156,0.0042575966566836994,0.0030337685710362344,0.0043659982817975439,0.22487613044620125,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7510364533155887,2.6161362106670158,0.049878320291791949,0,-48.31910355759625,-2,false,131.22776906145222,131.22776906145222,0,1.4495693556233995,0,0,1.4495693556233995,0,false,0,-0.24122456293229133,0,6.7510364533155887,2.6161362106670158,-0.42831077647265947,-0.17568479146587876,0.049878320291791949,0,0,wind_onset,2.6161362106670158,0,0.26983609195733893,0.90966864045158824,0,0.41533476206424003,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7510364533155887,0.28641026578143203,6.7571091477303309,6.7571091477303309,2.6300152450672187,0.42831077647265969,24.540399811854599
10.57,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.690508130309536,0,3.168677969021549,2.2235112058985189,0,0.063379534579003791,0.99269813551343367,0,-0.12062508755707553,0,-0.15570295299912004,-0.010241273192265312,-0.008620540879975094,-0.0064798408194667728,-0.0062941154067307735,-0.020212015926702544,-0.0017747760724659033,-0.004940307793828755,-0.0070382044483548864,-0.014790580792942315,6.9890673620344828,0,0.6777461291809519,1.2985592317249468,0.22500000000000001,1.0735592317249467,0.19667132750214047,0.0089496363577886134,0.0073487195888482602,0.0058870595574755224,0.004549356139925631,0.0033137720218032857,0.0048666639084398583,0.23158653507642163,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7640673620344831,2.5962237441122626,0.049878320291791949,0,-48.31910355759625,-2,false,131.20531869632424,131.20531869632424,0,1.4510457799641641,0,0,1.4510457799641641,0,false,0,-0.24183908756594741,0,6.7640673620344831,2.5962237441122626,-0.42917781067175126,-0.17111869306851807,0.049878320291791949,0,0,wind_onset,2.5962237441122626,0,0.26450197381814228,0.90930818913301847,0,0.41612331967294236,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7640673620344831,0.28774612918095177,6.7701850132030188,6.7701850132030188,2.6096626264032654,0.42917781067175231,24.59007721215611
10.575000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.7016024268357688,0,3.1689950136899179,2.2142027934552631,0,0.06343818046547893,0.99266135405143585,0,-0.12092740042177905,0,-0.15579678304008793,-0.010249328557981597,-0.0086440819861442215,-0.0065146034638753642,-0.0063688920039171072,-0.01731322064755202,-0.0014704268860614165,-0.0044541988023176588,-0.0068752395209559902,-0.015106495370810599,7.0019986648383572,0,0.67905519479115195,1.3003962380025884,0.22500000000000001,1.0753962380025883,0.20156132949258887,0.0092121432574642642,0.007630791132297499,0.0061829520975982318,0.0048507382402505749,0.0036062080361370973,0.0053955475007620079,0.23843970975709855,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7769986648383576,2.576294028367033,0.049878320291791949,0,-48.31910355759625,-2,false,131.18325615238373,131.18325615238373,0,1.4523983284621225,0,0,1.4523983284621225,0,false,0,-0.2424481719437761,0,6.7769986648383576,2.576294028367033,-0.43002186079848398,-0.16649080264391614,0.049878320291791949,0,0,wind_onset,2.576294028367033,0,0.25911707890723507,0.90895663632908419,0,0.41689067304668104,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7769986648383576,0.28905519479115183,6.7831603113045054,6.7831603113045054,2.5892919072945508,0.43002186079848642,24.638437722115455
10.58,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.7126501165595567,0,3.1693123282653288,2.2048684991179797,0,0.063487457179548373,0.99262481234451239,0,-0.12122698510653801,0,-0.15587606270233936,-0.01025616218531587,-0.0086649034415169305,-0.0065486561729227793,-0.0064450476231617338,-0.014394926188205422,-0.0012775388533589559,-0.0038620873362774084,-0.006749302980640969,-0.015343032707783843,7.0148302779975129,0,0.68033721078944609,1.3021801614379562,0.22500000000000001,1.0771801614379561,0.20652685872585519,0.0094792785002661296,0.007918565190068387,0.0064860840461386177,0.0051617304736309893,0.0039110693756325976,0.0059527593023054083,0.24543634561389735,-48.31910355759625,-2,true,0.0063,task_pid,false,6.7898302779975133,2.5563480428501477,0.049878320291791949,0,-48.31910355759625,-2,false,131.16158686669786,131.16158686669786,0,1.4536295486650035,0,0,1.4536295486650035,0,false,0,-0.24305178201784178,0,6.7898302779975133,2.5563480428501477,-0.43084261394803108,-0.16179985958089863,0.049878320291791949,0,0,wind_onset,2.5563480428501477,0,0.25368227757268563,0.90861416588176291,0,0.41763656156877244,0.22500000000000001,0,0.39000000000000012,1,0,0,6.7898302779975133,0.29033721078944597,6.7960349395791653,6.7960349395791653,2.5689044384986852,0.43084261394803236,24.685463413606509
10.585000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.723651070238974,0,3.1696298656862423,2.1955083946309166,0,0.063527279624916388,0.99258851488514688,0,-0.12152382531050432,0,-0.1559407334018067,-0.010262216497096069,-0.0086826071909906714,-0.0065821161663625173,-0.0065221968033680024,-0.01147163720054392,-0.0011530339217729175,-0.0032138441081114434,-0.0066345959725884994,-0.01550448366112126,7.0275621223966738,0,0.681591930192607,1.3039110521576998,0.22500000000000001,1.0789110521576997,0.21156839641465008,0.0097509920346449397,0.0082120629186027607,0.0067964946123849033,0.0054822909777663938,0.0042283511864232917,0.006538399876842068,0.25257698802131445,-48.31910355759625,-2,true,0.0063,task_pid,false,6.8025621223966741,2.5363866803530843,0.049878320291791949,0,-48.31910355759625,-2,false,131.14031832598818,131.14031832598818,0,1.4547389501625378,0,0,1.4547389501625378,0,false,0,-0.24364988439340524,0,6.8025621223966741,2.5363866803530843,-0.43163975426002998,-0.15704563337591521,0.049878320291791949,0,0,wind_onset,2.5363866803530843,0,0.24819859386327908,0.90828096229647892,0,0.4183607217817914,0.22500000000000001,0,0.39000000000000012,1,0,0,6.8025621223966741,0.29159193019260687,6.8088088005773368,6.8088088005773368,2.5485015076056454,0.43163975426003082,24.731136189163763
