time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2569520631706603,0,3.1859690043988338,2.3634981408978479,0,-0.051640337895797611,0.99771840614235441,0,0.067512828742093176,0,0.18248027938494452,0.011989234748860688,0.010368701399064068,0.0082897191873505024,0.0092021852323550084,0.0039152830495184799,0.00065017661898128423,0.00096752338783906791,0.0015949360433210283,0.0089001546166713151,0.58062074727375435,0,0.44601456950206358,-0.67633131589690598,0.22500000000000001,-0.90133131589690596,0.1145963547831339,0.0039733547091872785,0.0016840714328762306,0.00037029540552794974,-5.4807239286783678e-06,-0.00055116529158498549,-0.0022704055425352802,0.11779702477267641,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.35562074727375437,3.3027945556609288,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.13239351775707,129.13239351775707,0,-1.8872925581762545,0,0,-1.8872925581762545,0,false,0,0.13512844253271267,0,0.35562074727375437,3.3027945556609288,0.35745856218364636,-0.3340122378994298,-0.0017424886587013269,0,0,wind_onset,3.3027945556609288,0,-0.28507634849679431,0.93678908333908872,0,-0.34989457460313406,0.22500000000000001,0,0.39000000000000012,1,0,0,0.35562074727375437,0.05601456950206346,0.36000520536242941,0.36000520536242941,3.3150747203307103,0.35745856218364869,20.480866963937761
8.870000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2687784915865234,0,3.1857105565392154,2.3670589231906289,0,-0.051739654278224793,0.99777729755054556,0,0.066636810343306638,0,0.18249536329442131,0.011991539251961151,0.010372763039685194,0.0082967589523907769,0.0092427862287588342,0.0021673953780465636,0.00022737383730557774,0.00064087519393070467,0.00123976647951919,0.0073318279669800906,0.5971783066181815,0,0.44458539733286861,-0.67160018496834195,0.22500000000000001,-0.89660018496834193,0.11302077643422337,0.0038886247538440378,0.0016059469007442743,0.00032290854856450725,-1.556551069497742e-05,-0.00064871892472382849,-0.0025528240708369218,0.11562114813112045,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.37217830661818152,3.3202174866965706,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.21634548079822,129.21634548079822,0,-1.8447381640093732,0,0,-1.8447381640093732,0,false,0,0.13337245109481546,0,0.37217830661818152,3.3202174866965706,0.35577166157811896,-0.34075762389562408,-0.0017424886587013269,0,0,wind_onset,3.3202174866965706,0,-0.28657965333305752,0.93737798754997059,0,-0.3483138074449062,0.22500000000000001,0,0.39000000000000012,1,0,0,0.37217830661818152,0.05458539733286849,0.3761598829210317,0.3761598829210317,3.3325623860132292,0.3557716615781189,20.384214678782843
8.875,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2806225106338691,0,3.1854516873395036,2.370533429102518,0,-0.051808651764135891,0.99783578515868865,0,0.065755196423877477,0,0.18250114653969005,0.011991704924264214,0.010375163252079692,0.0083022577605499151,0.0092752512402240802,0.00013269201048800582,-0.00014499656227103246,0.00032013882962230719,0.00096906099106357831,0.0056291126918402339,0.61382282573475844,0,0.44314896355381495,-0.66679968489911068,0.22500000000000001,-0.89179968489911066,0.11148738859199375,0.0038067325058241753,0.0015306157587970273,0.00027910180966194775,-3.0675883842249734e-05,-0.00075366395674740505,-0.0028498689757846772,0.11346962984990258,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.38882282573475846,3.3375782658205546,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.29894965762105,129.29894965762105,0,-1.8035159762443724,0,0,-1.8035159762443724,0,false,0,0.13160534730157189,0,0.38882282573475846,3.3375782658205546,0.3540508707912115,-0.34756954086655928,-0.0017424886587013269,0,0,wind_onset,3.3375782658205546,0,-0.28798042104992944,0.93797597460052262,0,-0.34670026113661773,0.22500000000000001,0,0.39000000000000012,1,0,0,0.38882282573475846,0.053148963553814821,0.39243853294395936,0.39243853294395936,3.3499793138743161,0.35405087079121261,20.285620629268116
8.8800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.2924836822080668,0,3.1851925477245997,2.3739199077912652,0,-0.051847895120439351,0.9978938181457252,0,0.064868541732841303,0,0.18249586351238029,0.011990298570637251,0.010376059452537204,0.0083065500040505492,0.0092988576817293507,-0.0022540955404260796,-0.00040792122711373049,3.9234261449061949e-05,0.00075056783020811075,0.0038031350063535063,0.63055398816503005,0,0.44170578038247654,-0.6619296940430367,0.22500000000000001,-0.88692969404303668,0.10999625388539677,0.0037274494818435675,0.0014577662800527905,0.00023873538981869171,-5.0719294774533972e-05,-0.00086590098908133188,-0.0031611784382260021,0.11134240631502997,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.40555398816503008,3.3548740099267675,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.38017413149376,129.38017413149376,0,-1.7636933036360154,0,0,-1.7636933036360154,0,false,0,0.12982824356721467,0,0.40555398816503008,3.3548740099267675,0.35229587331508622,-0.35443409000748022,-0.0017424886587013269,0,0,wind_onset,3.3548740099267675,0,-0.2892805088694993,0.93858298788124506,0,-0.34505358259248986,0.22500000000000001,0,0.39000000000000012,1,0,0,0.40555398816503008,0.051705780382476418,0.40883679511697846,0.40883679511697846,3.3673227993903265,0.35229587331508944,20.185066680830147
8.8849999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3043615653260865,0,3.1849332838275237,2.3772179935640114,0,-0.051858441329034756,0.99795134843156896,0,0.063977387908639952,0,0.18247791678000227,0.01198775839212602,0.0103754986837602,0.0083094818262011098,0.009313968883737412,-0.0049205228506096722,-0.00060654578426363993,-0.00028159269678416969,0.0003855607870504152,0.0023333596712363522,0.64737142267506842,0,0.44025626276501345,-0.65699014265101807,0.22500000000000001,-0.88199014265101805,0.10854693496109194,0.0036509444311513704,0.0013876834842728356,0.00020183926999986317,-7.5719277301609949e-05,-0.00098582445999107968,-0.0034863085347806183,0.10923954987444269,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.42237142267506844,3.372082218462459,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.46001182844256,129.46001182844256,0,-1.7252296749344462,0,0,-1.7252296749344462,0,false,0,0.12804222573396243,0,0.42237142267506844,3.372082218462459,0.35050685110161162,-0.36113101078540072,-0.0017424886587013269,0,0,wind_onset,3.372082218462459,0,-0.29052383342324767,0.93919879406186935,0,-0.3433738854845097,0.22500000000000001,0,0.39000000000000012,1,0,0,0.42237142267506844,0.050256262765013326,0.425350808909149,0.425350808909149,3.3845742104225809,0.35050685110161323,20.082563258542809
8.8900000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3162557168636222,0,3.1846740365420376,2.3804272773202793,0,-0.051841329525854976,0.99800833101833064,0,0.063082257553181295,0,0.18244603015520081,0.011984293534140444,0.010373164146203477,0.0083101720036758177,0.0093229356935198397,-0.0078233897456762586,-0.00079594825839089287,-0.00066004490288721208,-0.00012430313473415383,0.0013133411462951383,0.66427465885754167,0,0.43880063714007067,-0.65198105800608053,0.22500000000000001,-0.8769810580060805,0.1071390072103756,0.0035772714811088827,0.0013204000877195972,0.00016832117092066651,-0.00010569957506537148,-0.0011135451850932964,-0.003824845883823294,0.10716090930614278,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.43927465885754169,3.3891955122722526,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.53845753853489,129.53845753853489,0,-1.6880873813043817,0,0,-1.6880873813043817,0,false,0,0.12624834120881223,0,0.43927465885754169,3.3891955122722526,0.3486849373706164,-0.36760222223125893,-0.0017424886587013269,0,0,wind_onset,3.3891955122722526,0,-0.29172118876109976,0.93982283253904886,0,-0.34166217735985643,0.22500000000000001,0,0.39000000000000012,1,0,0,0.43927465885754169,0.048800637140070546,0.441977067391156,0.441977067391156,3.401727130793792,0.34868493737061768,19.978175291119829
8.8949999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.328165692754296,0,3.1844149414560166,2.3835478163180777,0,-0.051797648964278922,0.99806472396269996,0,0.062183653649971242,0,0.18239909717683367,0.011979767774378132,0.010369008472828161,0.0083079614336678386,0.0093276417455383474,-0.010943512054417808,-0.0010275454129137379,-0.00097423621423063319,-0.00081900011407257253,0.00062205926933198293,0.68126323773681496,0,0.43733917220064344,-0.646902455017481,0.22500000000000001,-0.87190245501748098,0.10577188399838208,0.0035063778063123244,0.0012557737195964672,0.00013810997862872586,-0.00014055413431721304,-0.0012488530008360607,-0.0041764554090023475,0.10510628295876399,-7.4805437274622069,-1.5,true,0.0058999999999999999,task_pid,false,0.45626323773681499,3.4062212244095287,-0.0017424886587013269,0,-7.4805437274622069,-2,true,129.61551105604173,129.61551105604173,0,-1.6522225652882381,0,0,-1.6522225652882381,0,false,0,0.12444759781365089,0,0.45626323773681499,3.4062212244095287,0.346831074681894,-0.37392741446834976,-0.0017424886587013269,0,0,wind_onset,3.4062212244095287,0,-0.29285623667677441,0.94045461194467483,0,-0.33991928876130501,0.22500000000000001,0,0.39000000000000012,1,0,0,0.45626323773681499,0.04733917220064332,0.4587124800294009,0.4587124800294009,3.4187874758426315,0.34683107468189345,19.871956783259154
8.9000000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3400910491716955,0,3.1841561287561895,2.3865794720488251,0,-0.051728451923454544,0.99812048834122413,0,0.061282058985286027,0,0.18233590107729161,0.011974214365361543,0.010363636679507481,0.0083014740932306139,0.0093295832046644111,-0.014329062802502176,-0.0012043712909932307,-0.0011572964598894381,-0.0018122374418109227,0.00018776269736816233,0.69833674461501949,0,0.43587222375929952,-0.64175430455667604,0.22500000000000001,-0.86675430455667601,0.10444504900848119,0.0034379689251694033,0.0011935592548612201,0.00011117062389861701,-0.00018009015336671597,-0.0013915021518882081,-0.0045408173378411838,0.10307533816931432,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.47333674461501951,3.4231669565878025,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.28624845319814,129.28624845319814,0,-1.9774128625918417,0,0,-1.9774128625918417,0,false,0,0.12264096264208281,0,0.47333674461501951,3.4231669565878025,0.34494577223695527,-0.38018390030146781,-0.0017424886587013269,0,0,wind_onset,3.4231669565878025,0,-0.29391319422715823,0.94109379087209333,0,-0.33814564433390604,0.22500000000000001,0,0.39000000000000012,1,0,0,0.47333674461501951,0.045872223759299391,0.47555434464987012,0.47555434464987012,3.4357614845060782,0.34494577223695555,19.763936910058518
8.9049999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3520312949027165,0,3.1838972879165857,2.3895034940156439,0,-0.051808962340514658,0.99817572900963436,0,0.060375607790602734,0,0.18226250607173575,0.0119649630742521,0.01035764165579486,0.0082897845214810802,0.0093297695602565928,-0.015029023128088355,-0.0024948419365484775,-0.0012347776626268556,-0.0028858720144650089,-9.214169383164948e-05,0.71549470020613981,0,0.43439997252150148,-0.63653659469657664,0.22500000000000001,-0.86153659469657662,0.10316353776751294,0.0033693274102785469,0.0011342706281532217,8.7439657914544148e-05,-0.00022417221221650627,-0.0015410844212272489,-0.0049168081658254054,0.10107251066459011,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.49049470020613983,3.4400007432499335,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.37469203369122,129.37469203369122,0,-1.9309366245638593,0,0,-1.9309366245638593,0,false,0,0.1208246968504461,0,0.49049470020613983,3.4400007432499335,0.34302936184452354,-0.38637392688762617,-0.0017424886587013269,0,0,wind_onset,3.4400007432499335,0,-0.29497649141798588,0.94174008815884291,0,-0.3363415025752452,0.22500000000000001,0,0.39000000000000012,1,0,0,0.49049470020613983,0.044399972521501352,0.49250016090375143,0.49250016090375143,3.4526245443212269,0.34302936184452509,19.654134682757245
8.9100000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3639859382117521,0,3.183638118907079,2.3923384013059685,0,-0.051859781445901129,0.99823053982531662,0,0.059462503815910964,0,0.18218464600745382,0.0119496602646891,0.010351316301268624,0.0082724466861382514,0.0093287897536127335,-0.016113705484478959,-0.0036296723838844052,-0.0012932499911069823,-0.0040467636553362437,-0.00030335808577455081,0.73273662894257541,0,0.43292263442991058,-0.63124930926917666,0.22500000000000001,-0.85624930926917664,0.10191975195247899,0.0033030905960747046,0.0010771767587001862,6.6739935248696439e-05,-0.00027274499871778794,-0.0016976508808830555,-0.0053047354381483974,0.099091627924753317,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.50773662894257543,3.4567564968258653,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.46188104910914,129.46188104910914,0,-1.8859823233463104,0,0,-1.8859823233463104,0,false,0,0.11899520167148409,0,0.50773662894257543,3.4567564968258653,0.34108206064656249,-0.39254724561864296,-0.0017424886587013269,0,0,wind_onset,3.4567564968258653,0,-0.29594627055671235,0.94239326042565452,0,-0.33450701443214143,0.22500000000000001,0,0.39000000000000012,1,0,0,0.50773662894257543,0.042922634429910456,0.50954767874691986,0.50954767874691986,3.4694019186891931,0.34108206064656194,19.542562542673185
8.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3759545317354207,0,3.1833787678512726,2.3950834898882856,0,-0.051881845317983538,0.99828486731251875,0,0.058543348852169642,0,0.18210044598046587,0.011929010050266258,0.010344710973282783,0.008249339433125823,0.0093266737691548845,-0.017565072663301637,-0.0046342724220130313,-0.0013478367471980968,-0.0051878792675331981,-0.00055190492064665286,0.75006214322837694,0,0.43144069808818225,-0.62589238850704376,0.22500000000000001,-0.85089238850704374,0.10071346546591235,0.0032392251376491756,0.0010222213118521448,4.8969834007829911e-05,-0.00032571840669478924,-0.0018609886322596733,-0.0057041965886830814,0.097132978121783967,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.52506214322837697,3.4734347871807358,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.54779374821021,129.54779374821021,0,-1.8425099846375277,0,0,-1.8425099846375277,0,false,0,0.11715368340317096,0,0.52506214322837697,3.4734347871807358,0.33910386357373662,-0.39873352489910113,-0.0017424886587013269,0,0,wind_onset,3.4734347871807358,0,-0.29681533860046744,0.94305313687481407,0,-0.33264212155193473,0.22500000000000001,0,0.39000000000000012,1,0,0,0.52506214322837697,0.041440698088182126,0.52669496457590381,0.52669496457590381,3.4860935968539044,0.33910386357373812,19.429220199355246
8.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3879366247261913,0,3.1831193761418324,2.3977381027338245,0,-0.05187610875659418,0.99833866125941895,0,0.057618724688693425,0,0.18200806632906047,0.011903773965739637,0.01033765560956946,0.0082207402875535945,0.00932315231490413,-0.019392147766663523,-0.0054403341279950978,-0.0015081750599888891,-0.0062172289471176577,-0.00087448002467556093,0.76747085199138876,0,0.42995467143756383,-0.62046577273480252,0.22500000000000001,-0.8454657727348025,0.099544431061778044,0.0031776015774218663,0.00096937491409246118,3.4061938922821353e-05,-0.00038302542627319415,-0.0020309586610560123,-0.0061147791014514504,0.095196706303434533,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.54247085199138878,3.4900340375382992,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.63241215421641,129.63241215421641,0,-1.8004807308837592,0,0,-1.8004807308837592,0,false,0,0.11530130796203712,0,0.54247085199138878,3.4900340375382992,0.33709469642527862,-0.40493577150647431,-0.0017424886587013269,0,0,wind_onset,3.4900340375382992,0,-0.29758209145131853,0.94371956661250556,0,-0.33074670004809564,0.22500000000000001,0,0.39000000000000012,1,0,0,0.54247085199138878,0.039954671437563705,0.54394025501882737,0.54394025501882737,3.5026979150832322,0.33709469642527828,19.314103401412165
8.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.3999317633232016,0,3.1828600803497591,2.4003016752136332,0,-0.05184354906662314,0.99839187462833978,0,0.056689193644909562,0,0.18190557913090435,0.01187521950568176,0.010329195475520938,0.0081875323297102079,0.009317746398793016,-0.021606998085947775,-0.0059651563189976739,-0.0019053721973173456,-0.0070335815958322261,-0.0013049396390518093,0.78496235578076501,0,0.42846506943109641,-0.61496940754243656,0.22500000000000001,-0.83996940754243654,0.098412367241650978,0.0031180830567196218,0.00091861668472377879,2.1949970411143436e-05,-0.00044461248659182482,-0.0022074247346023481,-0.0065360630626695769,0.09328291666964178,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.55996235578076503,3.5065524944730626,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.71572217727532,129.71572217727532,0,-1.7598559130253419,0,0,-1.7598559130253419,0,false,0,0.11343920196439868,0,0.55996235578076503,3.5065524944730626,0.33505447477248762,-0.41115491619294664,-0.0017424886587013269,0,0,wind_onset,3.5065524944730626,0,-0.29824538255373589,0.94439239860565372,0,-0.32882061592281875,0.22500000000000001,0,0.39000000000000012,1,0,0,0.55996235578076503,0.038465069431096288,0.561281926894037,0.561281926894037,3.5192130803220598,0.33505447477248501,19.197207311435903
8.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4119394912375129,0,3.182601012083476,2.402773787557583,0,-0.051785171848688527,0.99844446349346538,0,0.055755298575529348,0,0.18179109436533614,0.011844677264074248,0.01031822606703205,0.0081507392169003681,0.0093099313383390898,-0.024189499619406987,-0.006240599075587553,-0.0025055184871031035,-0.0076549580537470865,-0.0018367402507077774,0.80253624570601623,0,0.42697241014204451,-0.60940324553149672,0.22500000000000001,-0.8344032455314967,0.097316943233193592,0.0030606491057348743,0.00086988833207848047,1.2560618457416513e-05,-0.00051039592221707134,-0.0023902627373968768,-0.0069676235131433039,0.091391759116707119,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.57753624570601625,3.5229881815687669,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.79771386067281,129.79771386067281,0,-1.7205962237952264,0,0,-1.7205962237952264,0,false,0,0.11156845275283755,0,0.57753624570601625,3.5229881815687669,0.33298312098524191,-0.41738810706597457,-0.0017424886587013269,0,0,wind_onset,3.5229881815687669,0,-0.29880493106653611,0.94507147598657937,0,-0.32686374114690303,0.22500000000000001,0,0.39000000000000012,1,0,0,0.57753624570601625,0.036972410142044387,0.57871847578586211,0.57871847578586211,3.5356371581799628,0.33298312098524008,19.078527481548331
8.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4239593503080561,0,3.1823422978787064,2.4051541096656059,0,-0.051702000337172462,0.99849638696491161,0,0.054817563043406174,0,0.18166282976108364,0.011813297131508317,0.010303838945053202,0.0081112745541199929,0.0092992239611492181,-0.027116835333863824,-0.0063065838095661547,-0.0032647569998704171,-0.0081068841736960315,-0.002460004130022076,0.82019210289504574,0,0.42547721269518313,-0.60376724741301036,0.22500000000000001,-0.82876724741301033,0.096257799456491766,0.0030052886203175895,0.00082313293445250677,5.8230177479771305e-06,-0.0005802885168940216,-0.0025793496532515751,-0.0074090292342294797,0.089523376624634748,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.59519210289504576,3.5393390848166257,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.8783808525086,129.8783808525086,0,-1.6826626732440504,0,0,-1.6826626732440504,0,false,0,0.10969010875886112,0,0.59519210289504576,3.5393390848166257,0.33088057310738445,-0.42363195784362062,-0.0017424886587013269,0,0,wind_onset,3.5393390848166257,0,-0.29926059021209456,0.94575663320397474,0,-0.3248759621004344,0.22500000000000001,0,0.39000000000000012,1,0,0,0.59519210289504576,0.035477212695183002,0.59624849850481465,0.59624849850481465,3.5519681949821398,0.33088057310738367,18.958060361922971
8.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4359908809363129,0,3.1820840591172459,2.4074423957510431,0,-0.05159507262386985,0.99854760710186774,0,0.053876491637208035,0,0.18151912188452327,0.011782015483822825,0.010285361596437247,0.0080699114551866825,0.0092851965508550828,-0.030364445439447139,-0.0062080981146661607,-0.0041332262559669614,-0.0084195649620452534,-0.0031626049157147292,0.83792949833582797,0,0.42397999668654618,-0.59806138260048491,0.22500000000000001,-0.82306138260048489,0.0952345511297506,0.0029519963732448857,0.00077829522713218397,1.668878306197349e-06,-0.00065419972338350669,-0.0027745633337868092,-0.0078598429912436207,0.087677905560019948,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.61292949833582799,3.5556031639784638,-0.0017424886587013269,0,-8.3604887493460573,-2,true,129.95772022560672,129.95772022560672,0,-1.6460166569993797,0,0,-1.6460166569993797,0,false,0,0.1078051801557136,0,0.61292949833582799,3.5556031639784638,0.32874678713816252,-0.42988269705029819,-0.0017424886587013269,0,0,wind_onset,3.5556031639784638,0,-0.29961231288653178,0.94644769541331686,0,-0.32285718181081607,0.22500000000000001,0,0.39000000000000012,1,0,0,0.61292949833582799,0.033979996686546055,0.61387067864903555,0.61387067864903555,3.5682042258994757,0.32874678713816113,18.835803431502288
8.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4480336224947146,0,3.18182641195965,2.4096384791091512,0,-0.051465438853219476,0.99859808882278445,0,0.052932570308669782,0,0.1813584325265632,0.011751537166346668,0.010262377878516173,0.0080272659669898012,0.0092674854848902328,-0.033906949465154455,-0.0059922994143230442,-0.005058847485536754,-0.0086251921053899939,-0.0039311949779086254,0.85574799277133407,0,0.42248128176638056,-0.5922856297233805,0.22500000000000001,-0.81728562972338048,0.094246791657388931,0.0029007698031612628,0.00073532180330466643,3.2458029205746663e-08,-0.00073203618282808539,-0.0029757821569258353,-0.0083196217783637217,0.085855475603766426,-8.3604887493460573,-1.75,true,0.0253,task_pid,false,0.63074799277133409,3.5717783627936415,-0.0017424886587013269,0,-8.3604887493460573,-2,true,130.03573229233038,130.03573229233038,0,-1.6106200190394002,0,0,-1.6106200190394002,0,false,0,0.10591463955033106,0,0.63074799277133409,3.5717783627936415,0.32658173860194056,-0.4361363084049053,-0.0017424886587013269,0,0,wind_onset,3.5717783627936415,0,-0.29986011966210757,0.94714447813087965,0,-0.32080732152833369,0.22500000000000001,0,0.39000000000000012,1,0,0,0.63074799277133409,0.032481281766380432,0.63158377437221569,0.63158377437221569,3.584343282148712,0.32658173860194051,18.711755287935869
8.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4600871137094733,0,3.1815694672919141,2.411742267136161,0,-0.051314158453690056,0.99864779981321095,0,0.051986266727216575,0,0.1811793506423944,0.011722331417174962,0.010234730325292995,0.0079837933047397936,0.0092457950091218086,-0.037718997766066541,-0.0057058486973597224,-0.0059907709976789085,-0.0087555392218761179,-0.0047521085506871579,0.87364713664176596,0,0.4209815873725245,-0.58643997706770734,0.22500000000000001,-0.81143997706770732,0.093294095768711546,0.0028516062021564175,0.00069416122873145109,-8.5038315471342105e-07,-0.00081370244751355163,-0.0031828846245546506,-0.0087879170670006265,0.084054508677375878,-9.2508733258740801,-2,true,0.0094000000000000004,task_pid,false,0.64864713664176599,3.5878626176090198,-0.0017424886587013269,0,-9.2508733258740801,-2,false,129.76873669043616,129.76873669043616,0,-1.9323889729913937,0,0,-1.9323889729913937,0,false,0,0.10401942270993003,0,0.64864713664176599,3.5878626176090198,0.32438542345390564,-0.44238865448284115,-0.0017424886587013269,0,0,wind_onset,3.5878626176090198,0,-0.30000407099532439,0.94784678712732573,0,-0.3187263216811661,0.22500000000000001,0,0.39000000000000012,1,0,0,0.64864713664176599,0.030981587372524377,0.64938660798455272,0.64938660798455272,3.600383397007882,0.32438542345390547,18.58591569947281
8.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,1.4721508578566345,0,3.1813129540047926,2.4137396127500508,0,-0.051292940856069655,0.99869682813577076,0,0.051035727402977168,0,0.18098800604249649,0.011691176444970232,0.010203344062740332,0.0079396034134534745,0.0092199367582126383,-0.038821026160510537,-0.0067505327543038686,-0.0065721281786743201,-0.0089058395763142659,-0.0055989637441681388,0.89162641351496141,0,0.41948126210923453,-0.58052444434167305,0.22500000000000001,-0.80552444434167303,0.09237979018690734,0.0028022264468578286,0.00065509109654150993,-4.0595599888032187e-06,-0.000898962171561779,-0.003395453997404319,-0.0092635659694450083,0.082275066031906763,-9.2508733258740801,-2,true,0.0094000000000000004,task_pid,false,0.66662641351496144,3.6038312717591685,-0.0017424886587013269,0,-9.2508733258740801,-2,false,129.85750786513088,129.85750786513088,0,-1.886511272384098,0,0,-1.886511272384098,0,false,0,0.10211581681402532,0,0.66662641351496144,3.6038312717591685,0.32215788358636055,-0.44862578074412379,-0.0017424886587013269,0,0,wind_onset,3.6038312717591685,0,-0.30011242363557317,0.9485544105530026,0,-0.31661416617145471,0.22500000000000001,0,0.39000000000000012,1,0,0,0.66662641351496144,0.029481262109234407,0.66727799305190172,0.66727799305190172,3.6163057534077128,0.32215788358636094,18.458287066365379
