time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.025,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.0927022689975256,0,3.1792045457726599,1.3422581830608884,0,0.068999175115773803,0.99050693704387438,0,-0.13746275011057291,0,-0.18980809415781025,-0.011609783314340877,-0.0099433948843366139,-0.0074531713557314978,-0.0087896739898319799,0.09356764182680978,0.016286487895349304,0.015933842283903408,0.015241584586707168,0.020811494359509096,6.5556606585047206,0,0.78470529075017337,1.4629583895071949,0.22500000000000001,1.2379583895071948,0.9322225506605285,0.045633060503675195,0.045562343493766456,0.045913332776768533,0.046691959905039868,0.047885937996402138,0.10188961810483667,1.2657988034410175,-21.601939287376716,-2,true,0.0088999999999999999,task_pid,false,6.3306606585047209,1.2999226262307801,0.13926676724899983,0,-21.601939287376716,-2,false,130.16984536941342,130.16984536941342,0,1.7702884148391584,0,0,1.7702884148391584,0,false,0,-0.27579877885239684,0,6.3306606585047209,1.2999226262307801,-0.50340289685583639,0.066147355015947137,0.13926676724899983,0,0,wind_onset,1.2999226262307801,0,0.02344886906640993,0.87594604831146849,0,0.48240907998038546,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3306606585047209,0.39470529075017324,6.3429533058099681,6.3429533058099681,1.3001341021783954,0.50340289685583683,28.842861384498949
11.029999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.0993884166871464,0,3.1795488550735618,1.3321971383781512,0,0.068722514195991485,0.99047429608589388,0,-0.13769774432848436,0,-0.18933233499803348,-0.011527547079165182,-0.0098635278259727854,-0.0073758550133465883,-0.0086834991832776161,0.096737623789393407,0.016599723039280537,0.016013500608166118,0.0156841614138865,0.021653258484410843,6.5621050633691373,0,0.78480212765746549,1.462716646681991,0.22500000000000001,1.2377166466819909,0.94407137698500099,0.046276899185471947,0.046328529424891789,0.046809909584377689,0.047730784627850735,0.049090157211576314,0.10459139958305731,1.2848990566022269,-21.601939287376716,-2,true,0.0088999999999999999,task_pid,false,6.3371050633691377,1.2778404648459631,0.13926676724899983,0,-21.601939287376716,-2,false,130.16019977310123,130.16019977310123,0,1.7664121880626742,0,0,1.7664121880626742,0,false,0,-0.27627327949456176,0,6.3371050633691377,1.2778404648459631,-0.50305604390667014,0.072584654644164928,0.13926676724899983,0,0,wind_onset,1.2778404648459631,0,0.015290463246734276,0.87611332062900282,0,0.48210522649772347,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3371050633691377,0.39480212765746536,6.3493912546150142,6.3493912546150142,1.2779319433616356,0.50305604390667091,28.822988174400077
11.035,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1060242053735632,0,3.1798917417880461,1.3221146324145443,0,0.068430097335039214,0.99044214742872549,0,-0.13792879538651201,0,-0.18884062973753332,-0.011443902903365397,-0.0097832424550791004,-0.0072963413280221568,-0.0085731930971861461,0.099945723892689603,0.016849747408580126,0.016101904861869031,0.016119807913143516,0.022463767230149118,6.5684390809960966,0,0.78485823316895731,1.4624148756225335,0.22500000000000001,1.2374148756225334,0.95601674364720679,0.04692736040254953,0.047103429482708466,0.047717025792783627,0.048782548414879431,0.050310105396084215,0.10732219493706766,1.3041794080732798,-21.601939287376716,-2,true,0.0088999999999999999,task_pid,false,6.343439080996097,1.255767838082301,0.13926676724899983,0,-21.601939287376716,-2,false,130.15137610986116,130.15137610986116,0,1.7624419482993128,0,0,1.7624419482993128,0,false,0,-0.27673983336206348,0,6.343439080996097,1.255767838082301,-0.50267714320625034,0.078966058046444132,0.13926676724899983,0,0,wind_onset,1.255767838082301,0,0.007156608753898612,0.87629592774269982,0,0.48177323194793642,0.22500000000000001,0,0.39000000000000012,1,0,0,6.343439080996097,0.39485823316895718,6.3557165133924851,6.3557165133924851,1.2557882306387302,0.50267714320625112,28.801278763411471
11.040000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1126095283395498,0,3.1802331272730235,1.3120108997213094,0,0.068121979516638953,0.99041049336238884,0,-0.13815590699521066,0,-0.18833279169696901,-0.011359164747909966,-0.0097024854563945318,-0.0072146749647358189,-0.0084589155870980048,0.10319022988834403,0.017037768470700976,0.016202541698006785,0.016544668406812839,0.023241577879458158,6.5746627603459959,0,0.7848737350852818,1.4620532320064461,0.22500000000000001,1.237053232006446,0.96805867423844827,0.047584469264161246,0.047887056024311397,0.048634730023519694,0.049847331420448872,0.051545810617003439,0.11008154704561865,1.3236396186335115,-21.601939287376716,-2,true,0.0088999999999999999,task_pid,false,6.3496627603459963,1.2337052629572469,0.13926676724899983,0,-21.601939287376716,-2,false,130.14337698468884,130.14337698468884,0,1.7583776282022525,0,0,1.7583776282022525,0,false,0,-0.27719844719941145,0,6.3496627603459963,1.2337052629572469,-0.50226647998594021,0.085289280738217663,0.13926676724899983,0,0,wind_onset,1.2337052629572469,0,-0.00095068255534553475,0.87649370039288266,0,0.48141332882627025,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3496627603459963,0.39487373508528167,6.3619291442757309,6.3619291442757309,1.2337056292510507,0.50226647998594121,28.777749494086464
11.045,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1191442800227724,0,3.1805729331675585,1.3018861677746252,0,0.067798218650845801,0.99037933614005369,0,-0.13837908276465138,0,-0.18780864489381349,-0.011273635171984705,-0.0096211911427074217,-0.0071309176746531195,-0.0083408338724682302,0.10646859134867706,0.017167099657164776,0.016316906819270692,0.016955751669618709,0.023985191968220677,6.5807761529952078,0,0.78484877118152918,1.4616318729724354,0.22500000000000001,1.2366318729724353,0.98019719074117662,0.048248240369045216,0.048679415709120405,0.049563073978352377,0.050925210625847969,0.052797298836888655,0.11286899125278516,1.3432794215132162,-21.601939287376716,-2,true,0.0088999999999999999,task_pid,false,6.3557761529952082,1.2116532690117876,0.13926676724899983,0,-21.601939287376716,-2,false,130.13620484183818,130.13620484183818,0,1.7542190676926328,0,0,1.7542190676926328,0,false,0,-0.27764912755968452,0,6.3557761529952082,1.2116532690117876,-0.50182435065884967,0.091552136051741076,0.13926676724899983,0,0,wind_onset,1.2116532690117876,0,-0.0090294330701126135,0.87670646166930832,0,0.48102575821600296,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3557761529952082,0.39484877118152906,6.3680292131150065,6.3680292131150065,1.2116869129311081,0.50182435065885067,28.752417349645217
11.050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.125628355981565,0,3.1809110814078561,1.291740657445587,0,0.067458875720050368,0.99034867798222204,0,-0.13859832617627396,0,-0.18726802797044853,-0.011187595461815265,-0.0095392908345581107,-0.0070451442011445061,-0.0082191227378843098,0.10977752856099392,0.017242885633873245,0.016444748202687168,0.017350831918463951,0.024693088450503307,6.5867793132013759,0,0.78478348903107786,1.4611509572198109,0.22500000000000001,1.2361509572198108,0.99243231311588032,0.048918678681199465,0.049480509981557674,0.050502111885909459,0.052016259643928607,0.054064593628983547,0.11568405563540125,1.3630985225728605,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3617793132013762,1.189612399383972,0.13926676724899983,0,-21.589086231803076,-2,false,130.12986195842308,130.12986195842308,0,1.7499660258657517,0,0,1.7499660258657517,0,false,0,-0.27809188074773256,0,6.3617793132013762,1.189612399383972,-0.50135106230689541,0.097752544816099712,0.13926676724899983,0,0,wind_onset,1.189612399383972,0,-0.017077701423774606,0.87693402735722348,0,0.48061076939977065,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3617793132013762,0.39478348903107774,6.3740167895204456,6.3740167895204456,1.1897349741240737,0.50135106230689619,28.725299924585521
11.055,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1320616528632197,0,3.1812474942430358,1.281574583540618,0,0.06710401494850167,0.99031852108027574,0,-0.13881364055947429,0,-0.18671079752742062,-0.011101297283891138,-0.0094567208482745062,-0.0069574387815484352,-0.0080939645412939337,0.11311316038131808,0.017271770889320012,0.016584375065089633,0.017728312463385101,0.025363766694997819,6.5926722979741506,0,0.78467804581923306,1.4606106451109309,0.22500000000000001,1.2356106451109308,1.0047640587924507,0.049595780699740528,0.050290335566415073,0.051451899781145512,0.053120548630709863,0.055347715874070461,0.1185262612636744,1.3830966006082064,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3676722979741509,1.1675832119191647,0.13926676724899983,0,-21.589086231803076,-2,false,130.1243504368542,130.1243504368542,0,1.7456181935793162,0,0,1.7456181935793162,0,false,0,-0.27852671277292906,0,6.3676722979741509,1.1675832119191647,-0.50084693211806131,0.10388854546733944,0.13926676724899983,0,0,wind_onset,1.1675832119191647,0,-0.025093584544453006,0.8771762063097116,0,0.48016861942873929,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3676722979741509,0.39467804581923294,6.3798919469093756,6.3798919469093756,1.1678528352240118,0.50084693211806208,28.696415392440194
11.06,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1384440683751205,0,3.1815820942517989,1.2713881553872901,0,0.066733703987640461,0.99028886759936907,0,-0.13902502907303763,0,-0.18613683078487223,-0.011014956091819463,-0.0093734288304295841,-0.0068678923877981725,-0.0079655489952891144,0.11647114393824581,0.017261533251931631,0.016733005977007262,0.018087069310215854,0.025995793308064251,6.5984551671514335,0,0.78453260814676296,1.4600110987763131,0.22500000000000001,1.235011098776313,1.017192442092608,0.050279535848608399,0.051108884979541969,0.052412494653896101,0.054238144263229905,0.056646683451401961,0.12139512245404636,1.4032733077433326,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3734551671514339,1.1455662802308657,0.13926676724899983,0,-21.589086231803076,-2,false,130.11967219644279,130.11967219644279,0,1.7411752062517118,0,0,1.7411752062517118,0,false,0,-0.27895362931170181,0,6.3734551671514339,1.1455662802308657,-0.50031228677358641,0.10995830385351421,0.13926676724899983,0,0,wind_onset,1.1455662802308657,0,-0.033075219632549099,0.87743280084592579,0,0.47969957264904167,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3734551671514339,0.39453260814676283,6.3856547625580573,6.3856547625580573,1.1460436608418214,0.50031228677358708,28.665782470665459
11.065,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1447755012588647,0,3.1819148043600443,1.2611815774416895,0,0.066348014109196801,0.99025971968065962,0,-0.13923249469136442,0,-0.18554602753018681,-0.010928746409814526,-0.0092893783067124272,-0.0067766007655047549,-0.0078340727160700202,0.11984681934078092,0.01722070304219047,0.016887130981433938,0.018426290678332773,0.026587847413469652,6.6041279834806179,0,0.78434735182394888,1.4593524822217532,0.22500000000000001,1.2343524822217531,1.0297174736097516,0.050969928009896026,0.051936147056275056,0.053383953504933281,0.055369109743256983,0.057961510935436361,0.1242901470137818,1.4236282698733311,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3791279834806183,1.1235621946382013,0.13926676724899983,0,-21.589086231803076,-2,false,130.11582896452353,130.11582896452353,0,1.7366366564402773,0,0,1.7366366564402773,0,false,0,-0.27937263567973619,0,6.3791279834806183,1.1235621946382013,-0.49974746178822205,0.11596012210693277,0.13926676724899983,0,0,wind_onset,1.1235621946382013,0,-0.041020785957933854,0.87770360717313034,0,0.47920390018787767,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3791279834806183,0.39434735182394876,6.3913053176574239,6.3913053176574239,1.1243107711397318,0.49974746178822377,28.633420382840601
11.07,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1510558512674276,0,3.1822455478594507,1.2509550498955497,0,0.065947020398015962,0.99023107944290256,0,-0.13943604019529141,0,-0.18493831134283484,-0.010842799016541038,-0.0092045514327340552,-0.0066836632563467436,-0.0076997385593535325,0.1232353530998853,0.017158186732297531,0.017042865223978465,0.018745326250042181,0.027138759942012491,6.6096908127041019,0,0.78412246165626964,1.4586349614366743,0.22500000000000001,1.2336349614366742,1.0423391595712286,0.051666937126383969,0.052772107499023196,0.054366332348292544,0.056513504789575231,0.059292209308573561,0.127210836477126,1.4441610871202033,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3846908127041022,1.1015715629226139,0.13926676724899983,0,-21.589086231803076,-2,false,130.11282226745377,130.11282226745377,0,1.732002105825611,0,0,1.732002105825611,0,false,0,-0.27978373681345586,0,6.3846908127041022,1.1015715629226139,-0.49915280080950619,0.1218924460964894,0.13926676724899983,0,0,wind_onset,1.1015715629226139,0,-0.048928506392906967,0.87798841582911824,0,0.47868187940413343,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3846908127041022,0.39412246165626952,6.3968436973721792,6.3968436973721792,1.102657656291204,0.49915280080950802,28.599348818519072
11.075000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1572850191453181,0,3.1825742484270094,1.2407087692641037,0,0.065530801936974498,0.99020294898344063,0,-0.13963566816718831,0,-0.18431363011698604,-0.01075719996476651,-0.0091189500382147619,-0.0065891823261541495,-0.007562754782002766,0.12663187475537926,0.0170829114466136,0.017196275139396797,0.01904355724459798,0.027647543596647031,6.6151437236480328,0,0.78385813122322978,1.4578587045027147,0.22500000000000001,1.2328587045027146,1.0550575012057457,0.052370540803895652,0.053616749443784271,0.05535968519739369,0.057671385586884366,0.060638785697945626,0.13015668633314312,1.4648713342687925,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3901437236480332,1.0795950108652193,0.13926676724899983,0,-21.589086231803076,-2,false,130.11065342183119,130.11065342183119,0,1.7272710962932187,0,0,1.7272710962932187,0,false,0,-0.2801869372601366,0,6.3901437236480332,1.0795950108652193,-0.49852865488404602,0.12775387113271819,0.13926676724899983,0,0,wind_onset,1.0795950108652193,0,-0.056796648624183155,0.87828701214058302,0,0.4781337933101647,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3901437236480332,0.39385813122322966,6.4022699909023677,6.4022699909023677,1.0810879921542056,0.49852865488404607,28.563587891189815
11.08,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1634629066115991,0,3.1829008301454436,1.2304429289387502,0,0.065099441977125708,0.99017533037864225,0,-0.1398313809899141,0,-0.18367195592769758,-0.010671991298007426,-0.0090325951406731077,-0.0064932636731638536,-0.0074233340818328601,0.13003160213890072,0.017003503616522211,0.017343662349423548,0.019320295351696347,0.028113411363586558,6.6204867883131495,0,0.78355456265198353,1.4570238817015504,0.22500000000000001,1.2320238817015503,1.0678724941357367,0.053080715851708364,0.054470054043297189,0.056364063069852553,0.058842804666316931,0.062001243141757048,0.13312718624550127,1.4857585611541702,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.3954867883131499,1.0576331825462242,0.13926676724899983,0,-21.589086231803076,-2,false,130.1093235262428,130.1093235262428,0,1.7224431598737442,0,0,1.7224431598737442,0,false,0,-0.28058224117581421,0,6.3954867883131499,1.0576331825462242,-0.49787538170000895,0.13354314576372606,0.13926676724899983,0,0,wind_onset,1.0576331825462242,0,-0.064623526015777394,0.87859917669247078,0,0.47755992997247082,0.22500000000000001,0,0.39000000000000012,1,0,0,6.3954867883131499,0.39355456265198341,6.4075842915464047,6.4075842915464047,1.0596056572789552,0.49787538170001011,28.52615809487548
11.085000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1695894163455556,0,3.1832252175244333,1.2201577196919746,0,0.064653028087321457,0.99014822568385563,0,-0.14002318084914656,0,-0.18301328430678773,-0.010587173266916869,-0.0089455251680757523,-0.0063960167586569888,-0.0072816925756616132,0.13342995173225142,0.016928011825326293,0.017481794801341544,0.019574715396953463,0.028535782646974605,6.6257200819665529,0,0.78321196638750235,1.4561306656209974,0.22500000000000001,1.2311306656209973,1.0807841278112,0.053797439708764515,0.055332001062234515,0.057379513042161365,0.060027810700561568,0.063379580387904505,0.13612182026449823,1.5068222929773247,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.4007200819665533,1.035686740407231,0.13926676724899983,0,-21.589086231803076,-2,false,130.10883345381268,130.10883345381268,0,1.7175178273736438,0,0,1.7175178273736438,0,false,0,-0.28096965233000787,0,6.4007200819665533,1.035686740407231,-0.49719334481544436,0.13925917365939972,0.13926676724899983,0,0,wind_onset,1.035686740407231,0,-0.072407498122686348,0.87892468580317507,0,0.47696058189937568,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4007200819665533,0.39321196638750222,6.4127866967645391,6.4127866967645391,1.0382147514073097,0.49719334481544336,28.487080259917555
11.09,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1756644519747406,0,3.1835473355225252,1.2098533301253049,0,0.064191652278903541,0.99012163693294275,0,-0.14021106973855613,0,-0.18233763300956818,-0.010502707806331241,-0.0088577931712990072,-0.0062975555855607594,-0.0071380487774125078,0.13682263163603886,0.016863680545964627,0.017608079037892473,0.019805823550113354,0.028914277235487805,6.6308436832331816,0,0.78283056096104131,1.4551792312584411,0.22500000000000001,1.230179231258441,1.0937923849979863,0.054520691714124173,0.056202569477523959,0.058406077380884817,0.061226448204986544,0.064773791724849455,0.13914006703151449,1.5280620305318693,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.405843683233182,1.0137563650948982,0.13926676724899983,0,-21.589086231803076,-2,false,130.10918384575655,130.10918384575655,0,1.7124946355963298,0,0,1.7124946355963298,0,false,0,-0.28134917411619004,0,6.405843683233182,1.0137563650948982,-0.49648291288170049,0.14490101372403208,0.13926676724899983,0,0,wind_onset,1.0137563650948982,0,-0.080146970880822316,0.87926331200060748,0,0.47633604542352537,0.22500000000000001,0,0.39000000000000012,1,0,0,6.405843683233182,0.39283056096104119,6.4178773082416765,6.4178773082416765,1.016919615658874,0.4964829128817001,28.446375508482749
11.095000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1816879180651139,0,3.183867109569599,1.1995299470543124,0,0.063715411102535383,0.99009556613747207,0,-0.14039504946727518,0,-0.18164504036344351,-0.010418523008486657,-0.0087694633273813424,-0.0061979995486597392,-0.006992622634490229,0.14020571569081747,0.016816778265331022,0.017720671596887408,0.020012460098052465,0.029248698299584173,6.6358576741860658,0,0.78241057275832981,1.4541697561209519,0.22500000000000001,1.2291697561209518,1.1068972413300127,0.055250454191312873,0.057081738074742865,0.059443792771968103,0.062438757144418655,0.06618386684215001,0.14218139997588355,1.5494772503304888,-21.589086231803076,-2,true,0.0071000000000000004,task_pid,false,6.4108576741860661,0.99184275511917463,0.13926676724899983,0,-21.589086231803076,-2,false,130.11037510608898,130.11037510608898,0,1.7073731331164401,0,0,1.7073731331164401,0,false,0,-0.28172080956689594,0,6.4108576741860661,0.99184275511917463,-0.49574445887018515,0.15046787869589051,0.13926676724899983,0,0,wind_onset,0.99184275511917463,0,-0.087840396520233038,0.87961482449478035,0,0.47568662008618257,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4108576741860661,0.39241057275832969,6.4228562319487503,6.4228562319487503,0.9957248546376789,0.4957444588701857,28.404065210258469
11.1,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1876597201129346,0,3.1841844655897433,1.1891877558276283,0,0.063224405715740409,0.9900700152856432,0,-0.14057512166911418,0,-0.1809355632942535,-0.010334518317932197,-0.0086806070351798728,-0.0060974741910982833,-0.0068456346725637093,0.14357569824612704,0.016792480550183966,0.017818531200936922,0.020193333422708643,0.029539006420250511,6.6407621404344823,0,0.78195223578878081,1.4531024203215477,0.22500000000000001,1.2281024203215476,1.1200986649314735,0.055986713327342043,0.057969486029731253,0.060492689664458206,0.063664772452856608,0.067609790715855433,0.14524528750386093,1.5710674046255779,-21.542165505935539,-2,true,0.0063,task_pid,false,6.4157621404344827,0.96994662637049456,0.13926676724899983,0,-21.542165505935539,-2,false,130.11240739756269,130.11240739756269,0,1.7021528846254776,0,0,1.7021528846254776,0,false,0,-0.28208456137236509,0,6.4157621404344827,0.96994662637049456,-0.49497835930920553,0.15595913258069641,0.13926676724899983,0,0,wind_onset,0.96994662637049456,0,-0.095486273265056057,0.87997898964323262,0,0.47501260802896045,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4157621404344827,0.39195223578878069,6.4277235782018716,6.4277235782018716,0.97463536073218315,0.49497835930920614,28.360170938727514
11.105,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1935797645380921,0,3.1844993300243969,1.1788269405796115,0,0.062718741921121771,0.99004498634101612,0,-0.14075128781299956,0,-0.1802092751265971,-0.010250570177460607,-0.0085912988887896762,-0.0059961117235818005,-0.0066973052873339836,0.14692952991631975,0.016794806053143589,0.017901416471799068,0.020347079942087978,0.029785287233432736,6.6455571712094645,0,0.78145579145657629,1.4519774066713724,0.22500000000000001,1.2269774066713723,1.1333966161119702,0.056729459837686437,0.05886579346324685,0.061552791739641677,0.064904523479984919,0.069051543512244642,0.14833119317903598,1.5928319213238109,-21.542165505935539,-2,true,0.0063,task_pid,false,6.4205571712094649,0.94806871154734929,0.13926676724899983,0,-21.542165505935539,-2,false,130.11528063885723,130.11528063885723,0,1.6968334739141893,0,0,1.6968334739141893,0,false,0,-0.28244043190165435,0,6.4205571712094649,0.94806871154734929,-0.49418499353572204,0.16137428732152914,0.13926676724899983,0,0,wind_onset,0.94806871154734929,0,-0.10308314489421941,0.88035557140663923,0,0.47431431339702523,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4205571712094649,0.39145579145657616,6.4324794617187999,6.4324794617187999,0.95365634091969087,0.49418499353572043,28.31471442829665
11.109999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.1994479586785216,0,3.1848116298556119,1.1684476844185652,0,0.062198530176479423,0.99002048124111519,0,-0.14092354921414257,0,-0.17946626325084925,-0.010166537869834279,-0.00850161278412556,-0.0058940511924551351,-0.0065478542079687209,0.15026463537132237,0.016826601358106666,0.017969836300690465,0.020472343442322415,0.029987715624990315,6.6502428594462932,0,0.78092148833414254,1.4507949007677716,0.22500000000000001,1.2257949007677715,1.1467910471346556,0.057478689417978401,0.059770641955745808,0.062624115511517503,0.06615803338360092,0.070509100502248359,0.15143857589315174,1.6147702037988985,-21.542165505935539,-2,true,0.0063,task_pid,false,6.4252428594462936,0.92620975954848628,0.13926676724899983,0,-21.542165505935539,-2,false,130.11899450297841,130.11899450297841,0,1.6914145055948138,0,0,1.6914145055948138,0,false,0,-0.28278842322523162,0,6.4252428594462936,0.92620975954848628,-0.49336474296477889,0.16671299912959975,0.13926676724899983,0,0,wind_onset,0.92620975954848628,0,-0.1106296002413189,0.88074433179294342,0,0.47359204175598546,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4252428594462936,0.39092148833414242,6.4371240016724061,6.4371240016724061,0.93279334642375034,0.4933647429647775,28.267717532438425
11.115,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2052642107854261,0,3.1851212926292991,1.1580501695542773,0,0.061663885579055694,0.98999650189597377,0,-0.14109190704549737,0,-0.17870662674287668,-0.010082269324801106,-0.0084116183739103116,-0.0057914382178420494,-0.0063975001418179224,0.15357891477110111,0.016889568963589185,0.018024961685086105,0.020567866463940324,0.030146519530692584,6.6548193018640482,0,0.78034958193808934,1.4495550910786221,0.22500000000000001,1.224555091078622,1.1602819020550716,0.058234402991307894,0.060684015009261807,0.063706670059817325,0.067425318490786243,0.071982431978365236,0.15456689002594109,1.6368816306105514,-21.542165505935539,-2,true,0.0063,task_pid,false,6.4298193018640486,0.90437053488269226,0.13926676724899983,0,-21.542165505935539,-2,false,130.12354841678552,130.12354841678552,0,1.6858956056949248,0,0,1.6858956056949248,0,false,0,-0.28312853713815839,0,6.4298193018640486,0.90437053488269226,-0.49251799037725913,0.17197506489014047,0.13926676724899983,0,0,wind_onset,0.90437053488269226,0,-0.11812427271056922,0.88114503128941191,0,0.47284609952285894,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4298193018640486,0.39034958193808922,6.4416573217412552,6.4416573217412552,0.9120523056093921,0.49251799037725902,28.219202182881833
11.120000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.2110284300189837,0,3.1854282464783381,1.1476345773701178,0,0.06111492782690392,0.98997305018666737,0,-0.14125636234912126,0,-0.17793047401333206,-0.0099976066923471562,-0.008321378039553828,-0.0056884242604827899,-0.0062464605949079386,0.15687073086020104,0.016984331608153231,0.018068508809127939,0.020632586185427067,0.030261946299576667,6.6592865990422805,0,0.77974033450741354,1.4482581690232967,0.22500000000000001,1.2232581690232966,1.1738691166263162,0.058996606766607979,0.061605898443900714,0.064800456892586789,0.068706387652757536,0.073471503165983526,0.15771558559225554,1.6591655551404085,-21.542165505935539,-2,true,0.0063,task_pid,false,6.4342865990422808,0.88255181714417807,0.13926676724899983,0,-21.542165505935539,-2,false,130.12894156152436,130.12894156152436,0,1.6802764212738848,0,0,1.6802764212738848,0,false,0,-0.28346077518307727,0,6.4342865990422808,0.88255181714417807,-0.491645119224629,0.17716041901856172,0.13926676724899983,0,0,wind_onset,0.88255181714417807,0,-0.12556583987869971,0.88155742928294645,0,0.47207679340976244,0.22500000000000001,0,0.39000000000000012,1,0,0,6.4342865990422808,0.38974033450741341,6.4460795501573687,6.4460795501573687,0.8914395605361779,0.49164511922462839,28.169190349777381
