time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.4849999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51260479161584194,5.969139384568919e-30,3.1997538247354065,0.0069991850281546693,-7.3452105314310069e-30,0.00025310552277086235,0.99993721672263947,8.414517123564582e-31,-0.011205472456925859,-1.3348559320632851e-33,-0.0043431334863212635,0.0033811644840390331,0.0038450167527283126,0.0045309236185279026,0.0057631366220605943,-0.0057898166317308991,-0.00052188290107558707,-0.00036913442299111243,-0.00041552774390765526,-0.00022755900969184724,0.79056027511591509,1.0697960037077124e-29,0.39238316588595556,0.27795548350007315,0.22500000000000001,0.052955483500073147,2.0926631577431345,0.16454585170883332,0.16399410869987829,0.1634125981353696,0.1628012672271392,0.16215658692572349,0.13050598624073603,3.0400795566808143,-0.2023362948002293,-0.2023362948002293,false,0.0298,task_lqr,false,0.26556027511591507,0.033773081418617519,0,0,0,-0.2023362948002293,false,129.91312459449028,129.91312459449028,-2.7320127791768717e-29,0.051657340144101539,2.1039195393589668e-31,-2.7320127791768717e-29,0.051657340144101539,2.1039195393589668e-31,false,1.6832503885373684e-30,-0.022411413936487292,-2.1532679623188903e-32,0.26556027511591507,0.033773081418617519,-0.0092343059386165872,-0.010771358067954397,0,-0.2023362948002293,0.21398142555406768,setpoint_issued,0.033773081418617519,-5.2378274277981905e-30,0.0031673401228856819,0.99995736409989144,6.4796871894505395e-34,0.0092341747005950433,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26556027511591507,0.0023831658859554405,0.26557096829149168,0.26557096829149168,0.033921277569729145,0.0092343059384013652,0.52908675700299135
8.4900000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51263999286074302,5.9322192110198047e-30,3.1997550873753258,0.0070812507241071127,-7.4228892766262788e-30,0.00025194975417349997,0.99993711982586919,8.4330812823085619e-31,-0.011214115852222291,-1.1983222665287418e-33,-0.0043719018654354066,0.0033785642174073401,0.0038431861981377954,0.0045288591844865238,0.0057620015422262588,-0.0057171203485725389,-0.0005182680589045478,-0.00036312506528110648,-0.00041025095243362228,-0.00022646848604759327,0.79072896556288652,1.0671522725717195e-29,0.39239895795859203,0.2780889727021435,0.22500000000000001,0.053088972702143494,2.0926182518775618,0.16453810646909339,0.16398939351725672,0.16341116575349668,0.16280342443777221,0.16216249573907277,0.13053399202237184,3.0400568298166255,-0.2023362948002293,-0.2023362948002293,false,0.0298,task_lqr,false,0.2657289655628865,0.033702678078216419,0,0,0,-0.2023362948002293,false,129.91310724930176,129.91310724930176,-2.7547967544409669e-29,0.052067129605768842,2.1067138211404007e-31,-2.7547967544409669e-29,0.052067129605768842,2.1067138211404007e-31,false,1.6869613703459367e-30,-0.022428701813307181,-2.1315765117362801e-32,0.2657289655628865,0.033702678078216419,-0.0092879925297562824,-0.010703143482065958,0,-0.2023362948002293,0.21398142555406768,setpoint_issued,0.033702678078216419,-5.3371272529225259e-30,0.0031494470536243182,0.99995686690746621,8.5238525854400342e-34,0.0092878589894252097,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2657289655628865,0.0023989579585919074,0.26573979404373899,0.26573979404373899,0.033849512941658,0.0092879925295654853,0.53216277209313978
8.495000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5126756035072233,5.8949102932275667e-30,3.1997563442087094,0.0071629439338788204,-7.5007079112712646e-30,0.00025078287985220592,0.99993702229294701,8.4514512234991861e-31,-0.011222809270232221,-1.0608310671973414e-33,-0.0044003074744610919,0.0033759821362656615,0.0038413858510522475,0.0045268212809862225,0.0057608719875482375,-0.0056447123921787952,-0.00051460900135612319,-0.00035705192042130069,-0.00040491571537879553,-0.00022534892658597543,0.79089729772737816,1.064458811419484e-29,0.39241465990964114,0.27822169422015486,0.22500000000000001,0.053221694220154853,2.0925742659859385,0.16453044187808619,0.16398479469060018,0.16340988816465854,0.1628057780896984,0.16216864505995696,0.13056208097459965,3.0400358948435384,-0.2023362948002293,-0.2023362948002293,false,0.0298,task_lqr,false,0.26589729772737813,0.033629771394077156,0,0,0,-0.2023362948002293,false,129.91309066353827,129.91309066353827,-2.7776018292747256e-29,0.052472014342332077,2.1093902683037857e-31,-2.7776018292747256e-29,0.052472014342332077,2.1093902683037857e-31,false,1.690633480574987e-30,-0.022446089743530958,-2.1096647851264789e-32,0.26589729772737813,0.033629771394077156,-0.0093413359555201136,-0.01063409431010935,0,-0.2023362948002293,0.21398142555406768,setpoint_issued,0.033629771394077156,-5.4367471769717576e-30,0.0031312920322503924,0.99995637003855042,1.0589739693062133e-33,0.0093412001010824228,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26589729772737813,0.0024146599096410148,0.26590826147602337,0.26590826147602337,0.033775235214712047,0.0093413359553677754,0.53521912525638027
8.5,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51271162166698725,5.857211936614432e-30,3.1997575951803183,0.0072442543501445638,-7.5786644849403918e-30,0.00024960501664252478,0.99993692414845536,8.4696253349984673e-31,-0.011231550406244125,-9.2237922420350616e-34,-0.0044283517300993478,0.0033734184488022137,0.0038396160146252408,0.0045248101945687463,0.0057597481033433767,-0.0055725829110780918,-0.0005109107075149744,-0.00035092123282869152,-0.0003995244084601006,-0.00022420033479611943,0.79106525913734871,1.061715460642891e-29,0.39243027043841955,0.27835363747036146,0.22500000000000001,0.053353637470361454,2.0925311957923141,0.16452285872249009,0.16398031280397346,0.1634087654444952,0.16280832751859955,0.16217503342531475,0.13059024995328883,3.0400167436604764,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26606525913734869,0.033554379264723676,0,0,0,-0.20288214334307814,false,129.91323716650493,129.91323716650493,-2.8004264205916208e-29,0.052011898440690971,2.1249647375348375e-31,-2.8004264205916208e-29,0.052011898440690971,2.1249647375348375e-31,false,1.6942663964324459e-30,-0.022463573117475405,-2.0875313609725812e-32,0.26606525913734869,0.033554379264723676,-0.0093943320797250686,-0.010564225290564189,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.033554379264723676,-5.5366854319783557e-30,0.0031128787017582573,0.9999558735869164,1.2677531158057094e-33,0.0093941938999259171,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26606525913734869,0.002430270438419424,0.26607635808960622,0.26607635808960622,0.033698462600729701,0.0093943320795901071,0.53825557950487091
8.5050000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51274804535924146,5.819123456122392e-30,3.1997588403903365,0.0073251548611931207,-7.6567571401543991e-30,0.00024847819030379822,0.99993682535474626,8.4876020026936964e-31,-0.011240342498044936,-7.8296213765401297e-34,-0.0044560215897647571,0.0033708718283186026,0.0038378754499467714,0.0045228256794175581,0.005758630006713731,-0.0054949822916397018,-0.00050775388264549695,-0.00034533483836252094,-0.00039429716995161316,-0.0002230387484350604,0.79123283740251293,1.0589220617733292e-29,0.392445788450837,0.27848479204327148,0.22500000000000001,0.053484792043271473,2.0924891053084798,0.16451527966024312,0.16397592760865415,0.16340780183023926,0.16281107886245977,0.16218166241563153,0.13061849621200344,3.0399993518977113,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26623283740251291,0.033476516099152545,0,0,0,-0.20288214334307814,false,129.91321934145347,129.91321934145347,-2.8232717217452715e-29,0.052437851560546755,2.1270881287681572e-31,-2.8232717217452715e-29,0.052437851560546755,2.1270881287681572e-31,false,1.6978597950233337e-30,-0.022481158411152943,-2.0651754552298376e-32,0.26623283740251291,0.033476516099152545,-0.009446977030144358,-0.010493627760860212,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.033476516099152545,-5.6369392275670088e-30,0.0030942862066175953,0.99995537764436104,1.4787528942758785e-33,0.0094468365142701075,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26623283740251291,0.0024457884508368721,0.26624407146928009,0.26624407146928009,0.033619216785423234,0.0094469770299296946,0.54127191297200505
8.5099999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51278487254535199,5.7806441765597629e-30,3.1997600799363566,0.0074056500892678576,-7.7349837878524772e-30,0.00024733938657331845,0.99993672587609006,8.5053796111039258e-31,-0.011249188602164137,-6.4257530893064128e-34,-0.0044833049431062455,0.003368341503735208,0.003836163119189055,0.0045208673228146192,0.0057575177249796546,-0.0054179788625866171,-0.0005044017913780316,-0.00033962832619983209,-0.00038905694176198197,-0.00022187300407781047,0.79140002021554401,1.0560784572355071e-29,0.39246121286868019,0.27861514767019202,0.22500000000000001,0.053615147670192015,2.0924480126997294,0.16450778334735855,0.16397165530896418,0.16340698970388959,0.16281402378966722,0.16218852758016691,0.13064681660597544,3.0399838090357512,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26640002021554399,0.03339620145737475,0,0,0,-0.20288214334307814,false,129.91320230546481,129.91320230546481,-2.8461360931491376e-29,0.052858105161560559,2.1291085334486867e-31,-2.8461360931491376e-29,0.052858105161560559,2.1291085334486867e-31,false,1.7014133531675022e-30,-0.022498851738040938,-2.0425962752781216e-32,0.26640002021554399,0.03339620145737475,-0.0094992670041310814,-0.010422235505293817,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.03339620145737475,-5.7375077809584797e-30,0.0030754410617674817,0.99995488230246588,1.6920029356427285e-33,0.0094991241420162194,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26640002021554399,0.0024612128686800627,0.26641138928286678,0.26641138928286678,0.033537510484619532,0.0094992670039302195,0.54426790779308398
8.5150000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.512822101171858,5.7417734329430601e-30,3.1997613137587759,0.0074857292542884167,-7.8133424338179036e-30,0.0002461887193131288,0.99993662574065945,8.5229565439447525e-31,-0.0112580860888556,-5.0121594420976651e-34,-0.0045102046672431456,0.0033658283165497287,0.0038344796011489501,0.0045189352402856837,0.0057564112981013261,-0.0053415309266352474,-0.00050090509397056739,-0.00033381070453481236,-0.00038378487343150428,-0.00022069574083760288,0.7915667953650074,1.0531844901075688e-29,0.39247654243305796,0.2787446941931494,0.22500000000000001,0.053744694193149395,2.0924079117263923,0.16450037129765596,0.16396749749282011,0.16340632909512801,0.16281716105345792,0.16219562711929078,0.13067520801154314,3.0399701057962889,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26656679536500738,0.033313453760004136,0,0,0,-0.20288214334307814,false,129.91318605692979,129.91318605692979,-2.8690188501497063e-29,0.053272681194656973,2.1310267527257648e-31,-2.8690188501497063e-29,0.053272681194656973,2.1310267527257648e-31,false,1.7049267472261333e-30,-0.022516647838347389,-2.0197924012358391e-32,0.26656679536500738,0.033313453760004136,-0.0095511980432965871,-0.01035005512718463,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.033313453760004136,-5.8383892615543928e-30,0.0030563451244687684,0.99995438765472056,1.9075200898902982e-33,0.0095510528253406734,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26656679536500738,0.0024765424330578378,0.26657829929233262,0.26657829929233262,0.033453362266591347,0.0095511980433174628,0.54724333717570062
8.5199999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51285972913196187,5.7025105702964068e-30,3.1997625417985613,0.0075653818021482527,-7.8918310692218866e-30,0.00024502630251374894,0.99993652497630081,8.5403311836278319e-31,-0.011267032365245018,-3.5888136576607217e-34,-0.0045367234554820699,0.003363332897995697,0.0038328254265964797,0.0045170296230724518,0.0057553107983641747,-0.0052656060573720931,-0.0004972983605133121,-0.00032789194020884765,-0.00037846912425322266,-0.0002195013590360538,0.79173315073213713,1.0502400043876539e-29,0.39249177589597939,0.27887342160017525,0.22500000000000001,0.053873421600175248,2.0923687961373103,0.16449304475429952,0.16396345542297372,0.16340582006766075,0.16282048957964582,0.16220295930480336,0.13070366729913316,3.039958232565827,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.2667331507321371,0.033228291645318653,0,0,0,-0.20288214334307814,false,129.91317059423079,129.91317059423079,-2.8919193040081602e-29,0.05368160143886927,2.1328436063977314e-31,-2.8919193040081602e-29,0.05368160143886927,2.1328436063977314e-31,false,1.7083996533040082e-30,-0.022534541526026835,-1.9967624363511463e-32,0.2667331507321371,0.033228291645318653,-0.0096027662293684934,-0.010277095951593675,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.033228291645318653,-5.9395818199378924e-30,0.003037000877943041,0.99995389379467337,2.1253209447414687e-33,0.0096026186465443652,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2667331507321371,0.0024917758959792646,0.26674478935231094,0.26674478935231094,0.033366790975444136,0.0096027662293756994,0.55019797659398295
8.5250000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51289775426668782,5.6628549437246094e-30,3.1997637639972525,0.0076445974172801431,-7.970447670619196e-30,0.00024385225099837296,0.9999364236105317,8.5575019113098341e-31,-0.01127602487490382,-2.1556901266377304e-34,-0.0045628638557680774,0.0033608557347680947,0.0038312010763146263,0.0045151507085332181,0.0057542163221105886,-0.0051901781373123934,-0.00049360556669775148,-0.00032188195059251626,-0.00037310280024716052,-0.00021828579222071557,0.79189907429184858,1.0472448450033771e-29,0.392506912023104,0.27900132002516076,0.22500000000000001,0.054001320025160754,2.0923306596486944,0.1644858047679687,0.16395953012389933,0.16340546269234757,0.1628240084107577,0.16221052245754994,0.13073219134023845,3.0399481794414558,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26689907429184856,0.033140733945276966,0,0,0,-0.20288214334307814,false,129.91315591570691,129.91315591570691,-2.9148367619036619e-29,0.054084887780507004,2.1345599326848386e-31,-2.9148367619036619e-29,0.054084887780507004,2.1345599326848386e-31,false,1.7118317472593576e-30,-0.022552527687927964,-1.9735050072303706e-32,0.26689907429184856,0.033140733945276966,-0.0096539676959598603,-0.010203369302045937,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.033140733945276966,-6.0410835875682049e-30,0.0030174112683096178,0.99995340081578143,2.3454218015551351e-33,0.0096538177398209687,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26689907429184856,0.0025069120231038799,0.26691084741114829,0.26691084741114829,0.033277815691444577,0.0096539676959328698,0.55313160453258903
8.5299999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5129361743660944,5.6228059184862452e-30,3.1997649802969645,0.0077233660298850247,-8.049190199943881e-30,0.00024266668084852605,0.99993632167054791,8.5744671069417853e-31,-0.011285061097518891,-7.1276441512635662e-35,-0.0045886282969552139,0.0033583972124198356,0.0038296069826292164,0.0045132987592849628,0.0057531279827380457,-0.0051152253801644574,-0.00048984367021451714,-0.00031579015720758201,-0.00036768248728993679,-0.00021704624025122127,0.79206455411366372,1.0441988578214611e-29,0.39252194959570952,0.27912837974756932,0.22500000000000001,0.054128379747569316,2.0922934959312522,0.16447865224924318,0.16395572244262688,0.16340525703099903,0.1628277166656697,0.16221831493021013,0.13076077701254149,3.0399399362625421,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.2670645541136637,0.03305079966749213,0,0,0,-0.20288214334307814,false,129.91314201963516,129.91314201963516,-2.9377705269367026e-29,0.054482562390521155,2.1361765880981286e-31,-2.9377705269367026e-29,0.054482562390521155,2.1361765880981286e-31,false,1.7152227047137727e-30,-0.022570601283133124,-1.9500187640944776e-32,0.2670645541136637,0.03305079966749213,-0.0097047986371123097,-0.010128887945992383,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.03305079966749213,-6.1428926765366465e-30,0.0029975795796363387,0.99995290881130783,2.5678386565314526e-33,0.009704646299799443,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2670645541136637,0.002521949595709394,0.26707646151185488,0.26707646151185488,0.033186455701037898,0.0097047986371164695,0.55604400293108702
8.5350000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51297498717051382,5.5823628700667794e-30,3.1997661906403971,0.0078016778195579787,-8.1280566045052088e-30,0.00024146970964842104,0.99993621918322606,8.5912251493185965e-31,-0.011294138548616262,7.3998672752482787e-35,-0.0046140191069304996,0.0033559576441952619,0.0038280435323551471,0.0045114740485565873,0.0057520459050184611,-0.0050407290057434394,-0.00048602494925636854,-0.00030962533269483582,-0.00036220720949826408,-0.00021578091310324086,0.79222957836255281,1.0411018896574647e-29,0.39253688741212944,0.27925459119203899,0.22500000000000001,0.054254591192038987,2.0922572986027776,0.16447158800390299,0.16395203309135617,0.16340520312658083,0.16283161351046699,0.16222633509424811,0.13078942120365794,3.0399334926329908,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26722957836255279,0.032958507981457365,0,0,0,-0.20288214334307814,false,129.91312890421875,129.91312890421875,-2.9607198981324686e-29,0.05487464783314136,2.1376944473661104e-31,-2.9607198981324686e-29,0.05487464783314136,2.1376944473661104e-31,false,1.7185722010621689e-30,-0.022588757342405643,-1.9263023810483744e-32,0.26722957836255279,0.032958507981457365,-0.0097552553134149459,-0.010053665674225314,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.032958507981457365,-6.2450071793717341e-30,0.0029775093392071321,0.99995241787423328,2.7925871859468542e-33,0.0097551005876623954,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26722957836255279,0.0025368874121293183,0.26724161979296857,0.26724161979296857,0.033092730474061131,0.0097552553133810147,0.55893495752930344
8.5400000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.5130141903718024,5.5415251842516979e-30,3.1997673949708418,0.0078795232164767092,-8.2070448169839224e-30,0.00024026145660964701,0.99993611617512557,8.6077744161289571e-31,-0.01130325477931785,2.2025853608576453e-34,-0.0046390385252722943,0.0033535372903199918,0.0038265110701029914,0.004509676849951229,0.0057509702206237053,-0.0049666723496893635,-0.00048215853897836866,-0.00030339559162689757,-0.00035667769000002382,-0.00021448880656790845,0.79239413529971459,1.0379537882856088e-29,0.39255172428879354,0.27937994492791218,0.22500000000000001,0.054379944927912177,2.0922220612244042,0.16446461275685578,0.16394846267732116,0.16340530099725423,0.16283569813741094,0.16223458133012589,0.13081812081385413,3.0399288379372265,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.26739413529971456,0.032863878207814751,0,0,0,-0.20288214334307814,false,129.91311656758026,129.91311656758026,-2.9836841704443107e-29,0.055261167128235346,2.1391144033984807e-31,-2.9836841704443107e-29,0.055261167128235346,2.1391144033984807e-31,false,1.7218799114828223e-30,-0.022606990967703317,-1.9023545563561353e-32,0.26739413529971456,0.032863878207814751,-0.009805334056291819,-0.0099777169843840857,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.032863878207814751,-6.3474251688827439e-30,0.0029572042462454751,0.99995192809717881,3.0196827344621894e-33,0.0098051769354329833,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26739413529971456,0.0025517242887934111,0.26740631048935265,0.26740631048935265,0.032996659646274705,0.0098053340562607831,0.56180425813963497
8.5449999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51305378161459336,5.5002922571996573e-30,3.199768593232192,0.0079568929009394829,-8.2861527554288584e-30,0.00023904204261745971,0.99993601267248944,8.6241132840054503e-31,-0.011312407376117316,3.6750523454982893e-34,-0.0046636887122328404,0.0033511363710062993,0.0038250099014505456,0.0045079074303376477,0.0057499010646781742,-0.0048930402641413325,-0.00047825144584325631,-0.0002971084441187912,-0.00035109582625116417,-0.00021316951596791599,0.79255821328331122,1.0347544024486673e-29,0.39256645906094612,0.27950443166871786,0.22500000000000001,0.054504431668717851,2.0921877772993254,0.16445772716845497,0.16394501172372294,0.1634055506327082,0.16283996974975312,0.16224305202002789,0.13084687275800305,3.0399259613519956,-0.20288214334307814,-0.20288214334307814,false,0.0206,task_lqr,false,0.2675582132833112,0.032766929809809359,0,0,0,-0.20288214334307814,false,129.9131050077589,129.9131050077589,-3.0066626347573004e-29,0.055642143782535451,2.1404373672723258e-31,-3.0066626347573004e-29,0.055642143782535451,2.1404373672723258e-31,false,1.7251455109474537e-30,-0.022625297331730052,-1.8781740127174727e-32,0.2675582132833112,0.032766929809809359,-0.0098550312709152106,-0.0099010568441025952,0,-0.20288214334307814,0.21435197288384014,setpoint_issued,0.032766929809809359,-6.450144698032842e-30,0.0029366681185699958,0.99995143957234911,3.2491403057629952e-33,0.0098548717488877672,0.52500000000000002,0,0.39000000000000012,1,0,0,0.2675582132833112,0.0025664590609459914,0.26757052193294639,0.26757052193294639,0.032898263005812306,0.0098550312708959344,0.5646516987917849
8.5500000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51309375849754368,5.458663495515654e-30,3.1997697853689466,0.008033777801786433,-8.3653783232540036e-30,0.00023781159022632291,0.9999359087012476,8.6402401285749738e-31,-0.011321593960665588,5.1574073354820916e-34,-0.0046879717552449915,0.00334875507530046,0.0038235402957827098,0.0045061660449632109,0.0057488385731495322,-0.0048198187139067757,-0.00047430922043237522,-0.00029077087003989574,-0.00034546431735549775,-0.00021182308659484957,0.79272180076916299,1.031503581867917e-29,0.39258109058312457,0.2796280422716193,0.22500000000000001,0.054628042271619298,2.0921544402731542,0.16445093184570553,0.16394168068440518,0.16340595199185842,0.16284442755076428,0.16225174554249494,0.13087567396697633,3.0399248518553588,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26772180076916297,0.032667682386319688,0,0,0,-0.20347207660733158,false,129.91327107089484,129.91327107089484,-3.0296535302335414e-29,0.055088037544609544,2.1572636951388268e-31,-3.0296535302335414e-29,0.055088037544609544,2.1572636951388268e-31,false,1.7283686742313681e-30,-0.022643671677506947,-1.853759497542275e-32,0.26772180076916297,0.032667682386319688,-0.0099043434380923796,-0.0098237005143993767,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032667682386319688,-6.5531637998347923e-30,0.0029159048528053784,0.99995095239148013,3.480974554966327e-33,0.0099041815094430292,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26772180076916297,0.0025810905831244457,0.26773424255347256,0.26773424255347256,0.032797560482512651,0.0099043434380845577,0.56747707785033652
8.5549999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51313411852962787,5.4166383160246769e-30,3.1997709714950693,0.0081101506631299537,-8.4447195290448035e-30,0.00023663773377851632,0.99993580421947648,8.6561533239419038e-31,-0.011330818150018813,6.6496924634945798e-34,-0.0047118740979567864,0.0033463919326467391,0.0038221008547891957,0.0045044523730486995,0.0057477828512791235,-0.0047407904272214934,-0.00047095960124704023,-0.0002850335165934319,-0.00034002121753679324,-0.00021046690240094553,0.79288488630249376,1.0282011775563407e-29,0.39259561793369679,0.27975076777286589,0.22500000000000001,0.054750767772865888,2.0921221174414186,0.16444414297828613,0.16393844750323686,0.16340650953551777,0.16284907810250812,0.16226066357407223,0.13090452180790887,3.0399254809429492,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26788488630249374,0.032566151673206908,0,0,0,-0.20347207660733158,false,129.9132580629292,129.9132580629292,-3.0526582949517884e-29,0.05549135544881692,2.1580003692150056e-31,-3.0526582949517884e-29,0.05549135544881692,2.1580003692150056e-31,false,1.7315490760994289e-30,-0.022662121239633487,-1.8291103418077362e-32,0.26788488630249374,0.032566151673206908,-0.009953267320499946,-0.0097457460148248666,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032566151673206908,-6.6564792741880508e-30,0.0028950002463968816,0.99995046664375398,3.7152144852277772e-33,0.0099531029803785857,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26788488630249374,0.00259561793369667,0.26789746087217348,0.26789746087217348,0.03269457540982839,0.0099532673205323108,0.57028020983198691
8.5600000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51317485916762484,5.3742161461498366e-30,3.1997721517216688,0.008186018561648141,-8.5241741249679688e-30,0.00023545174970152768,0.99993569918727865,8.6718512433422898e-31,-0.011340083370424494,8.1519485762666196e-34,-0.0047353831755440204,0.0033440460724452341,0.003820690396635133,0.0045027659128341769,0.0057467339070481566,-0.0046625107312163808,-0.00046740643455448042,-0.00027917844734255752,-0.00033457527096644594,-0.00020911055359428723,0.79304745851911518,1.024847041518369e-29,0.392610040207928,0.27987259935149034,0.22500000000000001,0.054872599351490331,2.0920908265387812,0.16443744531308671,0.1639353295089547,0.16340721490275775,0.16285391231935312,0.16226980126640142,0.13093341321280288,3.0399279430621378,-0.20347207660733158,-0.20347207660733158,false,0.0177,task_lqr,false,0.26804745851911516,0.032462359018596849,0,0,0,-0.20347207660733158,false,129.91324586424759,129.91324586424759,-3.0756750999658798e-29,0.055888325917134829,2.1586577179878848e-31,-3.0756750999658798e-29,0.055888325917134829,2.1586577179878848e-31,false,1.7346863911312273e-30,-0.022680652871070468,-1.80422587136142e-32,0.26804745851911516,0.032462359018596849,-0.010001799752403409,-0.0096671210322871754,0,-0.20347207660733158,0.21476675772941897,setpoint_issued,0.032462359018596849,-6.7600903553452651e-30,0.0028738745141687616,0.99994998241782196,3.9518884177585212e-33,0.010001632996567009,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26804745851911516,0.0026100402079278773,0.26806016550103778,0.26806016550103778,0.032589321990116098,0.010001799752380299,0.57306091334638298
