time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.9150000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3552335874936379,0,3.1947174080639811,0.041353750392993868,0,0.053898647386257444,0.98826393170668692,0,-0.1527560188262336,0,-0.19713647485673139,-0.0094802946763984514,-0.0077576719985564188,-0.0045045602313833468,-0.004331511342879059,0.2689495031457792,0.023455737216490271,0.020858134351500978,0.020013089097956974,0.021612073444214269,4.8966670677992594,0,0.84825073412073315,1.5414334803056216,0.22500000000000001,1.3164334803056215,3.0703049765406765,0.15074616196400023,0.16049273402953432,0.17159542789163923,0.18423495965606082,0.19830097003820096,0.44983098421109707,4.3855062143312091,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6716670677992598,-0.50792879357425103,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.70347438535489,129.70347438535489,0,1.9039479825920202,0,0,1.9039479825920202,0,false,0,-0.30671284670554783,0,4.6716670677992598,-0.50792879357425103,-0.52992336018792363,0.30800498918519731,-0.040286252487224054,0,0,wind_onset,-0.50792879357425103,0,-0.34328399352907651,0.86284581196107291,0,0.50546721434850339,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6716670677992598,0.45825073412073303,4.6940885087184201,4.6940885087184201,0.61305428760841829,0.52992336018792452,30.362372004159031
9.9199999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3554148785611679,0,3.1949845354646436,0.031160553165842236,0,0.052947787512871068,0.98824639260677738,0,-0.15286944593243881,0,-0.19578441408161507,-0.0093624451211467858,-0.0076525782131015418,-0.0044036842252169672,-0.0042228050934921667,0.27185088202125718,0.023696134074452563,0.021177916208391375,0.020332679131880565,0.021876788944102991,4.8940707654527555,0,0.84651322687062136,1.5386558868915876,0.22500000000000001,1.3136558868915875,3.0922405323413686,0.15200637381096313,0.1620370896152877,0.17345787415356317,0.18645691780815765,0.20092661758911237,0.4551058555651471,4.4222312608836001,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6690707654527559,-0.53058465407831468,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.72893513276068,129.72893513276068,0,1.8945917354385817,0,0,1.8945917354385817,0,false,0,-0.30694239694808467,0,4.6690707654527559,-0.53058465407831468,-0.52836832406502721,0.3140057571323297,-0.040286252487224054,0,0,wind_onset,-0.53058465407831468,0,-0.35170571748506085,0.8636307881819113,0,0.5041248473387222,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6690707654527559,0.45651322687062124,4.691335219222073,4.691335219222073,0.63656656121342592,0.52836832406502776,30.273274997326659
9.9250000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3555451665360496,0,3.1952468654448305,0.020952567268164322,0,0.051979660130646137,0.98822958778274061,0,-0.15297804362310805,0,-0.19441800504523829,-0.0092433100592564672,-0.007545882382992127,-0.0043012829232861776,-0.004112676417017209,0.27468879818134917,0.023969739520683125,0.021498839266132913,0.02062340955416286,0.022180903142259033,4.8913612893763059,0,0.84473382541435571,1.5358161228402563,0.22500000000000001,1.3108161228402562,3.1142581120888804,0.1532740815947016,0.16358972953314738,0.17533077727278176,0.18869151733866596,0.20356810222844129,0.46037586883816478,4.4590881888947838,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6663612893763062,-0.55319811700273014,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.75552050590201,129.75552050590201,0,1.8851224483644287,0,0,1.8851224483644287,0,false,0,-0.30716217738890439,0,4.6663612893763062,-0.55319811700273014,-0.52678333460562776,0.31998616179349676,-0.040286252487224054,0,0,wind_onset,-0.55319811700273014,0,-0.36004146701138812,0.86442873561383737,0,0.50275536898680706,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6663612893763062,0.45473382541435559,4.6884656909233833,4.6884656909233833,0.66004394900876018,0.52678333460562943,30.182461790730414
9.9299999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3556243780097867,0,3.1955043124347919,0.010730006439099561,0,0.050994573934456944,0.9882135181327073,0,-0.15308181662031792,0,-0.19303756202426561,-0.0091227286098093854,-0.0074375799500763437,-0.0041974971120790888,-0.004000930963823297,0.27746453664976095,0.024274355664618743,0.021820459434335471,0.02088681697922512,0.022523245031369519,4.8885388535994716,0,0.84291296365361812,1.5329144755896849,0.22500000000000001,1.3079144755896848,3.1363570497926854,0.15454929890532945,0.16515067037000972,0.17721409632817317,0.19093865493910722,0.20622530006632214,0.46563984694595761,4.4960749173475847,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.663538853599472,-0.57576836700036338,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.78322196400239,129.78322196400239,0,1.875540326295922,0,0,1.875540326295922,0,false,0,-0.30737219708904945,0,4.663538853599472,-0.57576836700036338,-0.52516849614517702,0.32594516521950512,-0.040286252487224054,0,0,wind_onset,-0.57576836700036338,0,-0.36828962831721157,0.86523947688045533,0,0.50135880130664345,0.22500000000000001,0,0.39000000000000012,1,0,0,4.663538853599472,0.45291296365361799,4.6854802092931074,4.6854802092931074,0.68348113563162449,0.52516849614517835,30.089938362351162
9.9350000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3556524406404593,0,3.195756792422785,0.00049308353290978407,0,0.049992843422998486,0.98819818446364804,0,-0.15318076975504763,0,-0.1916433918655861,-0.0090005528010656463,-0.0073276683533769794,-0.0040924579967519742,-0.0038873818826742064,0.28017977654545129,0.024607031796697681,0.022142421247972818,0.02112518111411835,0.022901998293426058,4.8856036762161779,0,0.84105108358351521,1.5299512355757185,0.22500000000000001,1.3049512355757185,3.1585366703801889,0.15583204772086356,0.1667199368718634,0.17910778153313694,0.19319822160566219,0.20889808701808568,0.47089660250273591,4.5331893476325362,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6606036762161782,-0.59829459329946433,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.81203061109241,129.81203061109241,0,1.8658455941586138,0,0,1.8658455941586138,0,false,0,-0.30757246535201715,0,4.6606036762161782,-0.59829459329946433,-0.52352391865521464,0.33188155346469195,-0.040286252487224054,0,0,wind_onset,-0.59829459329946433,0,-0.37644857834139961,0.86606282982953131,0,0.49993517058480885,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6606036762161782,0.45105108358351509,4.682379064830358,4.682379064830358,0.7068733638401099,0.52352391865521664,29.995711013094137
9.9399999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3556292831478212,0,3.196004222983611,-0.0097579896796601024,0,0.048974788701551711,0.98818358749028157,0,-0.15327490797529789,0,-0.19023579213911329,-0.0088766510946915768,-0.0072161466003598821,-0.003986283739093161,-0.0037718528579933613,0.28283654055794188,0.024964162973081641,0.022464451340062849,0.0213414213627427,0.023314778754788545,4.8825559793678615,0,0.83914863533054673,1.5269266962200403,0.22500000000000001,1.3019266962200402,3.1807962902045808,0.15712235769763111,0.16829756092518153,0.18101177488089157,0.19547010332934955,0.21158633827703693,0.47614493845088046,4.5704293637655518,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6575559793678618,-0.62077598725423033,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.84193720293933,129.84193720293933,0,1.8560384918786195,0,0,1.8560384918786195,0,false,0,-0.30776299174021793,0,4.6575559793678618,-0.62077598725423033,-0.52184971858335016,0.33779395296796944,-0.040286252487224054,0,0,wind_onset,-0.62077598725423033,0,-0.38451668817719781,0.86689860717370826,0,0.4984845081647804,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6575559793678618,0.44914863533054661,4.6791625530178598,4.6791625530178598,0.73021634454333106,0.52184971858335161,29.899786414915773
9.9450000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3555548353073195,0,3.1962465233061326,-0.020023002738515438,0,0.047940735276016444,0.98816972783429291,0,-0.15336423635221763,0,-0.18881504955995029,-0.0087509113804304737,-0.0071030148817686229,-0.0038790765402051835,-0.0036541807359068341,0.28543713799844361,0.025341602674481694,0.022786347667539342,0.021538982854954598,0.023758720994640676,4.8793959892394208,0,0.83720607717241802,1.5238411539321013,0.22500000000000001,1.2988411539321012,3.2031352176120058,0.15842026527492242,0.16988358040355342,0.18292601099092229,0.19775418185297711,0.21428992770250196,0.48138364869281447,4.6077928325296975,-5.7271794007125365,-2,true,0.0067999999999999996,task_pid,false,4.6543959892394211,-0.64321173967689549,-0.040286252487224054,0,-5.7271794007125365,-2,false,129.87293215444464,129.87293215444464,0,1.8461192691063375,0,0,1.8461192691063375,0,false,0,-0.3079437860873952,0,4.6543959892394211,-0.64321173967689549,-0.52014601960608331,0.3436808489479366,-0.040286252487224054,0,0,wind_onset,-0.64321173967689549,0,-0.39249232690312874,0.86774661618420756,0,0.49700685116088333,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6543959892394211,0.44720607717241789,4.6758309742876669,4.6758309742876669,0.75350618360834354,0.52014601960608431,29.8021716539576
9.9500000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3554290279429302,0,3.1964836142197548,-0.030301746742172425,0,0.046891013841775929,0.98815660602387545,0,-0.15344876008418723,0,-0.18738143870786508,-0.0086232433797417355,-0.0069882742492448323,-0.0037709203129485413,-0.003534217699725921,0.28798410311335204,0.025734785941126635,0.023107965322154242,0.021721715039149374,0.024230571525129394,4.8761239360689181,0,0.83522387553786714,1.520694908125988,0.22500000000000001,1.2956949081259879,3.2255527535522974,0.159725812621719,0.17147803790951899,0.18485041812582903,0.20005033547451145,0.21700872713980746,0.48661151872028785,4.6452776035439713,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6511239360689185,-0.66560103802853465,-0.040286252487224054,0,-4.7793941455961315,-2,false,129.90500554735729,129.90500554735729,0,1.8360881798145821,0,0,1.8360881798145821,0,false,0,-0.30811485850690407,0,4.6511239360689185,-0.66560103802853465,-0.51841295328574355,0.34954060526670588,-0.040286252487224054,0,0,wind_onset,-0.66560103802853465,0,-0.400373865719445,0.86860665844141216,0,0.49550224309405716,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6511239360689185,0.44522387553786702,4.6723846339981669,4.6723846339981669,0.77673932189364214,0.5184129532857451,29.702874268185898
9.9550000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3552517929187178,0,3.1967154182198416,-0.040594014608461071,0,0.045825960070717604,0.98814422249360034,0,-0.15352848449886064,0,-0.18593522106339544,-0.0084935804154105728,-0.006871926370455239,-0.0036618789734602407,-0.0034118329685437448,0.29048013041464837,0.026138859211875039,0.023429199883829771,0.021893745982340278,0.024726785929615486,4.8727400541715031,0,0.83320250498527837,1.5174882612527854,0.22500000000000001,1.2924882612527853,3.2480481922164612,0.16103904645683181,0.17308097944295409,0.18678491934402586,0.2023584398761141,0.21974260569002926,0.49182732623728997,4.6828815092637068,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6477400541715035,-0.68794306354583523,-0.040286252487224054,0,-4.7793941455961315,-2,false,129.93814713815897,129.93814713815897,0,1.8259454769221115,0,0,1.8259454769221115,0,false,0,-0.30827621939585326,0,4.6477400541715035,-0.68794306354583523,-0.51665065962559109,0.35537148521061401,-0.040286252487224054,0,0,wind_onset,-0.68794306354583523,0,-0.40815968228657667,0.86947852964466155,0,0.49397073444380807,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6477400541715035,0.44320250498527825,4.6688238424227739,4.6688238424227739,0.79991248579148222,0.51665065962559309,29.601902279196526
9.9600000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3550230631290723,0,3.1969418594920671,-0.050899601339710408,0,0.044745914399432991,0.98813257758460027,0,-0.15360341505322306,0,-0.18447664437107023,-0.0083618805231691368,-0.0067539733714723849,-0.0035519953654413188,-0.003286914005646774,0.29292800879708752,0.026548813044331102,0.023749969338612377,0.022059355472300882,0.025243627371563156,4.8692445819777044,0,0.83114244815930982,1.5142215188486321,0.22500000000000001,1.289221518848632,3.2706208216835604,0.16236001677629111,0.17469245302797407,0.18872943375097995,0.20467836895808883,0.22249142894806795,0.49702984177379794,4.7206023649187596,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6442445819777047,-0.71023698837931848,-0.040286252487224054,0,-4.7793941455961315,-2,false,129.97234636598688,129.97234636598688,0,1.8156914070884571,0,0,1.8156914070884571,0,false,0,-0.30842787943522337,0,4.6442445819777047,-0.71023698837931848,-0.51485928751985921,0.36117167264260003,-0.040286252487224054,0,0,wind_onset,-0.71023698837931848,0,-0.41584816516170614,0.87036201948210035,0,0.49241238311301355,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6442445819777047,0.4411424481593097,4.6651489147504455,4.6651489147504455,0.8230226461832516,0.51485928751986165,29.499264218000651
9.9649999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3547427724876329,0,3.1971628639357217,-0.061218304284228635,0,0.043651221821282601,0.98812167154505715,0,-0.15367355733177149,0,-0.18300594233145279,-0.0082281269003652915,-0.0066344177710050325,-0.0034412908156705563,-0.0031593672361969463,0.2953305561765921,0.02695961396012524,0.024070195590138923,0.022222849913140566,0.025777263968764584,4.8656377620858553,0,0.82904419572530363,1.5108949895982224,0.22500000000000001,1.2858949895982223,3.293269924559699,0.16368877552329697,0.1763125073301729,0.19068387780999196,0.20700999565737555,0.22525505822785991,0.50221782928860481,4.7584379683970006,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6406377620858557,-0.7324819728148706,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.00759236047463,130.00759236047463,0,1.8053262058168447,0,0,1.8053262058168447,0,false,0,-0.30856984958617911,0,4.6406377620858557,-0.7324819728148706,-0.51303899509820672,0.36693929300018058,-0.040286252487224054,0,0,wind_onset,-0.7324819728148706,0,-0.42343771823181064,0.8712569115599853,0,0.49082725480453382,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6406377620858557,0.43904419572530351,4.6613601710978418,4.6613601710978418,0.84606698418040582,0.51303899509820772,29.394969144760232
9.9700000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3544108559149257,0,3.1973783591859868,-0.071549923386204597,0,0.042542231684665137,0.98811150453096819,0,-0.15373891704297138,0,-0.18152333461522796,-0.0080923277050942329,-0.0065132625060255233,-0.0033297653046094476,-0.0030291182858507813,0.29769055630141,0.027366331837246433,0.024389786546777408,0.022388441851539341,0.026323862662392991,4.8619198413280671,0,0.82690824628174875,1.5075089854131414,0.22500000000000001,1.2825089854131413,3.3159947785922856,0.16502537523647132,0.17794119029514285,0.19264816667292403,0.20935319273098918,0.22803334979330944,0.50739004676049293,4.7963861000816159,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6369198413280674,-0.75467716264515972,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.04387394940323,130.04387394940323,0,1.7948500929894236,0,0,1.7948500929894236,0,false,0,-0.30870214108288568,0,4.6369198413280674,-0.75467716264515972,-0.51118994996660572,0.37267243364379909,-0.040286252487224054,0,0,wind_onset,-0.75467716264515972,0,-0.4309267650461836,0.87216298338950293,0,0.48921542331075402,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6369198413280674,0.43690824628174862,4.6574579365326425,4.6574579365326425,0.86904286237867323,0.51118994996660694,29.289026662590295
9.9749999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3540272493247967,0,3.1975882746352267,-0.081894261416696479,0,0.041419297499488722,0.98810207660716254,0,-0.15379950001418313,0,-0.18002902718459365,-0.007954515236445768,-0.0063905110436442009,-0.0032173982222655183,-0.0028961117633946798,0.30001069926200929,0.027764259547825295,0.024708619674351732,0.022560136767504579,0.026879677394098748,4.8580910708488378,0,0.82473510625151203,1.5040638215240412,0.22500000000000001,1.2790638215240411,3.3387946572438154,0.1663698677115738,0.17957854783764982,0.19462221549175365,0.21170783348592997,0.23082615411285032,0.51254524676804214,4.834444522651614,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6330910708488382,-0.77682168675072205,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.08117966606846,130.08117966606846,0,1.7842632689432931,0,0,1.7842632689432931,0,false,0,-0.30882476542222043,0,4.6330910708488382,-0.77682168675072205,-0.50931232934906534,0.37836916310184526,-0.040286252487224054,0,0,wind_onset,-0.77682168675072205,0,-0.43831375295841224,0.87308000642795791,0,0.48757697071924677,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6330910708488382,0.4347351062515119,4.6534425411072551,4.6534425411072551,0.89194780062441148,0.50931232934906512,29.181446925678401
9.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3535918896097505,0,3.1977925414533308,-0.092251124179112701,0,0.040282776753515756,0.98809338774853039,0,-0.15385531218528514,0,-0.17852321289998044,-0.007814744542156634,-0.0062661675699413983,-0.0031041496669158373,-0.0027603106208579525,0.3022935270630594,0.028149021901376539,0.025026527774905681,0.022741629514641797,0.027441129631818686,4.8541517061951236,0,0.82252528975302086,1.5005598165853731,0.22500000000000001,1.275559816585373,3.3616688302108133,0.16772230271031019,0.18122462260864156,0.19660594067333226,0.21407379243855976,0.23363331515442226,0.51768217705928699,4.8726109808553657,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6291517061951239,-0.79891465494238434,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.11949775628307,130.11949775628307,0,1.7735659111776858,0,0,1.7735659111776858,0,false,0,-0.30893773435083866,0,4.6291517061951239,-0.79891465494238434,-0.50740632013674292,0.38402754880956858,-0.040286252487224054,0,0,wind_onset,-0.79891465494238434,0,-0.44559715699685443,0.87400774617008781,0,0.48591198753959652,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6291517061951239,0.43252528975302074,4.649314319901932,4.649314319901932,0.91477945550027984,0.50740632013674503,29.072240642099406
9.9849999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3531047146253425,0,3.1979910926071713,-0.10262032068349768,0,0.039133030739946707,0.98808543784142999,0,-0.15390635960124754,0,-0.1770060723837773,-0.0076730915136060283,-0.0061402372430463658,-0.0029899622330789182,-0.0026216951337121276,0.30454138542774312,0.028516671384052096,0.025343287595904724,0.022936212503702657,0.028004879550699992,4.8501020074164609,0,0.82027931845289292,1.4969972927911184,0.22500000000000001,1.2719972927911183,3.3846165638755155,0.16908272674746402,0.18287945286449853,0.19859926104218192,0.21645094588822986,0.23645466973612589,0.52279958111334046,4.9108832012673567,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6251020074164613,-0.82095515610758063,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.15881618494575,130.15881618494575,0,1.7627581717627026,0,0,1.7627581717627026,0,false,0,-0.30904105985011027,0,4.6251020074164613,-0.82095515610758063,-0.50547211885284693,0.38964567299803349,-0.040286252487224054,0,0,wind_onset,-0.82095515610758063,0,-0.45277548339354079,0.87494596228442578,0,0.48422057275809532,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6251020074164613,0.4302793184528928,4.6450736130761223,4.6450736130761223,0.93753560289829885,0.50547211885284904,28.96141907180338
9.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.352565663173777,0,3.1981838628792234,-0.11300166328497205,0,0.037970424397318271,0.98807822668522294,0,-0.15395264840392944,0,-0.17547777510742391,-0.0075296505394507425,-0.0060127264951587399,-0.0028747632254601989,-0.0024802615515018508,0.30675638278798723,0.0288637686673664,0.025658611701056131,0.023146697395087415,0.028567886472717911,4.8459422391735067,0,0.81799772140194271,1.4933765759997297,0.22500000000000001,1.2683765759997296,3.4076371216799162,0.170451181984411,0.18454307145968393,0.20060209887948102,0.21883917239201503,0.23929004694593067,0.52789619869684323,4.949258892038281,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6209422391735071,-0.84294225669316702,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.19912264211806,130.19912264211806,0,1.7518401754988224,0,0,1.7518401754988224,0,false,0,-0.30913475411947539,0,4.6209422391735071,-0.84294225669316702,-0.50350993154332424,0.39522164645455621,-0.040286252487224054,0,0,wind_onset,-0.84294225669316702,0,-0.45984727271376991,0.87589440878884428,0,0.48250283382840164,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6209422391735071,0.42799772140194259,4.6407207659266811,4.6407207659266811,0.96021412317319166,0.50350993154332679,28.848994020353626
9.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3519746749869235,0,3.198370788885422,-0.12339496778280327,0,0.036795326162512278,0.98807175399389902,0,-0.15399418482338292,0,-0.1739384806640378,-0.0073845317980466276,-0.00588364336650039,-0.0027584672276555707,-0.002336020475439272,0.30894035718145724,0.029187446377125087,0.02597214385427464,0.023375351706252923,0.029127457490198284,4.8416726708533098,0,0.81568103485658749,1.4896979958663863,0.22500000000000001,1.2646979958663862,3.4307297644142789,0.17182770525326427,0.18621550498029615,0.20261438081045643,0.22123835312974249,0.24213926764161858,0.53297076641879537,4.9877357426484528,-4.7793941455961315,-2,true,0.0064000000000000003,task_pid,false,4.6166726708533101,-0.86487499954701841,-0.040286252487224054,0,-4.7793941455961315,-2,false,130.24040454856512,130.24040454856512,0,1.7408120188548912,0,0,1.7408120188548912,0,false,0,-0.30921882955879615,0,4.6166726708533101,-0.86487499954701841,-0.50151997360450828,0.4007536199460392,-0.040286252487224054,0,0,wind_onset,-0.86487499954701841,0,-0.46681110254215907,0.87685283425898852,0,0.48075888660738836,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6166726708533101,0.42568103485658737,4.6362561289515067,4.6362561289515067,0.98281298846631104,0.50151997360451117,28.734977829050937
10,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3513316907089297,0,3.1985518090923124,-0.13380005347775384,0,0.035608107837396805,0.98806601939774263,0,-0.1540309751689507,0,-0.17238834018574339,-0.0072378582750164018,-0.005752997853374419,-0.0026409789483190049,-0.00218899502402768,0.3110948515345634,0.029485455147905293,0.026283457990933089,0.023623851355921759,0.029681283536579471,4.8372935766894107,0,0.81332980208802785,1.4859618859804811,0.22500000000000001,1.260961885980481,3.4538937504146623,0.17321232723157079,0.1878967730320662,0.2046360385170943,0.22364837215103175,0.24500214403970266,0.53802201828782847,5.0263114236739561,-3.8326601101827067,-2,true,0.0061999999999999998,task_pid,false,4.6122935766894111,-0.88675240313008785,-0.040286252487224054,0,-3.8326601101827067,-2,false,130.28264906072576,130.28264906072576,0,1.7296737696909206,0,0,1.7296737696909206,0,false,0,-0.3092932987502845,0,4.6122935766894111,-0.88675240313008785,-0.49950246955979427,0.40623979316943815,-0.040286252487224054,0,0,wind_onset,-0.88675240313008785,0,-0.47366558969505584,0.87782098206292514,0,0.47898885524621326,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6122935766894111,0.42332980208802773,4.6316800579170287,4.6316800579170287,1.0053302518665947,0.49950246955979777,28.619383362138286
10.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3506366518786637,0,3.1987268638335751,-0.14421674318653183,0,0.034409144469341305,0.98806102244499583,0,-0.15406302582044004,0,-0.17082749786308088,-0.0070897625958569466,-0.0056208022525592264,-0.0025221962633881021,-0.0020392188505989287,0.31322109756756766,0.029756191523285173,0.02659206068409161,0.023893249766079171,0.030227462514245608,4.8328052358849876,0,0.81094457318156798,1.4821685840063239,0.22500000000000001,1.2571685840063238,3.4771283356665803,0.17460507178277643,0.18958688769217477,0.20666700925825024,0.22606911649875497,0.24787847939944205,0.54304868627641401,5.0649835865743933,-3.8326601101827067,-2,true,0.0061999999999999998,task_pid,false,4.6078052358849879,-0.90857346110025783,-0.040286252487224054,0,-3.8326601101827067,-2,false,130.32584307508998,130.32584307508998,0,1.7184254677515438,0,0,1.7184254677515438,0,false,0,-0.30935817444057773,0,4.6078052358849879,-0.90857346110025783,-0.49745765279788806,0.41167842116740694,-0.040286252487224054,0,0,wind_onset,-0.90857346110025783,0,-0.48040939194373011,0.87879859061526344,0,0.47719287204717004,0.22500000000000001,0,0.39000000000000012,1,0,0,4.6078052358849879,0.42094457318156786,4.6269929139280217,4.6269929139280217,1.0277640381349438,0.49745765279788789,28.502223991803245
10.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,3.3498895009121856,0,3.1988958953259807,-0.1546448632133107,0,0.033198814245557186,0.98805676260347153,0,-0.15409034321964282,0,-0.16925609252329268,-0.0069403837643694085,-0.0054870714851086438,-0.0024020133708769374,-0.0018867340777321499,0.31532000831990648,0.029998707781713221,0.026897396864302259,0.024183963733883491,0.030764509435718693,4.8282079327371337,0,0.80852590482857434,1.478318431824948,0.22500000000000001,1.253318431824948,3.5004327738143659,0.17600595547274844,0.19128585312999655,0.20870723618475068,0.22850047620611985,0.25076806780534694,0.54804950089672588,5.1037498635100542,-3.8326601101827067,-2,true,0.0061999999999999998,task_pid,false,4.603207932737134,-0.93033714225928721,-0.040286252487224054,0,-3.8326601101827067,-2,false,130.36997323197426,130.36997323197426,0,1.7070671258969394,0,0,1.7070671258969394,0,false,0,-0.30941346952350801,0,4.603207932737134,-0.93033714225928721,-0.49538576528530509,0.41706781822010952,-0.040286252487224054,0,0,wind_onset,-0.93033714225928721,0,-0.48704120924708866,0.87978539364406072,0,0.47537107729705813,0.22500000000000001,0,0.39000000000000012,1,0,0,4.603207932737134,0.41852590482857421,4.6221950634981486,4.6221950634981486,1.0501125357655929,0.49538576528530459,28.383513581706364
