time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.3449999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.7321764660474287,0,3.1810564542777557,-1.5558783289349902,0,0.037825041416307319,0.99603477853994948,0,0.088964711761869111,0,0.020303843433678834,0.0031782948581786834,0.0029901410577130539,0.0034759871504869647,0.0046248149419283908,0.20281828994937465,0.0030089410587166836,0.00046427483922644055,-0.00078587952420711529,-0.00048070501181431081,0.38558334239257164,0,0.38136705190078252,-0.34659312365485706,0.22500000000000001,-0.57159312365485704,0.72804480929236692,0.049523519723264173,0.058311977197906317,0.067868655416838661,0.078127426724532198,0.089053266638820947,0.12597426447309723,1.1969039194668263,13.560473311383435,2,true,0.0063,task_pid,false,-2.8394166576074285,-2.3115053333790843,0.49945047502952367,0,13.560473311383435,2,false,131.78359432367273,131.78359432367273,0,-0.19892545042400717,0,0,-0.19892545042400717,0,false,0,0.17816497369238621,0,-2.8394166576074285,-2.3115053333790843,0.21273805495989936,0.28713451839069448,0.49945047502952367,0,0,hold,-2.3115053333790843,0,0.128664573911003,0.97745647465493057,0,-0.21113701749137143,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8394166576074285,-0.0086329480992176078,2.8394297813630516,2.8394297813630516,2.3150834712423767,0.21273805495990719,12.188992691024831
7.3500000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.72441908928052512,0,3.1812450332385258,-1.5470726712934644,0,0.037606852086337648,0.9960165040113047,0,0.089169073882694169,0,0.021318250212166649,0.0031911920250636962,0.002992234543204529,0.0034718064527059296,0.0046220584884742949,0.20289946199003547,0.0021979834175080183,0.00036534758974716942,-0.00088503208190993034,-0.00063227826514395194,0.37405318176598118,0,0.38201208218869176,-0.35036590751454394,0.22500000000000001,-0.57536590751454397,0.72022924170946279,0.048984198752484567,0.057710403469798909,0.06718638087687899,0.077356036006339765,0.088182621653538948,0.12508800774093973,1.1847368902094437,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.8509468182340187,-2.3005473742100611,0.49945047502952367,0,13.724124566768982,2,false,131.78500791310293,131.78500791310293,0,-0.20478790373531564,0,0,-0.20478790373531564,0,false,0,0.17857532883112823,0,-2.8509468182340187,-2.3005473742100611,0.21417087034114912,0.28598544383064201,0.49945047502952367,0,0,hold,-2.3005473742100611,0,0.12934539074208962,0.97715295105291866,0,-0.21253731495567937,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8509468182340187,-0.0079879178113083649,2.8509580086752653,2.8509580086752653,2.3041806463667363,0.21417087034115534,12.271086965191779
7.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.7167057359591833,0,3.1814325272239556,-1.5382689172766317,0,0.037391061187170394,0.9959982014424863,0,0.089373277456583827,0,0.022332489251187623,0.0032007348798777598,0.0029937211509554339,0.0034671416619737917,0.0046183830425671236,0.20275535534691069,0.0016581006406940217,0.00022699473693036249,-0.00097952786758010043,-0.00084844105863872627,0.36257798398762964,0,0.38266048667756747,-0.35412775197155366,0.22500000000000001,-0.57912775197155364,0.71245253033177813,0.048445070697411323,0.057106593797610572,0.066503184751798602,0.076584666749983266,0.087311977522839521,0.12419269908590097,1.1725967229373224,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.8624220160123706,-2.289520259552035,0.49945047502952367,0,13.724124566768982,2,false,131.78634551436642,131.78634551436642,0,-0.2107477374649469,0,0,-0.2107477374649469,0,false,0,0.1789853731397677,0,-2.8624220160123706,-2.289520259552035,0.21559784293413958,0.28479766387780808,0.49945047502952367,0,0,hold,-2.289520259552035,0,0.13001415561306148,0.97684867136835629,0,-0.21393146857317713,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8624220160123706,-0.0073395133224326559,2.8624314255905126,2.8624314255905126,2.2932088216206989,0.21559784293414136,12.352846472250716
7.3600000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.70903639735749158,0,3.1816189482471651,-1.5294667240405322,0,0.037177672494882665,0.99597986774694536,0,0.089577357868918406,0,0.023345533222239742,0.003208082622592168,0.0029944983135365643,0.0034620255214265596,0.0046134715495253532,0.20242801571880997,0.0013074869686207366,8.6572616481708683e-05,-0.0010647618842455709,-0.0011255872950035662,0.35115809368293971,0,0.38331220228741358,-0.35787830367455187,0.22500000000000001,-0.58287830367455185,0.7047144926168244,0.047906743791109707,0.05650123365793612,0.065819020276759566,0.075813200065872846,0.086441317653341412,0.12328847418862883,1.160484482250473,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.8738419063170606,-2.2784244696909894,0.49945047502952367,0,13.724124566768982,2,false,131.78760660526618,131.78760660526618,0,-0.21679662525969767,0,0,-0.21679662525969767,0,false,0,0.17939517767482185,0,-2.8738419063170606,-2.2784244696909894,0.21701878873320851,0.28357563448240908,0.49945047502952367,0,0,hold,-2.2784244696909894,0,0.13066959328755526,0.97654370027805004,0,-0.21531930114890199,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8738419063170602,-0.0066877977125865407,2.8738496879868851,2.8738496879868851,2.2821684001616975,0.21701878873321401,12.434260669454424
7.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.7014110665068114,0,3.1818043083262308,-1.5206657596749125,0,0.036966688885790383,0.99596150011032514,0,0.089781347160698632,0,0.024356555154802999,0.0032140199737488735,0.0029946204568444914,0.0034565009567345726,0.0046070497148589422,0.2019509846057104,0.0010866348349933908,-3.0357759229968402e-05,-0.0011499939612543775,-0.001444809413226983,0.33979385285863034,0,0.38396715802022424,-0.36161721364818106,0.22500000000000001,-0.58661721364818109,0.69701495283013826,0.047369692395454986,0.055894952239458999,0.065134065553974732,0.075041583941174425,0.085570534508423848,0.12237547007378242,1.1484012515424076,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.8852061471413699,-2.2672605913500226,0.49945047502952367,0,13.724124566768982,2,false,131.78879066941468,131.78879066941468,0,-0.22292674341930002,0,0,-0.22292674341930002,0,false,0,0.17980480678210137,0,-2.8852061471413699,-2.2672605913500226,0.21843355292127048,0.28232733389594833,0.49945047502952367,0,0,hold,-2.2672605913500226,0,0.1313096438524283,0.97623809703928521,0,-0.21670066425628046,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8852061471413699,-0.0060328419797758825,2.8852124543410493,2.8852124543410493,2.2710598432576599,0.21843355292127489,12.515320686436565
7.3700000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.693829738099632,0,3.1819886194882461,-1.5118657009146346,0,0.0367581121998369,0.99594309597042252,0,0.089985274288902628,0,0.025364868724243806,0.0032191016489378993,0.0029942664353405889,0.0034504516476088743,0.0045990343704500466,0.20134829578299904,0.00095966799784683152,-0.00010400246603709455,-0.0012725507627360268,-0.0017621870656040987,0.32848560000895033,0,0.38462526792365992,-0.36534413809068167,0.22500000000000001,-0.59034413809068165,0.68935374062939447,0.046834246071779363,0.055288295941979496,0.064448799397367335,0.07426989434399961,0.084699382407457918,0.12145382616718597,1.1363481849591643,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.8965143999910499,-2.2560293668534501,0.49945047502952367,0,13.724124566768982,2,false,131.78989720558914,131.78989720558914,0,-0.22913069858495277,0,0,-0.22913069858495277,0,false,0,0.18021431861894896,0,-2.8965143999910499,-2.2560293668534501,0.21984204132815721,0.28106611825507316,0.49945047502952367,0,0,hold,-2.2560293668534501,0,0.1319310446752828,0.97593190841709987,0,-0.21807546889404186,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.8965143999910499,-0.0053747320763402051,2.896519386626025,2.896519386626025,2.2598836927271924,0.21984204132815982,12.596021127644176
7.375,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.68629240820594561,0,3.1821718937968773,-1.503066319031765,0,0.0365519553114887,0.99592465297753674,0,0.09018916559971403,0,0.026369896760529969,0.0032237196455974153,0.002993637238778362,0.003443757805943381,0.0045894163274102914,0.20063944009095216,0.00089706395637537356,-0.00014193471924814086,-0.0014026724379256287,-0.0020879843578811611,0.31723367074027842,0,0.38528643715580263,-0.3690587374656672,0.22500000000000001,-0.59405873746566717,0.68173077005664617,0.046300675184582918,0.054681711269922495,0.063763208764732168,0.073497984546906842,0.083827946737578429,0.1205237216675446,1.1243260182279136,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.9077663292597218,-2.2447312266219162,0.49945047502952367,0,13.724124566768982,2,false,131.79092518040869,131.79092518040869,0,-0.23540295276457412,0,0,-0.23540295276457412,0,false,0,0.18062376610401815,0,-2.9077663292597218,-2.2447312266219162,0.22124419376723878,0.27979296940898141,0.49945047502952367,0,0,hold,-2.2447312266219162,0,0.13253333473638107,0.97562517411041949,0,-0.21944365937983729,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9077663292597218,-0.0047135628441974942,2.9077701496595711,2.9077701496595711,2.2486403368675654,0.22124419376723792,12.676358544637326
7.3799999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.67879907393222461,0,3.18235414339114,-1.4942674217892584,0,0.036348234594191099,0.9959061689496006,0,0.090393045352663653,0,0.027371145459530257,0.0032281412628560793,0.0029928900399389113,0.0034364502843755571,0.004578126524874813,0.19983845812321172,0.00087833160203552028,-0.00015244597861056457,-0.0015144459740425113,-0.0024321531493974595,0.30603839858739845,0,0.38595056939029404,-0.37276067534482615,0.22500000000000001,-0.59776067534482613,0.67414598619758359,0.045769172183227395,0.054075533653653439,0.063077283953714786,0.072725750809825435,0.082956327481870692,0.119585339507327,1.1123353937872025,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.9189616014126014,-2.2333665914069472,0.49945047502952367,0,13.724124566768982,2,false,131.79187337436281,131.79187337436281,0,-0.24173878683931055,0,0,-0.24173878683931055,0,false,0,0.18103319796940179,0,-2.9189616014126014,-2.2333665914069472,0.22263995142988077,0.27850832504691814,0.49945047502952367,0,0,hold,-2.2333665914069472,0,0.13311618516571003,0.97531793371397801,0,-0.22080518149693554,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9189616014126019,-0.0040494306097060839,2.9189644102677041,2.9189644102677041,2.2373301612336425,0.22263995142988463,12.756329567930027
7.3849999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.67134973329333458,0,3.1825353804948229,-1.485468836459791,0,0.036146967331601082,0.99588764185214529,0,0.090596935964592798,0,0.02836818087476491,0.0032325487683190005,0.002992144565438312,0.0034286679796922256,0.0045650576932829701,0.19895549546690997,0.00088952280810627982,-0.00014222409206754522,-0.0015902157472902265,-0.0028002046500445578,0.2949001149352441,0,0.38661756637721434,-0.37644961835809049,0.22500000000000001,-0.60144961835809052,0.66659934978380497,0.045239873524185605,0.053470019675201166,0.062391056014006262,0.071953141364728676,0.082084611316788694,0.11863886407747419,1.1003769157561896,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.9300998850647559,-2.2219358999733472,0.49945047502952367,0,13.724124566768982,2,false,131.79274050185771,131.79274050185771,0,-0.24813398025457556,0,0,-0.24813398025457556,0,false,0,0.18144265925020558,0,-2.9300998850647559,-2.2219358999733472,0.22402925902590032,0.27721313771686101,0.49945047502952367,0,0,hold,-2.2219358999733472,0,0.13367915911861841,0.97501022622948375,0,-0.22215998457852304,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9300998850647559,-0.0033824336227857854,2.9301018373622632,2.9301018373622632,2.2259535622229474,0.22402925902590323,12.835931029627359
7.3900000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.663944385136363,0,3.1827156174175952,-1.4766704017665311,0,0.035948170411830717,0.99586906978483858,0,0.090800858178101684,0,0.029360612690364996,0.0032370664822179043,0.0029914909264177991,0.0034206214281236823,0.0045500840630534247,0.19799802624177468,0.00092112204377292292,-0.00011645768664632139,-0.0016187042183383662,-0.0031941694082032513,0.28381914893504101,0,0.3872873274561448,-0.38012523620132199,0.22500000000000001,-0.60512523620132197,0.65909083007605151,0.044712877355478284,0.05286537092259979,0.06170458743763773,0.071180143962371142,0.081212874356742862,0.11768448178677329,1.0884511658976546,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.9411808510649591,-2.2104396066384662,0.49945047502952367,0,13.724124566768982,2,false,131.79352527259866,131.79352527259866,0,-0.25458465360550048,0,0,-0.25458465360550048,0,false,0,0.18185219162251781,0,-2.9411808510649591,-2.2104396066384662,0.2254120671133045,0.27590877932925206,0.49945047502952367,0,0,hold,-2.2104396066384662,0,0.13422173246114399,0.97470208951726089,0,-0.22350802377249152,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9411808510649591,-0.0027126725438553212,2.941182102023526,2.941182102023526,2.2145109455726084,0.22541206711330644,12.915160096912121
7.3950000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.65658302908809363,0,3.1828948665523971,-1.4678719810745398,0,0.035751862748731315,0.99585045097119429,0,0.091004831193008909,0,0.030348081787214463,0.0032417816872019277,0.0029909960324289451,0.0034125634383995115,0.0045330775259715709,0.19696871553794151,0.00097232192033942701,-8.0320692373962014e-05,-0.00159654088381711,-0.0036117007123596407,0.27279582743068792,0,0.38795974915077708,-0.38378720165740571,0.22500000000000001,-0.60878720165740574,0.65162041675519122,0.044188216572279351,0.052261705729942237,0.061017985496900969,0.070406797567407239,0.080341181044288293,0.11672238110796863,1.0765586842739781,13.724124566768982,2,true,0.0058999999999999999,task_pid,false,-2.9522041725693122,-2.1988781822093117,0.49945047502952367,0,13.724124566768982,2,false,131.79422628298212,131.79422628298212,0,-0.26108747634622981,0,0,-0.26108747634622981,0,false,0,0.18226183366712997,0,-2.9522041725693122,-2.1988781822093117,0.22678833405484405,0.27459709190542336,0.49945047502952367,0,0,hold,-2.1988781822093117,0,0.1347432836442844,0.97439355981340026,0,-0.22484926193823207,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9522041725693122,-0.0020402508492230464,2.9522048775718779,2.9522048775718779,2.2030027264357552,0.22678833405484813,12.994014384145839
7.4000000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.64926566487426118,0,3.1830731404857313,-1.4590737083959051,0,0.035558109714478391,0.99583178367884018,0,0.091208873554160921,0,0.031330147136495137,0.0032469569605146787,0.002990668581562746,0.0034046577904795466,0.0045139790672284524,0.19582680213053116,0.0011238208446393836,-5.3174703517637066e-05,-0.0015688820909557531,-0.0040244056859510616,0.26183047478691057,0,0.38863472389400533,-0.38743519008735061,0.22500000000000001,-0.61243519008735059,0.64418833830529609,0.043665358788545473,0.051658465198341559,0.060331652979204432,0.069633472382941666,0.079469542488704331,0.11575274885344237,1.0646995789964759,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-2.9631695252130896,-2.1872521523776238,0.49945047502952367,0,13.856646785437135,2,false,131.79483999107964,131.79483999107964,0,-0.26764379133397115,0,0,-0.26764379133397115,0,false,0,0.18267162265231723,0,-2.9631695252130896,-2.1872521523776238,0.22815803211186517,0.27328201039456312,0.49945047502952367,0,0,hold,-2.1872521523776238,0,0.13524275242105685,0.97408467029602974,0,-0.22618367556981783,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9631695252130896,-0.0013652761059947949,2.9631698397375761,2.9631698397375761,2.1914293463771473,0.22815803211187038,13.072492302020482
7.4050000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.64199229166652727,0,3.1832504521064529,-1.4502755494239219,0,0.03536694501194735,0.9958130661466843,0,0.091413003952056135,0,0.032306183908121983,0.003253213893110301,0.0029904468107898601,0.0033968463049180051,0.0044928651051192791,0.19455839383238943,0.0014029285620992145,-3.6976953905391376e-05,-0.0015591554798559883,-0.0044174320206271326,0.25092341276619118,0,0.38931213906930323,-0.39106887890033609,0.22500000000000001,-0.61606887890033613,0.6367946714621423,0.043144134279689481,0.051055475207004451,0.059645797036366605,0.068860377991202357,0.078598005725714168,0.11477578002818489,1.0528742417303043,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-2.9740765872338089,-2.1755620098998714,0.49945047502952367,0,13.856646785437135,2,false,131.79536427612408,131.79536427612408,0,-0.27425201707753055,0,0,-0.27425201707753055,0,false,0,0.18308159614171382,0,-2.9740765872338089,-2.1755620098998714,0.2295211520931234,0.27196611682615851,0.49945047502952367,0,0,hold,-2.1755620098998714,0,0.13571937021139241,0.97377544993259124,0,-0.22751125930067265,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9740765872338089,-0.00068786093069689302,2.9740766667799536,2.9740766667799536,2.1797912299966122,0.22952115209312679,13.150593323916425
7.4100000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.63476290932985413,0,3.183426814372635,-1.4414773287631171,0,0.035178374472242736,0.99579429672509623,0,0.091617239697399405,0,0.03327557786455565,0.003261159099785871,0.0029902899616594848,0.0033890379647288677,0.0044698398414940036,0.19317089731944284,0.0017970269693040346,-2.6519409875190176e-05,-0.0015673810138410015,-0.0047886877549409039,0.24007496076757295,0,0.38999187910570232,-0.39468794856228118,0.22500000000000001,-0.61968794856228115,0.62943936647806298,0.042624651616791451,0.050452894779430046,0.058960482805182193,0.068087568885110625,0.077726647885651812,0.1137916753731939,1.0410832878234229,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-2.9849250392324271,-2.1638082196837964,0.49945047502952367,0,13.856646785437135,2,false,131.79579826942975,131.79579826942975,0,-0.2809082310470451,0,0,-0.2809082310470451,0,false,0,0.18349178893058338,0,-2.9849250392324271,-2.1638082196837964,0.23087769359768867,0.27065084222735042,0.49945047502952367,0,0,hold,-2.1638082196837964,0,0.13617261882082221,0.97346592558823408,0,-0.22883201637586184,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9849250392324271,-8.1208942978028276e-06,2.9849250392434743,2.9849250392434743,2.1680887882390061,0.23087769359768867,13.228317426862148
7.415,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.62757751863534394,0,3.1836022402597619,-1.4326788594997018,0,0.034992399237582454,0.99577547389695964,0,0.091821596508038672,0,0.034237753429222854,0.0032713351212294963,0.0029901783236094444,0.0033811487176804698,0.0044450147716773207,0.19167237293126363,0.0022930507667457199,-1.8447631373504976e-05,-0.0015908975295918651,-0.005137289292454896,0.22928543587627262,0,0.39067382595653033,-0.39829208275907135,0.22500000000000001,-0.62329208275907133,0.62212236288853273,0.042107025234336709,0.049850902211532606,0.058275775744228625,0.067315089819886473,0.076855550801274999,0.1128006381587834,1.0293273448585756,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-2.9957145641237273,-2.1519912424297143,0.49945047502952367,0,13.856646785437135,2,false,131.79614130013741,131.79614130013741,0,-0.28760844446397832,0,0,-0.28760844446397832,0,false,0,0.18390223261764174,0,-2.9957145641237273,-2.1519912424297143,0.23222766292103128,0.26933744010947763,0.49945047502952367,0,0,hold,-2.1519912424297143,0,0.13660202483084505,0.97315612244938088,0,-0.23014595659990394,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.9957145641237273,0.00067382595653020516,2.995714639905549,2.995714639905549,2.1563224296663224,0.23222766292103286,13.305664971561901
7.4199999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.62043612131549719,0,3.1837767427376558,-1.4238799441651366,0,0.034809015917663805,0.99575659627973834,0,0.092026088504236783,0,0.03519217692534287,0.0032842176067800367,0.0029901058185916258,0.0033731129054249821,0.0044185034563304307,0.19007151047533019,0.0028772960747029384,-1.0574019104776178e-05,-0.0016251179555763148,-0.0054632466455049678,0.21855515288366009,0,0.39135785930448796,-0.40188096843183707,0.22500000000000001,-0.62688096843183705,0.61484359081785922,0.041591374918830568,0.04924969068019594,0.057591741839093463,0.066542979520032478,0.0759848000429445,0.11180287381453373,1.0176070516334899,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-3.0064448471163399,-2.1401115350410249,0.49945047502952367,0,13.856646785437135,2,false,131.79639289004683,131.79639289004683,0,-0.29434861916284616,0,0,-0.29434861916284616,0,false,0,0.18431295559527633,0,-3.0064448471163399,-2.1401115350410249,0.23357107225245397,0.26802701964435643,0.49945047502952367,0,0,hold,-2.1401115350410249,0,0.13700715226105653,0.97284606416573605,0,-0.23145309554472593,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0064448471163399,0.0013578593044878406,3.0064451537545605,3.0064451537545605,2.1444925605341552,0.23357107225245513,13.38263665641089
7.4249999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.6133387201142565,0,3.1839503347483116,-1.4150803758476429,0,0.03462821679818736,0.99573766262694274,0,0.092230728210458746,0,0.03613835953263999,0.0033002120737182679,0.0029900753175994589,0.0033648913730073759,0.0043904177286051083,0.18837754511383104,0.0035354271150049095,-1.4512717932802748e-06,-0.001664115383437614,-0.0057672000935425211,0.20788442430532689,0,0.39204385673240033,-0.40545429580892961,0.22500000000000001,-0.63045429580892964,0.60760297239287842,0.041077824524327157,0.048649464284600465,0.056908448359346525,0.065771273638658825,0.075114484081693536,0.11079858961087737,1.0059230568923823,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-3.0171155756946733,-2.1281695509864385,0.49945047502952367,0,13.856646785437135,2,false,131.79655274606139,131.79655274606139,0,-0.30112468650506241,0,0,-0.30112468650506241,0,false,0,0.18472398305284782,0,-3.0171155756946733,-2.1281695509864385,0.23490793902759399,0.26672057478547362,0.49945047502952367,0,0,hold,-2.1281695509864385,0,0.13738759611048143,0.97253577296313831,0,-0.2327534539099031,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0171155756946733,0.0020438567324002066,3.0171162679700867,3.0171162679700867,2.1325995848519796,0.23490793902759755,13.459233480397815
7.4299999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.60628531883124182,0,3.1841230291848888,-1.4062799393964367,0,0.034449990092089967,0.99571867182894913,0,0.09243552656415234,0,0.037075859722498085,0.0033196510325860995,0.0029900956535873738,0.0033564769338075735,0.0043608651288333878,0.18660013593544161,0.0042526059125788333,9.8924018949928537e-06,-0.0017011026210556929,-0.006050190422070746,0.19727356039740679,0,0.39273169386329909,-0.40901175843383503,0.22500000000000001,-0.63401175843383506,0.60040042321222498,0.040566500246205402,0.048050434389482519,0.056225964913927652,0.065000007232395157,0.074244693550549551,0.10978799438423172,0.99427601792901699,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-3.0277264396025934,-2.1161657406364229,0.49945047502952367,0,13.856646785437135,2,false,131.79662075066125,131.79662075066125,0,-0.30793256727987128,0,0,-0.30793256727987128,0,false,0,0.18513533699403795,0,-3.0277264396025934,-2.1161657406364229,0.23623828541879616,0.26541901039453358,0.49945047502952367,0,0,hold,-2.1161657406364229,0,0.13774297653165726,0.97222526972978085,0,-0.23404705701813872,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0277264396025934,0.0027316938632989674,3.0277276719051138,3.0277276719051138,2.1206439044373058,0.23623828541880237,13.535456713904312
7.4350000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.59927592235982063,0,3.1842948388720465,-1.3974784126762216,0,0.034274320223761118,0.99569962291314396,0,0.092640492931662807,0,0.038004285026215175,0.0033427919613289248,0.0029901796871975713,0.0033478976245892174,0.0043299474238680455,0.1847492227853299,0.0050136954144983309,2.411756530895221e-05,-0.0017288409263801455,-0.006313453878403992,0.18672286917127984,0,0.39342124447282123,-0.4125530531885408,0.22500000000000001,-0.63755305318854083,0.59323585383110389,0.040057528677369413,0.047452816212135991,0.055544364628001136,0.064229216898931227,0.073375520594765584,0.10877129830006743,0.98266659914237486,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-3.0382771308287202,-2.1041005515721447,0.49945047502952367,0,13.856646785437135,2,false,131.79659695083473,131.79659695083473,0,-0.31476819179984822,0,0,-0.31476819179984822,0,false,0,0.18554703626852562,0,-3.0382771308287202,-2.1041005515721447,0.23756213794930356,0.26412316564152832,0.49945047502952367,0,0,hold,-2.1041005515721447,0,0.13807293357638692,0.97191457407775284,0,-0.23533393443202816,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0382771308287202,0.0034212444728211056,3.0382790570700613,3.0382790570700613,2.1086259189606373,0.23756213794930803,13.6113078766
7.4400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.59231053671885525,0,3.1844657765477553,-1.3886755678380405,0,0.034101188136111009,0.99568051504339872,0,0.092845635131171042,0,0.038923293056864358,0.0033698164061856809,0.0029903430255362987,0.0033392180513939587,0.0042977600979445365,0.18283487244674271,0.0058035024671296096,4.167543650278804e-05,-0.001739997162210846,-0.006558238331200214,0.17623265640683555,0,0.39411238057683068,-0.4160778803120197,0.22500000000000001,-0.64107788031201973,0.58610917122997341,0.039551034802266509,0.046856825637310383,0.054863725314751227,0.063458942654042269,0.072507058312513653,0.10774871264947272,0.9710954706003303,13.856646785437135,2,true,0.0061999999999999998,task_pid,false,-3.0487673435931644,-2.0919744288507771,0.49945047502952367,0,13.856646785437135,2,false,131.79648154591831,131.79648154591831,0,-0.32162751958337665,0,0,-0.32162751958337665,0,false,0,0.1859590966177728,0,-3.0487673435931644,-2.0919744288507771,0.23887952721732508,0.26283383450362963,0.49945047502952367,0,0,hold,-2.0919744288507771,0,0.13837712255718479,0.97160370438201782,0,-0.23661411967829959,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.0487673435931644,0.0041123805768305544,3.0487701171183974,3.0487701171183974,2.0965460259705107,0.23887952721733299,13.686788721633659
