time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.2199999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2077423247622787,0,3.1998160792854895,0.78012693649192977,0,0.015110317506478519,0.99938270300806575,0,-0.035131366729634919,0,0.13012299437915634,0.010387818298302169,0.0088242299471210199,0.0065990563644006727,0.0068567264896490926,-0.11825395731775556,-0.012146886763213658,-0.0065267795706105032,-0.002672047183838067,-0.0032201917634029228,1.2487183695947381,0,0.37758279860784794,0.040976044832459424,0.22500000000000001,-0.18402395516754058,1.2562130529334976,0.080825916670315689,0.068950726545049718,0.05771386886265055,0.047343053947968158,0.037924444736056905,0.032761014277142494,1.5817320779726813,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.72371836959473812,1.6806860131930754,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.7344313602419,130.7344313602419,0,-0.66593176638623719,0,0,-0.66593176638623719,0,false,0,-0.070277194688085201,0,0.72371836959473812,1.6806860131930754,0.092513630890418599,-0.33935802357466083,-0.41362252242254127,0,0,setpoint_issued,1.6806860131930754,0,0.028149795258296383,0.99572366536978718,0,-0.092381720175346738,0.52500000000000002,0,0.39000000000000012,1,0,0,0.72371836959473812,-0.012417201392152188,0.72382488585242721,0.72382488585242721,1.6809217369990546,0.092513630890418683,5.3006405974521105
5.2250000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2116303557560313,0,3.1998917545736454,0.77507976648447929,0,0.015157235777089075,0.99936540274192776,0,-0.035620103908673144,0,0.12951892965357195,0.010324001630246465,0.0087921215591822161,0.0065864661735207325,0.0068420365444262082,-0.12336973969083341,-0.013363425949339043,-0.0063275557817287073,-0.0023658024051764408,-0.0026572683990759181,1.2571331140057449,0,0.37772725420516762,0.045502758249713615,0.22500000000000001,-0.17949724175028639,1.264058628579001,0.081183909148432723,0.069142992426323269,0.057746290562678514,0.047249669241266473,0.037742455985649535,0.032402137794160055,1.5895260837375118,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.73213311400574488,1.685197293306977,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.74516523762415,130.74516523762415,0,-0.6638696881386339,0,0,-0.6638696881386339,0,false,0,-0.071255281257156231,0,0.73213311400574488,1.685197293306977,0.090808274399988259,-0.34278421826088723,-0.41362252242254127,0,0,setpoint_issued,1.685197293306977,0,0.029638672058672634,0.99587976115779986,0,-0.090683522848886811,0.52500000000000002,0,0.39000000000000012,1,0,0,0.73213311400574488,-0.012272745794832507,0.73223597078612135,0.73223597078612135,1.6854579105544472,0.090808274399982389,5.2029308679848691
5.2300000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.215493065560856,0,3.1999676362789433,0.76999861618960364,0,0.015192865433259883,0.99934802875982454,0,-0.03610425755853152,0,0.12888926782705384,0.010254389046326435,0.0087608258874314476,0.0065753815277072311,0.0068301367980454072,-0.12849386488528536,-0.014461689756181844,-0.0062039720776318223,-0.002069966559385406,-0.0021043421990101703,1.2655701978889022,0,0.3778792579132888,0.050077132328046225,0.22500000000000001,-0.17492286767195378,1.271954078013547,0.081544413410552102,0.069338455871080992,0.057783314954054053,0.047160988816518673,0.037565163021007625,0.03204849240269917,1.5973949064894597,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.74057019788890222,1.68962163945401,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.75612928384808,130.75612928384808,0,-0.66184199077141259,0,0,-0.66184199077141259,0,false,0,-0.072224211835713661,0,0.74057019788890222,1.68962163945401,0.089085789343774979,-0.34620977228550082,-0.41362252242254127,0,0,setpoint_issued,1.68962163945401,0,0.03116916142300721,0.99603448472877321,0,-0.088968001163831509,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74057019788890222,-0.012120742086711322,0.74066937994623505,0.74066937994623505,1.6899091103177917,0.08908578934377348,5.1042397439897442
5.2350000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2193302865760389,0,3.2000436678936763,0.76488440652615819,0,0.015217182116937612,0.99933058644846984,0,-0.036583862406219407,0,0.12823395385890032,0.010179619418242667,0.0087299362837020816,0.0065657458184432962,0.006820974362877796,-0.13363125868624431,-0.01542380805258037,-0.0061662831641049985,-0.001786850350996381,-0.0015624724189405729,1.2740291841326625,0,0.37803901981542282,0.054698897556623605,0.22500000000000001,-0.1703011024433764,1.2798987646206514,0.081907219956778451,0.069537027375418461,0.057825072355062249,0.047077125960153093,0.037392615422419381,0.031700050497717847,1.6053378761882009,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.74902918413266251,1.6939580733996016,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.76733214636704,130.76733214636704,0,-0.65983913946075035,0,0,-0.65983913946075035,0,false,0,-0.073184055674203885,0,0.74902918413266251,1.6939580733996016,0.087346174157948236,-0.34963657815408661,-0.41362252242254127,0,0,setpoint_issued,1.6939580733996016,0,0.032742064202637283,0.9961877476068125,0,-0.087235150702370326,0.52500000000000002,0,0.39000000000000012,1,0,0,0.74902918413266251,-0.011960980184577308,0.74912467836096397,0.74912467836096397,1.6942744751674503,0.08734617415795036,5.0045671358652131
5.2400000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2231418558404765,0,3.2001197928204941,0.75973807770936297,0,0.01523017446347113,0.99931308095362392,0,-0.037058956204617036,0,0.12755293079675273,0.010100300695464363,0.0086991757988711081,0.0065574727500565724,0.0068143589381568859,-0.13877413486344584,-0.016303045611833877,-0.0061143623671229674,-0.0015315579634284022,-0.0011129262174856261,1.2825096331698171,0,0.37820676883161031,0.059367777329340621,0.22500000000000001,-0.16563222267065938,1.2878920274840748,0.082272362436743837,0.069738025081487187,0.05787104850967812,0.046998949704276011,0.037225510740555974,0.031356742891215095,1.613354666848031,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.75750963316981712,1.6982071175645426,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.77878191004112,130.77878191004112,0,-0.65785145636812237,0,0,-0.65785145636812237,0,false,0,-0.074134888075592889,0,0.75750963316981712,1.6982071175645426,0.085589350716915216,-0.35310758027177752,-0.41362252242254127,0,0,setpoint_issued,1.6982071175645426,0,0.034367267494121022,0.99633946695482856,0,-0.08548489099348025,0.52500000000000002,0,0.39000000000000012,1,0,0,0.75750963316981712,-0.011793231168389817,0.757601428619602,0.757601428619602,1.6985548337401075,0.085589350716920434,4.9039085673445477
5.2450000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2269276151020945,0,3.2001959544363099,0.75456055723451343,0,0.01523184315233527,0.99929551717508847,0,-0.037529579717495085,0,0.12684619563961438,0.010016672183759649,0.0086689524403653594,0.0065503394090964161,0.0068096022444751603,-0.14391825259113086,-0.017136938911283931,-0.0059654294758175429,-0.0013303287480267707,-0.0008095764469660204,1.2910111100668511,0,0.37838279541355835,0.064083494964756627,0.22500000000000001,-0.16091650503524338,1.2959332180906407,0.082639809373551879,0.069940859816822645,0.057920934098931828,0.046927200043039075,0.037064362033311399,0.031018485896582994,1.6214448693528802,-3.8707231480381168,-2,true,0.0068999999999999999,task_pid,false,0.76601111006685108,1.7023688659600638,-0.41362252242254127,0,-3.8707231480381168,-2,false,130.79048613452235,130.79048613452235,0,-0.65586967802655427,0,0,-0.65586967802655427,0,false,0,-0.075076790366256876,0,0.76601111006685108,1.7023688659600638,0.083814971453953627,-0.3566545563184213,-0.41362252242254127,0,0,setpoint_issued,1.7023688659600638,0,0.036052166448353497,0.99648958104508856,0,-0.083716873260908833,0.52500000000000002,0,0.39000000000000012,1,0,0,0.76601111006685108,-0.011617204586441776,0.76609919735518106,0.76609919735518106,1.7027505731890895,0.08381497145395847,4.8022441243212937
5.25,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2306874106514176,0,3.2002720961495119,0.74935274588441902,0,0.01522220041177744,0.99927789977253434,0,-0.037995776425707541,0,0.12611371324720047,0.0099291105159773057,0.0086395529542984979,0.0065440905649598166,0.0068060996765585621,-0.14907445683967313,-0.017868224556022338,-0.0057958539232910453,-0.0011764114500422515,-0.00060483440202705342,1.2995331732320334,0,0.37856738531576734,0.06884576258061581,0.22500000000000001,-0.1561542374193842,1.3040217157835572,0.08300923994621108,0.070145836546796861,0.057975244395072283,0.046861515565727506,0.036908815733684305,0.0306852469308199,1.629607614901869,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.77453317323203341,1.706441315570592,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.80245186185775,130.80245186185775,0,-0.65388514821561117,0,0,-0.65388514821561117,0,false,0,-0.076009849308807692,0,0.77453317323203341,1.706441315570592,0.082022717615991975,-0.36025416973137281,-0.41362252242254127,0,0,setpoint_issued,1.706441315570592,0,0.037791912624188122,0.99663802240372279,0,-0.081930777484390441,0.52500000000000002,0,0.39000000000000012,1,0,0,0.77453317323203341,-0.011432614684232789,0.77461754506040026,0.77461754506040026,1.7068597458918782,0.082022717615991059,4.6995555435896375
5.2549999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2344210933022706,0,3.2003481614605325,0.74411555220252956,0,0.015201270850072507,0.99926023316485912,0,-0.038457592427385029,0,0.12535540543841353,0.0098382361228305376,0.0086109311243184501,0.0065385101646251789,0.0068034431734033248,-0.15424910290858382,-0.018456649803088986,-0.0056622779327769913,-0.001061602988477189,-0.00046686140560414538,1.3080753717440432,0,0.37876080397080369,0.073654278441772636,0.22500000000000001,-0.15134572155822737,1.3121568880575378,0.083380417711967914,0.07035319920452085,0.058034352398081065,0.046801640173288542,0.036758634079471948,0.030356994964828965,1.637842126589697,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.78307537174404318,1.7104227331668702,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.81468556952504,130.81468556952504,0,-0.65188921149735091,0,0,-0.65188921149735091,0,false,0,-0.076934156903137013,0,0.78307537174404318,1.7104227331668702,0.080212369131094807,-0.36389016600212815,-0.41362252242254127,0,0,setpoint_issued,1.7104227331668702,0,0.039583199490688233,0.99678471241042566,0,-0.080126382077720534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.78307537174404318,-0.01123919602919643,0.78315602363734271,0.78315602363734271,1.7108806959621545,0.080212369131095834,4.5958302159572373
5.2599999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2381285184281969,0,3.2004240940233259,0.73884989128232981,0,0.015169091262662228,0.99924252152720916,0,-0.038915076409343302,0,0.12457117292932994,0.0097448321517730491,0.0085828017479572822,0.0065334220731869796,0.0068013555008688796,-0.15944433951955703,-0.018877002892500643,-0.0056041828680667097,-0.00097832491816039952,-0.00037444276606062141,1.3166372465105896,0,0.37896330311014187,0.07850872808239262,0.22500000000000001,-0.14649127191760739,1.3203380919090264,0.08375318629347514,0.070563150720942908,0.058098520372845804,0.046747395163937257,0.036613659493705812,0.030033699614784106,1.6461477035687175,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.79163724651058953,1.7143115708588088,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.82719317330651,130.82719317330651,0,-0.6498732373225935,0,0,-0.6498732373225935,0,false,0,-0.077849810329970237,0,0.79163724651058953,1.7143115708588088,0.07838377411650635,-0.36755119951264342,-0.41362252242254127,0,0,setpoint_issued,1.7143115708588088,0,0.041423781386476836,0.9969295645277515,0,-0.078303533576128403,0.52500000000000002,0,0.39000000000000012,1,0,0,0.79163724651058953,-0.011036696889858255,0.79171417742838646,0.79171417742838646,1.7148119697636681,0.078383774116505656,4.4910594391825569
5.2649999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2418095459912559,0,3.2004998377055882,0.73355668313776978,0,0.015125710328818482,0.99922476878862043,0,-0.039368279608440804,0,0.12376091538948367,0.009649774739386217,0.0085547187936330423,0.0065286848972002714,0.0067996466232905072,-0.16465850606526047,-0.019116958525507256,-0.0056468885008167432,-0.000920315679471039,-0.00031343899059300999,1.3252183310258971,0,0.37917512511684448,0.08340878503464122,0.22500000000000001,-0.14159121496535879,1.3285646756696243,0.084127462830563368,0.070775870465179649,0.058167924227290294,0.046698654676663627,0.036473788311884699,0.029715330765812016,1.654523706947018,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.80021833102589712,1.7181064023992545,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.83998003511556,130.83998003511556,0,-0.64782865005003809,0,0,-0.64782865005003809,0,false,0,-0.078756911874288058,0,0.80021833102589712,1.7181064023992545,0.076536828636741161,-0.37122921481270149,-0.41362252242254127,0,0,setpoint_issued,1.7181064023992545,0,0.043312115536289421,0.997072486436544,0,-0.076462126515341067,0.52500000000000002,0,0.39000000000000012,1,0,0,0.80021833102589712,-0.010824874883155644,0.80029154389266688,0.80029154389266688,1.7186522479307842,0.076536828636739551,4.3852372582011947
5.2700000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2454640405619932,0,3.2005753366472285,0.72823685081072076,0,0.015071188220197309,0.99920697863034647,0,-0.039817255761974847,0,0.12292454941817595,0.0095539735477355916,0.0085261394769212493,0.0065241849167940388,0.0067981845790140334,-0.16988656645123068,-0.019175119234663283,-0.005804184249581853,-0.00088276052986378773,-0.00027444542770710552,1.3338181518630683,0,0.37939650588904389,0.088354111301075067,0.22500000000000001,-0.13664588869892494,1.3368359811469031,0.084503230657425918,0.070991526358084547,0.058242671416364737,0.046655327610109765,0.036338952878938756,0.02940185836253904,1.6629695484303657,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.80881815186306827,1.7218058796504969,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.85305097475145,130.85305097475145,0,-0.64574696202531068,0,0,-0.64574696202531068,0,false,0,-0.079655568826791007,0,0.80881815186306827,1.7218058796504969,0.07467146319929617,-0.37491833805946501,-0.41362252242254127,0,0,setpoint_issued,1.7218058796504969,0,0.045247117206517612,0.99721338146157024,0,-0.074602090010813221,0.52500000000000002,0,0.39000000000000012,1,0,0,0.80881815186306827,-0.010603494110956235,0.80888765404755092,0.80888765404755092,1.722400298657232,0.074671463199291688,4.278359691385857
5.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2490918713293788,0,3.2006505353167367,0.72289131825636455,0,0.015005596156345483,0.99918915448492907,0,-0.040262061046260463,0,0.12206202427118273,0.0094583216951930858,0.0084964760781792246,0.0065198291178387721,0.0067968759579654153,-0.17512057416744181,-0.019059209671416652,-0.0060806071093148974,-0.00086215755919248919,-0.00025123597775668913,1.3424362289863911,0,0.37962767668556996,0.093344357657012322,0.22500000000000001,-0.13165564234298768,1.34515134602715,0.084880531288498304,0.071210282661652385,0.058322814644865752,0.046617344640144089,0.036209109356291035,0.02909325228824438,1.671484680906846,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.81743622898639112,1.7254087032747545,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.86641028396463,130.86641028396463,0,-0.64361980890559534,0,0,-0.64361980890559534,0,false,0,-0.080545893361690185,0,0.81743622898639112,1.7254087032747545,0.072787633862148871,-0.3786141191674347,-0.41362252242254127,0,0,setpoint_issued,1.7254087032747545,0,0.047227992579515293,0.99735214952285289,0,-0.072723378924148041,0.52500000000000002,0,0.39000000000000012,1,0,0,0.81743622898639112,-0.010372323314430165,0.81750203275002975,0.81750203275002975,1.7260549460024037,0.072787633862146581,4.1704242210445148
5.2800000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2526929120997097,0,3.2007253785652692,0.7175210080532145,0,0.014929015943630964,0.99917129953606187,0,-0.040702754002862253,0,0.12117333519674293,0.0093636544063598458,0.0084651371677440437,0.0065155391987225244,0.0067956527891436793,-0.18035016233766679,-0.018784390037903685,-0.0064734086020701168,-0.00085608082529448374,-0.00023971960295528759,1.3510720759437034,0,0.37986886527850561,0.0983791638439937,0.22500000000000001,-0.12662083615600631,1.3535101064875548,0.085259455815778984,0.07143230433946568,0.058408362819814742,0.046584649187225914,0.036084229454631703,0.028789482286826189,1.6800685903912982,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.82607207594370335,1.7289136034832591,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.88006174115225,130.88006174115225,0,-0.64143898634502139,0,0,-0.64143898634502139,0,false,0,-0.081428002389760848,0,0.82607207594370335,1.7289136034832591,0.070885316486353406,-0.38231301687739716,-0.41362252242254127,0,0,setpoint_issued,1.7289136034832591,0,0.049254125375247114,0.99748868777264832,0,-0.070825968158583566,0.52500000000000002,0,0.39000000000000012,1,0,0,0.82607207594370335,-0.010131134721494517,0.82613419887127582,0.82613419887127582,1.7296150488406223,0.07088531648634934,4.0614294641169311
5.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2562670412837342,0,3.2007998116784591,0.71212683898993689,0,0.014841539527593579,0.99915341671928426,0,-0.041139395452296453,0,0.12025853427485449,0.0092707158447139868,0.00843155967487242,0.0065112468344841901,0.0067944637419934534,-0.18556305090237299,-0.018371666962412905,-0.0069742579241268777,-0.0008629237365327439,-0.00023723514785802639,1.3597251999813083,0,0.38012029663792773,0.10345815869757402,0.22500000000000001,-0.12154184130242598,1.3619115999586018,0.08564013585391346,0.071657758760871215,0.058499290166284294,0.046557191400182316,0.03596429488351547,0.028490517901467421,1.6887207889248357,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.83472519998130823,1.7323193278948754,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.89400862530829,130.89400862530829,0,-0.63919648709686983,0,0,-0.63919648709686983,0,false,0,-0.082302017386289408,0,0.83472519998130823,1.7323193278948754,0.06896450311466984,-0.38601205315364334,-0.41362252242254127,0,0,setpoint_issued,1.7323193278948754,0,0.051325000845863555,0.99762289102702817,0,-0.068909849070173321,0.52500000000000002,0,0.39000000000000012,1,0,0,0.83472519998130823,-0.0098797033620723895,0.83478366540221527,0.83478366540221527,1.7330794873605713,0.068964503114671366,3.9513749646874898
5.29,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2598141418715187,0,3.2008737804260585,0.70670972358507367,0,0.014743268578806146,0.99913550872352275,0,-0.041572048395374324,0,0.11931773869709127,0.0091801336705841161,0.0083952330115643729,0.0065068901845333794,0.0067932682528187268,-0.19074556155340072,-0.017846391674530747,-0.0075707231149273191,-0.00088166246348819245,-0.00024207147286612652,1.3683951021114307,0,0.38038219330570805,0.10858096023991193,0.22500000000000001,-0.11641903976008808,1.3703551679723218,0.086022734202504003,0.07188681540420111,0.058595544069408499,0.046534924410252455,0.035849293690316551,0.028196328415823296,1.6974408081648278,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.84339510211143065,1.7356246343965396,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.90825372831222,130.90825372831222,0,-0.63688453756127461,0,0,-0.63688453756127461,0,false,0,-0.083168064194253294,0,0.84339510211143065,1.7356246343965396,0.067025199764262341,-0.38970858613586995,-0.41362252242254127,0,0,setpoint_issued,1.7356246343965396,0,0.053440155851176174,0.99775465206631675,0,-0.066975027286459987,0.52500000000000002,0,0.39000000000000012,1,0,0,0.84339510211143065,-0.0096178066942920748,0.84344993951695746,0.84344993951695746,1.7364471549061087,0.067025199764270876,3.8402610675139615
5.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2633341013948634,0,3.2009472311096192,0.7012705655976641,0,0.014634314121774477,0.99911757799348488,0,-0.042000777902708106,0,0.11835113647406889,0.0090924008929658719,0.0083557162748561578,0.0065024114960907436,0.0067920326469177849,-0.19588312992381215,-0.017236844852903214,-0.0082475632133279329,-0.00091165569026498247,-0.00025313918565934694,1.377081277153209,0,0.38065477556797567,0.1137471757583457,0.22500000000000001,-0.11125282424165431,1.3788401590293642,0.086407435420583725,0.072119644109945244,0.058697051976158897,0.046517802264475897,0.035739217915994291,0.027906882790785084,1.7062281935073074,-4.1849474699130988,-2,true,0.0080000000000000002,task_pid,false,0.85208127715320903,1.7388282874850218,-0.41362252242254127,0,-4.1849474699130988,-2,false,130.92279936513725,130.92279936513725,0,-0.63449563281837906,0,0,-0.63449563281837906,0,false,0,-0.084026272803773602,0,0.85208127715320903,1.7388282874850218,0.065067425134488779,-0.39340016622016982,-0.41362252242254127,0,0,setpoint_issued,1.7388282874850218,0,0.055599147151956248,0.99788386185474121,0,-0.065021521436120111,0.52500000000000002,0,0.39000000000000012,1,0,0,0.85208127715320903,-0.0093452244320244571,0.85213252261296113,0.85213252261296113,1.7397169535651822,0.065067425134488335,3.7280888439896347
5.2999999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2668268118773718,0,3.2010201106084271,0.69581025758647219,0,0.014514796206951173,0.99909962673289021,0,-0.042425650993232242,0,0.11735898961178408,0.0090078645683391561,0.0083126494092299382,0.0064977556079012641,0.0067907276279940802,-0.20096080399037852,-0.016572914480273888,-0.0089878553510943579,-0.00095248480436757122,-0.0002697454934712851,1.385783213761739,0,0.38093826150270138,0.11895640188436718,0.22500000000000001,-0.10604359811563283,1.3873659314175826,0.086794436522983007,0.072356412344924126,0.058803727542321584,0.046505779072780966,0.035634062167030411,0.027622149594235569,1.715082498661858,-4.4964353410211562,-2,true,0.0080000000000000002,task_pid,false,0.86078321376173894,1.7419290569835917,-0.41362252242254127,0,-4.4964353410211562,-2,false,130.93764738200019,130.93764738200019,0,-0.63202256923663636,0,0,-0.63202256923663636,0,false,0,-0.084876777109544513,0,0.86078321376173894,1.7419290569835917,0.063091209880227317,-0.39708445026017514,-0.41362252242254127,0,0,setpoint_issued,1.7419290569835917,0,0.05780153239157089,0.99801040971309929,0,-0.063049362441593815,0.52500000000000002,0,0.39000000000000012,1,0,0,0.86078321376173894,-0.0090617384972987436,0.86083091034103842,0.86083091034103842,1.7428877923465296,0.063091209880229149,3.6148600505112105
5.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2702921697725544,0,3.2010923664238886,0.69032967857316496,0,0.014384843618651891,0.99908165690850892,0,-0.042846736502892106,0,0.11634163485339134,0.0089267208559163785,0.008265759110914591,0.0064928691550522489,0.0067893267050689547,-0.2059637176921478,-0.015884877454028244,-0.0097739730734660718,-0.0010038326690890941,-0.00029144001043251793,1.3945003944548919,0,0.38123286695546049,0.1242082246823375,0.22500000000000001,-0.10079177531766251,1.3959318559170872,0.087183938011747356,0.072597281861986135,0.05891547611632976,0.046498809002784927,0.035533822819974192,0.027342096923808498,1.7240032806537182,-4.4964353410211562,-2,true,0.0080000000000000002,task_pid,false,0.86950039445489191,1.7449257183224725,-0.41362252242254127,0,-4.4964353410211562,-2,false,130.95279916282331,130.95279916282331,0,-0.62945847382991538,0,0,-0.62945847382991538,0,false,0,-0.085719714648543305,0,0.86950039445489191,1.7449257183224725,0.061096596207269878,-0.40075915602061385,-0.41362252242254127,0,0,setpoint_issued,1.7449257183224725,0,0.060046859838704024,0.99813418346669036,0,-0.061058593132195256,0.52500000000000002,0,0.39000000000000012,1,0,0,0.86950039445489191,-0.0087671330445396323,0.86954459263400241,0.86954459263400241,1.7459585870918262,0.061096596207272695,3.5005771052917178
5.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,1.2737300758906114,0,3.2011639467225246,0.68482969186055231,0,0.014244593607075638,0.9990636702549619,0,-0.043264104944912098,0,0.11529948213669258,0.0088490158788168179,0.0082148601896709743,0.00648770029243815,0.0067878052595522539,-0.21087752936269211,-0.015202297825111356,-0.01058842639402603,-0.0010653965503266436,-0.00031790996092458834,1.403232295644159,0,0.38153880547976798,0.12950221975354759,0.22500000000000001,-0.095497780246452418,1.404537318331148,0.087576135448498765,0.072842405074349262,0.059032199594662861,0.046496846835160324,0.035438497655665188,0.027066692324163234,1.7329900952636474,-4.4964353410211562,-2,true,0.0080000000000000002,task_pid,false,0.87823229564415894,1.7478170537854545,-0.41362252242254127,0,-4.4964353410211562,-2,false,130.96825563459618,130.96825563459618,0,-0.62679682964933403,0,0,-0.62679682964933403,0,false,0,-0.08655522632084503,0,0.87823229564415894,1.7478170537854545,0.05908363762252701,-0.40442204396842796,-0.41362252242254127,0,0,setpoint_issued,1.7478170537854545,0,0.062334664074093257,0.99825506958260102,0,-0.059049268011005712,0.52500000000000002,0,0.39000000000000012,1,0,0,0.87823229564415894,-0.0084611945202321404,0.87827305373962061,0.87827305373962061,1.7489282614928767,0.059083637622533922,3.3852430740515591
