time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.165,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0957260164311751,0,3.1243708087142075,-0.97438220337105008,0,-0.00021597708194728236,0.99786747212271809,0,0.065272567587127919,0,0.07949902084726318,0.0062914076466356415,0.0050966812992605118,0.0048151219885360823,0.0059024106538882329,0.3555656457030314,0.022116406971100497,0.02227187539724396,0.020038546379038312,0.023733622285571632,2.7184963220145266,0,0.32756736355982075,-0.37722969441664844,0.22500000000000001,-0.60222969441664842,0.26675155994558997,0.026217824798993532,0.041919908532968786,0.061979735293449426,0.086721205908053114,0.11650541675817132,0.18735918429894632,0.78745483553617235,11.766100683634614,2,true,0.0063,task_pid,false,-0.50650367798547336,-2.793087652776665,1,0,11.766100683634614,2,false,136.20823196453739,136.20823196453739,0,-0.97120067917473829,0,0,-0.97120067917473829,0,false,0,0.13063801145025228,0,-0.50650367798547336,-2.793087652776665,0.23224265331827296,0.72674748867145633,1,0,0,hold,-2.793087652776665,0,0.23630416486850708,0.97315267236072811,0,-0.2301605445708988,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.50650367798547347,-0.062432636440179379,0.51033695722109307,0.51033695722109307,2.8030658740792487,0.23224265331827437,13.306523858057066
6.1699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0908670443204107,0,3.1243721178956703,-0.96920005077749427,0,0.00074198929191711784,0.99782113562919816,0,0.065977127033972641,0,0.081273786186993158,0.0064018354773076368,0.0052075516088767055,0.00491493410444006,0.0060212796358891339,0.35431280033687029,0.022069326013847743,0.0220723623355389,0.019877821309010186,0.023806866120252401,2.7045631937734589,0,0.3287641667095676,-0.38630385054695182,0.22500000000000001,-0.6113038505469518,0.26448283494096569,0.025937370598774791,0.041481999986212895,0.061339873701505516,0.085827903066718225,0.11530592343234811,0.18668007315830551,0.78105597888483069,11.766100683634614,2,true,0.0063,task_pid,false,-0.52043680622654109,-2.7801312125756787,1,0,11.766100683634614,2,false,136.17646526197328,136.17646526197328,0,-0.98391486198062672,0,0,-0.98391486198062672,0,false,0,0.13205017447976783,0,-0.52043680622654109,-2.7801312125756787,0.23586956092658165,0.72399603308477445,1,0,0,hold,-2.7801312125756787,0,0.24240601853692617,0.97231150251929965,0,-0.23368855784710721,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.5204368062265412,-0.061235833290432529,0.52402699983307732,0.52402699983307732,2.7906791712700403,0.23586956092658407,13.514330356697098
6.1749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0860340781441007,0,3.1243782215073974,-0.96397983377076035,0,0.001701836773848155,0.99777449481938574,0,0.066678763395245241,0,0.083042142037432667,0.0065121161847724977,0.0053174021152105995,0.0050138083480882065,0.0061404057586133595,0.35300229621306611,0.022056585930351449,0.02186463584571981,0.019663819474870378,0.023835961587656527,2.6906953264854354,0,0.32999128514769882,-0.39533875165866528,0.22500000000000001,-0.62033875165866526,0.26219372893768494,0.025656291593376963,0.041042831480236852,0.060698375220653356,0.084931441669520297,0.1140991878159049,0.18595661558082835,0.77457847229820564,11.766100683634614,2,true,0.0063,task_pid,false,-0.53430467351456457,-2.7669834795147081,1,0,11.766100683634614,2,false,136.14405658849995,136.14405658849995,0,-0.99661451216100527,0,0,-0.99661451216100527,0,false,0,0.13345654423054429,0,-0.53430467351456457,-2.7669834795147081,0.23948241810945389,0.72112729272822318,1,0,0,hold,-2.7669834795147081,0,0.24843006129334327,0.97146087531495562,0,-0.23719984766500021,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.53430467351456468,-0.060008714852301304,0.53766395638700792,0.53766395638700792,2.7781135814184301,0.23948241810945584,13.721331825259174
6.1799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0812273080734114,0,3.1243891289511927,-0.95872161128345279,0,0.0026635624611972067,0.99772755388805312,0,0.067377505241450669,0,0.084803806968314632,0.0066224064912736138,0.0054262016335139785,0.0051114855562027078,0.0062595603655807505,0.35163693247937167,0.022072106437490364,0.021652584110381918,0.019399590599174739,0.023817714626434561,2.6768936732200457,0,0.33124832600320653,-0.40433363485336571,0.22500000000000001,-0.62933363485336569,0.25988469440098244,0.025374655874711792,0.040602491256005048,0.060055309210190512,0.084032020004112834,0.11288561836743094,0.18518916889223277,0.76802395800566636,11.766100683634614,2,true,0.0063,task_pid,false,-0.5481063267799543,-2.7536458187833048,1,0,11.766100683634614,2,false,136.11100971108192,136.11100971108192,0,-1.0092970591641983,0,0,-1.0092970591641983,0,false,0,0.13485717785675427,0,-0.5481063267799543,-2.7536458187833048,0.24308063830860191,0.71814124637150889,1,0,0,hold,-2.7536458187833048,0,0.25437476572887513,0.97060109103678283,0,-0.24069383473243885,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.54810632677995441,-0.058751673996793596,0.55124613799430799,0.55124613799430799,2.7653701048399286,0.24308063830860235,13.927494656428992
6.1850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0764469240050869,0,3.1244048495968473,-0.95342543427876691,0,0.0036271564350366429,0.9976803170073727,0,0.068073379937153414,0,0.086558514210778301,0.006732831650955875,0.005533937311766296,0.0052077241667765495,0.0063784984974011964,0.35021975675383671,0.022109423684151797,0.021439627774165856,0.019089109980373411,0.023748816164592877,2.6631591801078685,0,0.33253488875608295,-0.41328774389721845,0.22500000000000001,-0.63828774389721843,0.25755618245611983,0.025092533210357263,0.040161071786051369,0.059410739566189953,0.083129822826752089,0.11166561882580182,0.18437812056783046,0.76139408923910279,11.766100683634614,2,true,0.0063,task_pid,false,-0.56184081989213153,-2.7401196409503665,1,0,11.766100683634614,2,false,136.07732864462946,136.07732864462946,0,-1.0219599031130817,0,0,-1.0219599031130817,0,false,0,0.13625213009211884,0,-0.56184081989213153,-2.7401196409503665,0.2466636353696865,0.71503808065277175,1,0,0,hold,-2.7401196409503665,0,0.26023859901495111,0.96973245736190594,0,-0.24416994315197627,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.56184081989213164,-0.057465111243917177,0.5647719415014687,0.5647719415014687,2.7524497770421226,0.24666363536968641,14.132785266036887
6.1900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0716931155994454,0,3.1244253927470704,-0.94809134648798987,0,0.0045926017680112717,0.99763278833180258,0,0.068766413642944252,0,0.088306012636262185,0.0068434841588878737,0.005640611967752702,0.0053023045798978059,0.0064969585993916888,0.34875396072802417,0.022161936678688463,0.021228597628525362,0.01873716505653299,0.023625957429356834,2.649492786111348,0,0.3338505652007227,-0.42220032948809738,0.22500000000000001,-0.64720032948809736,0.25520864338514027,0.024809993922622908,0.039718668861287706,0.058764726666498804,0.082225022377318546,0.11043958737207731,0.18352388801807551,0.75469053060302105,11.766100683634614,2,true,0.0063,task_pid,false,-0.575507213888652,-2.7264064028629509,1,0,11.766100683634614,2,false,136.0430176558593,136.0430176558593,0,-1.0346004259940602,0,0,-1.0346004259940602,0,false,0,0.13764145325361662,0,-0.575507213888652,-2.7264064028629509,0.25023082463945795,0.71181821326530237,1,0,0,hold,-2.7264064028629509,0,0.26602001908117462,0.96885528896962259,0,-0.24762760152210134,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.57550721388865211,-0.05614943479927742,0.57823983974312698,0.57823983974312698,2.739353669047508,0.25023082463945895,14.337170155919207
6.1950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0669660723147332,0,3.1244507676025095,-0.94271938512933517,0,0.005559874551184972,0.99758497200263763,0,0.069456631321253792,0,0.090046067230624027,0.0069544236229119333,0.0057462409313232274,0.0053950328577711858,0.0066146628351213205,0.34724278305701378,0.022223125209152907,0.021021658890729447,0.018349205703878744,0.02344595614834984,2.6358954227911093,0,0.33519493939007983,-0.43107064952362384,0.22500000000000001,-0.65607064952362382,0.25284252711276417,0.024527107882413992,0.039275380607094623,0.058117329198019152,0.081317779588673617,0.10920791582106661,0.18262691834394931,0.74791495855398138,11.766100683634614,2,true,0.0063,task_pid,false,-0.58910457720889065,-2.7125076085614235,1,0,11.766100683634614,2,false,136.00808126629178,136.00808126629178,0,-1.0472160021032153,0,0,-1.0472160021032153,0,false,0,0.1390251972528895,0,-0.58910457720889065,-2.7125076085614235,0.25378162417895339,0.70848231602285461,1,0,0,hold,-2.7125076085614235,0,0.27171747077840386,0.96796990710060138,0,-0.25106624414216483,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.58910457720889076,-0.054805060609920297,0.59164837323947994,0.59164837323947994,2.7260828876668119,0.25378162417895345,14.540615983429239
6.2000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0622659834379515,0,3.1244809832269405,-0.93730958159690192,0,0.0065289439372069368,0.99753687215223197,0,0.070144056745682123,0,0.091778459105350985,0.0070656776459113325,0.0058508486207943626,0.0054857436018771084,0.0067313180469901809,0.34568942159070626,0.022286735671987752,0.02082028002008806,0.017931166253477977,0.023205888225279209,2.6223680140677623,0,0.33656758756108057,-0.43989796937018921,0.22500000000000001,-0.66489796937018919,0.25045828367453982,0.024243943635496475,0.038831306466198257,0.057468605823140367,0.080408245444809748,0.10797098887376193,0.18168768806173477,0.74106906197968125,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.60263198593223766,-2.698424810165176,1,0,11.457910418152284,2,false,135.97252425448917,135.97252425448917,0,-1.0598040075994164,0,0,-1.0598040075994164,0,false,0,0.14040340961468445,0,-0.60263198593223766,-2.698424810165176,0.2573154560895532,0.70503133676276064,1,0,0,hold,-2.698424810165176,0,0.27732938225271242,0.96707663905967489,0,-0.25448531231692528,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.60263198593223777,-0.053432412438919552,0.60499614310148753,0.60499614310148753,2.7126385756999838,0.25731545608955375,14.743089637415288
6.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0575930381123362,0,3.1245160485127172,-0.93186196211092898,0,0.0074997721970657457,0.99748849290790509,0,0.070828712513470796,0,0.093502985096285018,0.0071772435534083008,0.0059544650658770017,0.0055743018887378084,0.0068466173769866903,0.34409695632769449,0.022346933272239997,0.020625241601292969,0.017489268545706625,0.022903219176167541,2.6089114759794425,0,0.33796807804289314,-0.44868156213289367,0.22500000000000001,-0.67368156213289365,0.24805636366183148,0.023960567670815419,0.038386546185099797,0.056818616651249751,0.07949656243783837,0.10672918346008727,0.18070670279559992,0.73415454286252202,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.61608852402055747,-2.6841596086770432,1,0,11.457910418152284,2,false,135.93635165764456,135.93635165764456,0,-1.072361829060096,0,0,-1.072361829060096,0,false,0,0.14177613550158549,0,-0.61608852402055747,-2.6841596086770432,0.26083174794348357,0.70146651905304791,1,0,0,hold,-2.6841596086770432,0,0.28285416175435052,0.96617581766230431,0,-0.2578842557516392,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.61608852402055758,-0.052031921957106986,0.61828180495012119,0.61828180495012119,2.6990219120405552,0.26083174794348513,14.944558320181788
6.21,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0529474253616935,0,3.1245559721465241,-0.9263765483227423,0,0.0084723147878015791,0.99743983839554506,0,0.071510620060717497,0,0.095219457005667515,0.0072890907981536975,0.0060571225624740915,0.0056606041943295686,0.0069602425321213879,0.34246828387642275,0.022398420771621106,0.020436679059573595,0.017029816021629021,0.022535929633305338,2.595526716435669,0,0.33939597115077924,-0.45742070892602449,0.22500000000000001,-0.68242070892602447,0.245637218639597,0.023677043833736412,0.037941198838554749,0.056167424490406473,0.078582866072522822,0.10548286819814345,0.17968449693536823,0.7271731170083291,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.62947328356433097,-2.6697136546508404,1,0,11.457910418152284,2,false,135.89956877262651,135.89956877262651,0,-1.0848868709766715,0,0,-1.0848868709766715,0,false,0,0.14314341774423692,0,-0.62947328356433097,-2.6697136546508404,0.26432993430531526,0.69778941872795297,1,0,0,hold,-2.6697136546508404,0,0.28829019509247666,0.96526778062641927,0,-0.26126253402381611,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.62947328356433108,-0.050604028849220883,0.63150406369003953,0.63150406369003953,2.6852341116587222,0.26432993430531759,15.144989634665013
6.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0483293341118345,0,3.1246007625754966,-0.9208533578698116,0,0.0094465204287825025,0.99739091274292857,0,0.072189799679921174,0,0.096927700545928266,0.0074011638777683924,0.0061588526104899505,0.0057445782875363838,0.0070718666512506728,0.34080606370291233,0.022436525305272386,0.020254151871801768,0.016558988892200432,0.022102629542898305,2.5822146349682988,0,0.34085081906922338,-0.46611469914353565,0.22500000000000001,-0.69111469914353563,0.24320130153415317,0.0233934328815656,0.037495361923008459,0.055515095863232736,0.077667286368570301,0.10423240299162996,0.17862163325600877,0.72012651481816903,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.64278536503170114,-2.6550886486655756,1,0,11.457910418152284,2,false,135.86218115657607,135.86218115657607,0,-1.097376562162335,0,0,-1.097376562162335,0,false,0,0.1445052968762337,0,-0.64278536503170114,-2.6550886486655756,0.26780945832636766,0.69400191638056907,1,0,0,hold,-2.6550886486655756,0,0.2936358439226604,0.96435286991304137,0,-0.26461961811339468,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.64278536503170125,-0.049149180930776748,0.64466166900561384,0.64466166900561384,2.6712764254395247,0.2678094583263711,15.344351675785767
6.2199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0437389532093695,0,3.1246504279737364,-0.91529240487810226,0,0.010422331184486844,0.99734172008277677,0,0.072866270539445735,0,0.098627554043977578,0.0075133856116837983,0.0062596832476959725,0.0058261821221239048,0.0071811577044843863,0.33911267603544842,0.022457255760538381,0.020076731471622467,0.016082649887513772,0.021602656262406282,2.5689761224807373,0,0.34233216572891645,-0.47476283072863223,0.22500000000000001,-0.69976283072863221,0.24074906698921889,0.02310979217445714,0.037049130545242275,0.054861701779590093,0.076749949314876789,0.10297813878166422,0.17751870249475069,0.71301648207980006,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.65602387751926272,-2.6402863415516644,1,0,11.457910418152284,2,false,135.82419462713881,135.82419462713881,0,-1.1098283610750763,0,0,-1.1098283610750763,0,false,0,0.14586181117285513,0,-0.65602387751926272,-2.6402863415516644,0.27126977338992131,0.69010622508456576,1,0,0,hold,-2.6402863415516644,0,0.29888944502148063,0.96343143102074835,0,-0.26795499196938338,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.65602387751926283,-0.047667834271083676,0.65775341146930155,0.65775341146930155,2.6571501398546378,0.27126977338992259,15.54261312471281
6.2250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0391764714381182,0,3.1247049762092556,-0.90969370041042219,0,0.011399682552136269,0.99729226455557096,0,0.07354005070449865,0,0.10031886696328819,0.0076256606377900753,0.0063596368537229388,0.0059054018018261907,0.0072877823343063617,0.33739019098218803,0.022457333833607714,0.019903100147988392,0.015606169055477978,0.02103615255668918,2.5558120609967143,0,0.34383954668283345,-0.48336441044140388,0.22500000000000001,-0.70836441044140386,0.23828097168946255,0.022826175491757011,0.036602596727072209,0.054207318266480398,0.075830978235880031,0.10172041746314238,0.17637632288137373,0.70584478075516832,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.66918793900328566,-2.6253085343189686,1,0,11.457910418152284,2,false,135.78561526239773,135.78561526239773,0,-1.1222397600831933,0,0,-1.1222397600831933,0,false,0,0.14721299669283416,0,-0.66918793900328566,-2.6253085343189686,0.27471034478191508,0.68610489279016795,1,0,0,hold,-2.6253085343189686,0,0.30404931066330754,0.9625038122405748,0,-0.27126815408808769,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.66918793900328577,-0.046160453317166672,0.67077811917049868,0.67077811917049868,2.6428565764495895,0.27471034478191836,15.73974334458762
6.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0346420775334213,0,3.124764414811366,-0.90405725286072935,0,0.012378503552953137,0.99724255031215225,0,0.074211157159239843,0,0.10200149829823066,0.0077378790056824567,0.0064587284610082172,0.0059822487320716324,0.007391410029855227,0.33564034818997629,0.022434202193778237,0.019731653810839085,0.015134274659156222,0.020404121442399503,2.5427233234102817,0,0.34537248898708472,-0.49191875412313957,0.22500000000000001,-0.71691875412313955,0.23579747465156856,0.022542632961821109,0.036155848841074437,0.053552026662687026,0.074910495037577199,0.10045957196943114,0.17519513961717317,0.69861318974133257,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.68227667658971825,-2.6101570777433385,1,0,11.457910418152284,2,false,135.74644940055583,135.74644940055583,0,-1.1346082887200621,0,0,-1.1346082887200621,0,false,0,0.14855888732239336,0,-0.68227667658971825,-2.6101570777433385,0.2781306513595167,0.68200079903310584,1,0,0,hold,-2.6101570777433385,0,0.30911373017063859,0.96157036387933703,0,-0.27455861907606771,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.68227667658971836,-0.0446275110129154,0.68373465478760032,0.68373465478760032,2.6283970911324741,0.27813065135952042,15.935712476125053
6.2350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0301359601946065,0,3.1248287509385309,-0.89838306829540593,0,0.013358716826235958,0.99719258151612489,0,0.074879605829658274,0,0.10367531489135715,0.0078499197607872773,0.0065569645761088275,0.0060567561029843025,0.0074917175131515266,0.33386454621995493,0.022386013244660895,0.019560602433744523,0.014670935532740114,0.01970845587796469,2.5297107732387873,0,0.3469305110925448,-0.50042518695581917,0.22500000000000001,-0.72542518695581915,0.23329903748347774,0.022259211092211326,0.035708971186298538,0.052895913691843384,0.073988621309029973,0.099195926522860453,0.17397582429830766,0.69132350558402922,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.69528922676121263,-2.5948338715770998,1,0,11.457910418152284,2,false,135.70670363939706,135.70670363939706,0,-1.1469315159896638,0,0,-1.1469315159896638,0,false,0,0.14989951482082028,0,-0.69528922676121263,-2.5948338715770998,0.28153018718864992,0.67779714579891359,1,0,0,hold,-2.5948338715770998,0,0.31408097266376034,0.96063143746047097,0,-0.27782591916994748,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.69528922676121274,-0.043069488907455322,0.69662191303816634,0.69662191303816634,2.6137730732550626,0.28153018718865525,16.130491531437986
6.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.025658308095883,0,3.1248979913467005,-0.89267115074336034,0,0.014340238725823524,0.99714236234609199,0,0.075545411606882745,0,0.10534018971995496,0.007961654430828094,0.0066543424867134765,0.0061289748705394631,0.0075883932087554857,0.33206384072390327,0.022311601837445266,0.019388063163316767,0.014219278418311679,0.018951942382709593,2.5167752643808003,0,0.34851312275317575,-0.50888304371508264,0.22500000000000001,-0.73388304371508262,0.23078612461299763,0.021975952886733232,0.035262043707054505,0.052239071332830463,0.073065479263774755,0.097929797042518807,0.17271907427976216,0.68397754312567161,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.70822473561919963,-2.579340863359405,1,0,11.457910418152284,2,false,135.666384835542,135.666384835542,0,-1.1592070517955295,0,0,-1.1592070517955295,0,false,0,0.15123490886691632,0,-0.70822473561919963,-2.579340863359405,0.28490846312128848,0.673497442589024,1,0,0,hold,-2.579340863359405,0,0.31894929099016561,0.95968738491237915,0,-0.28106960568520367,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.70822473561919974,-0.041486877246824372,0.70943881845200618,0.70943881845200618,2.5989859444827266,0.28490846312129381,16.324052484408796
6.2450000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0212093098959043,0,3.1249721423581276,-0.88692150243750423,0,0.015322979418827843,0.99709189699774192,0,0.076208588370623345,0,0.10699600019348161,0.0080729503422444157,0.0067508500078749039,0.0061989694156776142,0.0076811416664468368,0.3302389504601102,0.022210445024962278,0.019212142392929826,0.01378154193514,0.018138238737115626,2.5039176408810166,0,0.35011982495684157,-0.51729166901488766,0.22500000000000001,-0.74229166901488763,0.22825920348738912,0.021692898035847279,0.034815141852368975,0.051581596510613066,0.072141192513959243,0.096661491695469504,0.17142561197688835,0.67657713607253556,11.457910418152284,2,true,0.0061000000000000004,task_pid,false,-0.72108235911898333,-2.563680046813634,1,0,11.457910418152284,2,false,135.62550010349841,135.62550010349841,0,-1.171432547573737,0,0,-1.171432547573737,0,false,0,0.1525650971057092,0,-0.72108235911898333,-2.563680046813634,0.28826500828405033,0.66910548593040353,1,0,0,hold,-2.563680046813634,0,0.32371692677127167,0.95873855775480377,0,-0.28428925036700825,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.72108235911898344,-0.03988017504315855,0.72218432342032435,0.72218432342032435,2.5840371574550924,0.28826500828405588,16.516368355980116
6.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0167891542462408,0,3.1250512098306844,-0.88113412401072111,0,0.016306842986739029,0.99704118968581057,0,0.076869149012474686,0,0.10864262649864571,0.0081836737087863584,0.0068464656058063803,0.0062668130648933697,0.0077696878098183764,0.32839027017511924,0.022082611604086016,0.019031004427701243,0.013359067034305743,0.01727182691741596,2.4911387367041966,0,0.35175010988392719,-0.52565041754204422,0.22500000000000001,-0.7506504175420442,0.22571874474589185,0.021410083167402713,0.03436833656881344,0.050923590633839971,0.071215886677833601,0.095391311572926907,0.17009618410245506,0.66912413746916355,11.065591860597049,2,true,0.0060000000000000001,task_pid,false,-0.73386126329580337,-2.5478534598309412,1,0,11.065591860597049,2,false,135.58405681450088,135.58405681450088,0,-1.1836056962162194,0,0,-1.1836056962162194,0,false,0,0.15389010519489196,0,-0.73386126329580337,-2.5478534598309412,0.29159937145129211,0.66462533374917976,1,0,0,hold,-2.5478534598309412,0,0.32838211646534649,0.95778530629400538,0,-0.28748444661806427,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.73386126329580348,-0.038249890116072938,0.73485740648101538,0.73485740648101538,2.5689281942449766,0.29159937145129816,16.707413292826971
6.2549999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0123980297989768,0,3.1251351991276941,-0.87530901464990951,0,0.017291727529137119,0.99699024464594022,0,0.077527105458845252,0,0.11027995002404258,0.0082936924473327872,0.0069411588289151685,0.006332583650900169,0.0078537808917241176,0.32651788938571658,0.021928703828251496,0.018842925627059793,0.012952322152765677,0.01635794330991382,2.4784393755202219,0,0.35340346089854918,-0.53395865427875489,0.22500000000000001,-0.75895865427875486,0.22316522236741901,0.021127542145267679,0.03392169441525935,0.050265159007759706,0.07028968982807339,0.094119551469291393,0.16873156083823831,0.66162042007130883,11.065591860597049,2,true,0.0060000000000000001,task_pid,false,-0.74656062447977811,-2.5318631820507678,1,0,11.065591860597049,2,false,135.54206259512648,135.54206259512648,0,-1.1957242313743599,0,0,-1.1957242313743599,0,false,0,0.15520995685051567,0,-0.74656062447977811,-2.5318631820507678,0.29491112227840482,0.66006127518426017,1,0,0,hold,-2.5318631820507678,0,0.33294309831251118,0.95682797883742499,0,-0.29065481058101411,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.74656062447977822,-0.036596539101450942,0.74745707080596979,0.74745707080596979,2.5536605646283874,0.29491112227840977,16.897162638019427
6.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0080361252136392,0,3.1252241150882858,-0.86944617221207421,0,0.018277525270288288,0.99693906613645056,0,0.078182468693313495,0,0.11190785189147058,0.0084028786869996177,0.0070348909730423865,0.0063963592794110445,0.0079331980496924817,0.32462161611439844,0.021749793321204098,0.018646334028673654,0.012560959871217459,0.015402489001920663,2.465820370502195,0,0.3550793525763723,-0.54221575471144412,0.22500000000000001,-0.7672157547114441,0.22059911379586986,0.020845306404156681,0.033475277784826195,0.049606410152289768,0.069362732794073276,0.092846500739332469,0.16733253494140091,0.65406787661194921,11.065591860597049,2,true,0.0060000000000000001,task_pid,false,-0.75917962949780493,-2.5157113320603397,1,0,11.065591860597049,2,false,135.49952532567289,135.49952532567289,0,-1.2077859262351729,0,0,-1.2077859262351729,0,false,0,0.15652467389153549,0,-0.75917962949780493,-2.5157113320603397,0.29819985237422064,0.65541779654453003,1,0,0,hold,-2.5157113320603397,0,0.337398120001421,0.95586692093811731,0,-0.2937999820562987,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.75917962949780504,-0.034920647423627826,0.7599823428612732,0.7599823428612732,2.5382358041831536,0.2981998523742232,17.085592992467191
