time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2900000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.36113613060780902,0,3.1960444792008595,0.675977545494445,0,-0.0030698959706431024,0.99977251901865993,0,0.021328624312978973,0,0.11098426377143386,0.0094800226087064579,0.0081183478968948758,0.0070482606272891752,0.0076438510707784258,0.16772295323124464,0.010471922046681303,0.0082035050854778104,0.0050832917009532227,0.0038985122559594973,0.13504963677285914,0,0.38225952803214924,-0.22608649383494989,0.22500000000000001,-0.45108649383494992,1.3107995005051922,0.096632638189872791,0.097561182001226682,0.09888754070398964,0.10050489260148233,0.10231144934534343,0.12841060548873667,1.935107808835844,-1.0007676024231273,-1.0007676024231273,false,0.0051000000000000004,task_pid,false,-0.089950363227140867,0.62059054030913174,0.36693273829792145,0,-1.0007676024231273,-1.0007676024231273,false,129.55256493278497,129.55256493278497,0,-1.1836325782292809,0,0,-1.1836325782292809,0,false,0,0.042660483491234254,0,-0.089950363227140867,0.62059054030913174,0.18593522932078393,0.046458225758642502,0.36693273829792145,0,0,wind_onset,0.62059054030913174,0,0.00081109351029487518,0.98276378859922608,0,-0.18486572375131594,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.089950363227140867,-0.0077404719678508815,0.090282793216535234,0.090282793216535234,0.62059107034653871,0.18593522932077808,10.653303902877701
8.2949999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.36451825481692468,0,3.1960294654770678,0.67686355241642238,0,-0.0029348118448553014,0.9997804310027989,0,0.020954469305100972,0,0.11181819625460995,0.0095333702161512109,0.0081590734858747321,0.0070737192906197158,0.0076633786014097234,0.1658422753569338,0.010860685703622331,0.0080945223972097389,0.0050959792995357552,0.0039134574640955436,0.13817610578584313,0,0.38226225685218612,-0.22634214903108155,0.22500000000000001,-0.45134214903108155,1.3079972579715926,0.096454897069521414,0.0972473560760206,0.098441707069623186,0.099922873673323753,0.10159144859285522,0.12746401001268834,1.9291195504656251,-1.0007676024231273,-1.0007676024231273,false,0.0051000000000000004,task_pid,false,-0.086823894214156871,0.62999838093220706,0.36693273829792145,0,-1.0007676024231273,-1.0007676024231273,false,129.56113442474134,129.56113442474134,0,-1.1615133021690744,0,0,-1.1615133021690744,0,false,0,0.041912006180829152,0,-0.086823894214156871,0.62999838093220706,0.18615974388539305,0.043343315386329261,0.36693273829792145,0,0,wind_onset,0.62999838093220706,0,0.00027976463281957745,0.9827222587831117,0,-0.18508636387432939,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.086823894214156871,-0.0077377431478140024,0.087168006031643541,0.087168006031643541,0.62999844305002217,0.1861597438853882,10.666167639869077
8.3000000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.36790468071385496,0,3.1960151488440469,0.67769819461428737,0,-0.0027910757673681934,0.99978827851640173,0,0.020576640668749643,0,0.11264215938595187,0.0095887669509512208,0.0081993251885114516,0.0070991890803819178,0.0076829911668428895,0.16373685559880072,0.011288227612263078,0.008016221082142394,0.0050872882012380034,0.0039324887914838598,0.14134963335435918,0,0.3822623221144259,-0.22655504735949578,0.22500000000000001,-0.45155504735949581,1.3052374667009059,0.09628307870882731,0.096937347656070857,0.097999210456040292,0.099344080142227675,0.10087436002192428,0.12651609949584494,1.9231916431818412,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.083650366645640822,0.63941383653831529,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.45431081697311,129.45431081697311,0,-1.4642707338457339,0,0,-1.4642707338457339,0,false,0,0.041156185928079722,0,-0.083650366645640822,0.63941383653831529,0.18636861755786685,0.040201856906646349,0.36275021996563939,0,0,wind_onset,0.63941383653831529,0,-0.00025428434820600046,0.98268357767763825,0,-0.18529162464255711,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.083650366645640822,-0.0077376778855742234,0.08400747287599504,0.08400747287599504,0.63941388710066127,0.18636861755786374,10.678135219753324
8.3049999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.37129514016361664,0,3.1960014344999785,0.67847685626422605,0,-0.0026939492703695203,0.99979609232860478,0,0.020193408935909256,0,0.1134617430064363,0.0096432530394245375,0.0082400353281179457,0.0071243888127566308,0.0077027392635844365,0.16408214313305367,0.010517680874187266,0.0082576456247864458,0.0049974685651749135,0.0039650126564069734,0.14457025075127306,0,0.38225968423278112,-0.22672488941234359,0.22500000000000001,-0.45172488941234357,1.3025166893511861,0.096104526671068696,0.096634377214930858,0.097559413702041811,0.098768804029909146,0.10016035798719464,0.12556722216287861,1.9173113911192099,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.080429749248726951,0.64883421452817047,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.4668994669108,129.4668994669108,0,-1.4322702753760255,0,0,-1.4322702753760255,0,false,0,0.040389563156396115,0,-0.080429749248726951,0.64883421452817047,0.18656172245396777,0.037035529968676657,0.36275021996563939,0,0,wind_onset,0.64883421452817047,0,-0.00080125804952030442,0.98264777863604569,0,-0.18548138219682919,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.080429749248726951,-0.0077403157672190082,0.080801343134810286,0.080801343134810286,0.64883470927259268,0.18656172245396441,10.689199315303204
8.3100000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.37468936228320743,0,3.1959882311578323,0.67920314914457292,0,-0.0025866850032133602,0.99980389918999846,0,0.01980310996980086,0,0.11428217181664779,0.0096943788398918922,0.0082817152369129947,0.0071492308912723063,0.0077226193290377467,0.16407468251107304,0.0099445538696105052,0.0084042097692721817,0.0049438260945446925,0.0039854621318884233,0.14783798624029107,0,0.38225430991563097,-0.22685137604291636,0.22500000000000001,-0.45185137604291636,1.2998225571064086,0.095931403612007166,0.096334862730195883,0.09712341167530629,0.098196616346254789,0.099449415807031372,0.12461730463654887,1.9114755719137531,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.077162013759708936,0.65826094317518213,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.47921478465457,129.47921478465457,0,-1.4014366218689109,0,0,-1.4014366218689109,0,false,0,0.039608809079966299,0,-0.077162013759708936,0.65826094317518213,0.18673892504204762,0.033840969120954759,0.36275021996563939,0,0,wind_onset,0.65826094317518213,0,-0.0013488290760445072,0.98261489542730929,0,-0.18565550701333514,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.077162013759708936,-0.0077456900843691501,0.077549803883289123,0.077549803883289123,0.65826232510280935,0.18673892504204631,10.699352275719093
8.3149999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.37808708355411264,0,3.195975589012038,0.67987641706143975,0,-0.0024694820555359364,0.99981168137698184,0,0.01940623049779034,0,0.11510170499329483,0.009743120311645646,0.0083239008299757673,0.0071738865281962766,0.0077425747620014128,0.16372413243989489,0.0095631774853995391,0.0084611439680828664,0.0049219449423931463,0.0039954983426919851,0.15115286961006957,0,0.38224619658011694,-0.22693421394404306,0.22500000000000001,-0.45193421394404309,1.2971578606481762,0.095763703908607861,0.096038817519880679,0.09669123325643604,0.09762758473732111,0.098741584855033107,0.12366649305885187,1.9056872779843068,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.073847130389930432,0.66769323528794011,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.49123845625715,129.49123845625715,0,-1.3717414752483112,0,0,-1.3717414752483112,0,false,0,0.038814897548857911,0,-0.073847130389930432,0.66769323528794011,0.18690008482388484,0.030618460992855496,0.36275021996563939,0,0,wind_onset,0.66769323528794011,0,-0.001896838011899738,0.98258496246596205,0,-0.18581386260386035,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.073847130389930432,-0.0077538034198831873,0.074253081648518654,0.074253081648518654,0.66769592962943836,0.18690008482387863,10.708586051045334
8.3200000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.38148803737861148,0,3.1959635572210061,0.68049608380852289,0,-0.0023425560780038165,0.99981942209429564,0,0.019003241908406562,0,0.11591865647815106,0.0097904081168758671,0.0083661700335080965,0.0071984975230905161,0.0077625592412581042,0.16304267395509467,0.009361301018713214,0.008439772906203442,0.0049246465554792992,0.0039975090613654897,0.15451492669285422,0,0.38223534240259804,-0.22697311068575726,0.22500000000000001,-0.4519731106857573,1.2945252155729934,0.095601470496097282,0.095746274601351516,0.096262887352914661,0.097061786597200578,0.098036914038017911,0.12271493349285152,1.8999494821514269,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.07048507330714579,0.67713029589560558,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.50295396517777,129.50295396517777,0,-1.343156563901174,0,0,-1.343156563901174,0,false,0,0.038008771692486856,0,-0.07048507330714579,0.67713029589560558,0.18704506293722573,0.027368362965091004,0.36275021996563939,0,0,wind_onset,0.67713029589560558,0,-0.002445138332261218,0.98255801319651703,0,-0.18595631396463816,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.07048507330714579,-0.0077646575974020804,0.070911462167400061,0.070911462167400061,0.67713471061608876,0.1870450629372204,10.716892685061586
8.3249999999999993,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3848919544703216,0,3.1959521838254252,0.68106164949868653,0,-0.0022061384876182768,0.9998271054709843,0,0.018594600439742887,0,0.11673140655334291,0.0098370978129802174,0.0084081694079955905,0.0072231650467373277,0.0077825394123493419,0.16204458826366808,0.0093213525182856399,0.0083559582908870351,0.0049430335354711382,0.0039942310783963215,0.15792417932953881,0,0.38222174628588979,-0.22696777514078278,0.22500000000000001,-0.45196777514078279,1.2919270693791198,0.095444786382841179,0.095457287317438161,0.095838366394850549,0.096499304364639243,0.097335451122571359,0.12176277197648747,1.8942650369379477,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.067075820670461195,0.68657132362950346,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.51434655208712,129.51434655208712,0,-1.3156536889911337,0,0,-1.3156536889911337,0,false,0,0.037191344297510795,0,-0.067075820670461195,0.68657132362950346,0.18717372238489335,0.024091056148640128,0.36275021996563939,0,0,wind_onset,0.68657132362950346,0,-0.0029935841045292239,0.98253408002767129,0,-0.1860827277964775,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.067075820670461195,-0.0077782537141103392,0.067525305993064111,0.067525305993064111,0.68657784990207726,0.18717372238489255,10.724264328407685
8.3300000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.38829856322635159,0,3.1959415156714628,0.68157268677407812,0,-0.0020604756476001493,0.99983471655304301,0,0.018180747380029436,0,0.11753841121427637,0.0098839465808052383,0.008449632805879034,0.0072479436537544115,0.007802495724028493,0.1607458022220406,0.0094217793036334586,0.0082284875628253363,0.0049675248677582551,0.003988392235441944,0.1613806453408492,0,0.3822054078848619,-0.22691791788550239,0.22500000000000001,-0.4519179178855024,1.2893657085531256,0.09529376558440926,0.095171929585403714,0.095417650330819309,0.095940220966916637,0.096637243906396039,0.1208101545187531,1.8886366734458235,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.063619354659150806,0.69601551196174327,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.52540317108466,129.52540317108466,0,-1.2892047710507828,0,0,-1.2892047710507828,0,false,0,0.036363498210244517,0,-0.063619354659150806,0.69601551196174327,0.1872859280451219,0.020786903116975917,0.36275021996563939,0,0,wind_onset,0.69601551196174327,0,-0.0035420188168682836,0.98251319430727957,0,-0.18619297250999173,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.063619354659150806,-0.0077945921151382214,0.064095069650388775,0.064095069650388775,0.69602452455977915,0.18728592804512023,10.73069323917621
8.3350000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.3917075900803782,0,3.1959315983381411,0.68202883697957772,0,-0.0019058280163432768,0.99984224129301735,0,0.017762109282297146,0,0.11833820924027363,0.0099315966943939633,0.0084903920472767531,0.0072728403049376082,0.0078224215762292115,0.15916342576007772,0.0096383921042103929,0.0080775076747265258,0.0049888142799044332,0.0039823976091215903,0.16488433850419393,0,0.38218632768352601,-0.22682325157618427,0.22500000000000001,-0.4518232515761843,1.2868432656660329,0.095148543964334975,0.094890295673373259,0.095000710900217014,0.095384615710794707,0.095942341155854829,0.11985722704169005,1.8830670001122978,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.060115661495806078,0.70546205022285557,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.53611244218698,129.53611244218698,0,-1.2637818954677218,0,0,-1.2637818954677218,0,false,0,0.035526086767414047,0,-0.060115661495806078,0.70546205022285557,0.18738154648873701,0.017456213331601043,0.36275021996563939,0,0,wind_onset,0.70546205022285557,0,-0.0040902660552318681,0.98249538633355993,0,-0.18628691804114891,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.060115661495806078,-0.0078136723164741184,0.060621334793516182,0.060621334793516182,0.70547390779605545,0.18738154648873459,10.736171772438922
8.3399999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.39511875983665767,0,3.1959224760690428,0.68242980637389072,0,-0.0017424692679706027,0.99984966653686314,0,0.017339098192375082,0,0.1191294269771062,0.0099805655807888322,0.0085303800537385767,0.0072978178723305262,0.0078423210493598541,0.15731530245549372,0.0099456469803316568,0.0079230868391888375,0.0049986970991313072,0.003978078433359033,0.16843526853494128,0,0.38216450711303085,-0.22668349130171639,0.22500000000000001,-0.45168349130171637,1.2843617263898435,0.095009270401654744,0.094612499446440387,0.094587515972291425,0.094832560853943038,0.09525079325734627,0.11890413527649701,1.8775585015980165,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.056564731465058721,0.71491012434794565,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.54646460038009,129.54646460038009,0,-1.2393573556534263,0,0,-1.2393573556534263,0,false,0,0.034679934253707204,0,-0.056564731465058721,0.71491012434794565,0.18746044564716563,0.01409921831541309,0.36275021996563939,0,0,wind_onset,0.71491012434794565,0,-0.0046381225234592757,0.98248068539446098,0,-0.18636443552038506,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.056564731465058721,-0.0078354928869692753,0.057104849132940984,0.057104849132940984,0.71492516956373664,0.18746044564716147,10.740692361223916
8.3450000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.39853179598531724,0,3.1959141917084675,0.68277536244027093,0,-0.0015706853928173492,0.99985698000836676,0,0.016912111889084154,0,0.11991078094248325,0.010031242020374918,0.008569627248528295,0.007322802364268949,0.0078622055618921532,0.1552195907221397,0.010317811884040367,0.0077839684639102822,0.0049907260971884648,0.0039765159983473301,0.17203344107069385,0,0.38213994869811202,-0.22649835491462339,0.22500000000000001,-0.45149835491462342,1.2819229363590148,0.094876098627162814,0.094338673061101289,0.094178033764227537,0.094284119018041415,0.094562652556754653,0.11795102462449406,1.8721135380107967,-1.2119073797601179,-1.2119073797601179,false,0.0050000000000000001,task_pid,false,-0.052966558929306157,0.72435891732825652,0.36275021996563939,0,-1.2119073797601179,-1.2119073797601179,false,129.55645144180679,129.55645144180679,0,-1.215903692948711,0,0,-1.215903692948711,0,false,0,0.033825836383823221,0,-0.052966558929306157,0.72435891732825652,0.18752249438323468,0.010716057709331957,0.36275021996563939,0,0,wind_onset,0.72435891732825652,0,-0.0051853536720232393,0.98246911982549801,0,-0.18642539684633105,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.052966558929306157,-0.0078600513018881046,0.053546585057125493,0.053546585057125493,0.7243774768762955,0.18752249438323262,10.744247491924915
8.3499999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.40194642099955452,0,3.1959067866421109,0.68306533034572647,0,-0.0013907737891968315,0.9998641702914205,0,0.016481534135213034,0,0.12068107844275444,0.010083887806543164,0.0086082523038728924,0.0073476929489826115,0.007882089848418981,0.15289438899540786,0.010729978406956954,0.0076765617703592531,0.0049606723536709026,0.003977946402711049,0.17567885765708224,0,0.38211265621870261,-0.22626756334247228,0.22500000000000001,-0.45126756334247231,1.2795286078163211,0.09474917998628582,0.094068965121704082,0.093772236777985823,0.093739341532243489,0.093877973386458563,0.11699803999514309,1.866734344616142,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.049321142342917762,0.73380760937021028,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.47170047456422,129.47170047456422,0,-1.5228971652872025,0,0,-1.5228971652872025,0,false,0,0.03296456080617103,0,-0.049321142342917762,0.73380760937021028,0.18756756202014319,0.0073067764556778176,0.36028416284849352,0,0,wind_onset,0.73380760937021028,0,-0.0057316919856083889,0.9824607170756634,0,-0.18646967421855876,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.049321142342917762,-0.0078873437812975178,0.049947825517581125,0.049947825517581125,0.73382999384233472,0.18756756202013747,10.74682967731219
8.3550000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.4053623462314207,0,3.1959001803515337,0.68329533428290701,0,-0.0012512323209472461,0.99987126087306633,0,0.016045612487695864,0,0.12144599958957933,0.010135490428372135,0.0086472086089169412,0.0073721998371127665,0.0079020197007129613,0.15306056288924672,0.0099221962313961309,0.0078958495593832671,0.0048469516826279337,0.0039920268021096548,0.17937151583477084,0,0.38208263510274926,-0.22599083039664986,0.22500000000000001,-0.45099083039664989,1.2771747918992316,0.094615738730448803,0.093806581736270572,0.093369432378546072,0.093198424421531478,0.093196786375238455,0.11604531620620273,1.8614070717474696,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.045628484165229161,0.74325544621254047,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.48575743576345,129.48575743576345,0,-1.4894543285621897,0,0,-1.4894543285621897,0,false,0,0.032092602178407155,0,-0.045628484165229161,0.74325544621254047,0.18759552019667278,0.0038720030855274191,0.36028416284849352,0,0,wind_onset,0.74325544621254047,0,-0.0062765672771020317,0.98245550333961928,0,-0.18649714195583855,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.045628484165229161,-0.007917364897250867,0.046310292960990734,0.046310292960990734,0.74328194759551813,0.18759552019667047,10.748431562830413
8.3599999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.40877928032258898,0,3.1958942958088592,0.68346876313061922,0,-0.0011020912046186462,0.9998782710835562,0,0.015602660508996929,0,0.12221085399341253,0.010183556380155863,0.0086870212202950371,0.0073962307430490452,0.0079219856465668845,0.15286743987539053,0.0093157599391785612,0.0080191770418958919,0.0047698790145242831,0.0039925699024675422,0.18311140981490204,0,0.38204989714173626,-0.22566787050768694,0.22500000000000001,-0.45066787050768697,1.2748492667976206,0.094488043682015549,0.09354794699375675,0.092970755403381969,0.092661023134363862,0.092519195330440659,0.11509298591383021,1.8561292172554098,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.041888590185097968,0.75270179058430042,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.49955552208652,129.49955552208652,0,-1.4572167963052263,0,0,-1.4572167963052263,0,false,0,0.031206587276288451,0,-0.041888590185097968,0.75270179058430042,0.1876062351147251,0.00040952054117678396,0.36028416284849352,0,0,wind_onset,0.75270179058430042,0,-0.0068183903283400094,0.98245350498162876,0,-0.18650766887534087,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.041888590185097968,-0.0079501028582638633,0.042636347441497156,0.042636347441497156,0.75273267233160646,0.18760623511472238,10.749045482412615
8.3650000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.4121969387589175,0,3.1958891804214242,0.68358497540216256,0,-0.00094358812180860322,0.9998851840096229,0,0.015153177819965911,0,0.12297386888195394,0.010229080884877565,0.0087272209161754627,0.0074199591648161011,0.0079419238002345384,0.1523250046720703,0.0089048349845457977,0.0080519352561627903,0.0047250034391372719,0.0039812526782212606,0.18689853003478363,0,0.38201445819848034,-0.22529840872413387,0.22500000000000001,-0.45029840872413385,1.2725547892575217,0.094366087319384589,0.093293069175569843,0.092576227421122662,0.092127196866230568,0.091845243668369561,0.11414118951066488,1.8509038032188636,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.038101469965216378,0.76214580094929452,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.51307551313187,129.51307551313187,0,-1.4261549829411937,0,0,-1.4261549829411937,0,false,0,0.030307515577949629,0,-0.038101469965216378,0.76214580094929452,0.1875995690829019,-0.0030803102059295678,0.36028416284849352,0,0,wind_onset,0.76214580094929452,0,-0.0073569228244902774,0.98245474822585677,0,-0.18650111980486811,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.038101469965216378,-0.0079855418015197799,0.038929306330502546,0.038929306330502546,0.76218130796949302,0.18759956908289827,10.748663546922995
8.370000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.41561503402554828,0,3.1958848803673123,0.68364341156217046,0,-0.00077597739949704272,0.99989198373581278,0,0.014697648140502968,0,0.12373332796790958,0.010273012791129073,0.0087673814989312586,0.0074435289104286774,0.0079617806883546024,0.15144579918226364,0.0086769084190019361,0.0080056896365269317,0.0047050730375411808,0.0039604991434612187,0.19073286270288384,0,0.38197633528462571,-0.22488217132266444,0.22500000000000001,-0.44988217132266445,1.2702939423948669,0.094249911174352788,0.093041976555502004,0.092185850362780125,0.091597014348285363,0.091174972251675451,0.11319006690727869,1.8457337339947415,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.034267137297116168,0.77158662775929121,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.52630014652229,129.52630014652229,0,-1.3962393522381802,0,0,-1.3962393522381802,0,false,0,0.029396354716767055,0,-0.034267137297116168,0.77158662775929121,0.18757538643272137,-0.006597051503473398,0.36028416284849352,0,0,wind_onset,0.77158662775929121,0,-0.0078919412432052107,0.98245925802992462,0,-0.18647736139084287,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.034267137297116168,-0.0080236647153744123,0.035193975251513632,0.035193975251513632,0.77162698687483777,0.1875753864327187,10.747277983130264
8.375,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.41903327600703005,0,3.1958814405135278,0.68364359026497867,0,-0.00059952911549735963,0.99989865533627909,0,0.014236539491827179,0,0.12448758318205333,0.010316224330866219,0.0088071467597759644,0.007467042727882383,0.0079815160256819506,0.15024449364848491,0.0086140692457039991,0.0078965989145236004,0.0047010937881424714,0.0039330975364549993,0.19461438976297663,0,0.38193554651892725,-0.22441888624405343,0.22500000000000001,-0.44941888624405346,1.2680691426796771,0.094139597338791417,0.092794718038812979,0.091799609997866544,0.091070549224955902,0.090508420691549699,0.11223975758632872,1.8406217955579824,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.03038561023702338,0.7810234148917824,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.5392140692322,129.5392140692322,0,-1.3674404641042754,0,0,-1.3674404641042754,0,false,0,0.028474040887519592,0,-0.03038561023702338,0.7810234148917824,0.18753355377548536,-0.010140236744100656,0.36028416284849352,0,0,wind_onset,0.7810234148917824,0,-0.0084232243672574328,0.98246705801382661,0,-0.18643626234630045,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.03038561023702338,-0.0080644534810728752,0.031437568599124971,0.031437568599124971,0.78106883519825732,0.18753355377547928,10.744881148424628
8.3800000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.42245137236858804,0,3.1958789043395077,0.68358510447095455,0,-0.00041452818404974474,0.9999051848632613,0,0.013770304410875652,0,0.12523506416950345,0.010359487515393125,0.0088462493573586553,0.0074905562384664824,0.0080011036150911159,0.14873742510352753,0.0086943696722715114,0.0077437797223754851,0.0047033794491170662,0.0039018374317897698,0.19854308886455399,0,0.38189211114474242,-0.22390828350403405,0.22500000000000001,-0.44890828350403406,1.26588264701501,0.094035259377131128,0.092551363423753683,0.091417479906341317,0.090547875577512177,0.089845628498823493,0.11129040060262983,1.8355706544012016,-1.4281583048660864,-1.4281583048660864,false,0.0051999999999999998,task_pid,false,-0.026456911135446015,0.79045530093023775,0.36028416284849352,0,-1.4281583048660864,-1.4281583048660864,false,129.55180378548889,129.55180378548889,0,-1.339729021638105,0,0,-1.339729021638105,0,false,0,0.027541479276961444,0,-0.026456911135446015,0.79045530093023775,0.18747394003703585,-0.013709413305193135,0.36028416284849352,0,0,wind_onset,0.79045530093023775,0,-0.0089505419347747223,0.98247817043065611,0,-0.186377693480825,0.22500000000000001,0,0.39000000000000012,1,0,0,-0.026456911135446015,-0.0081078888552577055,0.027671393324480421,0.027671393324480421,0.79050597402526879,0.18747394003703136,10.741465532810565
