time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9812241910929211,-1.0150676510332267e-31,3.1993185414042702,0.012368526870568599,2.6597088668818616e-31,3.2136650778313344e-05,0.99999537744828937,-2.2473409806249441e-32,0.0030405726523321862,3.055418750052577e-35,-0.017195777346029555,-0.0012004076698032184,-0.0010276790271722715,-0.00081758002021027306,-0.0004846454389652414,-0.0066700785092298504,-0.00061020875943316013,-0.00049169906456130266,-0.00040535469468822824,-0.00030067969932694036,3.2385535307718261,-2.2759693911459357e-31,0.39284252745357157,0.25732933967890492,0.22500000000000001,0.032329339678904917,-3.4605711217758547e-05,-1.4676933151233862e-05,-3.9327251450675641e-05,-7.6539824743547741e-05,-0.00012671400717861701,-0.00019012700747192746,-0.00019485428278928323,-0.00067684501800304353,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.013553530771826056,0.1135390210208356,0,0,0,0.03119561361085843,false,129.91911029456054,129.91911029456054,9.2115958628255486e-31,0.15700809884397066,1.027618292713587e-32,9.2115958628255486e-31,0.15700809884397066,1.027618292713587e-32,false,-4.4947257121207484e-32,0.0060811546748179108,-7.555737506690841e-35,0.013553530771826056,0.1135390210208356,-0.014644934821057023,-0.037488732532244828,0,0.03119561361085843,0.041536615522028156,hold,0.1135390210208356,2.4038634950777644e-31,0.0096672000225631206,0.99989276485866152,8.5596490580501055e-34,0.0146444113334294,3.2250000000000001,0,0.39000000000000012,1,0,0,0.013553530771825972,0.0028425274535714418,0.013848399138786436,0.013848399138786436,0.11394983128836125,0.01464493482101422,0.83909295648829252
9.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9812875116663085,-1.0017181473922522e-31,3.1993187318010703,0.012958612468937173,2.6800963160645009e-31,4.4057462411137025e-05,0.99999559507884273,-2.2496119652560296e-32,0.0029681345845040349,3.0443186514312842e-35,-0.017228103409364409,-0.0012034355512394476,-0.0010300980650156714,-0.0008195759234849154,-0.00048614090360110917,-0.0062598656430556919,-0.00060096800828167072,-0.00047598302445744077,-0.0003930679724655665,-0.00029752185703843,3.2391194272490997,-2.2638810730134943e-31,0.39289060287466598,0.25783191558279128,0.22500000000000001,0.032831915582791277,-3.7975395057442998e-05,-1.5151562993494016e-05,-3.9686241054762827e-05,-7.6449102332518313e-05,-0.00012581772562038975,-0.00018806155991971514,-0.00019249912293814781,-0.0006756407099164708,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.014119427249099731,0.11281807950301109,0,0,0,0.03119561361085843,false,129.91860107014244,129.91860107014244,9.2690655818539776e-31,0.15875816767808648,1.0463770773690268e-32,9.2690655818539776e-31,0.15875816767808648,1.0463770773690268e-32,false,-4.4992653153517452e-32,0.005936277885289316,-7.2658196898552755e-35,0.014119427249099731,0.11281807950301109,-0.014831075961253205,-0.0369676221233508,0,0.03119561361085843,0.041536615522028156,hold,0.11281807950301109,2.431467334743584e-31,0.0095628556376450291,0.9998900216088501,8.616609803345428e-34,0.014830532257975683,3.2250000000000001,0,0.39000000000000012,1,0,0,0.014119427249099648,0.0028906028746658596,0.014412279862035852,0.014412279862035852,0.11322264469042476,0.014831075961200091,0.84975805821469585
9.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9813537663743714,-9.8826667753543799e-32,3.1993189818249106,0.013542178599802536,2.7004952458204312e-31,5.5986884844886512e-05,0.99999580692372858,-2.2518174527193906e-32,0.0028958824149320638,3.0275244384527959e-35,-0.017258400715528498,-0.0012064144720132211,-0.0010324364148224913,-0.00082151023922079672,-0.00048762075350893458,-0.0058585688979743613,-0.00059067166620779214,-0.00045943116104231241,-0.00038069396228596053,-0.00029442259303780774,3.2396816967898014,-2.2516545928903092e-31,0.39293815439516383,0.25832793041543001,0.22500000000000001,0.033327930415430002,-4.1460651229329007e-05,-1.5625075635533688e-05,-4.0033524468025928e-05,-7.6339641568853208e-05,-0.00012489940929461021,-0.00018597515893036844,-0.0001901250555012613,-0.00067445851662798178,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.014681696789801441,0.11208826801580911,0,0,0,0.03119561361085843,false,129.91808543484541,129.91808543484541,9.3265097710098422e-31,0.16044854621749377,1.0649829418405392e-32,9.3265097710098422e-31,0.16044854621749377,1.0649829418405392e-32,false,-4.5036740234809228e-32,0.0057917729249815988,-6.9870908276839019e-35,0.014681696789801441,0.11208826801580911,-0.015014609664182841,-0.036445756292907291,0,0.03119561361085843,0.041536615522028156,hold,0.11208826801580911,2.4591281884922767e-31,0.0094576406653609762,0.99988728286590511,8.6712100758518335e-34,0.015014045525353251,3.2250000000000001,0,0.39000000000000012,1,0,0,0.014681696789801357,0.0029381543951637057,0.014972807748631627,0.014972807748631627,0.11248656272523819,0.015014609664185304,0.86027376479415618
9.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.981422922586892,-9.7471318566523705e-32,3.1993192915048314,0.01411921245936913,2.7209050133573335e-31,6.7919308428380151e-05,0.99999601296934792,-2.2539570361642064e-32,0.0028238352303495019,3.0050589289928667e-35,-0.017286712788326233,-0.0012093398846193767,-0.001034690113044096,-0.00082338222245563486,-0.00048908512820603942,-0.0054657752084159945,-0.00057959487523161733,-0.00044212924003645776,-0.00036811775139593267,-0.00029132342575050686,3.2402402953687544,-2.2392896673290816e-31,0.39298517767426089,0.25881737278186234,0.22500000000000001,0.033817372781862337,-4.50561473652551e-05,-1.6097072118177023e-05,-4.0368889118731599e-05,-7.6211594306390551e-05,-0.00012395966583150545,-0.00018386881682566644,-0.00018773314550015781,-0.00067329533106588388,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.015240295368754347,0.11134971650126704,0,0,0,0.03119561361085843,false,129.91756365580761,129.91756365580761,9.383926335406589e-31,0.16208027139407732,1.0834369631210393e-32,9.383926335406589e-31,0.16208027139407732,1.0834369631210393e-32,false,-4.5079510207665566e-32,0.0056476779665227224,-6.7196198424751493e-35,0.015240295368754347,0.11134971650126704,-0.015195532164498376,-0.035923143343398384,0,0.03119561361085843,0.041536615522028156,hold,0.11134971650126704,2.4868454067689224e-31,0.0093515607834163805,0.99988455012263378,8.7234523137305108e-34,0.015194947385889153,3.2250000000000001,0,0.39000000000000012,1,0,0,0.015240295368754264,0.0029851776742607639,0.015529903047790658,0.015529903047790658,0.11174171581821389,0.015195532164443311,0.87063986047789454
9.6300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9814949476149515,-9.6105761920696486e-32,3.1993196608420074,0.014689703378084049,2.7413249723229668e-31,7.9849196945624482e-05,0.9999962132090755,-2.2560303090115604e-32,0.0027520115388856266,2.9769461172545919e-35,-0.01731308123109437,-0.0012122083909955883,-0.0010368556129964777,-0.00082519066730048251,-0.00049053391508342063,-0.0050811262178649345,-0.00056792804130542782,-0.00042415771897877478,-0.00035526740081433939,-0.00028818144372962681,3.2407951796114545,-2.2267860161379838e-31,0.39303166841093767,0.25930023199650298,0.22500000000000001,0.034300231996502978,-4.8756617292764436e-05,-1.6567175464819116e-05,-4.069215833956332e-05,-7.60651154307064e-05,-0.00012299907292960188,-0.00018174352339765944,-0.00018532445790323573,-0.00067214812075835038,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.015795179611454463,0.11060255525922083,0,0,0,0.03119561361085843,false,129.91703600138797,129.91703600138797,9.4413131702103318e-31,0.16365436480442316,1.1017401741555966e-32,9.4413131702103318e-31,0.16365436480442316,1.1017401741555966e-32,false,-4.5120954919324276e-32,0.0055040300253099937,-6.4634710996563764e-35,0.015795179611454463,0.11060255525922083,-0.015373839786875933,-0.035399810010650103,0,0.03119561361085843,0.041536615522028156,hold,0.11060255525922083,2.5146183368436297e-31,0.0092446260059181416,0.99988182485273902,8.7733391516578961e-34,0.015373234180177742,3.2250000000000001,0,0.39000000000000012,1,0,0,0.01579517961145438,0.0030316684109375491,0.016083491919107018,0.016083491919107018,0.11098823514165046,0.015373839786809049,0.88085613469446378
9.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9815698087216704,-9.4729992882658499e-32,3.1993200898101208,0.015253642842244364,2.7617544728109041e-31,9.1771089703727559e-05,0.99999640764298092,-2.2580368649676337e-32,0.0026804292816338189,2.9432111668853492e-35,-0.017337545957202893,-0.0012150173946470267,-0.0010389297528301709,-0.00082693408844332112,-0.00049196681933440418,-0.0047043021231629343,-0.00055580517073154667,-0.00040558995789687291,-0.00034210131870759475,-0.00028496618789393635,3.2413463067954909,-2.2141433623978707e-31,0.39307762236264382,0.25977649807382042,0.22500000000000001,0.034776498073820411,-5.2556864195025656e-05,-1.7035027386372279e-05,-4.1003183779559103e-05,-7.5900365218576588e-05,-0.00012201818834485548,-0.00017960025144229174,-0.00018290005667300543,-0.00067101393703968633,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.016346306795490845,0.10984691480786767,0,0,0,0.03119561361085843,false,129.91650274091353,129.91650274091353,9.4986681606727666e-31,0.16517183429851268,1.119893563411663e-32,9.4986681606727666e-31,0.16517183429851268,1.119893563411663e-32,false,-4.5161066222000521e-32,0.0053608649826494947,-6.2187044351612474e-35,0.016346306795490845,0.10984691480786767,-0.01554952902490217,-0.034875796390520006,0,0.03119561361085843,0.041536615522028156,hold,0.10984691480786767,2.5424463223008359e-31,0.009136849542052395,0.99987910850942319,8.82087345930664e-34,0.015548902417938113,3.2250000000000001,0,0.39000000000000012,1,0,0,0.016346306795490761,0.0030776223626436949,0.016633505501227094,0.016633505501227094,0.11022625237374734,0.015549529024856221,0.89092238654043598
9.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.981647473132981,-9.3344006844846603e-32,3.1993205783557426,0.015811024486810221,2.782192861366343e-31,0.00010367960368366204,0.9999965962775561,-2.2599762980370114e-32,0.002609105843631596,2.9038804048322211e-35,-0.017360145353829071,-0.0012177648684489879,-0.0010409097194210824,-0.00082861084919941827,-0.00049338341920831012,-0.0043350107874054562,-0.00054332250007230675,-0.00038649215877452819,-0.00032859929739074441,-0.00028165692313070911,3.2418936348513725,-2.2013614324817229e-31,0.39312303535901916,0.26024616171839154,0.22500000000000001,0.035246161718391539,-5.6451763488432868e-05,-1.7500285987738972e-05,-4.1301840025188985e-05,-7.5717510705532938e-05,-0.00012101755701822511,-0.00017743996081558019,-0.00018046100394946942,-0.00066988992199016857,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.016893634851372491,0.10908292578074448,0,0,0,0.03119561361085843,false,129.91596414442708,129.91596414442708,9.555989182164661e-31,0.16663367500222287,1.1378980743698518e-32,9.555989182164661e-31,0.16663367500222287,1.1378980743698518e-32,false,-4.5199835973209969e-32,0.0052182176077193347,-5.9853751797805686e-35,0.016893634851372491,0.10908292578074448,-0.015722596597881458,-0.034351152125486166,0,0.03119561361085843,0.041536615522028156,hold,0.10908292578074448,2.5703287026523861e-31,0.0090282469373370571,0.99987640252425114,8.8660583700145663e-34,0.015721948834793324,3.2250000000000001,0,0.39000000000000012,1,0,0,0.016893634851372408,0.003123035359019033,0.01717987917143737,0.01717987917143737,0.10945589951961905,0.015722596597813072,0.90083842804143599
9.6449999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9817279080483092,-9.1947799527310787e-32,3.1993211263987273,0.016361844068979062,2.8026394809919858e-31,0.00011556943568338938,0.99999677912544416,-2.2618482025360963e-32,0.002538058064426447,2.8589813155583939e-35,-0.017380916400701593,-0.0012204491986746089,-0.0010427930141233728,-0.00083021925161957,-0.00049478320877316569,-0.0039729803818529634,-0.00053055080396006429,-0.00036692405501320268,-0.00031475615079708464,-0.00027824037306605626,3.2424371223628983,-2.1884399560757701e-31,0.39316790331190166,0.26070921431458904,0.22500000000000001,0.035709214314589038,-6.0436265437951196e-05,-1.7962624156651749e-05,-4.1588020780620411e-05,-7.551672646330531e-05,-0.00011999771614322999,-0.00017526360135956161,-0.0001780083593327673,-0.00066877331367408757,0.03119561361085843,0.03119561361085843,false,0.030499999999999999,task_lqr,false,0.017437122362898266,0.10831071884970071,0,0,0,0.03119561361085843,false,129.91542048243483,129.91542048243483,9.6132741002098055e-31,0.1680408699580882,1.1557546049778274e-32,9.6132741002098055e-31,0.1680408699580882,1.1557546049778274e-32,false,-4.5237256036092968e-32,0.0050761215787043451,-5.7635341819967833e-35,0.017437122362898266,0.10831071884970071,-0.015893039491095953,-0.033825933555085994,0,0.03119561361085843,0.041536615522028156,hold,0.10831071884970071,2.5982648130455866e-31,0.0089188354311026674,0.99987370830622258,8.9088973020634289e-34,0.015892370432503865,3.2250000000000001,0,0.39000000000000012,1,0,0,0.017437122362898183,0.0031679033119015321,0.017722551952025437,0.017722551952025437,0.10867730877780331,0.015893039491064801,0.91060408647275892
9.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9818110806510916,-9.0541366979484078e-32,3.1993217338326194,0.016906099429002053,2.8230936711539829e-31,0.00012743536440553606,0.99999695620517581,-2.2636521731066312e-32,0.002467302248344808,2.8085425353670837e-35,-0.017399894758377433,-0.0012230690794925233,-0.0010445774227178586,-0.00083175759965751204,-0.00049616563048753568,-0.0036179544018257888,-0.00051754356490300282,-0.00034693984178952556,-0.00030057719493959323,-0.00027470890192619061,3.2429767285671938,-2.1753786662018946e-31,0.39321222222253294,0.26116564791610219,0.22500000000000001,0.036165647916102189,-6.4505397527994511e-05,-1.842172841875235e-05,-4.1861636148639372e-05,-7.5298195026984562e-05,-0.00011895919875203188,-0.00017307211497512089,-0.00017554317923901936,-0.00066766145008854288,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.017976728567193762,0.1075304246664945,0,0,0,0.02499239994915739,false,129.91446674511698,129.91446674511698,9.670523651922331e-31,0.159617980951719,1.1172905987090595e-32,9.670523651922331e-31,0.159617980951719,1.1172905987090595e-32,false,-4.5273318279739593e-32,0.0049346095033369246,-5.5532278303151193e-35,0.017976728567193762,0.1075304246664945,-0.016060854983726204,-0.033300201595104287,0,0.02499239994915739,0.041940936918962772,hold,0.1075304246664945,2.6262539840432652e-31,0.0088086334774824526,0.99987102724102062,8.9493939744135808e-34,0.01606016450686296,3.2250000000000001,0,0.39000000000000012,1,0,0,0.017976728567193678,0.0032122222225328123,0.018261466030565315,0.018261466030565315,0.107890612440088,0.016060854983686021,0.92021920593686368
9.6549999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9818969576787038,-8.9124705591765518e-32,3.1993224002782674,0.017443609530486081,2.8435547285283161e-31,0.00013917355366550334,0.9999971276911489,-2.2653878005859762e-32,0.0023967914914441706,2.752464942635887e-35,-0.017416951189788497,-0.0012256405614801244,-0.0010462780833006083,-0.00083323006853472132,-0.00049753038656625453,-0.0032045063339300232,-0.00051086777270951175,-0.00033332638323046087,-0.00028851500913366657,-0.00027122842999284757,3.2435124132914548,-2.1621773116810115e-31,0.39325598787048155,0.26161545561275101,0.22500000000000001,0.036615455612751008,-6.8652825203525093e-05,-1.8886832702724958e-05,-4.2126480222959301e-05,-7.5061218092181486e-05,-0.00011790059069308421,-0.00017086540686292269,-0.00017306643105587197,-0.00066655978483326972,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.018512413291454782,0.10674214413851701,0,0,0,0.02499239994915739,false,129.91392995933967,129.91392995933967,9.7277284175649583e-31,0.16126956717553967,1.1363888097185294e-32,9.7277284175649583e-31,0.16126956717553967,1.1363888097185294e-32,false,-4.5308014485856408e-32,0.0047935875724438954,-5.3544718558181187e-35,0.018512413291454782,0.10674214413851701,-0.016226042714256338,-0.032774844925214139,0,0.02499239994915739,0.041940936918962772,hold,0.10674214413851701,2.6542905653237232e-31,0.0086975349819721215,0.99986836065717333,8.9874991588127556e-34,0.016225330712807861,3.2250000000000001,0,0.39000000000000012,1,0,0,0.018512413291454699,0.0032559878704814249,0.018796566252545988,0.018796566252545988,0.10709590304979258,0.016226042714157108,0.9296837657202015
9.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9819855057809006,-8.7697812086970433e-32,3.1993231253418002,0.017974527610521623,2.8640220267340024e-31,0.00015088189995396585,0.99999729374001101,-2.2670546762034546e-32,0.0023264807446625913,2.6906527960584368e-35,-0.017431966371239276,-0.0012281733358152694,-0.001047907753645485,-0.00083464264693499366,-0.00049887817416629685,-0.002801411283997995,-0.00050216734136226786,-0.00031854861899709825,-0.00027657156169695081,-0.00026790470873034808,3.2440441369273567,-2.1488356443884598e-31,0.39329919614533482,0.26205863114645611,0.22500000000000001,0.037058631146456106,-7.2874814326806325e-05,-1.934835480657532e-05,-4.2379564411338354e-05,-7.4807721589529723e-05,-0.00011682463810784081,-0.000168645416870928,-0.00017057916648993595,-0.00066545967660295441,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.019044136927356708,0.10594601106916511,0,0,0,0.02499239994915739,false,129.91338875826003,129.91338875826003,9.7848906470908711e-31,0.16286015778333815,1.1552852694200902e-32,9.7848906470908711e-31,0.16286015778333815,1.1552852694200902e-32,false,-4.5341336445358009e-32,0.0046529656867042328,-5.1672830096337456e-35,0.019044136927356708,0.10594601106916511,-0.016388602592203087,-0.032249051677294895,0,0.02499239994915739,0.041940936918962772,hold,0.10594601106916511,2.6823789842046785e-31,0.0085856835965911604,0.99986570985828638,9.0231653651986797e-34,0.016387868976380258,3.2250000000000001,0,0.39000000000000012,1,0,0,0.019044136927356625,0.003299196145334693,0.019327799836331594,0.019327799836331594,0.10629332633937293,0.016388602592144405,0.93899776064703522
9.6650000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9820766919720318,-8.6260683512339176e-32,3.1993239088613814,0.018498843775325902,2.884494894488107e-31,0.00016255535250860094,0.99999745435021359,-2.2686523957867232e-32,0.002256389393133594,2.6231426753938775e-35,-0.017444990501544005,-0.001230658797627472,-0.0010494608160081752,-0.00083599530441271711,-0.00050020954297573029,-0.0024080632225408354,-0.00049201237933642393,-0.0003026915156597379,-0.00026451310122653434,-0.00026464766779578039,3.2445718605393905,-2.135353406876025e-31,0.39334184327615984,0.26249516856735866,0.22500000000000001,0.037495168567358655,-7.7166497803681888e-05,-1.9805906674645489e-05,-4.2620634204281825e-05,-7.45378982990594e-05,-0.00011573203661752269,-0.0001664131804957904,-0.0001680824314886433,-0.00066435858558362498,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.019571860539390501,0.10514215649833908,0,0,0,0.02499239994915739,false,129.91284339655681,129.91284339655681,9.8420081673488753e-31,0.16439085468769471,1.1739816391559844e-32,9.8420081673488753e-31,0.16439085468769471,1.1739816391559844e-32,false,-4.5373276052512477e-32,0.004512782615589208,-4.9917052380067841e-35,0.019571860539390501,0.10514215649833908,-0.016548532344276699,-0.031722791589660022,0,0.02499239994915739,0.041940936918962772,hold,0.10514215649833908,2.7105185446823546e-31,0.0084730780654123598,0.99986307616342973,9.0563999283526022e-34,0.016547777041202551,3.2250000000000001,0,0.39000000000000012,1,0,0,0.019571860539390418,0.0033418432761597172,0.01985511625389692,0.01985511625389692,0.1054830134430364,0.016548532344221281,0.9481610604596139
9.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9821704832217146,-8.4813317251631336e-32,3.1993247506501254,0.019016550026076648,2.9049726569975268e-31,0.00017418894328070922,0.99999760952682681,-2.2701805555528046e-32,0.0021865362179544598,2.5499722099061756e-35,-0.01745607103831882,-0.0012330907018041056,-0.0010509321120160428,-0.00083728705503219531,-0.00050152464414679324,-0.0020239648820350796,-0.00048078950357434674,-0.00028585117919809018,-0.00025218655631556566,-0.00026138760936915396,3.2450955458489483,-2.1217303451798604e-31,0.39338392550469425,0.2629250626272337,0.22500000000000001,0.037925062627233691,-8.1523081305446017e-05,-2.0259136817756367e-05,-4.2849495745921537e-05,-7.4251932761145996e-05,-0.00011462342206889228,-0.00016416969380369132,-0.00016557726919264198,-0.00066325403169549546,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.020095545848948321,0.10433071206101664,0,0,0,0.02499239994915739,false,129.91229412944332,129.91229412944332,9.8990787954408022e-31,0.16586273813061805,1.1924795300491762e-32,9.8990787954408022e-31,0.16586273813061805,1.1924795300491762e-32,false,-4.540382520879553e-32,0.0043730759204830333,-4.8277779461318293e-35,0.020095545848948321,0.10433071206101664,-0.016705829628409049,-0.03119606606420609,0,0.02499239994915739,0.041940936918962772,hold,0.10433071206101664,2.7387085488844487e-31,0.0083597244039478377,0.99986046087352898,9.0872102814449349e-34,0.016705052582222549,3.2250000000000001,0,0.39000000000000012,1,0,0,0.020095545848948237,0.0033839255046941297,0.020378466939112477,0.020378466939112477,0.10466509671933966,0.016705829628391327,0.95717353097142743
9.6750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9822668464645621,-8.335571102687918e-32,3.1993256504965153,0.019527640374584591,2.9254546359654834e-31,0.00018577778818766748,0.99999775928125689,-2.2716387521214252e-32,0.0021169394100655067,2.4711800670997675e-35,-0.017465253151458124,-0.0012354644134610685,-0.0010523169662462564,-0.00083851629848076255,-0.00050282332593606449,-0.001648693895097009,-0.00046876451824958906,-0.00026812343049556649,-0.00023949595267812866,-0.00025807257307410199,3.2456151552365498,-2.1079662088319424e-31,0.39342543911695826,0.26334830877198767,0.22500000000000001,0.038348308771987666,-8.593984663386732e-05,-2.0707722231480598e-05,-4.3066000635472561e-05,-7.3950007752691008e-05,-0.00011349938851591136,-0.000161915922361405,-0.00016306471866708511,-0.00066214360679791293,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.020615155236549748,0.10351180974158053,0,0,0,0.02499239994915739,false,129.91174121244873,129.91174121244873,9.9561003387593375e-31,0.16727687013236414,1.2107805030844394e-32,9.9561003387593375e-31,0.16727687013236414,1.2107805030844394e-32,false,-4.5432975823214173e-32,0.0042338819824443916,-4.6755360460332623e-35,0.020615155236549748,0.10351180974158053,-0.016860492171048971,-0.030668899898148264,0,0.02499239994915739,0.041940936918962772,hold,0.10351180974158053,2.7669482962352615e-31,0.0082456340410241198,0.99985786526904985,9.1156040211216062e-34,0.016859693342973235,3.2250000000000001,0,0.39000000000000012,1,0,0,0.020615155236549665,0.00342543911695814,0.02089780511372015,0.02089780511372015,0.10383970934433351,0.016860492171032991,0.96603504191355694
9.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9823657486104014,-8.1887862900137806e-32,3.1993266081648288,0.020032110898842659,2.945940149598101e-31,0.00019731708857655738,0.99999790363096763,-2.2730265825285088e-32,0.0020476165828463536,2.3868059438275884e-35,-0.017472580037269772,-0.0012377764131306932,-0.0010536111703162367,-0.00083968106122390474,-0.00050410521473812509,-0.001281880152180104,-0.00045612322271383035,-0.00024959876904136712,-0.00022638563333988803,-0.00025466526157258364,3.2461306517431341,-2.0940607508752615e-31,0.39346638046660998,0.26376490313273271,0.22500000000000001,0.038764903132732703,-9.0412154603409706e-05,-2.1151362879861171e-05,-4.3270035216690665e-05,-7.3632308142109921e-05,-0.00011236050112473202,-0.00015965280800081801,-0.00016054581387436536,-0.0006610249838419869,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.021130651743134082,0.10268558169519446,0,0,0,0.02499239994915739,false,129.9111849011918,129.9111849011918,1.0013070595026495e-30,0.16863429677203148,1.2288860689537365e-32,1.0013070595026495e-30,0.16863429677203148,1.2288860689537365e-32,false,-4.5460719812632072e-32,0.0040952360274017705,-4.535009995047059e-35,0.021130651743134082,0.10268558169519446,-0.017012517867567609,-0.030141334942836065,0,0.02499239994915739,0.041940936918962772,hold,0.10268558169519446,2.7952370828119334e-31,0.0081308223925595675,0.99985529060817213,9.141588956079819e-34,0.017011697235945845,3.2250000000000001,0,0.39000000000000012,1,0,0,0.021130651743133999,0.003466380466609853,0.021413085640068462,0.021413085640068462,0.10300698501004582,0.017012517867572501,0.97474547270280754
9.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.9824671565546512,-8.04097712752321e-32,3.1993276233955639,0.020529959758289838,2.9664285126110502e-31,0.0002088021327823019,0.99999804259921088,-2.2743436442397861e-32,0.0019785847839078135,2.2968905585991033e-35,-0.017478093139267681,-0.0012400239681573104,-0.0010548109510582053,-0.00084077916658618381,-0.00050536978091103341,-0.00092319060340345616,-0.00044299810825102159,-0.00023036066857826362,-0.00021282833489699114,-0.00025114009296946542,3.2466419990705582,-2.080013727881849e-31,0.39350674599202962,0.26417484251590695,0.22500000000000001,0.039174842515906944,-9.4935447523953318e-05,-2.1589777903977395e-05,-4.3461513021778301e-05,-7.3299023171457826e-05,-0.00011120730541147495,-0.00015738127385805207,-0.0001580215828214303,-0.00065989592371212423,0.02499239994915739,0.02499239994915739,false,0.0327,task_lqr,false,0.021641999070558166,0.10185216011682065,0,0,0,0.02499239994915739,false,129.91062545115355,129.91062545115355,1.0069987352332583e-30,0.16993604967923143,1.2467976877770532e-32,1.0069987352332583e-30,0.16993604967923143,1.2467976877770532e-32,false,-4.5487049102095337e-32,0.003957172149739928,-4.4062258293790487e-35,0.021641999070558166,0.10185216011682065,-0.017161904854939798,-0.029613425293389822,0,0.02499239994915739,0.041940936918962772,hold,0.10185216011682065,2.8235742008530008e-31,0.0080153077786202526,0.99985273812536057,9.1651731431714417e-34,0.01716106241524187,3.2250000000000001,0,0.39000000000000012,1,0,0,0.021641999070558082,0.0035067459920294919,0.021924264895832924,0.021924264895832924,0.10216705770084837,0.017161904854919485,0.98330471659196383
