time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9400000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2392386588927646,0,3.1581247029914201,-1.1307635911336134,0,0.057418543362663145,0.99508258232139313,0,0.099048747395349246,0,0.08471212314897264,0.00669698770267106,0.0054456427239791714,0.0049498512849595611,0.0060799113594386537,0.16582970299879912,0.0044205077017727126,0.0010609419854909147,-0.00030243349084000255,-0.00038705481172572934,1.6586276881888762,0,0.39628535352577959,-0.58061097070388845,0.22500000000000001,-0.80561097070388843,0.39507190175956103,0.027381228692097234,0.034027113946974316,0.041450582994795863,0.04959716428804279,0.058420590792232725,0.099481188752476191,0.70542977122618011,12.60927631820056,2,true,0.0061999999999999998,task_pid,false,-1.5663723118111239,-1.9154640368384221,1,0,12.60927631820056,2,false,132.12135867764727,132.12135867764727,0,-0.84393041294137028,0,0,-0.84393041294137028,0,false,0,0.19842284420663997,0,-1.5663723118111239,-1.9154640368384221,0.30630736033759742,0.29936934501432388,1,0,0,hold,-1.9154640368384221,0,0.22259874362311188,0.9534535461394209,0,-0.3015399398987863,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5663723118111239,0.006285353525779469,1.5663849223219268,1.5663849223219268,1.928354914709409,0.3063073603375967,17.550118981137199
6.9450000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.23360626800322,0,3.1584119333492073,-1.1221900282367243,0,0.057474299967038546,0.99505073739935512,0,0.09936815385725542,0,0.085538449940850095,0.0067168385109820103,0.0054508935190512135,0.0049482464425595757,0.0060779287282848333,0.16468038573249713,0.0035333325128637507,0.0010392236342052976,-0.00033922992630151783,-0.00040576643319206453,1.6490892024924224,0,0.39739789117469188,-0.58451706551079763,0.22500000000000001,-0.80951706551079761,0.38942954684721931,0.026964818280773465,0.033504467161315575,0.040797508183072047,0.048798726995992837,0.057462115562458949,0.098075352516417885,0.69503253554724997,12.60927631820056,2,true,0.0061999999999999998,task_pid,false,-1.5759107975075777,-1.8999194034985982,1,0,12.60927631820056,2,false,132.10417276662417,132.10417276662417,0,-0.84858497441506253,0,0,-0.84858497441506253,0,false,0,0.19906482423078925,0,-1.5759107975075777,-1.8999194034985982,0.30779718128304301,0.29655785772478266,1,0,0,hold,-1.8999194034985982,0,0.22240955402150034,0.95300324766070177,0,-0.30296007979295586,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5759107975075777,0.0073978911746917508,1.5759281615907503,1.5759281615907503,1.9128930313821817,0.30779718128304451,17.635479433541548
6.9500000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2280167827064568,0,3.1586994366329852,-1.1136013614106726,0,0.057527712706255577,0.99501896272940182,0,0.099685825516493257,0,0.086358814274249004,0.006732425105553554,0.0054560336222814537,0.0049464607582137242,0.006075855323270242,0.16344396365392064,0.0027162649486526737,0.0010163887121243161,-0.00037505029814892296,-0.00042346934148646134,1.6396285968958602,0,0.39850936711109364,-0.5883881858105966,0.22500000000000001,-0.81338818581059658,0.38381039392301713,0.026550347281776372,0.032983573860678073,0.040146985091594402,0.048003776481426196,0.056508238425636778,0.096667560560971227,0.68467087562510021,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.5853714031041399,-1.8843121268474541,1,0,12.310436997323063,2,false,132.08702823985331,132.08702823985331,0,-0.85325018365497229,0,0,-0.85325018365497229,0,false,0,0.19970333785977235,0,-1.5853714031041399,-1.8843121268474541,0.30927292685426988,0.29373917054827214,1,0,0,hold,-1.8843121268474541,0,0.22217409295173132,0.95255511809001392,0,-0.30436613970762078,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5853714031041399,0.0085093671110935132,1.5853942396479876,1.5853942396479876,1.8973648881971281,0.30927292685427099,17.720033426407948
6.9550000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2224702781884722,0,3.1589872011862137,-1.1049978217744654,0,0.057578826244382632,0.99498725775106178,0,0.10000178454918525,0,0.087172738722847962,0.0067441771076959412,0.0054610323284798607,0.0049444870912942326,0.0060736940750407012,0.1620901745463397,0.0020260008160988973,0.0009734652150820667,-0.00041819383015806303,-0.00044131203132281307,1.6302461827261547,0,0.39961955108453601,-0.59222409546231747,0.22500000000000001,-0.81722409546231745,0.37821504172720988,0.026137547834628374,0.032464114530512386,0.03949910132176554,0.04721250866728495,0.055559136787171566,0.095258206921834787,0.67434565779040745,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.5947538172738454,-1.868642935673628,1,0,12.310436997323063,2,false,132.06992450900279,132.06992450900279,0,-0.85792742630443453,0,0,-0.85792742630443453,0,false,0,0.20033842940227156,0,-1.5947538172738454,-1.868642935673628,0.31073455861408011,0.29091140320056436,1,0,0,hold,-1.868642935673628,0,0.22189303634875684,0.95210922952833754,0,-0.30575809890656064,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5947538172738454,0.0096195510845358823,1.5947828295641289,1.5947828295641289,1.8817712243051825,0.31073455861408222,17.803778757447411
6.96,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2169668273497374,0,3.1592752158025248,-1.096379872162482,0,0.057627731492400164,0.99495562170258267,0,0.10031605475907793,0,0.087979445784456392,0.0067530765086503399,0.0054656767536996574,0.0049422371469227105,0.0060714369338883715,0.16056101030019601,0.0015665444920903223,0.00087942616074357393,-0.00048474085366610856,-0.00046211607026179139,1.6209422677461456,0,0.40072821872144687,-0.5960245596035918,0.22500000000000001,-0.82102455960359177,0.37264424230483012,0.025725899053999971,0.03194540426336899,0.038853883702943764,0.046425165295901273,0.054615022645821257,0.093847699846943008,0.66405731711380833,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6040577322538545,-1.8529126354024195,1,0,12.310436997323063,2,false,132.05285884436108,132.05285884436108,0,-0.86262194707058448,0,0,-0.86262194707058448,0,false,0,0.20097014644405145,0,-1.6040577322538545,-1.8529126354024195,0.31218201947680757,0.28807128347516664,1,0,0,hold,-1.8529126354024195,0,0.22156749160761166,0.95166565939895487,0,-0.30713591896870418,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6040577322538545,0.010728218721446747,1.6040936079544466,1.6040936079544466,1.8661129086342092,0.31218201947681068,17.886712155892116
6.9649999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2115065027440237,0,3.1595634693238916,-1.0877472908644041,0,0.057674377431016131,0.99492405386507765,0,0.10062865914181361,0,0.088778145268999686,0.0067601015498224854,0.0054697941456472174,0.0049396171074057738,0.0060690616670267565,0.15889243114822693,0.0012654365743167435,0.00076783971553146197,-0.00056283877264162643,-0.00049276564306276974,1.6117171549182185,0,0.40183514656167696,-0.59978934782580517,0.22500000000000001,-0.82478934782580515,0.36709827450441723,0.025315796912288861,0.031427877562976263,0.03821126446603907,0.045641722661226909,0.053676008144163956,0.092436421770494936,0.65380736602160727,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6132828450817815,-1.8371220839133104,1,0,12.310436997323063,2,false,132.03583493927005,132.03583493927005,0,-0.86732720872656266,0,0,-0.86732720872656266,0,false,0,0.2015985349521654,0,-1.6132828450817815,-1.8371220839133104,0.31361525455533384,0.28521979754944754,1,0,0,hold,-1.8371220839133104,0,0.22119740497277027,0.95122448413879457,0,-0.30849956365428344,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6132828450817815,0.011835146561676835,1.6133262561953499,1.6133262561953499,1.8503907271624207,0.31361525455533518,17.968830476941672
6.9699999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2060893780624879,0,3.1598519503332065,-1.0790998706016979,0,0.0577187164039491,0.99489255374524843,0,0.1009396181004118,0,0.08956820706088299,0.0067659043395427139,0.005473369316824097,0.0049366289361301796,0.0060664268968174907,0.15710948375821263,0.001070876405549207,0.00066566874323983416,-0.00062985479274351905,-0.00056910082855298925,1.602571146803305,0,0.4029401194577108,-0.60351823125918291,0.22500000000000001,-0.82851823125918289,0.36157742720935682,0.024907516132504279,0.030911825718097353,0.037571197188600372,0.044862410190115519,0.052742462654969027,0.091024713270498381,0.64359755236414173,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6224288531966951,-1.8212707407193567,1,0,12.310436997323063,2,false,132.01885632724338,132.01885632724338,0,-0.87203716970418588,0,0,-0.87203716970418588,0,false,0,0.20222363568733359,0,-1.6224288531966951,-1.8212707407193567,0.31503417211814666,0.28234297903208977,1,0,0,hold,-1.8212707407193567,0,0.22078579920447963,0.95078579127385732,0,-0.30984896177289833,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6224288531966951,0.012940119457710675,1.6224804560846713,1.6224804560846713,1.8346044478662955,0.31503417211814977,18.050128464767937
6.9750000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2007155279502171,0,3.1601406471807847,-1.0704374367480307,0,0.057760702616533065,0.99486112104587598,0,0.10124894977895953,0,0.090349110181219633,0.0067709285849723378,0.0054764822065149349,0.0049333412574069707,0.0060632966542755419,0.15523181386160848,0.00094956507365669075,0.00058395622879798572,-0.00068268871322734381,-0.00068951327302609923,1.5935045459830126,0,0.40404293051131385,-0.60721098196720447,0.22500000000000001,-0.83221098196720444,0.35608201168492226,0.024501272152498445,0.03039756544277096,0.036933804913103448,0.044087297145884725,0.051814476309327492,0.089612931991196562,0.63342935963970382,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6314954540169875,-1.8053593284583873,1,0,12.310436997323063,2,false,132.00192645101635,132.00192645101635,0,-0.87674655271371049,0,0,-0.87674655271371049,0,false,0,0.20284548487394344,0,-1.6314954540169875,-1.8053593284583873,0.31643864365477348,0.27944207843256974,1,0,0,hold,-1.8053593284583873,0,0.22033254407852781,0.95034967963797112,0,-0.31118400732043466,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6314954540169875,0.014042930511313723,1.6315558894427864,1.6315558894427864,1.8187547209098416,0.31643864365477548,18.130598756262842
6.9800000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1953850278513234,0,3.1604295479955042,-1.0617598428693689,0,0.0578002933714356,0.99482975564082032,0,0.10155667034530744,0,0.091120419908869529,0.0067754818607790659,0.0054792462553085652,0.0049298238252269058,0.0060594724622291297,0.15327425733127417,0.00087952911140878323,0.00052639467897763422,-0.00072188776216497192,-0.00084520449687668542,1.5845176503679947,0,0.40514336972172565,-0.61086737748332864,0.22500000000000001,-0.83586737748332862,0.35061235832851012,0.024097228889690687,0.029885376308664321,0.03629924929674299,0.043316429040911368,0.050892089798638344,0.088201442423417931,0.62330417408657568,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6404823496320053,-1.7893888201444372,1,0,12.310436997323063,2,false,131.98504860778743,131.98504860778743,0,-0.88145074351712294,0,0,-0.88145074351712294,0,false,0,0.20346411476766224,0,-1.6404823496320053,-1.7893888201444372,0.3178285589914106,0.27652115858648824,1,0,0,hold,-1.7893888201444372,0,0.21983694811358068,0.94991624237961736,0,-0.31250461190738771,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6404823496320053,0.01514336972172553,1.6405522427221495,1.6405522427221495,1.802842376197596,0.31782855899141216,18.21023503893263
6.9850000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1900979538887282,0,3.1607186406985304,-1.0530669627585905,0,0.057837448083869029,0.99479845755492691,0,0.10186279422015566,0,0.091881766071544066,0.0067797813515546633,0.0054817837996390057,0.0049261425282442111,0.0060547999108045251,0.15124802930020101,0.00084604675134375797,0.00049319886601044991,-0.00074842333628208552,-0.001027427353869638,1.5756107530229386,0,0.40624122380201599,-0.61448720086578956,0.22500000000000001,-0.83948720086578954,0.34516881116473758,0.02369551181083154,0.02937549489948476,0.035667697571166251,0.042549862508405603,0.049975349403006658,0.08679061089750105,0.61322333825513342,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6493892469770615,-1.773360180215712,1,0,12.310436997323063,2,false,131.96822599486603,131.96822599486603,0,-0.88614562967328703,0,0,-0.88614562967328703,0,false,0,0.20407955411538017,0,-1.6493892469770615,-1.773360180215712,0.31920382770224687,0.27358404022898564,1,0,0,hold,-1.773360180215712,0,0.21929839142599178,0.9494855663817835,0,-0.31381070605169364,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6493892469770615,0.016241223802015869,1.6494692071676103,1.6494692071676103,1.7868682417169797,0.31920382770224887,18.289032131759971
6.9900000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1848543827777469,0,3.1610079130111801,-1.0443586849063604,0,0.057872127268792199,0.99476722694881681,0,0.1021673342539622,0,0.092632827976175697,0.0067839831187108939,0.0054842131293872482,0.0049223576730414807,0.0060491673616427056,0.14916185601518037,0.0008390518476637782,0.00048274141466395011,-0.00076353195304448547,-0.0012278683129812199,1.5667841422215671,0,0.40733627657467097,-0.61807024055617976,0.22500000000000001,-0.84307024055617974,0.33975172408133375,0.023296220048040314,0.028868124039570165,0.03503931472177834,0.041787662846404977,0.049064308108245011,0.085380805182027064,0.60318815902739964,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6582158577784329,-1.7572743600279632,1,0,12.310436997323063,2,false,131.95146175665667,131.95146175665667,0,-0.89082748628499564,0,0,-0.89082748628499564,0,false,0,0.20469182851033998,0,-1.6582158577784329,-1.7572743600279632,0.32056437770687535,0.27063423276004683,1,0,0,hold,-1.7572743600279632,0,0.21871633916805641,0.94905773256145398,0,-0.31510223779800511,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6582158577784329,0.01733627657467085,1.6583064787527479,1.6583064787527479,1.7708331410471072,0.32056437770687701,18.366985904841666
6.9950000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.179654391762659,0,3.1612973524586363,-1.0356349087099408,0,0.057904291870414855,0.99473606410705462,0,0.10247030186744523,0,0.0933733239341656,0.0067882009826032118,0.0054866418930858323,0.0049185230067264078,0.0060425031807045965,0.14702271096742031,0.00085150059514298507,0.00049251319814009882,-0.00076858125021594123,-0.0014388650072743275,1.5580381015196805,0,0.40842830941364272,-0.62161629024297849,0.22500000000000001,-0.84661629024297846,0.33436145829402975,0.022899434245870438,0.028363439514063341,0.034414259301793114,0.041029902191146647,0.048159025944999989,0.083972393994816721,0.59319991348671997,12.310436997323063,2,true,0.0070000000000000001,task_pid,false,-1.6669618984803196,-1.7411322950304626,1,0,12.310436997323063,2,false,131.93475901613772,131.93475901613772,0,-0.8954928960715991,0,0,-0.8954928960715991,0,false,0,0.20530096067413808,0,-1.6669618984803196,-1.7411322950304626,0.32191015362022884,0.26767490172570801,1,0,0,hold,-1.7411322950304626,0,0.21809034726148568,0.9486328162624057,0,-0.31637917110653047,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6669618984803196,0.018428309413642596,1.6670637581007381,1.6670637581007381,1.7547378916427039,0.32191015362023118,18.444093184847226
7,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.174498058569204,0,3.1615869463709063,-1.0268955418152688,0,0.057933902814192362,0.99470496942870135,0,0.10277170716615541,0,0.094103003792828321,0.006792518858234035,0.0054891642049193562,0.0049146853277791504,0.006034772173158059,0.14483630009297005,0.00087833931320174536,0.00051967807728198385,-0.00076496889612106948,-0.0016535155933598824,1.5493729098393048,0,0.40951710170201794,-0.62512514872989922,0.22500000000000001,-0.85012514872989919,0.32899838060833886,0.022505221717292079,0.027861595078277974,0.03379268144562237,0.040276658153500983,0.047259569855419251,0.082565746482708952,0.58325985334116048,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.6756270901606953,-1.724934903074417,1,0,11.961746300811892,2,false,131.91812089624383,131.91812089624383,0,-0.90013869199501095,0,0,-0.90013869199501095,0,false,0,0.2059069706866459,0,-1.6756270901606953,-1.724934903074417,0.3232411150023527,0.2647088594470462,1,0,0,hold,-1.724934903074417,0,0.21742006330184871,0.9482108876963119,0,-0.3176414841518222,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6756270901606953,0.019517101702017814,1.6757407503964465,1.6757407503964465,1.7385833036614979,0.32324111500235247,18.520351654737674
7.0049999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1693854613683623,0,3.1618766818819246,-1.0181404982077096,0,0.057960920704904065,0.99467394341958826,0,0.10307155903606678,0,0.094821643463297328,0.0067969989428420998,0.0054918598664642146,0.0049108845233516944,0.0060259716585169655,0.14260738701304312,0.00091584819557533406,0.00056138484380642963,-0.00075405232901914305,-0.0018657185414551693,1.5407888415592692,0,0.41060243128624874,-0.62859661980909309,0.22500000000000001,-0.85359661980909307,0.32366286220476009,0.022113639893167465,0.027362726282659979,0.033174722187679626,0.039528012788897039,0.046366013285121951,0.081161231704557635,0.57336920834684379,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.6842111584407309,-1.7086830834812723,1,0,11.961746300811892,2,false,131.90155053460231,131.90155053460231,0,-0.90476191493004099,0,0,-0.90476191493004099,0,false,0,0.20650987617781014,0,-1.6842111584407309,-1.7086830834812723,0.3245572345998613,0.26173856986796168,1,0,0,hold,-1.7086830834812723,0,0.21670522452742677,0.94779201240324273,0,-0.31888916761879921,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6842111584407309,0.020602431286248613,1.6843371652941621,1.6843371652941621,1.7223701791753567,0.32455723459986241,18.59575975300945
7.0099999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1643166787458679,0,3.1621665459279549,-1.0093697024747925,0,0.057985306871099783,0.99464298668555373,0,0.10336986522793554,0,0.095529040565058398,0.0068016876956247148,0.0054947945952456114,0.0049071538385982326,0.0060161274476792977,0.14033921780287523,0.00096271395234321885,0.00061438962756098442,-0.00073728612431617311,-0.0020702269314557577,1.5322861666109036,0,0.4116840749232894,-0.63203051213496431,0.22500000000000001,-0.85703051213496428,0.31835528135201208,0.021724731646143847,0.026866944846462629,0.032560514102492825,0.038784054259298234,0.045478437012691039,0.079759218251830757,0.56352918147093145,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.6927138333890965,-1.6923777123750665,1,0,11.961746300811892,2,false,131.88505103714832,131.88505103714832,0,-0.90935987790766637,0,0,-0.90935987790766637,0,false,0,0.20710969249690633,0,-1.6927138333890965,-1.6923777123750665,0.325858496602077,0.25876608572930787,1,0,0,hold,-1.6923777123750665,0,0.21594567219828661,0.94737625172376749,0,-0.32012222301774884,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6927138333890965,0.021684074923289276,1.6928527168221366,1.6928527168221366,1.7060993097369899,0.32585849660207611,18.67031657377704
7.0150000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1592917892701577,0,3.1624565253354686,-1.0005832892993278,0,0.058007067806324246,0.99461209987458787,0,0.10366663293009395,0,0.096224954201940618,0.0068067249700970167,0.0054979843853014227,0.0049035076727427969,0.0060052839492864317,0.1380062327285308,0.0010700409391907844,0.00065811684609052461,-0.00072221314275816193,-0.0022659750246269688,1.5238651509069534,0,0.41276181012094576,-0.63542663836320434,0.22500000000000001,-0.86042663836320432,0.31307614854692867,0.021338288241299404,0.026374037256431147,0.031950184805483513,0.038044961389837324,0.04459698383667348,0.078360078061971761,0.55374068213862526,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.7011348490930467,-1.6760194728496121,1,0,11.961746300811892,2,false,131.86862345854823,131.86862345854823,0,-0.91393354221551326,0,0,-0.91393354221551326,0,false,0,0.20770643386398752,0,-1.7011348490930467,-1.6760194728496121,0.32714488899733662,0.25579000422987386,1,0,0,hold,-1.6760194728496121,0,0.21514206937174279,0.94696366518254171,0,-0.3213406554173438,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7011348490930467,0.022761810120945636,1.7012871229744864,1.7012871229744864,1.6897713997415886,0.32714488899733507,18.7440214288231
7.0200000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1543108707229131,0,3.1627466069856083,-0.991781317433994,0,0.058026192097313661,0.99458128357855657,0,0.10396186971784736,0,0.096909005852748364,0.006812515395905913,0.0055013501151190145,0.0048999233284016969,0.0059934778193197567,0.13559574346291872,0.0012615288973475346,0.00068600677209158854,-0.00071231121376042958,-0.0024555186924486716,1.5155260572213121,0,0.41383541885766661,-0.63878481350160099,0.22500000000000001,-0.86378481350160097,0.30782592448490925,0.020954222936460973,0.025883903386634117,0.031343799022517445,0.037310875552232378,0.043721798985467714,0.076964180020583958,0.54400470438880577,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.709473942778688,-1.6596090334737206,1,0,11.961746300811892,2,false,131.85226965349145,131.85226965349145,0,-0.91848252011928389,0,0,-0.91848252011928389,0,false,0,0.20830011527885928,0,-1.709473942778688,-1.6596090334737206,0.32841638774655624,0.25280865024217908,1,0,0,hold,-1.6596090334737206,0,0.21429513053044782,0.94655431556892866,0,-0.32254445845160218,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.709473942778688,0.02383541885766649,1.70964010488507,1.70964010488507,1.673387147959682,0.32841638774655579,18.816872940809613
7.0250000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1493740011170188,0,3.1630367775822275,-0.98296369817751805,0,0.058042633868821407,0.99455053846504193,0,0.10425558229128663,0,0.097580826864974157,0.0068194451848968603,0.0055048291095490393,0.004896378592725399,0.0059807374851530799,0.13311521493554132,0.0015236948488229418,0.00070427528396962774,-0.0007061379016849638,-0.0026397072900847347,1.5072691446188129,0,0.41490468509796086,-0.64210485649820592,0.22500000000000001,-0.8671048564982059,0.30260497690628985,0.020572625700409197,0.025396665238957762,0.030741413155775409,0.0365818739440983,0.042852989034329693,0.075571886928089332,0.53432243090794951,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.7177308553811872,-1.6431471705299174,1,0,11.961746300811892,2,false,131.83599304069674,131.83599304069674,0,-0.92300391878274091,0,0,-0.92300391878274091,0,false,0,0.20889074998300455,0,-1.7177308553811872,-1.6431471705299174,0.32967296717980143,0.24982236004010083,1,0,0,hold,-1.6431471705299174,0,0.21340510180555855,0.94614826564210541,0,-0.32373362417647555,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7177308553811872,0.024904685097960733,1.7179113873737533,1.7179113873737533,1.6569473019674206,0.32967296717980205,18.888869638957562
7.0300000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1444812589199187,0,3.1633270235935242,-0.9741303387288911,0,0.058056344808347211,0.99451986530474301,0,0.10454777622807464,0,0.098240084799665062,0.0068278378214541406,0.005508384633945403,0.0048928581573733504,0.0059670897420233421,0.13057170163204163,0.0018448108452504084,0.00071721025719975967,-0.00070238860163301584,-0.0028183854780417031,1.4990946682523276,0,0.41596939389015608,-0.64538659066759108,0.22500000000000001,-0.87038659066759105,0.29741367173688116,0.020193580185664323,0.02491244748364168,0.030143097948722043,0.035858033331358841,0.041990653718276615,0.074183558431201294,0.52469504283574597,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.7259053317476725,-1.626634671651028,1,0,11.961746300811892,2,false,131.81979715456771,131.81979715456771,0,-0.927494867227734,0,0,-0.927494867227734,0,false,0,0.20947834896217074,0,-1.7259053317476725,-1.626634671651028,0.33091460408022694,0.24683176105443119,1,0,0,hold,-1.626634671651028,0,0.21247217450430675,0.94574557681128935,0,-0.32490814693060766,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7259053317476725,0.025969393890155956,1.7261006991407151,1.7261006991407151,1.6404526143585607,0.33091460408022733,18.960010193039636
7.0350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1396327230726055,0,3.1636173312403773,-0.96528114253867137,0,0.058067274322925765,0.99448926497106027,0,0.10483845600408156,0,0.098886481814996929,0.0068379612707036635,0.0055119979273595453,0.0048893527707609399,0.005952564192019668,0.12797200810380491,0.0022143201831286235,0.00072779671726335359,-0.00069994895476025853,-0.0029906205171061745,1.4910028793162555,0,0.41702933113815172,-0.64862984375635002,0.22500000000000001,-0.87362984375635,0.29225237351900346,0.019817165393512869,0.024431376152789848,0.029548934256770375,0.035139430452958156,0.041134887557761568,0.072799551212701194,0.51512371854549743,11.961746300811892,2,true,0.0091000000000000004,task_pid,false,-1.7339971206837446,-1.6100723320080619,1,0,11.961746300811892,2,false,131.80368563947337,131.80368563947337,0,-0.93195251984018002,0,0,-0.93195251984018002,0,false,0,0.21006292098753326,0,-1.7339971206837446,-1.6100723320080619,0.33214127893164042,0.24383769447509576,1,0,0,hold,-1.6100723320080619,0,0.21149650209259296,0.9453463087120384,0,-0.32606802450489136,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7339971206837446,0.027029331138151591,1.7342077728119236,1.7342077728119236,1.623903840963276,0.33214127893164186,19.030293484860525
