time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.6100000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12456962921139211,-3.8353249551005043e-30,3.1998994070365065,0.02942912514499444,2.2211863819064978e-30,-0.00017763147319019079,0.99989694884934555,-4.0701021399251323e-31,-0.014355893624870077,4.2458085807653601e-33,0.001928381612221529,0.0039354964919036256,0.0044233585285209428,0.0049774763696551231,0.0057041695978207801,0.0097299915415983863,0.00079262841440501191,0.00078135549825756212,0.00064844523588452588,0.00037842557562573913,0.40161709867628692,-6.1218434680785093e-30,0.39219771696922756,0.27704746946489478,0.22500000000000001,0.052047469464894774,2.0864558750355844,0.16294885722103769,0.16372860976428061,0.16454606785978981,0.16539566300821382,0.16626298019200855,0.13399875198545955,3.0433368050663749,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17661709867628692,-0.012603220468987569,0,0,0,-0.25539681025259864,false,129.94149464440787,129.94149464440787,9.8876334472472081e-30,0.0086494683852427756,-1.411827540531144e-31,9.8876334472472081e-30,0.0086494683852427756,-1.411827540531144e-31,false,-8.1439412670633166e-31,-0.02871277355130054,2.0185052706153171e-32,0.17661709867628692,-0.012603220468987569,-0.0077438909627529952,0.017059116744765207,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012603220468987569,5.7536168031859847e-31,-0.0047513681653199901,0.99997001622621717,3.1087640686144479e-33,0.0077438135655733403,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17661709867628692,0.0021977169692274368,0.17663077168122801,0.17663077168122801,0.013469100401746344,0.0077438909627920993,0.44369226917748689
6.6150000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12471592120522761,-3.8241235683318703e-30,3.1998985168977976,0.029087762381129891,2.2593920850218273e-30,-0.00017841745348517828,0.99989711997042829,-4.0846142293048187e-31,-0.014343969981915073,4.1732168587564486e-33,0.0019764786337854077,0.0039394463030348655,0.0044272391375030969,0.0049806982645849334,0.0057060576181976177,0.0095081232518244539,0.00078736187799244544,0.00077096785820702347,0.00064034982983511969,0.00037678637339893226,0.40155415538312178,-6.1188515723568431e-30,0.39217407354118944,0.27683823417789416,0.22500000000000001,0.051838234177894155,2.0868407910378641,0.16298406076407435,0.16375608264986785,0.16456533351161862,0.16540616578336403,0.1662644069413394,0.13396045991006753,3.0437773005981956,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17655415538312177,-0.012573426122652356,0,0,0,-0.25539681025259864,false,129.94158646447173,129.94158646447173,1.0004574533771534e-29,0.0076985976530394781,-1.426850761171473e-31,1.0004574533771534e-29,0.0076985976530394781,-1.426850761171473e-31,false,-8.1729483777645172e-31,-0.028688923809688096,2.0071751319321758e-32,0.17655415538312177,-0.012573426122652356,-0.0076590038640070518,0.016895535921659103,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012573426122652356,6.2142053381449436e-31,-0.0047059593071392203,0.99997066997328099,2.8847844700942336e-33,0.0076589289842646418,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17655415538312177,0.0021740735411893142,0.17656754055830876,0.17656754055830876,0.013425241057882235,0.0076590038641078202,0.43882859668776719
6.6200000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12486050774468463,-3.8127308503787155e-30,3.1998976230117417,0.028746949501239571,2.2977187409997369e-30,-0.00017913026151226822,0.99989729389418758,-4.0990560272649128e-31,-0.014331840882454528,4.1002012791091314e-33,0.0020234719555172766,0.0039433690387217571,0.0044310673342805636,0.0049838796934905134,0.0057079374735888189,0.0092885203675348842,0.00078180861504890671,0.00076039015409915163,0.00063225073182315329,0.00037515632528460369,0.40149137107396532,-6.1156288451509742e-30,0.39215065794135606,0.27663086332928066,0.22500000000000001,0.051630863329280657,2.0872233137484857,0.16301911487818935,0.16378335780917494,0.16458434047077042,0.16541634370102551,0.16626544282544869,0.13392215766855145,3.0442140711016461,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17649137107396531,-0.012539633777517881,0,0,0,-0.25539681025259864,false,129.94167516063675,129.94167516063675,1.0121777335529007e-29,0.0067620933151876228,-1.4419435994959484e-31,1.0121777335529007e-29,0.0067620933151876228,-1.4419435994959484e-31,false,-8.2018146597548363e-31,-0.028664663116936273,1.995716254576533e-32,0.17649137107396531,-0.012539633777517881,-0.0075749376325883657,0.01673077010663529,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012539633777517881,6.6769415776977104e-31,-0.0046602370540802388,0.99997131029711495,2.6604702337911713e-33,0.0075748651915464576,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17649137107396531,0.0021506579413559379,0.17650447414484666,0.17650447414484666,0.013377601603968099,0.0075749376326513657,0.43401195642574242
6.625,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12500339167067392,-3.8011461983256795e-30,3.199896725743494,0.028406722965720627,2.336165608898693e-30,-0.00017977018588968249,0.99989747050706634,-4.1134267052377265e-31,-0.014319513733708954,4.0267664687274012e-33,0.0020693728049995712,0.0039472634269260972,0.0044348421875695845,0.0049870205351676758,0.0057098091644369802,0.0090711452156473048,0.00077602924966180221,0.00074963002286644446,0.00062410898511260397,0.00037351801769378755,0.40142876563480268,-6.1121742139570629e-30,0.39212747172945955,0.27642537396412875,0.22500000000000001,0.051425373964128746,2.0876034494096252,0.16305401624608337,0.16381043327039935,0.16460309000029658,0.16542620041351866,0.1662660923481061,0.13388385174145351,3.0446471334294829,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17642876563480267,-0.012501885108641194,0,0,0,-0.25539681025259864,false,129.94176071801758,129.94176071801758,1.0239239150937141e-29,0.005839963839038273,-1.4571040639385442e-31,1.0239239150937141e-29,0.005839963839038273,-1.4571040639385442e-31,false,-8.2305384608179664e-31,-0.028640006289216039,1.9841298108239251e-32,0.17642876563480267,-0.012501885108641194,-0.0074916981811751215,0.016564825222482558,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012501885108641194,7.1418201123929653e-31,-0.0046142045253092911,0.99997193736043355,2.4358424431804979e-33,0.0074916281021020787,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17642876563480267,0.0021274717294594292,0.1764415922603845,0.1764415922603845,0.013326215316850062,0.0074916981812389516,0.42924268717082681
6.6299999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12514457600435278,-3.7893690129813463e-30,3.1998958254566636,0.028067118409815493,2.3747319400771793e-30,-0.00018033755594447807,0.99989764969689132,-4.1277254328039142e-31,-0.014306995863296073,3.952917002351576e-33,0.0021141922487266439,0.003951128445980793,0.004438562803854058,0.0049901205025956455,0.0057116726142259454,0.0088559702646736783,0.00077006467886935103,0.00073869480831276451,0.00061589662811281003,0.0003718579503380813,0.40136635874221271,-6.1084866090032763e-30,0.39210451644657057,0.27622178273785991,0.22500000000000001,0.051221782737859906,2.0879812048365687,0.16308876193308791,0.1638373074751604,0.16462158325882262,0.1654357392449701,0.16626635987095367,0.13384554861918924,3.0450765052387525,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17636635874221271,-0.012460222195872304,0,0,0,-0.25539681025259864,false,129.94184312387682,129.94184312387682,1.0356957255859129e-29,0.0049322132022726201,-1.4723301586066706e-31,1.0356957255859129e-29,0.0049322132022726201,-1.4723301586066706e-31,false,-8.2591181249892741e-31,-0.02861496798346912,1.9724169664316381e-32,0.17636635874221271,-0.012460222195872304,-0.0074092913789394303,0.016397712514052053,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012460222195872304,7.608835423992756e-31,-0.0045678660121533897,0.99997255132620322,2.2109220522228689e-33,0.0074092235870746662,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17636635874221271,0.002104516446570448,0.17637891451491802,0.17637891451491802,0.013271116647648568,0.0074092913789803542,0.42452112519824003
6.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12528406394296268,-3.7773986989167876e-30,3.1998949225131135,0.027728170630495097,2.4134169781798687e-30,-0.00018083274153064146,0.99989783135289312,-4.1419513777121498e-31,-0.014294294518458091,3.8786574012320008e-33,0.0021579412327182358,0.0039549632439674154,0.0044422283245666317,0.0049931791899478729,0.0057135276871450964,0.0086429743404356479,0.00076394280482828733,0.00072759111590582843,0.00060759367944957648,0.00037016578793827131,0.40130416986144968,-6.1045649633037242e-30,0.39208179360997342,0.27602010591848702,0.22500000000000001,0.051020105918487019,2.0883565874300074,0.16312334928643926,0.16386397915692055,0.16463982133015417,0.16544496327703917,0.16626624965191414,0.13380725478832103,3.0455022049207963,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17630416986144967,-0.012414687483173394,0,0,0,-0.25539681025259864,false,129.94192236763243,129.94192236763243,1.0474928903575256e-29,0.0040388406584313738,-1.4876198835803747e-31,1.0474928903575256e-29,0.0040388406584313738,-1.4876198835803747e-31,false,-8.2875519925931352e-31,-0.028589562695862113,1.9605788801297341e-32,0.17630416986144967,-0.012414687483173394,-0.0073277230281546006,0.016229447317971456,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012414687483173394,8.077981887276959e-31,-0.0045212267005133215,0.99997315235774409,1.9857298631058784e-33,0.0073276574506750862,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17630416986144967,0.0020817936099732925,0.17631646030694192,0.17631646030694192,0.013212341056084523,0.0073277230282565711,0.4198476029599244
6.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12542185885562113,-3.7652346645041605e-30,3.1998940172727566,0.027389913580672727,2.452219959124341e-30,-0.00018125615242707392,0.99989801536572742,-4.1561037058989557e-31,-0.014281416865239255,3.8039921318013583e-33,0.002200630607563695,0.00395876708556097,0.0044458379221941598,0.0049961961068289377,0.0057153742022353427,0.0084321400986651553,0.00075768295517066725,0.00071632477596920161,0.00059918599369093663,0.000368433706659077,0.40124221824470685,-6.1004082127115968e-30,0.39205930470922573,0.27582035938908572,0.22500000000000001,0.050820359389085717,2.0887296051776012,0.1631577758671871,0.16389044725634647,0.16465780524209001,0.16545387541123208,0.16626576587408717,0.13376897672090854,3.0459242515494527,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17624221824470684,-0.012365323746447665,0,0,0,-0.25539681025259864,false,129.94199844084594,129.94199844084594,1.059315132475566e-29,0.0031598406370302035,-1.502971235124287e-31,1.059315132475566e-29,0.0031598406370302035,-1.502971235124287e-31,false,-8.315838400280597e-31,-0.028563804760141247,1.9486167031057908e-32,0.17624221824470684,-0.012365323746447665,-0.0072469988461727319,0.016060048131644515,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012365323746447665,8.5492537713437443e-31,-0.0044742924609213839,0.99997374061878797,1.7602865080938032e-33,0.0072469354121598986,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17624221824470684,0.0020593047092256067,0.17625424882169596,0.17625424882169596,0.013149924881166449,0.0072469988462383391,0.41522244802563385
6.6450000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12555796427909749,-3.7528763219553771e-30,3.1998931100933588,0.027052380368466845,2.4911401110882417e-30,-0.00018160823745726993,0.99989820162749299,-4.1701815815086814e-31,-0.014268369987653986,3.7289256043613495e-33,0.0022422711430730782,0.0039625393169462828,0.0044493907967086523,0.0049991707034220461,0.0057172119445441346,0.0082234523395261477,0.00075129879794198925,0.00070490098323051388,0.00059066373445835086,0.0003666558518060631,0.40118052292952217,-6.0960152959717554e-30,0.39203705120316767,0.27562255865042468,0.22500000000000001,0.050622558650424671,2.0891002666483161,0.16319203940395272,0.16391671086258988,0.16467553597887216,0.16546247841436967,0.16626491266733986,0.13373072086615259,3.046342664841593,-0.25539681025259864,-0.25539681025259864,false,0.0263,task_lqr,false,0.17618052292952216,-0.012312174067450528,0,0,0,-0.25539681025259864,false,129.94207133719618,129.94207133719618,1.0711621727434137e-29,0.002295202734392543,-1.5183822058355869e-31,1.0711621727434137e-29,0.002295202734392543,-1.5183822058355869e-31,false,-8.3439756810674005e-31,-0.028537708345968207,1.9365315784898365e-32,0.17618052292952216,-0.012312174067450528,-0.007167124451459928,0.015889535910672926,0,-0.25539681025259864,0.13190589716741627,wind_onset,-0.012312174067450528,9.0226452405242947e-31,-0.0044270696901892084,0.99997431627349087,1.5346124345022662e-33,0.0071670630918667716,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17618052292952216,0.0020370512031675503,0.1761922990295666,0.1761922990295666,0.013083905239224002,0.007167124451575183,0.41064598232027277
6.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12569238391359505,-3.740323087360837e-30,3.1998922013303481,0.02671560325996096,2.5301766544967962e-30,-0.00018188948342656003,0.99989839003175129,-4.1841841669136292e-31,-0.014255160886872554,3.6534621717944478e-33,0.0022828735360094885,0.0039662793426737909,0.0044528861728700304,0.0050021023891576675,0.0057190406738403489,0.0080168968885525917,0.00074480027142176115,0.00069332449217775064,0.00058202028460382113,0.00036482790232997378,0.40111910273730744,-6.0913851547729688e-30,0.3920150345175939,0.27542671882371239,0.22500000000000001,0.050426718823712385,2.0894685809819458,0.16322613776138303,0.16394276917276998,0.16469301448991527,0.16547077495195336,0.1662636941243604,0.13369249364375335,3.0467574651260811,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17611910273730744,-0.012255281812064481,0,0,0,-0.25378527256141559,false,129.94153279639042,129.94153279639042,1.0830350759918452e-29,0.003983351948691552,-1.5210538184594176e-31,1.0830350759918452e-29,0.003983351948691552,-1.5210538184594176e-31,false,-8.3719621643723408e-31,-0.02851128745729116,1.9243246408439211e-32,0.17611910273730744,-0.012255281812064481,-0.007088105352693037,0.015717933538573137,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.012255281812064481,9.4981503550055413e-31,-0.0043795651919494843,0.99997487948642771,1.3087278920482773e-33,0.0070880460003113965,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17611910273730744,0.0020150345175937723,0.1761306296846217,0.1761306296846217,0.013014319942419351,0.0070881053528227076,0.40611852146082844
6.6550000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12582512174817187,-3.7275743812080307e-30,3.1998912907720882,0.026379666770937133,2.5693286100657286e-30,-0.00018232612103724448,0.99989858070534765,-4.1981106235400361e-31,-0.014241780205794728,3.5776054845293573e-33,0.0023224058699406291,0.0039699910810875368,0.0044563277710243229,0.0050049920865198267,0.0057208602131989857,0.007795514304097138,0.00073989944664304755,0.00068336293368014055,0.00057389571006325575,0.00036299356328663005,0.40105797629625983,-6.0865167316241093e-30,0.39199325532301266,0.27523285454808799,0.22500000000000001,0.050232854548087985,2.089834353831562,0.1632602979653727,0.16396868206725149,0.16471022855766435,0.16547874682818156,0.16626210496512292,0.13365430026509162,3.0471687144802466,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17605797629625983,-0.012194679737947437,0,0,0,-0.25378527256141559,false,129.94161039447863,129.94161039447863,1.09493080981847e-29,0.0030563238558653089,-1.5368355914706415e-31,1.09493080981847e-29,0.0030563238558653089,-1.5368355914706415e-31,false,-8.399796170475768e-31,-0.028484523378190279,1.9119955184766551e-32,0.17605797629625983,-0.012194679737947437,-0.0070099463660667338,0.015545496563309872,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.012194679737947437,9.9757717827804344e-31,-0.0043320748224284647,0.99997543042658299,1.0826648176998252e-33,0.0070098889555087291,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17605797629625983,0.0019932553230125327,0.17606925933937789,0.17606925933937789,0.012941293837102394,0.007009946366175121,0.4016403413949024
6.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12595618195052752,-3.7146296279321554e-30,3.1998903782165655,0.026044555933878697,2.6085953780365103e-30,-0.00018268827664157263,0.99989877376697844,-4.2119601109980382e-31,-0.014228219118755868,3.5013592456312801e-33,0.0023608390437044892,0.00397367678669335,0.0044597186552658803,0.0050078411491080973,0.0057226706316967774,0.0075772300233246173,0.000734414352309854,0.00067303895650312642,0.00056575250561898677,0.00036117487316407801,0.40099716203857061,-6.0814089721033119e-30,0.39197171426399768,0.27504098008804312,0.22500000000000001,0.050040980088043113,2.0901975348216761,0.16329428953172967,0.16399440326773829,0.16472720246001069,0.16548641986143831,0.16626015832925128,0.13361614716850742,3.0475761554403524,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.1759971620385706,-0.012130415796028759,0,0,0,-0.25378527256141559,false,129.94168467695451,129.94168467695451,1.1068504894148582e-29,0.0021459962128732232,-1.5526603978238715e-31,1.1068504894148582e-29,0.0021459962128732232,-1.5526603978238715e-31,false,-8.4274760163114823e-31,-0.02845739845574086,1.8995438865797492e-32,0.1759971620385706,-0.012130415796028759,-0.0069326521987730831,0.015372005044768336,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.012130415796028759,1.0455494569617281e-30,-0.0042843108432490352,0.99997596926299059,8.5645482441684983e-34,0.0069325966664368546,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1759971620385706,0.0019717142639975593,0.17600820635064074,0.17600820635064074,0.012864769985744994,0.0069326521989894275,0.39721171183418358
6.665,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12608556873227206,-3.7014882554749963e-30,3.1998894640347411,0.025710303950320215,2.6479761555062862e-30,-0.0001829765354991762,0.99989896909628517,-4.2257317863299042e-31,-0.014214485575793462,3.424727854383224e-33,0.0023981882529585993,0.0039773339261772039,0.0044630570498342343,0.005010649306783189,0.0057244719419360067,0.0073619308454299153,0.00072849058302330762,0.00066236810107660139,0.00055752408737112162,0.00035934652562082207,0.4009366781632086,-6.0760608270777437e-30,0.39195041270473513,0.27485110943093655,0.22500000000000001,0.049851109430936541,2.0905581392806156,0.1633281081469837,0.16401992877436045,0.16474393694351008,0.16549379815163381,0.16625785915111263,0.13357804072248702,3.0479798111707037,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.1759366781632086,-0.012062534221634004,0,0,0,-0.25378527256141559,false,129.9417556421613,129.9417556421613,1.1187938265527864e-29,0.0012522974183274485,-1.5685262391526983e-31,1.1187938265527864e-29,0.0012522974183274485,-1.5685262391526983e-31,false,-8.4550000211187619e-31,-0.028429928591828468,1.8869709716944593e-32,0.1759366781632086,-0.012062534221634004,-0.0068562281234613208,0.015197460656505676,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.012062534221634004,1.0937312511585611e-30,-0.0042362751630044531,0.99997649616003004,6.3011731618632962e-34,0.0068561744074809392,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1759366781632086,0.0019504127047350051,0.17594748885057507,0.17594748885057507,0.012784786236178526,0.0068562281237264438,0.39283293486842441
6.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12621328646897975,-3.6881496958123456e-30,3.1998885485945721,0.025376943203244264,2.6874701317728587e-30,-0.00018319151330027945,0.9998991665748691,-4.2394248048925571e-31,-0.014200587413223839,3.3477156420211982e-33,0.0024344681961778075,0.0039809605678333146,0.0044663412676585338,0.005013416013228536,0.0057262640438470467,0.0071495293326857548,0.00072222651241770123,0.00065136960370598175,0.0005491653679411256,0.00035748866473003061,0.40087654264685008,-6.0704712505462043e-30,0.39192935199471518,0.27466325617787035,0.22500000000000001,0.049663256177870346,2.0909161828365175,0.16336175027967204,0.16404525546945362,0.16476043254490103,0.16550088518974421,0.16625521209807051,0.13353998731208649,3.0483797057304463,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17587654264685007,-0.011991079673181929,0,0,0,-0.25378527256141559,false,129.94182329026467,129.94182329026467,1.1307605307298111e-29,0.00037515423563615896,-1.584431119271499e-31,1.1307605307298111e-29,0.00037515423563615896,-1.584431119271499e-31,false,-8.482366500693001e-31,-0.028402129460863214,1.8742779879143344e-32,0.17587654264685007,-0.011991079673181929,-0.0067806793812377336,0.015021873987183049,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.011991079673181929,1.1421219286780377e-30,-0.0041879716747899249,0.9999770112816434,4.0367154860815179e-34,0.0067806274214485722,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17587654264685007,0.0019293519947150561,0.17588712474916629,0.17588712474916629,0.012701381754653292,0.0067806793814975848,0.38850431079118902
6.6749999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12633933969601577,-3.6746133849930285e-30,3.1998876322608591,0.025044505221583135,2.7270764883215565e-30,-0.0001833338574787913,0.99989936608628882,-4.2530383203783134e-31,-0.014186532354200006,3.2703268710231799e-33,0.0024696931802088177,0.0039845551889851234,0.0044695697204194798,0.0050161405372654436,0.0057280467503038959,0.0069399550960760666,0.00071568953724454403,0.00064006339879065649,0.00054064663450880182,0.00035558619317743609,0.40081677324197662,-6.0646391996971812e-30,0.39190853346004545,0.27447743354596088,0.22500000000000001,0.049477433545960875,2.0912716814711452,0.16339521295081108,0.16407038086275397,0.16477668967337633,0.16550768402650939,0.16625222163833897,0.13350199331572529,3.0487758639386602,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17581677324197661,-0.011916097159757272,0,0,0,-0.25378527256141559,false,129.94188762332431,129.94188762332431,1.1427503091667565e-29,-0.00048550895653316772,-1.6003730444772543e-31,1.1427503091667565e-29,-0.00048550895653316772,-1.6003730444772543e-31,false,-8.5095737674260957e-31,-0.028374016510895408,1.8614661365476168e-32,0.17581677324197661,-0.011916097159757272,-0.006706011142612764,0.014845262368952851,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.011916097159757272,1.1907208458882681e-30,-0.0041394057658349992,0.99997751479154107,1.7713659363560944e-34,0.0067059608805179255,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17581677324197661,0.0019085334600453252,0.17582713173224643,0.17582713173224643,0.012614596767832231,0.0067060111427790633,0.38422613584894244
6.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12646373310421152,-3.660878763178001e-30,3.1998867153950861,0.024713020660650311,2.7667943988130661e-30,-0.00018340424757054051,0.99989956751605991,-4.2665714848358329e-31,-0.01417232800902141,3.1925657343051198e-33,0.002503877190033507,0.0039881165493957059,0.0044727409181976258,0.0050188220282096699,0.0057298198089184753,0.0067331489936948456,0.00070892664458445495,0.00062846877846558396,0.00053194918890604498,0.00035362796976446753,0.40075738747526474,-6.0585636349653562e-30,0.39188795839697366,0.27429365437105324,0.22500000000000001,0.049293654371053236,2.0916246515492984,0.16342849358025233,0.16409530291369204,0.16479270866134915,0.16551419739493636,0.16624889209329491,0.13346406508770231,3.0491683112805252,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17575738747526473,-0.011837631986163128,0,0,0,-0.25378527256141559,false,129.94194864532099,129.94194864532099,1.1547628668054217e-29,-0.0013297706129720907,-1.6163500236774081e-31,1.1547628668054217e-29,-0.0013297706129720907,-1.6163500236774081e-31,false,-8.536620130347134e-31,-0.028345604964235025,1.8485366057409395e-32,0.17575738747526473,-0.011837631986163128,-0.0066322284781479895,0.014667648206175771,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.011837631986163128,1.2395273479852388e-30,-0.0040905839404922761,0.99997800685332283,-4.9468688041803176e-35,0.0066321798568854578,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17575738747526473,0.0018879583969735325,0.17576752725984129,0.17576752725984129,0.012524472364696474,0.0066322284782805753,0.37999870057194934
6.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.12658647153547084,-3.6469452746794976e-30,3.199885798355258,0.024382519293363363,2.8066230290719792e-30,-0.000183403394942381,0.99989977075165748,-4.2800234486912014e-31,-0.014157981875318455,3.1144363543877426e-33,0.0025370339346807232,0.003991643607697052,0.0044758534648244213,0.0050214595627486366,0.005731582919869564,0.0065290592609534804,0.00070197131747446861,0.00061660391698575585,0.00052306224476305154,0.00035160604144914817,0.40069840264621848,-6.0522435200869387e-30,0.39186762806703967,0.27411193111074761,0.22500000000000001,0.049111931110747603,2.0919751098320547,0.16346158988332163,0.16412001990761446,0.16480848979632265,0.16552042779937109,0.16624522767730468,0.13342620894497512,3.0495570738409636,-0.25378527256141559,-0.25378527256141559,false,0.023699999999999999,task_lqr,false,0.17569840264621847,-0.011755729710470713,0,0,0,-0.25378527256141559,false,129.94200636215501,129.94200636215501,1.1667979063064669e-29,-0.0021577122678213129,-1.6323600684036646e-31,1.1667979063064669e-29,-0.0021577122678213129,-1.6323600684036646e-31,false,-8.5635038951633542e-31,-0.028316909817820715,1.8354905700871458e-32,0.17569840264621847,-0.011755729710470713,-0.0065593363364271507,0.014489057700978818,0,-0.25378527256141559,0.13235473177689963,wind_onset,-0.011755729710470713,1.2885407691928071e-30,-0.0040415135329992663,0.9999784876305432,-2.761256687842076e-34,0.0065592893007374716,0.22500000000000001,0,0.39000000000000012,1,0,0,0.17569840264621847,0.0018676280670395506,0.17570832856478233,0.17570832856478233,0.012431050344321676,0.0065593363364874358,0.3758222884875333
