time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.8450000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3247328026091822,0,3.186185546176814,3.025210217789386,0,0.027048003184952592,0.99684200867024686,0,0.079410388176026789,0,-0.063364414039471711,-0.0070449258270341578,-0.0070995021955409764,-0.0064456976952893194,-0.0077516619475352802,0.12000631108182511,0.0050902628488486831,0.0025032105184347496,0.0010113978459559182,0.00048959753912866753,-2.3467070861468589,0,0.37268523411612225,-0.021974283537676609,0.22500000000000001,-0.24697428353767661,-2.680092875147627,-0.16509143022161171,-0.15818951408191467,-0.15122286089771353,-0.14431173974514702,-0.13751345758456715,-0.12642064290897964,-3.5628425205875609,6.9134596317830361,2,true,0.0074999999999999997,task_pid,false,-2.8717070861468588,2.6867659653068867,-0.11744106492123721,0,6.9134596317830361,2,false,131.92337825052573,131.92337825052573,0,0.63055230506162141,0,0,0.63055230506162141,0,false,0,0.15898817270387472,0,-2.8717070861468588,2.6867659653068867,0.067281970905166411,0.13383702030398678,-0.11744106492123721,0,0,setpoint_issued,2.6867659653068867,0,0.024392876698932899,0.99773742192064774,0,-0.06723121967611892,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8717070861468588,-0.01731476588387787,2.871759284784102,2.871759284784102,2.6868766932565209,0.067281970905172336,3.8549729701883741
8.8499999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.3095878529393636,0,3.1863207966549187,3.0327669704723315,0,0.027051974948825525,0.99684099277027371,0,0.079423139781644961,0,-0.062762364367765097,-0.0070194111489259138,-0.0070865571620131159,-0.0064406329699077097,-0.0077492063607130139,0.12080265348347127,0.0051182946549519501,0.0026762211314691219,0.0010148089989678235,0.00049277073679038078,-2.3332657394897733,0,0.37280772515901162,-0.023677886550409699,0.22500000000000001,-0.2486778865504097,-2.693596616561361,-0.16586146747450062,-0.15885953662704902,-0.15179075540088899,-0.14477663417546763,-0.1378794085133471,-0.12692923903510933,-3.5796936577877236,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.8582657394897732,2.6897780069069168,-0.11744106492123721,0,6.4566723594603577,2,false,131.91626892459016,131.91626892459016,0,0.62500337371423664,0,0,0.62500337371423664,0,false,0,0.15901375672221421,0,-2.8582657394897732,2.6897780069069168,0.067955584617451784,0.1356063329021733,-0.11744106492123721,0,0,setpoint_issued,2.6897780069069168,0,0.024604636469120582,0.99769190768822591,0,-0.067903293980692531,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8582657394897732,-0.017192274840988508,2.8583174442065089,2.8583174442065089,2.689890539515674,0.067955584617452935,3.8935681929241923
8.8550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2944051615902521,0,3.1864560574431025,3.0403069076498661,0,0.027052123700438184,0.99683982502245494,0,0.079437794841003995,0,-0.062156380017731466,-0.0069937719338929519,-0.007072716205350057,-0.0064355472678895263,-0.0077467331973350186,0.12158003306646689,0.0051404091812748921,0.0028612955378549015,0.0010198000984437561,0.00049662936859428959,-2.319809253273645,0,0.37293128436465861,-0.02540409168339286,0.22500000000000001,-0.25040409168339284,-2.7071194826326987,-0.16663203179029659,-0.15953111333283507,-0.15236103426407324,-0.14524437187060615,-0.13824862097444879,-0.1274450676600225,-3.5965817225249808,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.8448092532736449,2.6928218628079552,-0.11744106492123721,0,6.4566723594603577,2,false,131.90935557372131,131.90935557372131,0,0.61941259677174287,0,0,0.61941259677174287,0,false,0,0.15904315974245292,0,-2.8448092532736449,2.6928218628079552,0.068638011023177167,0.13736203589056412,-0.11744106492123721,0,0,setpoint_issued,2.6928218628079552,0,0.024820145839825676,0.99764533637552977,0,-0.068584129418953144,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8448092532736449,-0.017068715635341514,2.8448604585400656,2.8448604585400656,2.6929362458951784,0.068638011023179693,3.9326683458006175
8.8599999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2791848123336114,0,3.1865913095564138,3.0478301517846695,0,0.02704850165353502,0.9968385059561653,0,0.079454345652584732,0,-0.061546557172442139,-0.006968033100074102,-0.0070579232756315313,-0.0064304325245589586,-0.0077442390060805649,0.12233790170643612,0.0051584877237234837,0.0030567104490810044,0.0010264360645384535,0.00050118440572984924,-2.3063374673145329,0,0.3730559307237501,-0.027152654980921564,0.22500000000000001,-0.25215265498092154,-2.7206616269087558,-0.1674031436697053,-0.16020425561304072,-0.15293369316234823,-0.14571497334862302,-0.13862113566757014,-0.12796819346674085,-3.6135070218367842,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.8313374673145328,2.6958979775816103,-0.11744106492123721,0,6.4566723594603577,2,false,131.90263668041635,131.90263668041635,0,0.61378065303371065,0,0,0.61378065303371065,0,false,0,0.15907636632612931,0,-2.8313374673145328,2.6958979775816103,0.06932918114858809,0.13910375633591404,-0.11744106492123721,0,0,setpoint_issued,2.6958979775816103,0,0.025039501911859434,0.99759769478234106,0,-0.069273655634438297,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8313374673145328,-0.016944069276250029,2.8313881675430359,2.8313881675430359,2.6960142585276903,0.06932918114859056,3.9722694769121882
8.8650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2639268883268029,0,3.1867265342719957,3.0553368261885141,0,0.027041161428116321,0.99683703610217533,0,0.079472784366917515,0,-0.060932994753303764,-0.0069422100067327505,-0.0070421311269094795,-0.0064252803702753878,-0.0077417202659500152,0.12307571707871218,0.0051744599797771355,0.0032606770309825165,0.0010347732640628229,0.00050645185597440441,-2.2928502192117848,0,0.37318168371164179,-0.02892333088498189,0.22500000000000001,-0.25392333088498187,-2.7342232047707453,-0.16817482386933161,-0.16087897333680756,-0.15350872498923501,-0.14618845742866995,-0.13899699267659293,-0.12849868108443901,-3.6304698581558212,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.8178502192117847,2.6990067933009665,-0.11744106492123721,0,6.4566723594603577,2,false,131.89611068707481,131.89611068707481,0,0.60810823149978399,0,0,0.60810823149978399,0,false,0,0.15911336073959989,0,-2.8178502192117847,2.6990067933009665,0.070029024115964081,0.1408311057457893,-0.11744106492123721,0,0,setpoint_issued,2.6990067933009665,0,0.02526280141959044,0.99754896980380015,0,-0.069971800343980262,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8178502192117847,-0.016818316288358337,2.8179004087573212,2.8179004087573212,2.6991250210800408,0.070029024115958308,4.0123675252642723
8.870000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2486314721086615,0,3.1868617131312784,3.0628270547835439,0,0.027030156274437986,0.99683541599293513,0,0.079493102985052425,0,-0.060315794525009847,-0.0069163071493352829,-0.0070253032150625434,-0.0064200828560477012,-0.0077391709846541257,0.12379275832599901,0.0051915291049553069,0.0034696086970203099,0.0010441687944432823,0.00051492762396725318,-2.2793473443939836,0,0.37330856304464483,-0.030715872285322021,0.22500000000000001,-0.255715872285322,-2.7478043729713941,-0.16894709845825701,-0.1615552564447732,-0.15408609261025696,-0.14666486835557527,-0.13937626518692872,-0.12903659385848854,-3.6474705478856739,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.8043473443939835,2.7021487157791682,-0.11744106492123721,0,6.4566723594603577,2,false,131.88977598571566,131.88977598571566,0,0.60239602699943795,0,0,0.60239602699943795,0,false,0,0.15915412695094588,0,-2.8043473443939835,2.7021487157791682,0.070737468141863588,0.14254477340050184,-0.11744106492123721,0,0,setpoint_issued,2.7021487157791682,0,0.025489894954400093,0.9974991483726301,0,-0.070678490333889191,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.8043473443939835,-0.016691436955355299,2.8043970175560418,2.8043970175560418,2.7022689386757555,0.070737468141863741,4.0529583779699099
8.875,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2332986455987376,0,3.1869968279455101,3.07030096173124,0,0.027015540659931159,0.99683364616250192,0,0.07951529336154009,0,-0.059695063846852969,-0.0068902994906552195,-0.0070074404967166645,-0.006414841511191316,-0.0077365468500381878,0.12448770984497848,0.0052172445385970136,0.0036733960585103496,0.001052206500994593,0.00053740514841599057,-2.265828676629364,0,0.37343658510401134,-0.032530031030626461,0.22500000000000001,-0.25753003103062644,-2.7614052889633376,-0.16972001037115106,-0.16223302489122179,-0.15466566431463769,-0.14714434846772362,-0.13975914206905318,-0.12958199496468012,-3.6645094740418043,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.790828676629364,2.7053240273117019,-0.11744106492123721,0,6.4566723594603577,2,false,131.88363089096839,131.88363089096839,0,0.59664473401227403,0,0,0.59664473401227403,0,false,0,0.15919864863592956,0,-2.790828676629364,2.7053240273117019,0.071454456361083066,0.14424920253778067,-0.11744106492123721,0,0,setpoint_issued,2.7053240273117019,0,0.025719785681100435,0.99744821633881653,0,-0.071393667243757397,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.790828676629364,-0.016563414895988782,2.7908778276753399,2.7908778276753399,2.7054462848346272,0.071454456361090768,4.0940387768922193
8.8800000000000008,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2179284900888048,0,3.1871318607966819,3.0777586740167315,0,0.026997368346427079,0.99683172714729718,0,0.079539347197072119,0,-0.059070914175518803,-0.0068641362951184027,-0.0069885800044504733,-0.006409562296008412,-0.0077337713439309778,0.12516029676433063,0.0052539857619094523,0.0038683198547611224,0.0010594424932249108,0.00057552716405051324,-2.2522940480223324,0,0.37356576333703917,-0.03436555793352758,0.22500000000000001,-0.25936555793352756,-2.7750261154663094,-0.17049357464732051,-0.16291225475961973,-0.15524741292314834,-0.14762694936722942,-0.14014569097663926,-0.13013495754206689,-3.6815869556823335,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.7772940480223323,2.7085331204600345,-0.11744106492123721,0,6.4566723594603577,2,false,131.87767372801957,131.87767372801957,0,0.59085509259109714,0,0,0.59085509259109714,0,false,0,0.15924690916320336,0,-2.7772940480223323,2.7085331204600345,0.072179944968236417,0.14594491293061718,-0.11744106492123721,0,0,setpoint_issued,2.7085331204600345,0,0.025952355435590876,0.99739615855584929,0,-0.072117285709011186,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7772940480223323,-0.016434236662960955,2.7773426712083924,2.7773426712083924,2.7086574514658781,0.072179944968236404,4.1356062121664889
8.8849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.2025210862313935,0,3.1872667940355277,3.0852003202001139,0,0.026975693172267501,0.99682965948713886,0,0.079565256027708392,0,-0.058443457197664674,-0.0068377597704332412,-0.0069687712863837929,-0.0064042476180513272,-0.0077307655216480127,0.1258106159116345,0.0053026989991765148,0.0040524160805213757,0.0010664661023694121,0.00062957348508296373,-2.2387432886444913,0,0.37369611118874807,-0.036222202413097815,0.22500000000000001,-0.26122220241309779,-2.788667018146457,-0.17126779646457729,-0.16359293102738962,-0.15583132984739659,-0.14811270443597804,-0.14053595969286836,-0.1306955561430721,-3.6987032957577393,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.7637432886444913,2.7117764029148597,-0.11744106492123721,0,6.4566723594603577,2,false,131.8719027969139,131.8719027969139,0,0.58502786394637574,0,0,0.58502786394637574,0,false,0,0.15929889157267069,0,-2.7637432886444913,2.7117764029148597,0.072913890097818734,0.14763178610220734,-0.11744106492123721,0,0,setpoint_issued,2.7117764029148597,0,0.026187625830364446,0.99734295979359444,0,-0.072849300272220974,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7637432886444913,-0.016303888811252054,2.7637913782190284,2.7637913782190284,2.7119028469236293,0.072913890097821801,4.1776581704859144
8.8900000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1870765140329627,0,3.1874016102825062,3.0926260301326876,0,0.0269505691890367,0.99682744372574428,0,0.079593011220823573,0,-0.057812803511775999,-0.0068111091221302253,-0.0069480718856838519,-0.0063988975980429916,-0.0077274492328012036,0.12643900276696712,0.0053636490644976753,0.0042244325764357847,0.0010736221822025113,0.00069973629333441932,-2.2251762265355075,0,0.37382764223809595,-0.038099712502544847,0.22500000000000001,-0.26309971250254482,-2.8023281650621312,-0.17204267467271164,-0.16427503787229186,-0.15641741047863597,-0.14860164362376491,-0.14092999377106613,-0.13126386567573214,-3.7158587911563337,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.7501762265355074,2.7150542797498116,-0.11744106492123721,0,6.4566723594603577,2,false,131.86631636630844,131.86631636630844,0,0.57916382467185479,0,0,0.57916382467185479,0,false,0,0.15935457856732721,0,-2.7501762265355074,2.7150542797498116,0.073656247135276146,0.14930963917512532,-0.11744106492123721,0,0,setpoint_issued,2.7150542797498116,0,0.02642562921893489,0.99728860479299708,0,-0.07358966469577459,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7501762265355074,-0.016172357761904177,2.7502237767419331,2.7502237767419331,2.71518287705771,0.073656247135281211,4.2201920956241734
8.8949999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1715948528477313,0,3.1875362924288515,3.1000359348368733,0,0.026922050658216016,0.99682508041114903,0,0.079622603972153372,0,-0.057179061483927512,-0.0067841238038327109,-0.0069265440343411365,-0.0063935110399682927,-0.0077237416885602116,0.12704601099882504,0.0054364830163025242,0.0043837311878137074,0.0010811048048845059,0.00078607315045659638,-2.2115926877163368,0,0.37396037025639217,-0.03999783486860542,0.22500000000000001,-0.2649978348686054,-2.8160097264076303,-0.17281820225991382,-0.1649585585528992,-0.15700565439837036,-0.14909379397741512,-0.14132783625019366,-0.13183996127023193,-3.733053733116654,6.4566723594603577,2,true,0.0077999999999999996,task_pid,false,-2.7365926877163367,2.7183671533667431,-0.11744106492123721,0,6.4566723594603577,2,false,131.86091267364677,131.86091267364677,0,0.57326376415081315,0,0,0.57326376415081315,0,false,0,0.15941395250730792,0,-2.7365926877163367,2.7183671533667431,0.074406970373885328,0.15097821731420524,-0.11744106492123721,0,0,setpoint_issued,2.7183671533667431,0,0.026666410379330784,0.99723307829815233,0,-0.07433833161963932,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7365926877163367,-0.016039629743607953,2.7366396927956806,2.7366396927956806,2.7184979451796041,0.074406970373883413,4.2632053687784728
8.9000000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1560761813721738,0,3.1876708236376263,3.107430166363546,0,0.026890192051051667,0.99682257009604958,0,0.079654025303847867,0,-0.056542336218622556,-0.0067567464323199777,-0.0069042517965471652,-0.0063880860262002723,-0.0077195622023140216,0.12763238692075538,0.0055203010435138653,0.0045302038347167957,0.0010890162584664424,0.00088848310868984513,-2.1979924962026911,0,0.37409430927145648,-0.041916314830517276,0.22500000000000001,-0.26691631483051725,-2.829711874220382,-0.17359436696456873,-0.16564347550219335,-0.15759606530814074,-0.14958917996512716,-0.14172952752308027,-0.13242391814247192,-3.7502884076259639,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.722992496202691,2.7217154234573786,-0.11744106492123721,0,5.9918605643912333,2,false,131.85568992520004,131.85568992520004,0,0.56732848168748951,0,0,0.56732848168748951,0,false,0,0.15947699540595431,0,-2.722992496202691,2.7217154234573786,0.075166012645748098,0.15263719066880613,-0.11744106492123721,0,0,setpoint_issued,2.7217154234573786,0,0.026910027181541337,0.99717636509195384,0,-0.075095252193448328,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.722992496202691,-0.015905690728543642,2.7230389503959938,2.7230389503959938,2.7218484520356179,0.075166012645753233,4.3066952874286351
8.9049999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1405205776402716,0,3.1878051873447726,3.1148088576304325,0,0.026855048051427601,0.99681991333806519,0,0.079687266063607487,0,-0.055902728669229199,-0.0067289253267669045,-0.0068812586159492754,-0.006382620276163843,-0.0077148310081485965,0.1281990393140067,0.0056137359268626352,0.0046641938968236931,0.0010974043152985388,0.0010066984760975796,-2.1843754740186672,0,0.37422947363317249,-0.043854896378395569,0.22500000000000001,-0.26885489637839555,-2.8434347820583836,-0.17437115202307962,-0.1663297705648952,-0.15818865074013347,-0.15008782367461182,-0.14213510531375256,-0.13301581145829999,-3.7675630958331561,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.7093754740186671,2.7250994869697833,-0.11744106492123721,0,5.9918605643912333,2,false,131.85064629598546,131.85064629598546,0,0.561358783438765,0,0,0.561358783438765,0,false,0,0.15954368892805321,0,-2.7093754740186671,2.7250994869697833,0.075933324945954561,0.15428615452075947,-0.11744106492123721,0,0,setpoint_issued,2.7250994869697833,0,0.027156550530780102,0.99711845003407795,0,-0.07586037570193048,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.7093754740186671,-0.015770526366827631,2.7094213715691704,2.7094213715691704,2.7252347957781011,0.075933324945954214,4.3506590437986263
8.9100000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1249281190196152,0,3.187939367260193,3.1221721422463049,0,0.026816673561229642,0.99681711069991064,0,0.079722316924945566,0,-0.055260334909082984,-0.0067006166305262349,-0.0068576252519241153,-0.0063771113554570852,-0.0077094700920723232,0.12874700551509441,0.0057150403042762633,0.0047864188095374577,0.0011062858245590309,0.0011402872761126245,-2.170741441210553,0,0.37436587807742894,-0.045813322190937811,0.22500000000000001,-0.27081332219093779,-2.8571786246565978,-0.1751485370316096,-0.16701742532912231,-0.1587834216003918,-0.1505897449346591,-0.14254460473367989,-0.13361571620115648,-3.7848780744872164,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6957414412105529,2.7285197380720376,-0.11744106492123721,0,5.9918605643912333,2,false,131.84577992958356,131.84577992958356,0,0.55535547923713624,0,0,0.55535547923713624,0,false,0,0.1596140143903351,0,-2.6957414412105529,2.7285197380720376,0.076708856063574818,0.15592463174197779,-0.11744106492123721,0,0,setpoint_issued,2.7285197380720376,0,0.027406063789077461,0.99705931810033332,0,-0.076633649197314815,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6957414412105529,-0.015634121922571187,2.6957867763657122,2.6957867763657122,2.7286573719287497,0.076708856063582714,4.3950937037198035
8.9150000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.1092988822084071,0,3.1880733473688498,3.1295201543263675,0,0.026775123707475632,0.99681416274948698,0,0.079759168388587862,0,-0.054615245579087951,-0.0066717859811832626,-0.0068334081030260148,-0.0063715567903129518,-0.0077034039915638945,0.12927741493880168,0.0058221796785251443,0.004897892541665852,0.0011156616326737459,0.0012886629834976369,-2.15709021586084,0,0.37450353778611734,-0.047791333652432932,0.22500000000000001,-0.27279133365243291,-2.8709435775721586,-0.17592649889164608,-0.1677064215154721,-0.15938039159037756,-0.15109496139175316,-0.14295805839509768,-0.13422370704520212,-3.8022336164017072,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.68209021586084,2.7319765681080499,-0.11744106492123721,0,5.9918605643912333,2,false,131.84108893788971,131.84108893788971,0,0.54931937940280318,0,0,0.54931937940280318,0,false,0,0.15968795276425388,0,-2.68209021586084,2.7319765681080499,0.077492552229322068,0.15755207691242082,-0.11744106492123721,0,0,setpoint_issued,2.7319765681080499,0,0.027658661822338101,0.99699895442266762,0,-0.077415017148532994,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.68209021586084,-0.015496462213882789,2.6821349828742016,2.6821349828742016,2.7321165733301429,0.077492552229321318,4.4399961864372104
8.9199999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0936329432334007,0,3.1882071119319191,3.1368530283044511,0,0.026730453850353053,0.99681107005988046,0,0.079797810784982839,0,-0.053967545521404682,-0.0066424097069240073,-0.0068086579178904131,-0.0063659541223647529,-0.0076965605335007972,0.1297914513438454,0.0059329283833863345,0.0049998482864447571,0.0011255259460444865,0.00145109908801278,-2.1434216141024698,0,0.37464246844174065,-0.049788670869069129,0.22500000000000001,-0.27478867086906911,-2.8847298168284747,-0.17670501280487672,-0.16839674139466321,-0.15997957654846789,-0.1516034885621397,-0.14337549656482387,-0.13483985823541608,-3.8196299909388625,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6684216141024697,2.7354703655422097,-0.11744106492123721,0,5.9918605643912333,2,false,131.83657140083426,131.83657140083426,0,0.54325129164255259,0,0,0.54325129164255259,0,false,0,0.15976548468099369,0,-2.6684216141024697,2.7354703655422097,0.078284356786905901,0.15916788160533277,-0.11744106492123721,0,0,setpoint_issued,2.7354703655422097,0,0.027914449784980918,0.9969373443292161,0,-0.078204421114218145,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6684216141024697,-0.015357531558259474,2.6684658072354597,2.6684658072354597,2.7356127900831337,0.078284356786906178,4.4853632457860462
8.9250000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0779303774487721,0,3.1883406454879712,3.1441708987476007,0,0.026682719591236675,0.99680783320928668,0,0.079838234277864059,0,-0.053317313602156129,-0.0066124755421143851,-0.0067834188896398291,-0.0063603009262619414,-0.0076888714911008856,0.13029031518203285,0.0060449654062128275,0.0050936626292353571,0.0011358720818088041,0.0016267466609558631,-2.1297354501334049,0,0.37478268627540906,-0.051805072684632858,0.22500000000000001,-0.27680507268463284,-2.8985375185682929,-0.17748405328123243,-0.1690883682103452,-0.16058099374951701,-0.15211533987272091,-0.14379694734542414,-0.13546424347567601,-3.8370674645032086,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6547354501334048,2.739001515890763,-0.11744106492123721,0,5.9918605643912333,2,false,131.83222536611771,131.83222536611771,0,0.53715201812756219,0,0,0.53715201812756219,0,false,0,0.15984659043858737,0,-2.6547354501334048,2.739001515890763,0.079084209892900256,0.16077138044956354,-0.11744106492123721,0,0,setpoint_issued,2.739001515890763,0,0.028173541731225309,0.99687447338396629,0,-0.079001799444312418,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6547354501334048,-0.015217313724591064,2.654779063657088,2.654779063657088,2.7391464094687561,0.079084209892903601,4.5311914529901287
8.9299999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0621912595359002,0,3.1884739328541971,3.1514739001783245,0,0.026631976779753649,0.99680445278085583,0,0.079880428868773057,0,-0.052664622719464302,-0.0065819828706680499,-0.0067577281222431377,-0.0063545948049025195,-0.0076802731485229037,0.13077518732549981,0.0061559669382937401,0.0051807829016445499,0.0011466958309214611,0.0018146535182232294,-2.1160315362315649,0,0.3749242081076633,-0.053840276695664713,0.22500000000000001,-0.27884027669566469,-2.9123668587249836,-0.17826359512450429,-0.16978128658772459,-0.16118466119720229,-0.15263052669971536,-0.14422243687298489,-0.13609693582540794,-3.8545463010325229,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6410315362315648,2.7425704016387256,-0.11744106492123721,0,5.9918605643912333,2,false,131.82804884899767,131.82804884899767,0,0.53102235283262733,0,0,0.53102235283262733,0,false,0,0.15993125001096106,0,-2.6410315362315648,2.7425704016387256,0.07989204824819085,0.16236185765104327,-0.11744106492123721,0,0,setpoint_issued,2.7425704016387256,0,0.028436059125858514,0.99681032742565767,0,-0.079807087013333833,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6410315362315648,-0.015075791892336821,2.6410745644284335,2.6410745644284335,2.7427178158540864,0.07989204824818652,4.5774771812766293
8.9350000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.0464156635040132,0,3.1886069591276618,3.1587621669092529,0,0.026578281519009029,0.99680092936247489,0,0.079924384402426635,0,-0.052009539986905794,-0.006550942521031897,-0.0067316154483184516,-0.0063488333721272733,-0.0076707067680205675,0.13124719535846022,0.006263692711330141,0.0052626595523241389,0.0011579972135636544,0.0020137838717451421,-2.1023096827702235,0,0.37506705138169949,-0.055894019266210293,0.22500000000000001,-0.28089401926621027,-2.9262180127204158,-0.17904361436224073,-0.17047548291193865,-0.16179059694018022,-0.15314905841116222,-0.14465198952256675,-0.13673800760503349,-3.8720667624735374,5.9918605643912333,2,true,0.0074999999999999997,task_pid,false,-2.6273096827702234,2.7461774021417917,-0.11744106492123721,0,5.9918605643912333,2,false,131.82403983217057,131.82403983217057,0,0.52486307920648079,0,0,0.52486307920648079,0,false,0,0.16001944305867283,0,-2.6273096827702234,2.7461774021417917,0.080707804862621024,0.16393855371064403,-0.11744106492123721,0,0,setpoint_issued,2.7461774021417917,0,0.028702129314872791,0.99674489260565802,0,-0.080620214986911937,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.6273096827702234,-0.014932948618300634,2.627352119936079,2.627352119936079,2.7463273905820929,0.080707804862617111,4.6242165923933829
