time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5500000000000007,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4728743423874251,-7.5969883083080069e-31,3.1682138443125032,0.17123737682190132,-3.2024520464412335e-31,-0.13999325413155361,0.99971751063639269,-4.2609996660887832e-32,-0.023767602465832312,-2.6804004092130878e-33,-0.043813250959435342,-0.0043398803458979344,-0.0019198183091676192,-0.0020553800010031896,-0.0030522394602199064,-0.87826393749482468,-0.042794504826662402,-0.034630760379410416,-0.023573270068552015,-0.024968530801323888,0.95840796798968686,-9.9930005522179135e-31,0.39379490859010391,0.48553362560226176,0.22500000000000001,0.26053362560226179,-0.0071800345974280854,-0.0053570138680086804,-0.023909496126681567,-0.056954754330054667,-0.10537961473893012,-0.16990884629140388,-0.22753867705856443,-0.59622843701107142,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.43340796798968684,3.4232835544511784,0,0,0,-2,false,139.15748451419284,139.15748451419284,-2.2350455202295258e-31,-0.062735755364838663,-3.1001471310542732e-32,-2.2350455202295258e-31,-0.062735755364838663,-3.1001471310542732e-32,false,-8.516472512101851e-32,-0.047539681500765325,-3.3375823191432472e-33,0.43340796798968684,3.4232835544511784,-0.1027202493848654,-1.3096378025181385,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.4232835544511784,-6.6817698219375066e-31,0.47109967733042751,0.99472891243062356,1.3770637459131848e-33,0.10253970340599197,0.52500000000000002,0,0.39000000000000012,1,0,0,0.43340796798968684,0.0037949085901037849,0.43342458173038206,0.43342458173038206,3.4555470189474669,0.10272024938486564,5.885436760284092
8.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47372740777164918,-7.6128970497717987e-31,3.1675114129264124,0.16999250616730877,-3.1609840036959114e-31,-0.14097435579632417,0.99969897558310672,-4.2965304884629484e-32,-0.024534836826175476,-2.5472377371034345e-33,-0.048187810236425606,-0.0045552050355573016,-0.0020945899576426622,-0.0021753538140959609,-0.003180738700715047,-0.87147678546701712,-0.043358626249969286,-0.035274583420396931,-0.024424120294889773,-0.026422161847090318,0.97550022520275292,-1.0026257627158291e-30,0.3961968268859109,0.5017728174311038,0.22500000000000001,0.27677281743110382,-0.0070957506759150354,-0.0053258660824714206,-0.023758037881180645,-0.056605499768258918,-0.1047768103056043,-0.16903967528401817,-0.22997062459546438,-0.5965722645929129,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.4505002252027529,3.41354730587123,0,0,0,-2,false,139.27041473242119,139.27041473242119,-2.0673512481227394e-31,-0.015326690551380917,-3.4726169634736584e-32,-2.0673512481227394e-31,-0.015326690551380917,-3.4726169634736584e-32,false,-8.5883146564825011e-32,-0.049074597968591274,-2.9882460221367211e-33,0.4505002252027529,3.41354730587123,-0.10926829450725688,-1.309555082328103,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.41354730587123,-6.6209973611615264e-31,0.48964086619470698,0.99403615725671446,2.1960782013126355e-33,0.10905098837838972,0.52500000000000002,0,0.39000000000000012,1,0,0,0.4505002252027529,0.0061968268859107778,0.45054284321381138,0.45054284321381138,3.4484856658058818,0.10926829450726031,6.2606121098585303
8.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47457430057762873,-7.6285975253612662e-31,3.1668042567341121,0.16876800864318178,-3.1191450215896771e-31,-0.14188287023037383,0.9996796500688957,-4.3321968654088744e-32,-0.025310022483796723,-2.4142770308503169e-33,-0.052528180898850731,-0.0047732004083828198,-0.0022726809108255287,-0.0022996538443991435,-0.0033163694741987549,-0.86459089007081613,-0.043860782178905884,-0.035959020379912728,-0.025302839648570614,-0.027820338520171815,0.9925427111017957,-1.0059209660203079e-30,0.39869115140204092,0.51796841052416698,0.22500000000000001,0.292968410524167,-0.0070135281605501285,-0.0052942742883040168,-0.02360178467795537,-0.056242164224461745,-0.10414677090261112,-0.16812408843604218,-0.23230361106329742,-0.59672622175322199,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.46754271110179568,3.4033755378884374,0,0,0,-2,false,139.38020491780401,139.38020491780401,-1.8989005882477882e-31,0.032198526766666014,-3.8303988163488205e-32,-1.8989005882477882e-31,0.032198526766666014,-3.8303988163488205e-32,false,-8.6604927872171102e-32,-0.050625451036305912,-2.6374262893784846e-33,0.46754271110179568,3.4033755378884374,-0.11581553535447839,-1.3093148991864358,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.4033755378884374,-6.5597548351872243e-31,0.50806070742473297,0.99330087399101363,3.0220267036531082e-33,0.11555679871253237,0.52500000000000002,0,0.39000000000000012,1,0,0,0.46754271110179568,0.0086911514020407976,0.467623484030807,0.467623484030807,3.4410885972794034,0.11581553535447725,6.635741377859719
8.5649999999999995,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47541511771191042,-7.6440878725609786e-31,3.1660927401232808,0.1675618958733936,-3.07693197655688e-31,-0.14271822376040944,0.99965951630943606,-4.3679975729120036e-32,-0.02609313036001162,-2.2815577951550494e-33,-0.056833905208207663,-0.0049935303798805692,-0.0024542987226442983,-0.0024284063667419009,-0.0034588430617974943,-0.85762038394582107,-0.04429120331939685,-0.036685223354480205,-0.026204297988130513,-0.029158629284659697,1.0095332554954446,-1.0091854326665892e-30,0.40127725107471285,0.53411813778353423,0.22500000000000001,0.30911813778353425,-0.0069331768214651087,-0.0052622529331361311,-0.023440971163943208,-0.055865284922742363,-0.10349033645646495,-0.16716298666157797,-0.23453536504201059,-0.59669037400134028,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.48453325549544457,3.3927712448762284,0,0,0,-2,false,139.48679772364659,139.48679772364659,-1.7297059899546656e-31,0.079817685921942605,-4.1734590558426547e-32,-1.7297059899546656e-31,0.079817685921942605,-4.1734590558426547e-32,false,-8.7330058443801024e-32,-0.052192184383677676,-2.2851790571875559e-33,0.48453325549544457,3.3927712448762284,-0.12236116689324029,-1.3089102352595756,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3927712448762284,-6.4980525061054316e-31,0.52634950375059819,0.99252320810899985,3.8547407214189929e-33,0.12205605828888534,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48453325549544457,0.011277251074712724,0.4846644737061051,0.4846644737061051,3.4333570335980923,0.12236116689323699,7.0107784392783747
8.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47624994607107995,-7.6593662133822974e-31,3.1653772301932244,0.16637215273783559,-3.0343418034078577e-31,-0.14347990551582804,0.99963855661815959,-4.4039312821640034e-32,-0.026884123983540689,-2.1491197893732701e-33,-0.061104591823444632,-0.0052158211231052402,-0.0026396471651711465,-0.0025617134223240722,-0.0036078508092221334,-0.85057769310329312,-0.044644541681332944,-0.037450563488743802,-0.027123915016812009,-0.030433495684168397,1.0264697036826445,-1.0124189353342679e-30,0.40395444679831538,0.5502197576115645,0.22500000000000001,0.32521975761156452,-0.0068545074981396547,-0.0052298081129370034,-0.023275826145167145,-0.05547542201536558,-0.10280835290268062,-0.16615729481405231,-0.23666371427326377,-0.59646492576160615,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.50146970368264443,3.3817376276611015,0,0,0,-2,false,139.59013827939006,139.59013827939006,-1.559779715283447e-31,0.12750876667195277,-4.5017729459304918e-32,-1.559779715283447e-31,0.12750876667195277,-4.5017729459304918e-32,false,-8.8058525478044645e-32,-0.053774726962934068,-1.931561412076024e-33,0.50146970368264443,3.3817376276611015,-0.1289043500668044,-1.3083345022801978,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3817376276611015,-6.4359007022191053e-31,0.54449773726533968,0.99170333216650031,4.6940459242209891e-33,0.12854766030488296,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50146970368264443,0.013954446798315256,0.50166382199338055,0.50166382199338055,3.4252922748615204,0.12890435006680584,7.3856752197048863
8.5750000000000011,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47707886241522623,-7.6744306546624739e-31,3.1646580964416913,0.16519674019286151,-2.9913714981945635e-31,-0.14416746708570266,0.99961675343418355,-4.4399965602326398e-32,-0.027682959626857132,-2.017003012482731e-33,-0.065339907337970182,-0.005439682665143177,-0.0028289080802750615,-0.0026996552149356362,-0.0037630686684677378,-0.84347357917271171,-0.044919626204072069,-0.038248975603693856,-0.028057500742767819,-0.031642324726582439,1.0433499174715721,-1.0156212518805087e-30,0.40672201234745137,0.5662710550563459,0.22500000000000001,0.34127105505634592,-0.0067773322420924204,-0.0051969379868369893,-0.023106571316122725,-0.055073154808536147,-0.10210167050673391,-0.16510796009166817,-0.23868659106793128,-0.59605021801992164,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.51834991747157211,3.3702780881303789,0,0,0,-2,false,139.69017421678731,139.69017421678731,-1.3891338379189896e-31,0.17524996283365679,-4.8153244288553521e-32,-1.3891338379189896e-31,0.17524996283365679,-4.8153244288553521e-32,false,-8.8790313958985319e-32,-0.055372993270969,-1.5766315870241868e-33,0.51834991747157211,3.3702780881303789,-0.13544421399024908,-1.3075815598121787,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3702780881303789,-6.3733098030599182e-31,0.56249607932801238,0.99084144654208139,5.5397623120501462e-33,0.1350304699480612,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51834991747157211,0.016722012347451243,0.51861957410006609,0.51861957410006609,3.4168957008652092,0.13544421399025425,7.7603818211083473
8.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47790193325475872,-7.6892792883777359e-31,3.1639357104535795,0.16403359780001486,-2.9480181209531761e-31,-0.14478052210798681,0.99959408935025762,-4.4761918707996104e-32,-0.028489586448891647,-1.885247688027214e-33,-0.069539568227618601,-0.0056647286985908145,-0.0030222255307402971,-0.0028422914711876651,-0.003924161916784661,-0.8363172587428479,-0.045119001973005494,-0.03907152203965486,-0.029001008097305218,-0.032783464907375125,1.060171776170844,-1.0187921653620562e-30,0.40957917534535226,0.5822698429160853,0.22500000000000001,0.35726984291608532,-0.0067014644465853822,-0.0051636335603656479,-0.022933420143446785,-0.054659077240360697,-0.10137114266291644,-0.16401595059696808,-0.24060203752665207,-0.5954467261772951,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.53517177617084399,3.3583962235644855,0,0,0,-2,false,139.78685569314788,139.78685569314788,-1.2177802423695569e-31,0.22301970057685372,-5.1141059032684364e-32,-1.2177802423695569e-31,0.22301970057685372,-5.1141059032684364e-32,false,-8.95254066458976e-32,-0.056986883634110044,-1.2204489572731735e-33,0.53517177617084399,3.3583962235644855,-0.14197985822499559,-1.3066457284204163,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3583962235644855,-6.3102902251482592e-31,0.58033539914056342,0.98993778006705591,6.3917043626608092e-33,0.14150332715490793,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53517177617084399,0.01957917534535214,0.53552980693614061,0.53552980693614061,3.4081687707547341,0.14197985822499681,8.1348466521581049
8.5850000000000009,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.478719214749247,-7.7039101919698329e-31,3.1632104455918433,0.16288064601578289,-2.9042787983347104e-31,-0.1453187457987688,0.99957054714071214,-4.5125155749631568e-32,-0.0293039466423319,-1.7538942491108891e-33,-0.073703333551195765,-0.0058905936638070653,-0.0032196931722133513,-0.0029896614392592512,-0.004090790033831353,-0.82911658191848903,-0.045248309087366399,-0.03990710498262505,-0.029950243393794401,-0.033856251057547998,1.0769331775519999,-1.0219314640503979e-30,0.41252511827114213,0.59821396280275296,0.22500000000000001,0.37321396280275299,-0.0066267189699260971,-0.0051298797417926086,-0.022756576939920458,-0.054233792795942058,-0.10061762495244962,-0.1628822541045713,-0.24240821054189737,-0.59465505804649954,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.55193317755199989,3.3460958208435265,0,0,0,-2,false,139.88013541188181,139.88013541188181,-1.0457306233647361e-31,0.27079665254952889,-5.3981180003251211e-32,-1.0457306233647361e-31,0.27079665254952889,-5.3981180003251211e-32,false,-9.0263784063923417e-32,-0.058616284501916999,-8.6307403589008743e-34,0.55193317755199989,3.3460958208435265,-0.14851035510324626,-1.3055217962391923,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3460958208435265,-6.2468524088779918e-31,0.59800677066459285,0.98899259054309929,7.2496811946367839e-33,0.14796504942332889,0.52500000000000002,0,0.39000000000000012,1,0,0,0.55193317755199989,0.022525118271142008,0.55239262615985052,0.55239262615985052,3.3991130225438533,0.14851035510325089,8.5090165614054225
8.5899999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47953075261723221,-7.7183214286854464e-31,3.1624826766908996,0.16173578830075558,-2.8601507261337952e-31,-0.14578187442871726,0.99954610978938807,-4.5489659321024732e-32,-0.030125975584197225,-1.6229833234996883e-33,-0.077830998652034411,-0.0061169464479144632,-0.003421345406351555,-0.0031417824282516079,-0.0042626116467088422,-0.82187825095010492,-0.045315560379525235,-0.040743254683556059,-0.03090057923285696,-0.034861004613177912,1.0936320387830367,-1.0250389414407115e-30,0.41555897949700038,0.61410128616580451,0.22500000000000001,0.38910128616580453,-0.006552912259126519,-0.0050956565723612101,-0.022576236156594102,-0.053797909061098749,-0.099841974252704774,-0.16170787707563633,-0.24410338654812738,-0.59367595192564904,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.5686320387830367,3.3333808506806677,0,0,0,-2,false,139.96996864056229,139.96996864056229,-8.7299648547166733e-32,0.31855974903711948,-5.6673693578985322e-32,-8.7299648547166733e-32,0.31855974903711948,-5.6673693578985322e-32,false,-9.1005424495954269e-32,-0.060261068747369681,-5.0456846929354992e-34,0.5686320387830367,3.3333808506806677,-0.15503475206626299,-1.3042050177862579,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3333808506806677,-6.183006806843162e-31,0.61550147763813312,0.98800616515018613,8.1134967429132755e-33,0.15441443464009957,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5686320387830367,0.025558979497000256,0.5692061638488124,0.5692061638488124,3.3897300725366462,0.15503475206626793,8.882836971254271
8.5950000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48033658205625723,-7.7325110479280267e-31,3.1617527797527547,0.16059691310754326,-2.8156311717249526e-31,-0.14616970475360522,0.99952076051751415,-4.5855411008011749e-32,-0.030955601988803105,-1.4925557188677454e-33,-0.081922390013178151,-0.0063435003406527865,-0.003627152520590799,-0.0032986470019214309,-0.0044392893921271666,-0.81460805998058006,-0.045330375728583373,-0.041566925084347242,-0.0318467093181352,-0.035798998733207514,1.1102662973334605,-1.0281143962553899e-30,0.41867985434540578,0.62992971527720321,0.22500000000000001,0.40492971527720323,-0.0064798624804787335,-0.0050609405345534413,-0.022392581909311957,-0.053352032120676768,-0.099045047719372822,-0.16049384393641419,-0.24568596598556694,-0.59251027468637485,-13.491883458414202,-2,true,0.016500000000000001,task_lqr,false,0.58526629733346047,3.3202554620219353,0,0,0,-2,false,140.05631322673662,140.05631322673662,-6.9958914292729244e-32,0.36628818730678026,-5.9218763930209703e-32,-6.9958914292729244e-32,0.36628818730678026,-5.9218763930209703e-32,false,-9.1750303975691263e-32,-0.061921095971670552,-1.4499503285680243e-34,0.58526629733346047,3.3202554620219353,-0.16155207397587351,-1.3026911043825369,0,-13.491883458414202,0.97614679951983918,setpoint_issued,3.3202554620219353,-6.1187638738207682e-31,0.63281101658087691,0.98697882075027343,8.9829499429106679e-33,0.16085026388041004,0.52500000000000002,0,0.39000000000000012,1,0,0,0.58526629733346047,0.028679854345405653,0.58596857666575619,0.58596857666575619,3.3800216146931099,0.1615520739758799,9.2562520104031787
8.5999999999999996,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48113672767265103,-7.7464770856215942e-31,3.1610211316460961,0.15946189580374054,-2.7707174764146507e-31,-0.14648209340557999,0.99949448281149866,-4.6222391398272135e-32,-0.031792748062629425,-1.36265240820894e-33,-0.085977361327108773,-0.0065700191641061513,-0.0038370196980571617,-0.0034602191183568084,-0.004620494501341838,-0.80731113836455848,-0.045303225431552491,-0.042365237267442526,-0.032782476409490217,-0.036672381522635925,1.1268339118520008,-1.0311576324429881e-30,0.4218867961564205,0.64569718417934974,0.22500000000000001,0.42069718417934976,-0.0064073896630969162,-0.0050257058517787839,-0.022205787742535683,-0.052896761000995295,-0.098227701507543078,-0.15924119661412212,-0.24715447744340444,-0.59115901982347629,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.60183391185200075,3.3067239767250216,0,0,0,-2,false,140.13912961172218,140.13912961172218,-5.2551971968216883e-32,0.41396144017148795,-6.1616630726445002e-32,-5.2551971968216883e-32,0.41396144017148795,-6.1616630726445002e-32,false,-9.2498396281856658e-32,-0.063596212812688235,2.1558237336372021e-34,0.60183391185200075,3.3067239767250216,-0.16806132535689466,-1.3009762061470618,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.3067239767250216,-6.0541340584947224e-31,0.64992709782269609,0.98591090409472926,9.8578349190600076e-33,0.16727130413526312,0.52500000000000002,0,0.39000000000000012,1,0,0,0.60183391185200075,0.031886796156420372,0.6026780444185792,0.6026780444185792,3.3699894199733582,0.16806132535690022,9.6292046423253463
8.6050000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48193120342087103,-7.7602175645861048e-31,3.1602881098084961,0.15832860057990908,-2.7254070577160518e-31,-0.14671895625136633,0.9994672604505872,-4.6590580091667563e-32,-0.03263732966095037,-1.2333145154171428e-33,-0.089995790758763461,-0.0067963197362503119,-0.0040507895129060891,-0.0036264296383182962,-0.0048059108905833909,-0.79999218236919944,-0.045244726947189541,-0.043126123460879962,-0.033700794416031195,-0.037484054988518388,1.1433328630185773,-1.0341684591734597e-30,0.42517881735551066,0.66140165959770625,0.22500000000000001,0.43640165959770627,-0.0063353158607206738,-0.0049899257064732585,-0.022016016619552645,-0.052432682340319108,-0.097390789149948545,-0.15795099429897935,-0.24850758144992025,-0.5896233054259139,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.61833286301857726,3.2927908845908371,0,0,0,-2,false,140.21838084261793,140.21838084261793,-3.5079914964783111e-32,0.46155926464474262,-6.3867606828191188e-32,-3.5079914964783111e-32,0.46155926464474262,-6.3867606828191188e-32,false,-9.3249672933535071e-32,-0.065286253256755786,5.7709872879004153e-34,0.61833286301857726,3.2927908845908371,-0.17456149252960756,-1.2990568861775151,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.2927908845908371,-5.9891277968647521e-31,0.66684164473825758,0.98480279194553566,1.0737941173411932e-32,0.1736763109243088,0.52500000000000002,0,0.39000000000000012,1,0,0,0.61833286301857726,0.035178817355510539,0.61933276893709011,0.61933276893709011,3.3596353356877486,0.1745614925296099,10.001636787451096
8.6099999999999994,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48272001255243641,-7.7737304949239966e-31,3.1595540919519074,0.15719488238388582,-2.6796974115516212e-31,-0.14688026772271456,0.99943907753432826,-4.6959955711096196e-32,-0.033489256446360471,-1.1045833010247317e-33,-0.093977579311899498,-0.0070222710254228523,-0.0042682473251815164,-0.003797171702415524,-0.0049952385390261709,-0.79265566305094914,-0.045165029341023628,-0.043838838591776209,-0.034593674557843242,-0.03823751180700969,1.159761154372374,-1.0371466908304798e-30,0.42855489051370976,0.67704114181993758,0.22500000000000001,0.4520411418199376,-0.0062634653361530656,-0.0049535733198916767,-0.021823421115262254,-0.051960365448393005,-0.09653515956525073,-0.15662431337917188,-0.24974407388030598,-0.58790437204442858,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.63476115437237401,3.2784608387749161,0,0,0,-2,false,140.29403258272987,140.29403258272987,-1.754381771377702e-32,0.5090617113622955,-6.5972075964017121e-32,-1.754381771377702e-32,0.5090617113622955,-6.5972075964017121e-32,false,-9.4004103186627396e-32,-0.066991038954091905,9.394878964449757e-34,0.63476115437237401,3.2784608387749161,-0.18105154559602396,-1.2969300881354453,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.2784608387749161,-5.9237555071442857e-31,0.683546791505383,0.98365489112170434,1.1623053770242077e-32,0.18006403075669172,0.52500000000000002,0,0.39000000000000012,1,0,0,0.63476115437237401,0.038554890513709639,0.63593097320595493,0.63593097320595493,3.3489612848699863,0.1810515455960271,10.37348943697274
8.6150000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48350314757466462,-7.7870138744175996e-31,3.1588194557715634,0.156058588912628,-2.6335861143867518e-31,-0.14696606012315594,0.99940991850978667,-4.7330495913838723e-32,-0.034348432049532314,-9.7650014807789213e-34,-0.097922650156040486,-0.0072477904975729096,-0.004489128861297125,-0.0039722964994954833,-0.0051881959572381503,-0.78530600141369822,-0.045073308949260919,-0.044494321175376134,-0.035452354669224813,-0.038936636093561329,1.1761168131178819,-1.0400921470015295e-30,0.4320139493937345,0.69261366554321724,0.22500000000000001,0.46761366554321726,-0.006191664771691926,-0.0049166228543019988,-0.021628143776913876,-0.051480357888156178,-0.095661654720870848,-0.15526224747782,-0.25086288895758518,-0.58600358044734002,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.65111681311788183,3.2637386515554763,0,0,0,-2,false,140.36605312056184,140.36605312056184,5.5264250842300561e-35,0.55644913524000428,-6.7930490394243336e-32,5.5264250842300561e-35,0.55644913524000428,-6.7930490394243336e-32,false,-9.476165403140411e-32,-0.068710379538516178,1.302682627149093e-33,0.65111681311788183,3.2637386515554763,-0.187530440251123,-1.2945930989766203,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.2637386515554763,-5.8580275858261416e-31,0.70003487981431434,0.98246763848290852,1.2512953513086231e-32,0.18643320341027628,0.52500000000000002,0,0.39000000000000012,1,0,0,0.65111681311788183,0.042013949393734373,0.6524709007062659,0.6524709007062659,3.3379692656784306,0.1875304402511217,10.744702756619528
8.620000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48428059021955738,-7.8000656889370164e-31,3.1580845786583951,0.15491756268216564,-2.5870708252954219e-31,-0.14697642291363319,0.99937976819842245,-4.7702177403372612e-32,-0.035214754232667393,-8.4910654811946452e-34,-0.10183094873518454,-0.0074728382487311007,-0.0047131292108990681,-0.0041516099190348271,-0.0053845215889384594,-0.77794770530691659,-0.044977389064265842,-0.045085399400778055,-0.036267520992895354,-0.039585477800047869,1.1923978909105299,-1.0430046524662116e-30,0.43555488997808611,0.70811730069097256,0.22500000000000001,0.48311730069097258,-0.0061197435078748762,-0.0048790501154420719,-0.021430317610288935,-0.050993181681881397,-0.094771107019176556,-0.15386590750924306,-0.25186310182781918,-0.58392240927172612,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.66739789091052992,3.2486292903854017,0,0,0,-2,false,140.43441337745205,140.43441337745205,1.7716294212846068e-32,0.60370220763240612,-6.974336856265968e-32,1.7716294212846068e-32,0.60370220763240612,-6.974336856265968e-32,false,-9.5522290191150933e-32,-0.07044407295238192,1.6666145639375126e-33,0.66739789091052992,3.2486292903854017,-0.19399711939998271,-1.2920435089577544,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.2486292903854017,-5.7919544044938531e-31,0.71629845503056577,0.98124150086197992,1.3407417111424103e-32,0.19278256400963642,0.52500000000000002,0,0.39000000000000012,1,0,0,0.66739789091052992,0.045554889978085988,0.66895081492792807,0.66895081492792807,3.3266613508184353,0.19399711939998143,11.115216179314441
8.625,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48505231142325372,-7.8128839128581797e-31,3.157349837415075,0.15376964318582775,-2.5401492879568523e-31,-0.14691150197802466,0.99934861182256762,-4.8074975941631038e-32,-0.036088115056155112,-7.2244408724569035e-34,-0.10570244345976426,-0.0076974095540269082,-0.0049399124819254408,-0.0043348705064810448,-0.0055839740436812359,-0.77058546567857533,-0.044883486593098564,-0.045606850614266878,-0.037029603930526525,-0.040188012860430097,1.2086024646230549,-1.0458840371830625e-30,0.43917657147769351,0.7235501531998012,0.22500000000000001,0.49855015319980123,-0.0060475338118576071,-0.0048408330488278707,-0.021230066644416398,-0.050499330212126887,-0.093864336509680901,-0.15243642166680993,-0.25274393069738182,-0.58166245259110139,-9.0630588589898124,-2,true,0.0178,task_lqr,false,0.68360246462305485,3.2331378741111889,0,0,0,-2,false,140.49908691387012,140.49908691387012,3.5438254177683329e-32,0.65080193006746834,-7.1411292737769688e-32,3.5438254177683329e-32,0.65080193006746834,-7.1411292737769688e-32,false,-9.6285974121902033e-32,-0.07219190577775908,2.0312142468600302e-33,0.68360246462305485,3.2331378741111889,-0.20045051457303281,-1.2892791712822289,0,-9.0630588589898124,0.92952737059597002,setpoint_issued,3.2331378741111889,-5.7255463068882512e-31,0.73233026235055787,0.97997697495671987,1.430621733522399e-32,0.19911084489468597,0.52500000000000002,0,0.39000000000000012,1,0,0,0.68360246462305485,0.049176571477693387,0.68536899902243575,0.68536899902243575,3.3150396869670584,0.20045051457303462,11.484968486260486
