time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.6750000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3527159307060073,0,3.1871723045159102,-3.6770414498865502,0,0.01239542567631821,0.9997091950352569,0,0.024114836967252043,0,-0.15775055604374771,-0.0034296380751899919,-0.0011832317097665911,0.0029288828582792205,0.0058301489631746297,0.3260404424716033,0.02094864276102448,0.019948429691804197,0.014621879215318353,0.014932015389368612,-0.85715779770540435,0,0.41679950541592131,0.49555813300060292,0.22500000000000001,0.27055813300060294,3.3149298433478749,0.27307366508902303,0.31129007339874343,0.35365586676414784,0.4002565856357797,0.4511419300223693,0.50605183010423282,5.6103997943621708,30.400633733814022,2,true,0.0060000000000000001,task_pid,false,-4.0821577977054044,-5.1205568239667896,0.0187539240969418,0,30.400633733814022,2,false,131.11491689096806,131.11491689096806,0,1.0418072048285765,0,0,1.0418072048285765,0,false,0,0.048234349621269761,0,-4.0821577977054044,-5.1205568239667896,-0.10537004477959132,0.58485675870325282,0.0187539240969418,0,0,hold,-5.1205568239667896,0,-0.27287221189308997,0.99445371131419902,0,0.10517516842588388,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.0821577977054044,0.026799505415921188,4.0822457665919103,4.0822457665919103,5.1278222893833094,0.10537004477960397,6.0372588529758007
8.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3710838756888923,0,3.1872337337808365,-3.6701340502699411,0,0.012171996930228196,0.99969776937297994,0,0.024583936029187351,0,-0.1561089741058381,-0.0033234018208801526,-0.0010835825158759687,0.0030043634538711008,0.0059062075693833427,0.33056861943345534,0.021555920329281945,0.019906256634162466,0.015563165599390739,0.015499235375327455,-0.88277099842831885,0,0.41543850578703134,0.48831287726057349,0.22500000000000001,0.26331287726057351,3.3081096355618143,0.27218791978154577,0.31062451150545345,0.35326756652410463,0.40021989364205801,0.45156732883596207,0.50336143370208764,5.5993382895530255,30.400633733814022,2,true,0.0060000000000000001,task_pid,false,-4.1077709984283191,-5.12470215864154,0.0187539240969418,0,30.400633733814022,2,false,131.14089099244367,131.14089099244367,0,1.0365492252491655,0,0,1.0365492252491655,0,false,0,0.049172826002873822,0,-4.1077709984283191,-5.12470215864154,-0.10243256181970851,0.59012926368750618,0.0187539240969418,0,0,hold,-5.12470215864154,0,-0.27151267239154664,0.99475837066388151,0,0.10225352802782607,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.1077709984283191,0.025438505787031218,4.1078497651576145,4.1078497651576145,5.1318896467144013,0.10243256181971977,5.8689534769828384
8.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.3894172450111253,0,3.1872940070506646,-3.6632113274171609,0,0.011933043428906363,0.99968620567629296,0,0.025049754101296499,0,-0.15444497561277729,-0.003214067026276201,-0.00098417277127025031,0.0030844130424042123,0.0059852271227857122,0.3350079630393698,0.022184536674205866,0.019857602222189408,0.016445614538429007,0.016117307527456624,-0.90840460768225395,0,0.41408455086619284,0.48101263732887134,0.22500000000000001,0.25601263732887136,3.3012009334855579,0.27129911778453547,0.30995150655971909,0.35286774562123013,0.40016474368952804,0.45196653072185361,0.50059874926469672,5.5880493271271208,30.400633733814022,2,true,0.0060000000000000001,task_pid,false,-4.1334046076822535,-5.1287199735070734,0.0187539240969418,0,30.400633733814022,2,false,131.16739795707278,131.16739795707278,0,1.0311106995684389,0,0,1.0311106995684389,0,false,0,0.050104749174198542,0,-4.1334046076822535,-5.1287199735070734,-0.099468826485442224,0.59535726865691541,0.0187539240969418,0,0,hold,-5.1287199735070734,0,-0.27005428860743913,0.99505705377444909,0,0.099304882728446453,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.1334046076822544,0.024084550866192711,4.1334747751013694,4.1334747751013694,5.1358249469238793,0.099468826485455436,5.6991439507356976
8.6899999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4077159641173678,0,3.1873530474649345,-3.6562741032812136,0,0.011678872668078794,0.99967450613303521,0,0.025512384985933782,0,-0.15275898784064329,-0.0031015795408732417,-0.00088496435068220974,0.0031686838151788349,0.0060674731561635217,0.33936511322000534,0.022813954879067472,0.019829779033675998,0.017248712167905647,0.01679025832538119,-0.93405798393740813,0,0.41273813601804099,0.47365798017995964,0.22500000000000001,0.24865798017995963,3.2942070002885044,0.27040760692685095,0.30927114376166243,0.35245645508144408,0.40009140243343561,0.4523392804546072,0.49776399295531643,5.5765368819018208,30.400633733814022,2,true,0.0060000000000000001,task_pid,false,-4.1590579839374078,-5.1326086984777852,0.0187539240969418,0,30.400633733814022,2,false,131.19443360278854,131.19443360278854,0,1.0254881195591763,0,0,1.0254881195591763,0,false,0,0.051030306775982234,0,-4.1590579839374078,-5.1326086984777852,-0.096479068412316821,0.60053783513158199,0.0187539240969418,0,0,hold,-5.1326086984777852,0,-0.26849659264009013,0.99534950367526243,0,0.096329463475124139,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.1590579839374087,0.022738136018040866,4.1591201397150188,4.1591201397150188,5.1396266860492084,0.096479068412334779,5.5278434313807185
8.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4259799625269787,0,3.1874107797287725,-3.6493231858800153,0,0.011409803372076513,0.99966267271838882,0,0.025971922792227847,0,-0.15105140672617187,-0.0029859801648181535,-0.00078579674098907366,0.0032567398123316636,0.0061532240078803193,0.34364593229422913,0.023426833674171758,0.019844308045867759,0.017957779725614704,0.017519170455971834,-0.95973047784241416,0,0.41139975910203508,0.46624948468456451,0.22500000000000001,0.2412494846845645,3.2871310576491055,0.26951370367429739,0.30858353574549263,0.3520337366069306,0.40000008771080031,0.45268535757572831,0.49485742873446448,5.5648049076968196,30.400633733814022,2,true,0.0060000000000000001,task_pid,false,-4.1847304778424137,-5.1363667748459108,0.0187539240969418,0,30.400633733814022,2,false,131.22199305024841,131.22199305024841,0,1.0196781198057703,0,0,1.0196781198057703,0,false,0,0.051949687064735302,0,-4.1847304778424137,-5.1363667748459108,-0.093463533189028003,0.60566752226100595,0.0187539240969418,0,0,hold,-5.1363667748459108,0,-0.26683905489287929,0.9956354625467827,0,0.093327518552946243,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.1847304778424146,0.021399759102034954,4.1847851942331316,4.1847851942331316,5.143293373603834,0.093463533189046863,5.3550659901132809
8.7000000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4442091737655895,0,3.1874671301681223,-3.6423593697555083,0,0.011126165128030593,0.99965070719839111,0,0.026428461887791677,0,-0.14932260118520183,-0.0028673873998093383,-0.00068641742611645141,0.003348086784504602,0.0062427560494075747,0.34785534766035497,0.02400948411656452,0.019916426144737272,0.018564182810239756,0.018302189400562618,-0.98542143227783296,0,0.41006992076918425,0.45878774148775658,0.22500000000000001,0.23378774148775658,3.2799762856912196,0.26861768781603262,0.30788882259652706,0.35159962629276931,0.39989096570656235,0.45300457551070306,0.49187937194139963,5.5528573355552124,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.2104214322778324,-5.1399926537703919,0.0187539240969418,0,32.081063643119442,2,false,131.25007073630695,131.25007073630695,0,1.0136774674202427,0,0,1.0136774674202427,0,false,0,0.052863078816553132,0,-4.2104214322778324,-5.1399926537703919,-0.090422484818693361,0.61074241119510608,0.0187539240969418,0,0,hold,-5.1399926537703919,0,-0.26508108967508626,0.99591467180505722,0,0.09029931607396241,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.2104214322778333,0.020069920769184124,4.2104692659018665,4.2104692659018665,5.1468235315500115,0.090422484818692292,5.1808267531968273
8.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4624035352983673,0,3.1875220267831561,-3.6353834361920652,0,0.010828298025707013,0.99963861113341801,0,0.026882096853689211,0,-0.14757291800055614,-0.0027459786700842299,-0.00058651359712963067,0.0034422021578361986,0.0063363293485893665,0.35199728004200642,0.024552029629040437,0.020055040565525772,0.019065170942855345,0.019134687543871966,-1.0111301824000307,0,0.40874912471792685,0.45127335289833659,0.22500000000000001,0.22627335289833658,3.2727458225615571,0.26771980013123342,0.30718717016722114,0.35115415763570273,0.39976415149002725,0.45329677926985806,0.48883019258943849,5.5406980738450384,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.2361301824000304,-5.1434847939850989,0.0187539240969418,0,32.081063643119442,2,false,131.2786604274722,131.2786604274722,0,1.0074830563851636,0,0,1.0074830563851636,0,false,0,0.053770671237426522,0,-4.2361301824000304,-5.1434847939850989,-0.087356207999259153,0.61575815244613596,0.0187539240969418,0,0,hold,-5.1434847939850989,0,-0.26322206581504298,0.99618687225300695,0,0.087245146287754219,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.2361301824000304,0.018749124717926724,4.2361716740375623,4.2361716740375623,5.1502156927538358,0.087356207999256738,5.0051420326243727
8.7100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4805629884638192,0,3.1875753992999014,-3.6283961532212539,0,0.010516552302851541,0.99962638588165997,0,0.027332922441094091,0,-0.14580268687447231,-0.0026219714136438278,-0.0004857430892773164,0.0035385633791280564,0.0064341744971403497,0.35607464748041551,0.025048304828282238,0.020263072533788569,0.019463400004700027,0.020009561198111318,-1.0368560556721893,0,0.40743787788611896,0.44370693279162987,0.22500000000000001,0.21870693279162987,3.2654427636773908,0.26682024268292887,0.3064787669342543,0.35069736385595562,0.39961971244836153,0.45356184197157862,0.48571031825474303,5.5283310098252114,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.2618560556721885,-5.1468416589900325,0.0187539240969418,0,32.081063643119442,2,false,131.3077552332806,131.3077552332806,0,1.0010919058000909,0,0,1.0010919058000909,0,false,0,0.054672653876920004,0,-4.2618560556721885,-5.1468416589900325,-0.084265010117870964,0.62071003221000876,0.0187539240969418,0,0,hold,-5.1468416589900325,0,-0.26126132143168956,0.9964518043046644,0,0.084165323607641965,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.2618560556721894,0.017437877886118835,4.2618917300718566,4.2618917300718566,5.1534683991261172,0.08426501011786923,4.8280294403810862
8.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.4986874784071658,0,3.1876271792201147,-3.6213982754500011,0,0.010191287999003018,0.9996140326026316,0,0.027781033528377994,0,-0.14401222529845048,-0.00249560523726,-0.00038376277841821531,0.0036366732130611729,0.0065364811952922184,0.36008943199402826,0.0254955396218466,0.020538116654110282,0.019766202105785731,0.020917631289050487,-1.0625983718805458,0,0.4061366905608379,0.43608910652661992,0.22500000000000001,0.21108910652661991,3.2580701606959934,0.26591918127415443,0.30576381969619504,0.35022927959195738,0.39945767403339349,0.45379966046489312,0.4825202364640927,5.5157600122206807,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.287598371880545,-5.1500617139921276,0.0187539240969418,0,32.081063643119442,2,false,131.33734761940329,131.33734761940329,0,0.99450116118130283,0,0,0.99450116118130283,0,false,0,0.055569216542693652,0,-4.287598371880545,-5.1500617139921276,-0.081149222875788671,0.62559305302433876,0.0187539240969418,0,0,hold,-5.1500617139921276,0,-0.25919818188563082,0.99670920828389153,0,0.081060188268333735,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.2875983718805459,0.016136690560837774,4.2876287375815281,4.2876287375815281,5.156580199649798,0.08114922287579121,4.6495079815493092
8.7200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.516776954012498,0,3.18767729986945,-3.6143905437549737,0,0.0098528746209989877,0.99960155226071845,0,0.028226525077694454,0,-0.14220184296427621,-0.0023671260779396558,-0.00028025306232023101,0.0037360809051022472,0.0066433890332300459,0.36404279384150695,0.025893881718503993,0.020873333342476867,0.019984674174046698,0.021848116008062576,-1.0883564431352373,0,0.40484607639262882,0.42842051087726074,0.22500000000000001,0.20342051087726074,3.2506310202718613,0.26501674953529503,0.30504254844521828,0.34974994205468807,0.39927802717557609,0.45401015034755393,0.47926049651548569,5.5029889343456784,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.3133564431352367,-5.1531434228499196,0.0187539240969418,0,32.081063643119442,2,false,131.36742942028872,131.36742942028872,0,0.98770809791437064,0,0,0.98770809791437064,0,false,0,0.056460549213998998,0,-4.3133564431352367,-5.1531434228499196,-0.078009203484350392,0.63040202386751854,0.0187539240969418,0,0,hold,-5.1531434228499196,0,-0.25703197986394571,0.99695882479495468,0,0.077930107554543812,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3133564431352376,0.014846076392628693,4.3133819923026202,4.3133819923026202,5.1595496484803949,0.078009203484350989,4.4695981228305479
8.7249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.5348313678331689,0,3.1877256964439886,-3.6073736848879361,0,0.0095016908214656873,0.99958894562878942,0,0.028669492090457157,0,-0.14037184551766427,-0.0022367730399714108,-0.00017493747597548373,0.0038363984865577346,0.0067549807487349914,0.36793521757384012,0.026245813152682828,0.021258488534476136,0.020132658308252976,0.022789143365334687,-1.1141295738563624,0,0.40356655230620175,0.42070179397680652,0.22500000000000001,0.19570179397680651,3.2431283026755686,0.26411305408852243,0.3043151807575748,0.34925939174333237,0.39908073670231098,0.45419324067669364,0.47593171069419143,5.4900216173381944,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.3391295738563622,-5.156085245250952,0.0187539240969418,0,32.081063643119442,2,false,131.39799185125949,131.39799185125949,0,0.98071012597759966,0,0,0.98071012597759966,0,false,0,0.057346841952947536,0,-4.3391295738563622,-5.156085245250952,-0.074845335397029186,0.63513165482550304,0.0187539240969418,0,0,hold,-5.156085245250952,0,-0.25476207654307709,0.99720039515864056,0,0.074775476564514956,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3391295738563622,0.013566552306201629,4.3391507821296527,4.3391507821296527,5.1623753032823085,0.074845335397034432,4.2883218344911809
8.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.5528506760200771,0,3.1877723060551899,-3.6003484110353945,0,0.0091381240885104464,0.99957621329187973,0,0.029110029561420336,0,-0.13852253753456503,-0.0021047683005619949,-6.759691480452954e-05,0.0039373118584104267,0.0068712780830965858,0.37176667442463274,0.026555515080228752,0.021681057407985684,0.020225684233810069,0.023728273050726931,-1.1399170607469267,0,0.40229863830474533,0.41293361527315042,0.22500000000000001,0.18793361527315042,3.2355649203490477,0.26320818025108567,0.30358194603806099,0.3487576728279978,0.39886575012199549,0.45434886865392193,0.4725345548745532,5.4768618931166628,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.3649170607469259,-5.1588856343152587,0.0187539240969418,0,32.081063643119442,2,false,131.42902552013078,131.42902552013078,0,0.97350479512898591,0,0,0.97350479512898591,0,false,0,0.0582282848129669,0,-4.3649170607469259,-5.1588856343152587,-0.071658028566389101,0.63977665173391451,0.0187539240969418,0,0,hold,-5.1588856343152587,0,-0.2523878828172022,0.99743366190468574,0,0.071596718496098222,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3649170607469268,0.012298638304745202,4.3649343871017967,4.3649343871017967,5.1650557239334116,0.07165802856638577,4.1057026050817935
8.7349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.5708348382477193,0,3.1878170677733118,-3.5933154193717014,0,0.008762570441730835,0.99956335565094812,0,0.029548232431340152,0,-0.13665422467452137,-0.0019713102159745846,4.1921660331062203e-05,0.0040385866275530306,0.0069922402113265364,0.37553678689114711,0.026828230546686017,0.022127316064026264,0.020279937758653558,0.024653000009380584,-1.1657181927551918,0,0.4010428571698838,0.40511664549252746,0.22500000000000001,0.18011664549252746,3.2279437364677306,0.26230219778756292,0.30284306992661442,0.34824483329990868,0.39863300619360909,0.45447697453809455,0.46906976852296017,5.4635135867364806,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.390718192755191,-5.1615430347756739,0.0187539240969418,0,32.081063643119442,2,false,131.46052043857571,131.46052043857571,0,0.96608979986631582,0,0,0.96608979986631582,0,false,0,0.059105067744402683,0,-4.390718192755191,-5.1615430347756739,-0.068447719236556986,0.64433180669581791,0.0187539240969418,0,0,hold,-5.1615430347756739,0,-0.24990887966964298,0.99765836930912255,0,0.068394284464877997,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.3907181927551919,0.01104285716988368,4.390732079378779,4.390732079378779,5.1675894716955808,0.068447719236555446,3.9217654295510442
8.7400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.5887838176380618,0,3.1878599226693058,-3.5862753916386607,0,0.0083754341274289434,0.99955037292670446,0,0.02998419553841503,0,-0.13476721503137312,-0.0018365695283405331,0.00015370180796730849,0.0041400689662090514,0.0071177645947570894,0.37924498339322904,0.027069667868502227,0.02258335597067427,0.020311309795574401,0.025551216308770226,-1.1915322510295945,0,0.39979973406358654,0.39725156660846728,0.22500000000000001,0.17225156660846727,3.2202675635711917,0.26139516629450954,0.30209876913403155,0.34772092497674395,0.39838244278652529,0.45457749700007777,0.46553815413897326,5.4499805179020537,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.4165322510295937,-5.1640558818394231,0.0187539240969418,0,32.081063643119442,2,false,131.49246603357378,131.49246603357378,0,0.95846298361486504,0,0,0.95846298361486504,0,false,0,0.059977380497662325,0,-4.4165322510295937,-5.1640558818394231,-0.065214869300746534,0.64879208102709129,0.0187539240969418,0,0,hold,-5.1640558818394231,0,-0.24732463689395306,0.99787426396386991,0,0.065168652882843389,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4165322510295946,0.0097997340635864183,4.4165431232098546,4.4165431232098546,5.1699751089125243,0.065214869300749156,3.7365367724302048
8.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6066975806824293,0,3.1879008138551774,-3.5792289937772459,0,0.0079771273050897873,0.99953726516349761,0,0.030418013568864664,0,-0.13286181975598807,-0.0017006883815427734,0.00026775895906833635,0.0042416820105237694,0.0072476899991329525,0.38289063343550594,0.027285478472051046,0.0230359693634597,0.020334569208675532,0.026411612829955355,-1.2173585088698076,0,0.39856979604197235,0.38933907181262173,0.22500000000000001,0.16433907181262172,3.2125391623121664,0.26048713989116445,0.30134924692268217,0.34718600343276418,0.39811400363824123,0.45465036908806478,0.46194057618880757,5.4362665014738916,32.081063643119442,2,true,0.0064000000000000003,task_pid,false,-4.4423585088698072,-5.1664226007884526,0.0187539240969418,0,32.081063643119442,2,false,131.52485115932652,131.52485115932652,0,0.95062234175607929,0,0,0.95062234175607929,0,false,0,0.060845412524620821,0,-4.4423585088698072,-5.1664226007884526,-0.061959965268760915,0.65315267793633902,0.0187539240969418,0,0,hold,-5.1664226007884526,0,-0.2446348295293152,0.99808109536534118,0,0.061920328441633442,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4423585088698072,0.0085697960419722219,4.4423667748996341,4.4423667748996341,5.1722111992605786,0.06195996526876877,3.550044508677614
8.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6245760971617242,0,3.1879396865227383,-3.5721768756290091,0,0.007568069717849752,0.99952403223324904,0,0.030849781007110253,0,-0.13093835306660667,-0.0015637817094852455,0.00038404579415601467,0.0043434184999196646,0.0073818013422839168,0.38647315651093761,0.027480833282792837,0.023473368574838862,0.020362690367091898,0.027224007678711488,-1.2431962316776828,0,0.39735357149364497,0.38137986548404146,0.22500000000000001,0.15637986548404145,3.2047612403601553,0.2595781709888953,0.30059468939108391,0.34664012790238036,0.39782764373050938,0.45469551492272453,0.45827795959796797,5.4223753468937161,33.759471312839288,2,true,0.0068999999999999999,task_pid,false,-4.4681962316776822,-5.1686416073312023,0.0187539240969418,0,33.759471312839288,2,false,131.55766410999624,131.55766410999624,0,0.94256602327088657,0,0,0.94256602327088657,0,false,0,0.061709352879214113,0,-4.4681962316776822,-5.1686416073312023,-0.058683516900860329,0.65740910305053535,0.0187539240969418,0,0,hold,-5.1686416073312023,0,-0.24183925155044617,0.99827861650908489,0,0.058649840756021379,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4681962316776831,0.0073535714936448504,4.4682022827746239,4.4682022827746239,5.1742963085453226,0.058683516900866733,3.3623178454043003
8.7550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6424193400653457,0,3.1879764879806567,-3.5651196707167165,0,0.0071486883415815827,0.99951067383941894,0,0.031279592086064283,0,-0.12899713178900538,-0.0014259404645853033,0.00050246075312404602,0.0044453304816901539,0.0075198359835282622,0.38999210085408353,0.027660111784110854,0.023885717359883731,0.020406353707033593,0.027979593627120491,-1.2690446769117869,0,0.39615158951705115,0.37337466315355883,0.22500000000000001,0.14837466315355882,3.1969364514816094,0.25866831301229259,0.29983526266222582,0.34608336118397404,0.39752333311911836,0.45471284719188371,0.45455128787768034,5.408310856528785,33.759471312839288,2,true,0.0068999999999999999,task_pid,false,-4.4940446769117868,-5.1707113086785821,0.0187539240969418,0,33.759471312839288,2,false,131.59089263354235,131.59089263354235,0,0.93429233092278996,0,0,0.93429233092278996,0,false,0,0.062569390118237742,0,-4.4940446769117868,-5.1707113086785821,-0.0553860555718097,0.66155721170079707,0.0187539240969418,0,0,hold,-5.1707113086785821,0,-0.23893782653350323,0.99846658447828707,0,0.055357742730925141,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.4940446769117868,0.006151589517051026,4.4940488871542943,4.4940488871542943,5.1762290060086338,0.055386055571812774,3.1733872281419093
8.7599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6602272855092166,0,3.1880111676896998,-3.5580579961061822,0,0.0067194170098688706,0.99949718952098376,0,0.031707540738033391,0,-0.12703847458120959,-0.0012872361078757027,0.00062285871323830176,0.0045475169663651933,0.0076614910415629392,0.39344719088779589,0.027826708328275385,0.024265466738845033,0.020473625574282013,0.028671102050605062,-1.2949030940489985,0,0.39496437925232997,0.36532419146021811,0.22500000000000001,0.1403241914602181,3.1890673948046779,0.2577576220395732,0.29907111101812611,0.34551576955005303,0.39720105916235376,0.45470226546733383,0.45076160096312134,5.3940768230052383,33.759471312839288,2,true,0.0068999999999999999,task_pid,false,-4.5199030940489981,-5.1726301052833428,0.0187539240969418,0,33.759471312839288,2,false,131.62452394680165,131.62452394680165,0,0.92579972003969324,0,0,0.92579972003969324,0,false,0,0.06342571220335852,0,-4.5199030940489981,-5.1726301052833428,-0.052068132432425002,0.66559324264111119,0.0187539240969418,0,0,hold,-5.1726301052833428,0,-0.235930615195236,0.99864476101529276,0,0.05204460871893634,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.519903094048999,0.0049643792523298425,4.5199058203302283,4.5199058203302283,5.1780078660880742,0.052068132432440614,2.9832842355070883
8.7650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6779999126533154,0,3.1880436772960339,-3.5509924523446275,0,0.0062806960149652457,0.99948357865641124,0,0.032133720546690572,0,-0.12506270099701783,-0.0011477257810865199,0.00074506286671110881,0.0046501104230247886,0.0078064313267742951,0.39683834464798734,0.027982951725934499,0.024607500894021948,0.020569812774322703,0.029292885461924326,-1.3207707245562927,0,0.39379246918317434,0.35722918809702264,0.22500000000000001,0.13222918809702264,3.1811566142638421,0.25684615741375311,0.29830235597028404,0.34493742265178279,0.39686082719222637,0.45466365532403152,0.44690999284073174,5.379677025656652,33.759471312839288,2,true,0.0068999999999999999,task_pid,false,-4.5457707245562924,-5.1743963931563313,0.0187539240969418,0,33.759471312839288,2,false,131.65854475183323,131.65854475183323,0,0.91708679606372856,0,0,0.91708679606372856,0,false,0,0.064278506405252955,0,-4.5457707245562924,-5.1743963931563313,-0.048730316435840026,0.66951383855088786,0.0187539240969418,0,0,hold,-5.1743963931563313,0,-0.23281781986287273,0.99881291306697073,0,0.048711032535457138,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5457707245562933,0.0037924691831742185,4.5457723065564508,4.5457723065564508,5.1796314705541509,0.048730316435856479,2.7920414661115642
8.7699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-1.6957372036190681,0,3.1880739706624794,-3.5439236234654601,0,0.0058329716873301678,0.99946984046761067,0,0.032558224700492182,0,-0.12307013053091598,-0.0010074576194960565,0.00086887688531023276,0.0047532629571461335,0.0079542974945507119,0.40016566449705188,0.02813012698033196,0.024909109631811612,0.020697478075951018,0.029840924668168619,-1.3466468018753326,0,0.39263638642366328,0.34909040174373551,0.22500000000000001,0.12409040174373551,3.173206598208854,0.25593398144484608,0.29752909620980716,0.34434839339183809,0.39650265975649596,0.45459688820612876,0.44299760903769964,5.3651152262556687,33.759471312839288,2,true,0.0068999999999999999,task_pid,false,-4.5716468018753318,-5.1760085666555478,0.0187539240969418,0,33.759471312839288,2,false,131.69294125342176,131.69294125342176,0,0.90815231112106232,0,0,0.90815231112106232,0,false,0,0.065127959210623837,0,-4.5716468018753318,-5.1760085666555478,-0.045373192292481462,0.67331605424339913,0.0187539240969418,0,0,hold,-5.1760085666555478,0,-0.22959978606920131,0.99897081329660586,0,0.045357625395477399,3.2250000000000001,0,0.39000000000000012,1,0,0,-4.5716468018753327,0.0026363864236631507,4.5716475620535686,4.5716475620535686,5.1810984109409306,0.045373192292496575,2.5996924213955701
