time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.925000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5525347399248206,0,3.1888670553450367,-0.047464808158060576,0,-0.04120357764754462,0.99108747251509499,0,-0.13321269392832041,0,-0.013349899999890735,0.003716281665900358,0.0041332152323018487,0.0056333984884203263,0.00761909074937439,0.29079103518859478,0.02579554870245215,0.02704319196592787,0.026179693542148198,0.032579922533853313,6.5213720253712788,0,0.5389902018025875,0.9688372854464582,0.22500000000000001,0.74383728544645822,3.1201414180475764,0.18148605353739966,0.2052665678485836,0.23221964929307012,0.26273540818785074,0.29740852264519341,0.45722939297051318,4.7564870125301875,-35.960988060574429,-2,true,0.0055999999999999999,task_pid,false,6.2963720253712792,-1.1797057574139629,-0.20080098508336588,0,-35.960988060574429,-2,false,134.67699082229711,134.67699082229711,0,0.29595869830553623,0,0,0.29595869830553623,0,false,0,-0.26721972827577772,0,6.2963720253712792,-1.1797057574139629,-0.25946764274367751,0.51484592429034826,-0.20080098508336588,0,0,wind_onset,-1.1797057574139629,0,-0.47511519072712249,0.96652669988579798,0,0.25656605077029854,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2963720253712792,0.14899020180258737,6.2981345462058203,6.2981345462058203,1.2717861921468254,0.25946764274367978,14.866400849421092
10.93,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5522689197914064,0,3.1886596324716652,-0.058861123942443472,0,-0.041765517296519152,0.99112505462789457,0,-0.1329327878623357,0,-0.011898180586255311,0.0038449451346577804,0.00426816285658235,0.0057642666803002923,0.0077824320787587753,0.28987497975790871,0.025678865773874637,0.026930732548266001,0.026165502664897401,0.032753514747160734,6.5154419140639694,0,0.53661944669803696,0.96317299427256309,0.22500000000000001,0.73817299427256311,3.1415071782040691,0.18290590498926704,0.20680357390648071,0.23387850724060327,0.26452283569194135,0.29934347092973185,0.45802554511864962,4.7869870160807428,-35.960988060574429,-2,true,0.0055999999999999999,task_pid,false,6.2904419140639698,-1.1923173556833111,-0.20080098508336588,0,-35.960988060574429,-2,false,134.71800452864207,134.71800452864207,0,0.28089498675726243,0,0,0.28089498675726243,0,false,0,-0.26665489264833325,0,6.2904419140639698,-1.1923173556833111,-0.25689326709010396,0.51489181367159009,-0.20080098508336588,0,0,wind_onset,-1.1923173556833111,0,-0.47317841511640413,0.96718399376827868,0,0.25407700053023646,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2904419140639698,0.14661944669803684,6.2921504063684628,6.2921504063684628,1.2827776460461553,0.25689326709010485,14.718899989590014
10.935,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5519461409013582,0,3.1884494384497475,-0.070248264975970851,0,-0.042311984378307334,0.99116289735477248,0,-0.13265033323475897,0,-0.01045105433778983,0.0039730091257879257,0.0044025142706114583,0.0058950215992242833,0.0079465957939843998,0.28895369945257904,0.025555875541381071,0.026804879655035623,0.026134384103455637,0.032908562448266634,6.5094490568349332,0,0.5342585381582885,0.95750291593357506,0.22500000000000001,0.73250291593357508,3.1628918116093194,0.1843290539225903,0.20834230274697355,0.23553657024451657,0.26630553582699085,0.30126797944672756,0.45877636158619323,4.8174496153833122,-35.960988060574429,-2,true,0.0055999999999999999,task_pid,false,6.2844490568349336,-1.2048040782056104,-0.20080098508336588,0,-35.960988060574429,-2,false,134.7584836439278,134.7584836439278,0,0.26584268183386939,0,0,0.26584268183386939,0,false,0,-0.26608493584587645,0,6.2844490568349336,-1.2048040782056104,-0.25431885000140958,0.51486237363658582,-0.20080098508336588,0,0,wind_onset,-1.2048040782056104,0,-0.47117667975537625,0.96783488815392804,0,0.25158622631629352,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2844490568349336,0.14425853815828837,6.2861045547926615,6.2861045547926615,1.2936615981029085,0.25431885000141025,14.571396755701457
10.94,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5515664499539419,0,3.1882365509276949,-0.081625901367987239,0,-0.0428428650439521,0.99120099356499436,0,-0.13236536690451853,0,-0.0090085488678519829,0.0041004441358482059,0.0045362050050683613,0.0060255787145083997,0.0081114844263105376,0.28802659345225901,0.025427387490759547,0.026666638340467903,0.026086394068001194,0.0330431711271977,6.503394078962212,0,0.53190779883500172,0.95182762900827012,0.22500000000000001,0.72682762900827014,3.1842941065364165,0.18575539852027836,0.2098826049542134,0.23719368388625006,0.26808337178673253,0.30318184840136975,0.45948204455953895,4.8478730586448,-35.960988060574429,-2,true,0.0055999999999999999,task_pid,false,6.2783940789622124,-1.2171655682062867,-0.20080098508336588,0,-35.960988060574429,-2,false,134.79841709377837,134.79841709377837,0,0.25080345542958848,0,0,0.25080345542958848,0,false,0,-0.26550993278093399,0,6.2783940789622124,-1.2171655682062867,-0.25174476997563705,0.51475687709973517,-0.20080098508336588,0,0,wind_onset,-1.2171655682062867,0,-0.46911084674564446,0.96847928413768558,0,0.24909411112299557,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2783940789622124,0.1419077988350016,6.279997614180914,6.279997614180914,1.3044374293009797,0.25174476997563866,14.42391283409582
10.945,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5511298952959658,0,3.1880210481074349,-0.092993703981410172,0,-0.043358051752473745,0.99123933611811488,0,-0.13207792598355825,0,-0.0075706948996288291,0.0042272246655369284,0.0046691756894896011,0.0061558539754787223,0.0082769911090774216,0.28709302011647775,0.025294192626664973,0.026517041333194526,0.026021668000037374,0.033155479363218679,6.4972776074642518,0,0.52956754700750719,0.94614771216828597,0.22500000000000001,0.72114771216828599,3.2057128521721703,0.18718483491739205,0.21142432622527785,0.23884968725082764,0.26985620273798228,0.30508487958088298,0.46014282015540336,4.8782556030399356,-35.960988060574429,-2,true,0.0055999999999999999,task_pid,false,6.2722776074642521,-1.229401486290272,-0.20080098508336588,0,-35.960988060574429,-2,false,134.83779405256175,134.83779405256175,0,0.23577896323292391,0,0,0.23577896323292391,0,false,0,-0.26492995886768744,0,6.2722776074642521,-1.229401486290272,-0.24917140893722559,0.51457468199236422,-0.20080098508336588,0,0,wind_onset,-1.229401486290272,0,-0.46698180314409543,0.96911708578695721,0,0.24660104224393212,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2722776074642521,0.13956754700750706,6.2738302085149842,6.2738302085149842,1.3151045657895195,0.24917140893722917,14.276470107431553
10.950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5506365269180824,0,3.1878030087128653,-0.10435134440760543,0,-0.043857443270474375,0.99127791786665553,0,-0.1317880478266063,0,-0.0061375264480382323,0.0043533291102829021,0.0048013721643263649,0.0062857642014801027,0.008442999792030172,0.2861523058031698,0.025157056818348109,0.026357138519911758,0.025940417938437498,0.033243678412974542,6.4911002710130052,0,0.52723809645485697,0.94046374409492284,0.22500000000000001,0.71546374409492286,3.2271468387672115,0.18861725742004654,0.21296730785845103,0.2405044131849933,0.27162388346448413,0.30697687603646723,0.46075893804845014,4.908595514780103,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2661002710130056,-1.2415115104397534,-0.20080098508336588,0,-35.076755397199214,-2,false,134.87660394614562,134.87660394614562,0,0.22077084618014275,0,0,0.22077084618014275,0,false,0,-0.26434509000099088,0,6.2661002710130056,-1.2415115104397534,-0.2465991517909491,0.51431523961127734,-0.20080098508336588,0,0,wind_onset,-1.2415115104397534,0,-0.46479046222081066,0.96974820029751163,0,0.24410741082510562,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2661002710130056,0.13723809645485685,6.2676029629761825,6.2676029629761825,1.3256624775280594,0.24659915179094982,14.129090629127381
10.955,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5500863964512064,0,3.1875825119583272,-0.11569849494060575,0,-0.044340944668612554,0.99131673165867462,0,-0.13149577002155824,0,-0.004709080958525529,0.0044787396197869421,0.0049327455406477311,0.006415227456167483,0.0086093855539400767,0.2852037532834143,0.02501671503353798,0.026187986538860546,0.025842928883572043,0.033306031898776761,6.4848626998470156,0,0.52491975632174759,0.93477630339580919,0.22500000000000001,0.70977630339580922,3.2485948577858794,0.19005255872205096,0.21451138724953384,0.24215768859027847,0.27338626403498423,0.30885764176624686,0.4613306710338505,4.9388910691828247,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2598626998470159,-1.2534953360323968,-0.20080098508336588,0,-35.076755397199214,-2,false,134.9148364545006,134.9148364545006,0,0.20578073186897905,0,0,0.20578073186897905,0,false,0,-0.26375540253663565,0,6.2598626998470159,-1.2534953360323968,-0.24402838593482179,0.51397810266776833,-0.20080098508336588,0,0,wind_onset,-1.2534953360323968,0,-0.46253776465654356,0.97037253815109592,0,0.24161361137609508,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2598626998470159,0.13491975632174746,6.2613165038657721,6.2613165038657721,1.3361106769981459,0.24402838593482418,13.981796595455046
10.960000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5494795571630622,0,3.1873596375171003,-0.1270348285514506,0,-0.044808467315134957,0.99135577034024036,0,-0.13120113038045247,0,-0.0032853994048944908,0.0046034419309229028,0.0050632522083192575,0.006544163401342935,0.0087760150133793253,0.28424664970614433,0.024873866444088774,0.026010638594754242,0.025729554271784132,0.033340895338091439,6.4785655256843375,0,0.52261283097862377,0.92908596852127534,0.22500000000000001,0.70408596852127536,3.2700557020574901,0.19149063011766917,0.21605639839152302,0.24380933474695687,0.27514318949876004,0.31072698140393945,0.46185831452500586,4.9691405507413435,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2535655256843379,-1.2653526758834259,-0.20080098508336588,0,-35.076755397199214,-2,false,134.95248151416152,134.95248151416152,0,0.19081023592150592,0,0,0.19081023592150592,0,false,0,-0.2631609732728219,0,6.2535655256843379,-1.2653526758834259,-0.24145950073370839,0.51356293294093902,-0.20080098508336588,0,0,wind_onset,-1.2653526758834259,0,-0.46022467965920355,0.97099001327360723,0,0.23912004124062838,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2535655256843379,0.13261283097862364,6.2549714585254339,6.2549714585254339,1.3464487179736044,0.24145950073370887,13.834610315377523
10.965,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5488160639548729,0,3.187134465489935,-0.13836001886336968,0,-0.04525992886662477,0.991395026757799,0,-0.13090416693101228,0,-0.0018665263485164287,0.0047274251782792849,0.005192853794035928,0.0066724936262069247,0.008942746836198041,0.28328027407701534,0.024729170369576323,0.025826134603216384,0.025600710689291036,0.033346735251134497,6.4722093816352082,0,0.52031761987647529,0.92339331768033528,0.22500000000000001,0.6983933176803353,3.2915281659304196,0.19293136170910755,0.21760217237320179,0.24545916766448711,0.27689449961159202,0.31258469991799809,0.46234218598716675,4.9993422531939729,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2472093816352086,-1.2770832603143769,-0.20080098508336588,0,-35.076755397199214,-2,false,134.98952932054956,134.98952932054956,0,0.17586096328642431,0,0,0.17586096328642431,0,false,0,-0.26256187943278025,0,6.2472093816352086,-1.2770832603143769,-0.23889288695585428,0.51306950844105392,-0.20080098508336588,0,0,wind_onset,-1.2770832603143769,0,-0.45785220597914933,0.97160054319254108,0,0.23662710002862838,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2472093816352086,0.13031761987647517,6.2485684552576712,6.2485684552576712,1.3566761943423242,0.23889288695585556,13.687554178266399
10.970000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.548095973358147,0,3.1869070763736418,-0.14967374012847504,0,-0.045695253256099085,0.99143449376045734,0,-0.1306049179087265,0,-0.00045250996141596591,0.0048506816864153516,0.0053215170711177658,0.0068001419485703204,0.0091094323369372582,0.28230390422517199,0.024583243010433853,0.025635491768035926,0.025456871967062762,0.033322147584342064,6.465794902114264,0,0.51803441739681577,0.91769892875611703,0.22500000000000001,0.69269892875611705,3.3130110454304469,0.194374642607547,0.21914853787241334,0.24710699845379103,0.27864002859492892,0.31443060232595954,0.46278262430829292,5.0294944795933798,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2407949021142644,-1.2886868372508125,-0.20080098508336588,0,-35.076755397199214,-2,false,135.02597033016465,135.02597033016465,0,0.1609345094723067,0,0,0.1609345094723067,0,false,0,-0.26195819864849262,0,6.2407949021142644,-1.2886868372508125,-0.23632893617501285,0.51249772999200416,-0.20080098508336588,0,0,wind_onset,-1.2886868372508125,0,-0.45542137280373018,0.97220404919244241,0,0.23413518901228444,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2407949021142644,0.12803441739681565,6.2421081232459867,6.2421081232459867,1.3667927389732271,0.23632893617501463,13.540650619644943
10.975,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5473193435315915,0,3.1866775510297445,-0.16097566720657092,0,-0.046114370678557982,0.99147416420216805,0,-0.1303034217494376,0,0.00095659798415809703,0.004973206747634522,0.0054492138234774534,0.0069270346853043761,0.0092759161701123222,0.28131682324007184,0.024436654910983496,0.025439695688271997,0.025298562806566945,0.033265875193143356,6.4593227227522219,0,0.51576351269756571,0.91200337922063035,0.22500000000000001,0.68700337922063037,3.3345031384244992,0.1958203611267342,0.2206953216400265,0.24875263371654199,0.28037960493073777,0.31626449342861312,0.46317998910900388,5.0595955423761563,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2343227227522222,-1.3001631723505525,-0.20080098508336588,0,-35.076755397199214,-2,false,135.06179526264796,135.06179526264796,0,0.1460324617045019,0,0,0.1460324617045019,0,false,0,-0.26135000894544241,0,6.2343227227522222,-1.3001631723505525,-0.23376804014129551,0.5118476271466641,-0.20080098508336588,0,0,wind_onset,-1.3001631723505525,0,-0.45293324051250677,0.97280045646699775,0,0.23164471048914587,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2343227227522222,0.12576351269756558,6.2355910924747713,6.2355910924747713,1.376798022622713,0.23376804014129676,13.393922085141117
10.98,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5464862342581194,0,3.1864459706532116,-0.17226547554663343,0,-0.046517217574060576,0.99151403094383617,0,-0.12999971708240515,0,0.00236074215699817,0.0050949983887574827,0.0055759206666370111,0.0070531008900666546,0.0094420371060426576,0.28031832536788659,0.024289929084529191,0.025239692084951589,0.025126352090149916,0.033176824137940188,6.4527934803068288,0,0.51350518955551749,0.90630724604870938,0.22500000000000001,0.6813072460487094,3.3560032447910242,0.19726840496831935,0.22224234897086673,0.25039587594656637,0.28211305119427604,0.31808617756844676,0.46353465999406324,5.0896437634335632,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2277934803068291,-1.311512049163351,-0.20080098508336588,0,-35.076755397199214,-2,false,135.09699510272159,135.09699510272159,0,0.13115639999962536,0,0,0.13115639999962536,0,false,0,-0.26073738872833524,0,6.2277934803068291,-1.311512049163351,-0.23121059012427941,0.51111936335498753,-0.20080098508336588,0,0,wind_onset,-1.311512049163351,0,-0.45038890127584497,0.97338969426642308,0,0.22915606711566613,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2277934803068291,0.12350518955551737,6.2290179936487089,6.2290179936487089,1.3866917528755678,0.23121059012427883,13.247390992850329
10.984999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5455967069419501,0,3.1862124167412769,-0.18354284117145681,0,-0.046903736608374345,0.99155408685534219,0,-0.12969384272380893,0,0.0037598637363240829,0.0052160571300254215,0.0057016188290978627,0.0071782725571110399,0.0096076288847088687,0.2793077213630763,0.02414353972800045,0.02503637922840133,0.024940846029654046,0.033054078562105425,6.4462078125729461,0,0.51125972620624816,0.900611105630996,0.22500000000000001,0.67561110563099602,3.3775101665979408,0.19871866139827846,0.22378944415814675,0.25203652393848441,0.28384018392675192,0.31989545841656508,0.46384703574835534,5.1196374741845228,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2212078125729464,-1.3227332693221852,-0.20080098508336588,0,-35.076755397199214,-2,false,135.13156110200407,135.13156110200407,0,0.1163078981526251,0,0,0.1163078981526251,0,false,0,-0.26012041676771491,0,6.2212078125729464,-1.3227332693221852,-0.22865697623229869,0.51031324031195735,-0.20080098508336588,0,0,wind_onset,-1.3227332693221852,0,-0.44778947948114672,0.97397169603878286,0,0.22666966121502788,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2212078125729464,0.12125972620624803,6.2223894581115919,6.2223894581115919,1.3964736731158782,0.22865697623230136,13.101079694334043
10.99,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.544650824605764,0,3.185976971062368,-0.19480744066590941,0,-0.047273876651219016,0.99159432481749399,0,-0.12938583767065662,0,0.0051539005065657784,0.0053363857388951871,0.0058262938977507155,0.0073024847907488489,0.0097725211400083185,0.27828434329579171,0.023997911451710093,0.024830601137881818,0.024742681302525518,0.032896913939965688,6.4395663582915779,0,0.50902739518234452,0.89491553368581389,0.22500000000000001,0.66991553368581391,3.3990227082890829,0.20017101741388746,0.22533643092821548,0.2536743731988273,0.28556081354957991,0.32169213879197356,0.464117533480852,5.1495750156524185,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2145663582915782,-1.333826652765612,-0.20080098508336588,0,-35.076755397199214,-2,false,135.16548478070402,135.16548478070402,0,0.10148852463241187,0,0,0.10148852463241187,0,false,0,-0.25949917218740437,0,6.2145663582915782,-1.333826652765612,-0.2261075867121799,0.50942970142090904,-0.20080098508336588,0,0,wind_onset,-1.333826652765612,0,-0.44513613197278379,0.97454639956390854,0,0.22418589406343514,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2145663582915782,0.1190273951823444,6.2157061177643644,6.2157061177643644,1.4061435615240743,0.22610758671218201,12.955010434496323
10.995000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5436486518879127,0,3.1857397156251426,-0.20605895116918771,0,-0.047627592752102106,0.99163473772390642,0,-0.12907574109505932,0,0.0065427869748315316,0.0054559889811178,0.0059499355313442776,0.0074256759407557845,0.0099365403857759761,0.27724754881960784,0.023853418951019077,0.024623141614684152,0.024532518316761568,0.032704808505594339,6.432869757057734,0,0.50680846315093919,0.88922110516982134,0.22500000000000001,0.66422110516982136,3.4205396768799123,0.20162535990081537,0.22688313285271977,0.25530921635507431,0.28727474432165812,0.32347602051673957,0.46434658772053833,5.1794547385474576,-35.076755397199214,-2,true,0.0060000000000000001,task_pid,false,6.2078697570577344,-1.3447920379898903,-0.20080098508336588,0,-35.076755397199214,-2,false,135.19875792919052,135.19875792919052,0,0.086699843383113762,0,0,0.086699843383113762,0,false,0,-0.25887373445269746,0,6.2078697570577344,-1.3447920379898903,-0.22356280723399144,0.50846933431712438,-0.20080098508336588,0,0,wind_onset,-1.3447920379898903,0,-0.4424300480938621,0.97511374707859155,0,0.22170516515937957,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2078697570577344,0.11680846315093907,6.2089686049822914,6.2089686049822914,1.4157012300967107,0.22356280723399322,12.8092053106046
11,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5425902550396655,0,3.1855007326476579,-0.21729705037140598,0,-0.047964846113723016,0.9916753184828172,0,-0.12876359233883797,0,0.0079264545083808473,0.0055748733711339917,0.0060725371463099115,0.0075477877046997615,0.010099511054055292,0.27619672490699954,0.023710387050351583,0.024414719158746614,0.024311034734852681,0.032477452699308629,6.4261186492269537,0,0.50460319075154392,0.88352839418728824,0.22500000000000001,0.65852839418728826,3.4420598821631532,0.20308157577998365,0.2284293737355676,0.25694084355833546,0.28898177434083439,0.3252469043101231,0.46453464946875622,5.2092750033567539,-34.204401930211951,-2,true,0.0055999999999999999,task_pid,false,6.2011186492269541,-1.355629282328886,-0.20080098508336588,0,-34.204401930211951,-2,false,135.23137260943912,135.23137260943912,0,0.071943414528859884,0,0,0.071943414528859884,0,false,0,-0.25824418335922705,0,6.2011186492269541,-1.355629282328886,-0.22102302016561987,0.50743287240678869,-0.20080098508336588,0,0,wind_onset,-1.355629282328886,0,-0.43967244952013707,0.97567368539182064,0,0.21922787148066197,0.22500000000000001,0,0.39000000000000012,1,0,0,6.2011186492269541,0.11460319075154379,6.2021775525311069,6.2021775525311069,1.4251465236860974,0.22102302016562198,12.663686230725025
11.005000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5414757019224457,0,3.1852601045266749,-0.22852141651480679,0,-0.048285604062905149,0.99171606001884538,0,-0.12844943090842267,0,0.0093048314894636809,0.0056930469234863111,0.0061940955794610791,0.007668765198780951,0.010261256575359513,0.27513129106198342,0.023569091055834945,0.024205982807309578,0.02407891937273925,0.032214756497597599,6.4193136758203586,0,0.50241183243524223,0.87783797389791296,0.22500000000000001,0.65283797389791298,3.4635821369249129,0.20453955214389644,0.22997497797237712,0.25856904287577165,0.29068169559044665,0.32700458972428681,0.46468218521281734,5.2390341804445093,-34.204401930211951,-2,true,0.0055999999999999999,task_pid,false,6.194313675820359,-1.3663382622590836,-0.20080098508336588,0,-34.204401930211951,-2,false,135.26332115635148,135.26332115635148,0,0.057220794980847978,0,0,0.057220794980847978,0,false,0,-0.25761059902243272,0,6.194313675820359,-1.3663382622590836,-0.21848860384218552,0.50632119538727605,-0.20080098508336588,0,0,wind_onset,-1.3663382622590836,0,-0.43686458987881688,0.97622616598886613,0,0.21675440673416085,0.22500000000000001,0,0.39000000000000012,1,0,0,6.194313675820359,0.11241183243524211,6.1953335934819993,6.1953335934819993,1.4344793190573224,0.21848860384218718,12.518474871863148
11.01,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5403050620050607,0,3.1850179138071169,-0.23973172839982676,0,-0.048589840019003114,0.99175695527469265,0,-0.12813329647000876,0,0.010677843484938058,0.0058105189066474409,0.0063146107322489698,0.0077885569993156809,0.01042160049006873,0.27405070202059356,0.023429757360552982,0.023997508922109091,0.023836866573476966,0.031916854523043575,6.4124554784281385,0,0.50023463630635145,0.87215041642307778,0.22500000000000001,0.6471504164230778,3.4851052571716963,0.20599917638218651,0.2315197708803868,0.26019360066926017,0.29237429403155651,0.32874887512368361,0.46478967590612447,5.2687306501648941,-34.204401930211951,-2,true,0.0055999999999999999,task_pid,false,6.1874554784281388,-1.3769188737263847,-0.20080098508336588,0,-34.204401930211951,-2,false,135.29459617894526,135.29459617894526,0,0.042533538946367133,0,0,0.042533538946367133,0,false,0,-0.25697306186755459,0,6.1874554784281388,-1.3769188737263847,-0.21595993183545387,0.50513532872605815,-0.20080098508336588,0,0,wind_onset,-1.3769188737263847,0,-0.43400775414744469,0.97677114512311825,0,0.21428516060351119,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1874554784281388,0.11023463630635133,6.1884373611253416,6.1884373611253416,1.4436995239605936,0.21595993183545317,12.373592638104412
11.015000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5390784063608827,0,3.1847742431516903,-0.25092766539620265,0,-0.048877533459722997,0.99179799721279815,0,-0.12781522884493185,0,0.012045413428133612,0.0059272996004059407,0.00643408520135824,0.0079071151574494937,0.010580367579671165,0.27295444995058166,0.023292564255296123,0.023789798939540339,0.023585571137226445,0.031584108863086685,6.4055446991113394,0,0.49807184396763321,0.86646629275045672,0.22500000000000001,0.64146629275045675,3.5066280623686694,0.20746033629614458,0.23306357899711835,0.26181430195730021,0.294059349741218,0.33047955770967585,0.46485761592036179,5.2983628029904883,-34.204401930211951,-2,true,0.0055999999999999999,task_pid,false,6.1805446991113397,-1.3873710324908308,-0.20080098508336588,0,-34.204401930211951,-2,false,135.3251905614112,135.3251905614112,0,0.027883198340080684,0,0,0.027883198340080684,0,false,0,-0.25633165262007818,0,6.1805446991113397,-1.3873710324908308,-0.21343737222848122,0.50387644208718152,-0.20080098508336588,0,0,wind_onset,-1.3873710324908308,0,-0.43110325783061865,0.97730858389468223,0,0.21182051799995907,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1805446991113397,0.10807184396763309,6.1814894888830674,6.1814894888830674,1.4528070762172267,0.21343737222848097,12.229060619054726
11.02,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,5.5377958076649696,0,3.1845291753106855,-0.26210890745925169,0,-0.0491486698842903,0.99183917881694672,0,-0.12749526800522687,0,0.013407461810486134,0.0060434000577397305,0.0065525239004684491,0.0080243951900450354,0.010737385006283934,0.27184206616197287,0.023157642907574657,0.02358327808616446,0.023325723869852055,0.031217109559603211,6.3985819803019179,0,0.49592369037017908,0.86078617263694834,0.22500000000000001,0.63578617263694837,3.5281493756893254,0.20892292020201403,0.23460623034638284,0.26343093075766966,0.29573663709684811,0.33219643359136974,0.46488651197558423,5.3279290396591943,-34.204401930211951,-2,true,0.0055999999999999999,task_pid,false,6.1735819803019183,-1.3976946744848566,-0.20080098508336588,0,-34.204401930211951,-2,false,135.3550974640344,135.3550974640344,0,0.013271323098762888,0,0,0.013271323098762888,0,false,0,-0.25568645229655834,0,6.1735819803019183,-1.3976946744848566,-0.21092128690076004,0.50254584670600577,-0.20080098508336588,0,0,wind_onset,-1.3976946744848566,0,-0.42815244591488871,0.97783844831485178,0,0.20936085832170787,0.22500000000000001,0,0.39000000000000012,1,0,0,6.1735819803019183,0.10592369037017896,6.1744906102196149,6.1744906102196149,1.461801942817915,0.2109212869007617,12.084899548881621
