time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.4950000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.7833476289758172,0,3.197147143783341,-1.2508457482877666,0,0.024435104870525713,0.99383051393832,0,0.11090946562441797,0,0.083080574839645954,0.0064348659166246743,0.0057225474764543765,0.0047289882892993578,0.0056799374734446311,0.015771537274240202,-0.00041104694128488742,-0.0016819335384305092,-0.0091361677484663711,-0.00072546441533426968,-5.4249789369133339,0,0.44892403505271172,-0.64163130793751666,0.22500000000000001,-0.86663130793751664,0.49834593867580662,0.029722404510131573,0.031530346002327528,0.03336503163897761,0.035124337988991679,0.036793682672391352,0.060601484416994457,0.72548322590562087,40.853033365596453,2,true,0.0058999999999999999,task_pid,false,-5.9499789369133333,-1.4620394388853375,-0.12684572673142094,0,40.853033365596453,2,false,131.56943935338447,131.56943935338447,0,-0.77356171818370711,0,0,-0.77356171818370711,0,false,0,0.22227622956784973,0,-5.9499789369133333,-1.4620394388853375,0.32792314353074459,0.071269509935992431,-0.12684572673142094,0,0,setpoint_issued,-1.4620394388853375,0,0.075183769440732851,0.9467132936074204,0,-0.32207753679353041,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9499789369133342,0.058924035052711599,5.9502706990202743,5.9502706990202743,1.4639712838862207,0.32792314353074792,18.788612128974581
7.5,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.7895772400735286,0,3.1972689309984785,-1.2409967335473457,0,0.024279468486434003,0.99381186885455908,0,0.11107641209459464,0,0.083155405589580719,0.0064327808249790407,0.0057133801759514363,0.0046827839872174079,0.005675569633781013,0.014161122300480906,-0.00042252733829914484,-0.0020020424985140975,-0.0093130039743579869,-0.0010417457958372769,-5.4322485210011227,0,0.44929628775938835,-0.64267128092759407,0.22500000000000001,-0.86767128092759405,0.49073371750220779,0.029237297127259147,0.030982694696815406,0.032748689309565739,0.034432229807629874,0.036018249606054993,0.059302908344127193,0.71345578639366014,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9572485210011221,-1.4457919371529315,-0.12684572673142094,0,41.017974408713052,2,false,131.56930589667351,131.56930589667351,0,-0.77517493980093621,0,0,-0.77517493980093621,0,false,0,0.2226121983944945,0,-5.9572485210011221,-1.4457919371529315,0.32827211858403965,0.068317164435188926,-0.12684572673142094,0,0,setpoint_issued,-1.4457919371529315,0,0.073716400244049851,0.94660083893706437,0,-0.32240789649703777,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.957248521001123,0.059296287759388222,5.9575436205463159,5.9575436205463159,1.4476700014856174,0.32827211858404154,18.808606926683659
7.5049999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.7957575772539025,0,3.1973899350609836,-1.2311361825831848,0,0.024121832909355757,0.99379334038713396,0,0.11124206309746983,0,0.083222218190907332,0.0064306415177114622,0.0057023583723660532,0.0046361704279306182,0.0056693280296982833,0.012564111785604761,-0.00043308951997635744,-0.0024212033294610884,-0.009303443190210179,-0.0014727776807838384,-5.4394368345937298,0,0.44966119011410344,-0.64367925733982734,0.22500000000000001,-0.86867925733982732,0.48316614761687315,0.028755795885433522,0.030439650322319458,0.032137004601160313,0.033745981688187252,0.035250991399842946,0.058015681109216857,0.70151125262303349,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9644368345937293,-1.4295313793610251,-0.12684572673142094,0,41.017974408713052,2,false,131.5692952367742,131.5692952367742,0,-0.77670987529213908,0,0,-0.77670987529213908,0,false,0,0.22294556641289459,0,-5.9644368345937293,-1.4295313793610251,0.32860628294193883,0.065345814504284117,-0.12684572673142094,0,0,setpoint_issued,-1.4295313793610251,0,0.072243569458693174,0.94649304885987662,0,-0.32272419875171032,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9644368345937302,0.059661190114103313,5.9647352172132759,5.9647352172132759,1.4313556853228229,0.3286062829419415,18.827753134055026
7.5099999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8018885828303119,0,3.1975101459307615,-1.2212640940963762,0,0.02396218065599252,0.99377493081325197,0,0.11140640415665352,0,0.08328107523561179,0.0064284479453617744,0.0056890269934372056,0.0045900221336046647,0.0056606740739223917,0.01097862932500808,-0.0004444735949720532,-0.0029230098301078638,-0.0091311611021798484,-0.0020040738814373861,-5.446543814476402,0,0.45001871392792042,-0.64465523164609007,0.22500000000000001,-0.86965523164609004,0.4756435729835079,0.028277891486646261,0.029901140211875399,0.031530038093909224,0.033065672210868487,0.034491878896364722,0.05673996991164957,0.68965016379482158,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9715438144764015,-1.4132585958363637,-0.12684572673142094,0,41.017974408713052,2,false,131.56940907584254,131.56940907584254,0,-0.77816705681082088,0,0,-0.77816705681082088,0,false,0,0.22327630435269866,0,-5.9715438144764015,-1.4132585958363637,0.32892555073883317,0.062359197249597931,-0.12684572673142094,0,0,setpoint_issued,-1.4132585958363637,0,0.070764908854586542,0.94638996517875817,0,-0.32302636704911258,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9715438144764024,0.060018713927920297,5.9718454245093238,5.9718454245093238,1.4150291626078131,0.32892555073883445,18.846045831351432
7.5150000000000006,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8079701991215913,0,3.1976295534840693,-1.2113804713329783,0,0.023800495690995217,0.99375664237561645,0,0.11156942114370122,0,0.083332028552503615,0.0064261929044621491,0.0056730174796372004,0.0045450858936356029,0.0056491473082035852,0.0094022796763375254,-0.00045783662112699509,-0.0034893638370509534,-0.0088233726386666798,-0.0026189901818145971,-5.4535694016403484,0,0.4503688289590263,-0.64559920251875713,0.22500000000000001,-0.87059920251875711,0.46816634211069158,0.027803570123647141,0.029367084435579022,0.030927858523086417,0.03239138856693257,0.033740878044742413,0.055475939710003683,0.67787306151468285,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9785694016403479,-1.3969744373249002,-0.12684572673142094,0,41.017974408713052,2,false,131.56964905540295,131.56964905540295,0,-0.77954706103316418,0,0,-0.77954706103316418,0,false,0,0.22360438364236868,0,-5.9785694016403479,-1.3969744373249002,0.32922985579971503,0.059361429814501099,-0.12684572673142094,0,0,setpoint_issued,-1.3969744373249002,0,0.069279970248252429,0.94629162280338575,0,-0.32331434334426518,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9785694016403488,0.060368828959026177,5.978874182129954,5.978874182129954,1.3986912785946799,0.32922985579971698,18.863481227024472
7.5200000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8140023684713178,0,3.1977481475198721,-1.2014853207283283,0,0.023636763087910347,0.9937384772810548,0,0.11173110028604373,0,0.083375117092024678,0.0064238644915630095,0.0056540546555889784,0.0045019661475800823,0.0056343743632971052,0.0078323354666328046,-0.00047392395702028253,-0.004101123688980207,-0.0084095942321396038,-0.003299457730974308,-5.4605135413651382,0,0.45071150258407883,-0.64651117289382043,0.22500000000000001,-0.87151117289382041,0.46073480682562851,0.027332815550846358,0.028837400252227835,0.030330539465757502,0.031723222745853159,0.032997952278551845,0.054223753314154292,0.66618049043301952,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9855135413651377,-1.3806797671182096,-0.12684572673142094,0,41.017974408713052,2,false,131.57001677108303,131.57001677108303,0,-0.78085048452789896,0,0,-0.78085048452789896,0,false,0,0.22392977642524767,0,-5.9855135413651377,-1.3806797671182096,0.32951915320942587,0.056356876969473245,-0.12684572673142094,0,0,setpoint_issued,-1.3806797671182096,0,0.067788253932485956,0.94619804920365091,0,-0.32358808952618262,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9855135413651386,0.060711502584078703,5.9858214340566045,5.9858214340566045,1.3823428904222022,0.32951915320942682,18.880056747624913
7.5250000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8199850332605934,0,3.1978659177647195,-1.1915786506553601,0,0.023470968771768033,0.99372043770009266,0,0.1118914281664858,0,0.083410365677699522,0.0064214478689369123,0.0056319602162236528,0.0044611165947157595,0.0056160742579895295,0.006265898352646509,-0.00049317847134301989,-0.0047387997723850658,-0.0079204011569147525,-0.0040267090037525493,-5.4673761832620098,0,0.45104669961049232,-0.64739115000141645,0.22500000000000001,-0.87239115000141643,0.45334932116519083,0.026865610799085969,0.02831200620583324,0.02973815638717155,0.031061267901660181,0.032263064730502986,0.052983571415239759,0.65457299860468465,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9923761832620093,-1.3643754533288617,-0.12684572673142094,0,41.017974408713052,2,false,131.57051378377665,131.57051378377665,0,-0.78207792198232096,0,0,-0.78207792198232096,0,false,0,0.22425245555865922,0,-5.9923761832620093,-1.3643754533288617,0.32979342022367131,0.053350021052463031,-0.12684572673142094,0,0,setpoint_issued,-1.3643754533288617,0,0.066289236432587953,0.94610926407796236,0,-0.32384758826623355,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9923761832620102,0.061046699610492194,5.9926871285975798,5.9926871285975798,1.3659848610116996,0.32979342022367208,18.895771090000821
7.5300000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8259181359148178,0,3.1979828538765056,-1.1816604702769085,0,0.023303099331035571,0.99370252576735973,0,0.11205039171537411,0,0.083437784510989557,0.0064189265852256623,0.0056066527301002287,0.0044228379102572678,0.0055940601459970943,0.0047000397642774396,-0.00051581257012048873,-0.0053832445691712142,-0.0073862359707487424,-0.0047819684165229083,-5.4741572812794734,0,0.45137438222374116,-0.64823914536465566,0.22500000000000001,-0.87323914536465563,0.44601024038264325,0.026401939603921894,0.027790825772831599,0.029150784066203878,0.030405615041648505,0.031536180215843534,0.05175555255664064,0.64305113763973343,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-5.9991572812794729,-1.3480623615764484,-0.12684572673142094,0,41.017974408713052,2,false,131.57114162777023,131.57114162777023,0,-0.78322994713129246,0,0,-0.78322994713129246,0,false,0,0.22457239459825237,0,-5.9991572812794729,-1.3480623615764484,0.33005265654531435,0.050345338845677545,-0.12684572673142094,0,0,setpoint_issued,-1.3480623615764484,0,0.064782396627822633,0.94602527923043411,0,-0.32409284326713733,0.52500000000000002,0,0.39000000000000012,1,0,0,-5.9991572812794738,0.061374382223741031,5.9994712183926566,5.9994712183926566,1.3496180532328084,0.33005265654531712,18.910624237127578
7.5350000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8318016189050015,0,3.1980989454474349,-1.1717307801696379,0,0.023133139415902993,0.99368474358271763,0,0.11220797819650599,0,0.083457369333572853,0.0064162835956278899,0.0055781442903524011,0.0043872811946194254,0.0055682377477141798,0.0031325216947062102,-0.00054230518820336812,-0.0060170287981594463,-0.0068355003479639593,-0.0055472486902229078,-5.4808567936738068,0,0.4516945100595372,-0.64905517476880537,0.22500000000000001,-0.87405517476880534,0.43871791382860842,0.025941791685042577,0.027273800834798252,0.028568498644296988,0.029756348854419273,0.030817267150361729,0.050539853094387278,0.63161547409191443,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-6.0058567936738063,-1.3317413478939208,-0.12684572673142094,0,41.017974408713052,2,false,131.57190192798376,131.57190192798376,0,-0.78430652234505716,0,0,-0.78430652234505716,0,false,0,0.22488956776974628,0,-6.0058567936738063,-1.3317413478939208,0.33029688401055679,0.047347175849435957,-0.12684572673142094,0,0,setpoint_issued,-1.3317413478939208,0,0.063267241600345261,0.94594609864379553,0,-0.32432387895525033,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0058567936738072,0.061694510059537078,6.0061736603838982,6.0061736603838982,1.3332433242098134,0.33029688401056084,18.924617440127221
7.54,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8376354181219678,0,3.1982141800506412,-1.1617860118956485,0,0.022960027172313921,0.9936670968611524,0,0.11236414292615006,0,0.083469595969441812,0.0064130763590234344,0.0055460486087614766,0.0043550439666356867,0.005538486998721873,0.00184736674826427,-0.00087124249008314219,-0.0068031703251785289,-0.0060213095289592062,-0.0063573974650567152,-5.4874746827353142,0,0.45200704164702432,-0.6498392646133464,0.22500000000000001,-0.87483926461334638,0.43147000594948148,0.025487229021879592,0.026765150851393724,0.027992851596989013,0.029113130923794441,0.030106361558435824,0.049336642330171071,0.62027137223214523,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-6.0124746827353137,-1.3154131887587304,-0.12684572673142094,0,41.017974408713052,2,false,131.57284387680934,131.57284387680934,0,-0.7850701128476707,0,0,-0.7850701128476707,0,false,0,0.22520388499560354,0,-6.0124746827353137,-1.3154131887587304,0.33052613709910622,0.044355885208571769,-0.12684572673142094,0,0,setpoint_issued,-1.3154131887587304,0,0.061743796800597044,0.94587172153547228,0,-0.32454073149532475,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0124746827353146,0.062007041647024197,6.012794415556459,6.012794415556459,1.316861478517678,0.33052613709910839,18.937752674541333
7.5449999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8434194540506281,0,3.1983285409042121,-1.1518259781722131,0,0.022783784350634977,0.99364959823277077,0,0.11251878035178096,0,0.083476645335363725,0.0064058841761851764,0.0055113202669963453,0.0043267166272912142,0.0055047741513817444,0.0010362454547729052,-0.0021494846456619229,-0.0069753030605869855,-0.005348098838105898,-0.0071156879333922089,-5.4940109158010708,0,0.45231193063506392,-0.65059146175044269,0.22500000000000001,-0.87559146175044267,0.42426669739848077,0.025040276441487302,0.026264354021605617,0.027422021003799629,0.028476654828607801,0.029403334443857572,0.048146062918158344,0.60901940105599706,41.017974408713052,2,true,0.0057999999999999996,task_pid,false,-6.0190109158010703,-1.2990791286096774,-0.12684572673142094,0,41.017974408713052,2,false,131.57396831687859,131.57396831687859,0,-0.78557056748584819,0,0,-0.78557056748584819,0,false,0,0.22551513367720635,0,-6.0190109158010703,-1.2990791286096774,0.33074047440745397,0.041382570766270943,-0.12684572673142094,0,0,setpoint_issued,-1.2990791286096774,0,0.060209935050516472,0.94580213862226559,0,-0.3247434596378298,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0190109158010712,0.062311930635063795,6.0193334499122013,6.0193334499122013,1.3004736901099023,0.33074047440745674,18.950033297701889
7.5499999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8491536558140229,0,3.1984420139450833,-1.1418527482461802,0,0.022604997027807199,0.99363225439574954,0,0.1126718377609046,0,0.083480384096931162,0.0063906309565454579,0.0054770596216510026,0.0043012826241855149,0.0054674316786745463,0.00046363754867174728,-0.0039665496185174853,-0.0067094925141037674,-0.0048383328178303545,-0.0078136664014263509,-5.5004654652487037,0,0.45260912430618971,-0.65131180943468081,0.22500000000000001,-0.87631180943468079,0.41710988414094674,0.024598906163003087,0.025769109558370067,0.026855941289260304,0.027846950243889265,0.028708181380381542,0.04696825892680162,0.5978572317026527,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0254654652487032,-1.2827398229604461,-0.12684572673142094,0,41.1284586235126,2,false,131.57525017069793,131.57525017069793,0,-0.78592876081887875,0,0,-0.78592876081887875,0,false,0,0.22582320755936566,0,-6.0254654652487032,-1.2827398229604461,0.33093999665134793,0.038429813143643896,-0.12684572673142094,0,0,setpoint_issued,-1.2827398229604461,0,0.058665810685278853,0.94573732625316032,0,-0.32493216173767869,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0254654652487041,0.06260912430618959,6.0257907344473196,6.0257907344473196,1.2840806558592639,0.33093999665135143,18.961465080196035
7.5549999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8548379627289586,0,3.1985545878453827,-1.1318681362111822,0,0.022424142009514762,0.99361506804900612,0,0.1128232978864227,0,0.083481219035821813,0.0063663165029932082,0.0054442461791371979,0.004278241573435578,0.0054267124557845258,-0.00013921110824606704,-0.0057432939981826286,-0.0064179187778622389,-0.0043867881148346765,-0.0084658572519348343,-5.5068383061494242,0,0.45289857309549442,-0.65200034342046553,0.22500000000000001,-0.87700034342046551,0.41000126615086785,0.024160715694382658,0.025277644240571436,0.026295255686288984,0.027223866611762338,0.028020923948921906,0.045803372736196453,0.58678304506899159,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0318383061494236,-1.2663958284841363,-0.12684572673142094,0,41.1284586235126,2,false,131.57666895472167,131.57666895472167,0,-0.78622657291749143,0,0,-0.78622657291749143,0,false,0,0.22612807172702953,0,-6.0318383061494236,-1.2663958284841363,0.33112480759687146,0.035498437052795657,-0.12684572673142094,0,0,setpoint_issued,-1.2663958284841363,0,0.057111981739449168,0.9456772590825917,0,-0.32510693879712294,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0318383061494245,0.062898573095494292,6.0321662429038714,6.0321662429038714,1.2676829938356944,0.33112480759687218,18.972053967382195
7.5600000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.860472318586897,0,3.1986662524119094,-1.1218723458597746,0,0.022241257044903238,0.9935980403054977,0,0.1129731574360668,0,0.083478887676536023,0.0063333927164009778,0.0054128339906400098,0.0042573258693771312,0.0053828606668235388,-0.00080610656836274685,-0.0074024862430473902,-0.0061543244505239108,-0.0039882614727905418,-0.0090654329195032496,-5.5131294168551168,0,0.45318022835766869,-0.65265709826821983,0.22500000000000001,-0.8776570982682198,0.40294135670838999,0.023725418720080549,0.024789779964566844,0.025740125314389121,0.026607424469886599,0.027341562106037175,0.044651546051951416,0.57579721333530176,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0381294168551163,-1.2500478681685068,-0.12684572673142094,0,41.1284586235126,2,false,131.57822387317231,131.57822387317231,0,-0.78646968546328266,0,0,-0.78646968546328266,0,false,0,0.22642971939376441,0,-6.0381294168551163,-1.2500478681685068,0.33129502044417825,0.032590991810744388,-0.12684572673142094,0,0,setpoint_issued,-1.2500478681685068,0,0.055548379739199974,0.94562190800585111,0,-0.32526790050568116,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0381294168551172,0.063180228357668566,6.0384599523344065,6.0384599523344065,1.2512814612245635,0.33129502044417819,18.981806445151733
7.5650000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8660566677597696,0,3.19877699752587,-1.1118654801424528,0,0.022056354172719329,0.99358117219853348,0,0.11312141376674914,0,0.083473022958964929,0.0062925578641287649,0.0053826090157903256,0.0042382680276435714,0.0053361578075798687,-0.0015552251951681908,-0.008901354955940485,-0.0059471382728267068,-0.0036440022469817921,-0.0096051246903706283,-5.5193387793268442,0,0.4534540410794039,-0.65328211156707461,0.22500000000000001,-0.87828211156707459,0.39593059227327521,0.023292876315736996,0.024305439988731529,0.025190663062825944,0.025997654745146606,0.026670098971485676,0.043512917192394016,0.56490024254959603,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0443387793268437,-1.2336966548141501,-0.12684572673142094,0,41.1284586235126,2,false,131.57991528110975,131.57991528110975,0,-0.78665930820866126,0,0,-0.78665930820866126,0,false,0,0.22672814508073699,0,-6.0443387793268437,-1.2336966548141501,0.33145076089263498,0.029709849128109513,-0.12684572673142094,0,0,setpoint_issued,-1.2336966548141501,0,0.053974954172585222,0.94557123916929131,0,-0.32541516814040844,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0443387793268446,0.063454041079403778,6.0446718434174436,6.0446718434174436,1.2348768083406365,0.33145076089263587,18.990729715547833
7.5700000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8715909550960905,0,3.1988868131236932,-1.1018476265241488,0,0.021869443410850651,0.99356446470938842,0,0.1132680646375951,0,0.083463175546488383,0.0062447019091117122,0.005353234014978921,0.004220789926419187,0.005286920113322803,-0.0024012530073397719,-0.010206112966630244,-0.0058171268680510891,-0.0033570093630145726,-0.010078330900061522,-5.5254663790380905,0,0.4537199621318615,-0.65387542394199993,0.22500000000000001,-0.87887542394199991,0.3889693955188151,0.022862988386227558,0.023824563685734757,0.024646955739447016,0.025394590778141306,0.026006542159783728,0.042387620777487006,0.55409265704563659,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0504663790380899,-1.2173428802245616,-0.12684572673142094,0,41.1284586235126,2,false,131.58174361673298,131.58174361673298,0,-0.78679632983436976,0,0,-0.78679632983436976,0,false,0,0.22702334411971214,0,-6.0504663790380899,-1.2173428802245616,0.33159216577404621,0.026857084085422128,-0.12684572673142094,0,0,setpoint_issued,-1.2173428802245616,0,0.052391710549826158,0.94552521442267545,0,-0.32554887327551008,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0504663790380908,0.063719962131861374,6.0508019003636528,6.0508019003636528,1.2184697695748419,0.33159216577404549,18.998831618455153
7.5750000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8770751258407943,0,3.1989956891865545,-1.0918188559984299,0,0.021680532609942592,0.99354791878064541,0,0.11341310809006257,0,0.08344883185532069,0.0061908601993700772,0.0053242876828336495,0.004204594385417806,0.0052354947915335924,-0.003355182022440418,-0.011292434003140155,-0.005777151769863772,-0.0031318570487751983,-0.01047929916923704,-5.5315122048641676,0,0.45397794256972768,-0.65443707902337334,0.22500000000000001,-0.87943707902337331,0.38205817494632754,0.022435693949369364,0.023347107446067727,0.024109063531069935,0.024798267553595474,0.025350904063980211,0.041275787612415606,0.54337499910282583,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0565122048641671,-1.2009872129446506,-0.12684572673142094,0,41.1284586235126,2,false,131.58370940910905,131.58370940910905,0,-0.78688131621225854,0,0,-0.78688131621225854,0,false,0,0.22731531241182282,0,-6.0565122048641671,-1.2009872129446506,0.33171938147547675,0.024034437384041638,-0.12684572673142094,0,0,setpoint_issued,-1.2009872129446506,0,0.050798718105651765,0.94548379184341125,0,-0.32566915629424398,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.056512204864168,0.063977942569727553,6.0568501108087593,6.0568501108087593,1.2020610614347913,0.33171938147547714,19.006120541234981
7.5800000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8825091255517412,0,3.1991036157291917,-1.0817792227345551,0,0.021489627316929764,0.99353153532935856,0,0.1135565423306286,0,0.083429432701902159,0.0061321659235674588,0.0052953037589452186,0.0041893582234398905,0.0051822552216766295,-0.004424264376172677,-0.012145477480613441,-0.005832409831841817,-0.002974287187990888,-0.010803353334440902,-5.5374762489602096,0,0.45422793397001471,-0.65496712340846841,0.22500000000000001,-0.87996712340846839,0.37519732499465092,0.022010969869628493,0.022873045350481385,0.023577020504543376,0.02420872049518184,0.024703202083703208,0.040177544569427508,0.53274782786761665,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0624762489602091,-1.1846302959898709,-0.12684572673142094,0,41.1284586235126,2,false,131.58581328553296,131.58581328553296,0,-0.78691451923682432,0,0,-0.78691451923682432,0,false,0,0.22760404619148172,0,-6.0624762489602091,-1.1846302959898709,0.33183256217417972,0.021243278514501703,-0.12684572673142094,0,0,setpoint_issued,-1.1846302959898709,0,0.049196117870432252,0.94544692632507199,0,-0.32577616472429877,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.06247624896021,0.064227933970014583,6.0628164656955201,6.0628164656955201,1.1856513805459725,0.33183256217418033,19.012605317593017
7.585,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-4.8878929000159248,0,3.1992105827881003,-1.071728764297704,0,0.021296730663459069,0.99351531525963421,0,0.11369836561951875,0,0.083404391818790127,0.0060698034609101151,0.0052658078883815957,0.0041747278109878876,0.0051275949605339537,-0.0056121076722691213,-0.012759516243765008,-0.0059810785875085235,-0.0028906298092405461,-0.011047139998309663,-5.5433585066282518,0,0.45446988881041578,-0.655465606612327,0.22500000000000001,-0.88046560661232698,0.36838722657883388,0.021588828289401164,0.02240236955309963,0.023050836032564435,0.023625983996619904,0.024063458753599869,0.039093014468219341,0.52221171767233832,41.1284586235126,2,true,0.0057999999999999996,task_pid,false,-6.0683585066282513,-1.1682727447903374,-0.12684572673142094,0,41.1284586235126,2,false,131.58805597781117,131.58805597781117,0,-0.78689589475234611,0,0,-0.78689589475234611,0,false,0,0.22788954180243276,0,-6.0683585066282513,-1.1682727447903374,0.33193186789791485,0.01848457331906015,-0.12684572673142094,0,0,setpoint_issued,-1.1682727447903374,0,0.047584130262528453,0.94541457022548991,0,-0.3258700514090751,0.52500000000000002,0,0.39000000000000012,1,0,0,-6.0683585066282522,0.064469888810415654,6.0687009591452687,6.0687009591452687,1.1692414017955359,0.33193186789791335,19.01829511644441
