time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.0850000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.53397561735874122,0,3.1803547945911728,2.2120287332271862,0,-0.093120100479749765,0.99493117978403667,0,0.10055817964515298,0,0.051406194625351571,0.0019945337125098386,0.0012871270769647051,0.00064536670045824704,-6.2509193364737222e-06,-0.071387255263880844,0.00013784050583979762,0.0013085352597419801,0.010758692217770325,0.0054674357168356374,-1.0139471464189338,0,0.40151257288563658,-0.47997152906019258,0.22500000000000001,-0.70497152906019256,0.19260488968613951,0.0064391499739771766,0.0026687588633556411,0.00053576436143213269,-2.460559127143026e-05,-0.0010585427007560252,-0.0035510386870821306,0.19761437590579486,-7.9116135282428557,-0.25,true,0.0073000000000000001,task_pid,false,-1.5389471464189339,3.3957971753690259,-0.86462880032548217,0,-7.9116135282428557,-2,true,131.84259520671421,131.84259520671421,0,-0.91082220147950332,0,0,-0.91082220147950332,0,false,0,0.20145685731564353,0,-1.5389471464189339,3.3957971753690259,0.25678382852503001,-0.42063108513754505,-0.86462880032548217,0,0,setpoint_issued,3.3957971753690259,0,-0.29960219623168693,0.96721179379869704,0,-0.25397115178049312,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5389471464189337,0.011512572885636452,1.5389902075079707,1.5389902075079707,3.4089881097227526,0.25678382852502329,14.712629621694873
9.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.52289290066052185,0,3.1798876399763465,2.2210435373177209,0,-0.093739878090290343,0.99502332058579179,0,0.099642317769232006,0,0.051051212665968099,0.0019953973456282616,0.0012944354945366974,0.00070071374001780457,2.2538168928152066e-05,-0.070595114814380661,0.00020084740360145988,0.001632599201052452,0.011342673725475448,0.0060640715201055687,-0.99693583860634472,0,0.40001729144345965,-0.47404293794582286,0.22500000000000001,-0.69904293794582284,0.1877734396550583,0.0062242360483939878,0.0025175349134809468,0.00046395087041067748,-4.4349410074381365e-05,-0.0011756120814048726,-0.0037927487597012484,0.19196645123616338,-7.9116135282428557,-0.25,true,0.0073000000000000001,task_pid,false,-1.5219358386063448,3.4087088433644759,-0.86462880032548217,0,-7.9116135282428557,-2,true,131.95056024905674,131.95056024905674,0,-0.86512408983264244,0,0,-0.86512408983264244,0,false,0,0.19961588695961996,0,-1.5219358386063448,3.4087088433644759,0.2546801843738436,-0.42082912533235278,-0.86462880032548217,0,0,setpoint_issued,3.4087088433644759,0,-0.29850339180657981,0.96774391822322281,0,-0.25193592189674774,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.5219358386063448,0.010017291443459531,1.521968804858451,1.521968804858451,3.4217539732936988,0.25468018437384371,14.592099690234903
9.0950000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.51176530649039598,0,3.179417516331287,2.2299796124648461,0,-0.094307714526697242,0.99511522218953341,0,0.098720284474243178,0,0.050699543563023322,0.0019965291991110518,0.0013038836180872234,0.00075830479767323075,5.4565987397420015e-05,-0.07006212757632807,0.00024676025656946793,0.0021602713238231684,0.011660526120003798,0.0067604267434938229,-0.97986020497114101,0,0.39852770242053942,-0.46809489848074504,0.22500000000000001,-0.69309489848074501,0.18304698421391821,0.0060154080661185601,0.0023719570196147947,0.00039793157756536329,-6.9585202690660241e-05,-0.0012979072932038109,-0.0040395681119990466,0.18642522026932343,-7.9116135282428557,-0.25,true,0.0073000000000000001,task_pid,false,-1.504860204971141,3.4215274889899576,-0.86462880032548217,0,-7.9116135282428557,-2,true,132.05627629577327,132.05627629577327,0,-0.82078248805050524,0,0,-0.82078248805050524,0,false,0,0.1977626828550812,0,-1.504860204971141,3.4215274889899576,0.25257551000359907,-0.42104397479816441,-0.86462880032548217,0,0,setpoint_issued,3.4215274889899576,0,-0.29732507334133401,0.96827201752485037,0,-0.24989857958451056,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.504860204971141,0.0085277024205392959,1.5048843670576015,1.5048843670576015,3.4344217209235319,0.2525755100035989,14.471510731570522
9.0999999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.50059323067687678,0,3.1789446812013527,2.2388360991711616,0,-0.094824477394030507,0.99520681412329892,0,0.097792623047719032,0,0.050349917083355719,0.0019978639542822655,0.0013164178711452489,0.00081688135363742304,9.0289979212179199e-05,-0.069777720336359331,0.00028309777231637226,0.0028625872122086315,0.011742094617344127,0.0075394821706507671,-0.96272071153043715,0,0.39704420402207952,-0.46212748085356037,0.22500000000000001,-0.68712748085356035,0.17842448412282,0.0058125450966618206,0.0022319607599584697,0.00033756662660776863,-0.00010014040981420215,-0.0014252723347902413,-0.0042912230195394328,0.18098992084190418,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.4877207115304372,3.4342527497549642,-0.93901483590200407,0,-8.9763047221224568,-2,true,131.51544113113718,131.51544113113718,0,-1.1451314857621782,0,0,-1.1451314857621782,0,false,0,0.1958983386084209,0,-1.4877207115304372,3.4342527497549642,0.25046970881620428,-0.42128072891153134,-0.93901483590200407,0,0,setpoint_issued,3.4342527497549642,0,-0.29606696973096031,0.96879610701027796,0,-0.24785903865247705,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4877207115304372,0.0070442040220793922,1.4877373882264755,1.4877373882264755,3.4469910936591073,0.25046970881620417,14.350857211039166
9.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.48937719668867069,0,3.1784687767944253,2.2475627822483548,0,-0.095535407431037472,0.99529825930210902,0,0.09685749857492558,0,0.050007525027912302,0.0019990506588519565,0.0013306423653308894,0.00087639452786234494,0.00012986135305622189,-0.067173562321291083,0.00019746344354118532,0.0028325578384681797,0.012032718977420894,0.0083004070381133728,-0.94551796540496214,0,0.39556665152340509,-0.45614076871629144,0.22500000000000001,-0.68114076871629148,0.17392659256847029,0.0056107315276946578,0.0020981438188851023,0.00028318247358270353,-0.00013571613262642102,-0.0015569328226864492,-0.0045462392614864502,0.1756797621718334,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.4705179654049623,3.4468285803469221,-0.93901483590200407,0,-8.9763047221224568,-2,true,131.63399221041067,131.63399221041067,0,-1.0901046102927214,0,0,-1.0901046102927214,0,false,0,0.19401916850936929,0,-1.4705179654049623,3.4468285803469221,0.24836264239877767,-0.42155034753995102,-0.93901483590200407,0,0,setpoint_issued,3.4468285803469221,0,-0.29494675878452703,0.96931621148519775,0,-0.2458171722072813,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4705179654049623,0.0055666515234049641,1.4705285016577996,1.4705285016577996,3.4594249309406724,0.24836264239877609,14.230131198166786
9.1099999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.47811772913723222,0,3.1779894580259023,2.2562093462790118,0,-0.096190212217151058,0.99538970676049998,0,0.095913146519367734,0,0.049677278413124512,0.0019999333311220046,0.0013451364418816869,0.00093674978229415845,0.00017343104774644516,-0.064918117135458767,0.00015801743322637842,0.002971963111515413,0.012081071876975321,0.0091362538655224371,-0.92825257125830984,0,0.39409491161448917,-0.45013484212107763,0.22500000000000001,-0.67513484212107766,0.16952724802608876,0.0054148658752245686,0.0019695894337298254,0.00023406872037658188,-0.00017622575894992048,-0.0016933206556630305,-0.0048055266297769824,0.17047069901102982,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.45325257125831,3.45931193620555,-0.93901483590200407,0,-8.9763047221224568,-2,true,131.75033976644724,131.75033976644724,0,-1.0366934632647493,0,0,-1.0366934632647493,0,false,0,0.19212162956641496,0,-1.45325257125831,3.45931193620555,0.24625415852085017,-0.42184857559485278,-0.93901483590200407,0,0,setpoint_issued,3.45931193620555,0,-0.2937417635994789,0.96983235799986978,0,-0.24377283970207367,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.45325257125831,0.0040949116144890496,1.4532583404783954,1.4532583404783954,3.471760835031227,0.24625415852084923,14.1093239707902
9.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.46681523185679963,0,3.1775070035718218,2.2647745089011435,0,-0.096789675493471616,0.99548106682671533,0,0.094960231621162072,0,0.0493574814865501,0.0020006969408812463,0.00136074876634688,0.00099678222913418329,0.00022133058041395566,-0.062992598301018818,0.0001477681550651026,0.0032791187193218054,0.011907617997414792,0.010029061670252028,-0.91092499246868086,0,0.3926294091735022,-0.44410976061188123,0.22500000000000001,-0.66910976061188121,0.16522573942852289,0.0052248622009031867,0.0018462256962178778,0.00019007555767931508,-0.00022149574577716029,-0.0018342726667617084,-0.0050688209013637362,0.16536231356942066,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.435924992468681,3.4717024136826273,-0.93901483590200407,0,-8.9763047221224568,-2,true,131.86444531522199,131.86444531522199,0,-0.98486123297489003,0,0,-0.98486123297489003,0,false,0,0.19020706064897941,0,-1.435924992468681,3.4717024136826273,0.24414410057120436,-0.4221809195449126,-0.93901483590200407,0,0,setpoint_issued,3.4717024136826273,0,-0.29245158273403116,0.97034457342338876,0,-0.24172589606366413,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.435924992468681,0.002629409173502073,1.4359273999018136,1.4359273999018136,3.4839985042208932,0.24414410057120509,13.988426555747562
9.120000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.45547011488559785,0,3.1770216881006634,2.2732570716364755,0,-0.097334616467883772,0.99557225404019778,0,0.093999398856165151,0,0.04904652767658052,0.0020014595367664964,0.0013782893860845651,0.0010554545901250972,0.00027379196772871938,-0.061379947549956307,0.00015639807956374362,0.0037409798946027163,0.011542394801419218,0.010957221698165757,-0.89353569446354331,0,0.39117057126731081,-0.43806557957794545,0.22500000000000001,-0.66306557957794543,0.16102126445113216,0.0050406248167948831,0.0017279816652416575,0.00015105556365308626,-0.00027135548428098118,-0.0019796206699786655,-0.0053358590001631751,0.16035409134239895,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.4185356944635434,3.4839995957173695,-0.93901483590200407,0,-8.9763047221224568,-2,true,131.97627465767061,131.97627465767061,0,-0.9345715308442597,0,0,-0.9345715308442597,0,false,0,0.1882767603795869,0,-1.4185356944635434,3.4839995957173695,0.24203228343592703,-0.42255323233543063,-0.93901483590200407,0,0,setpoint_issued,3.4839995957173695,0,-0.29107575129658025,0.97085289017651144,0,-0.23967616826859414,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4185356944635434,0.0011705712673106827,1.4185361774393557,1.4185361774393557,3.496137622570322,0.24203228343592534,13.867428346792625
9.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.44408279404263395,0,3.176533782100484,2.2816559205270037,0,-0.097825888005346334,0.99566318707670076,0,0.093031273775365964,0,0.048742893118148257,0.0020022986217977309,0.0013984826621846549,0.001111897354195965,0.00033093286002467445,-0.060064046332499364,0.00017766966708662567,0.0043368469920998364,0.011022004923356603,0.011896811618176642,-0.8760851448081326,0,0.38971882734902108,-0.43200235076549864,0.22500000000000001,-0.65700235076549862,0.15691293516446592,0.0048620526335105031,0.0016147860147129132,0.00011686330942760766,-0.00032563790097481167,-0.0021291921550839693,-0.0056063789839423299,0.15544542808211581,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.4010851448081327,3.496203042752799,-0.93901483590200407,0,-8.9763047221224568,-2,true,132.08579777866129,132.08579777866129,0,-0.8857883518432712,0,0,-0.8857883518432712,0,false,0,0.18633198783380869,0,-1.4010851448081327,3.496203042752799,0.23991849232960766,-0.42297149386590155,-0.93901483590200407,0,0,setpoint_issued,3.496203042752799,0,-0.28961378759691125,0.97135734621279224,0,-0.2376234541421397,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.4010851448081327,-0.00028117265097904465,1.4010851730212857,1.4010851730212857,3.508177854972601,0.23991849232960788,13.746317037628346
9.1300000000000008,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.43265369050700775,0,3.1760435517161221,2.2899700251675643,0,-0.098264374368098317,0.99575378867028119,0,0.092056462830055086,0,0.048445133110067602,0.0020032671977464819,0.0014219362735107641,0.0011654349044859687,0.00039274812695189453,-0.059029301700645999,0.00020781053438646548,0.0050411544393804764,0.010386992088416229,0.01282284199417531,-0.85857381333830918,0,0.38827460922957058,-0.42592012283130143,0.22500000000000001,-0.65092012283130141,0.15289978421978292,0.0046890415014022692,0.0015065655410474328,8.7355186360877406e-05,-0.00038417971438701472,-0.0022828111371796011,-0.0058801200442721024,0.1506356355527548,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.3835738133383093,3.5083122847873853,-0.93901483590200407,0,-8.9763047221224568,-2,true,132.19298872245034,132.19298872245034,0,-0.8384760650305596,0,0,-0.8384760650305596,0,false,0,0.18437396321250096,0,-1.3835738133383093,3.5083122847873853,0.23780248268599646,-0.42344160304954848,-0.93901483590200407,0,0,setpoint_issued,3.5083122847873853,0,-0.28806523767168685,0.9718579847341825,0,-0.23556752218507224,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3835738133383093,-0.0017253907704295468,1.3835748891653179,1.3835748891653179,3.5201188429859762,0.23780248268599438,13.625078615640311
9.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.42118323040468603,0,3.1755512585984307,2.2981984367733479,0,-0.098650988689955449,0.99584398553159015,0,0.091075553693394373,0,0.048151880022393991,0.0020044033855123444,0.001449122545202643,0.0012155993032903281,0.00045910744438415496,-0.058260461361458168,0.00024451104821803871,0.0058256499985934263,0.00967952019316368,0.01371040817834404,-0.84100217233010355,0,0.38683835083370566,-0.41981894192541752,0.22500000000000001,-0.64481894192541755,0.14898077122977182,0.0045214853706270156,0.0014032437441628921,6.2389289858033695e-05,-0.00044682138699543377,-0.0024402991281466889,-0.0061568225202919703,0.14592394659898567,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.3660021723301037,3.5203268146693718,-0.93901483590200407,0,-8.9763047221224568,-2,true,132.29782545240349,132.29782545240349,0,-0.79259942169726916,0,0,-0.79259942169726916,0,false,0,0.18240386850753448,0,-1.3660021723301037,3.5203268146693718,0.23568398105181698,-0.42396918517990123,-0.93901483590200407,0,0,setpoint_issued,3.5203268146693718,0,-0.28642971686144436,0.97235485366920027,0,-0.23350811237716929,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3660021723301035,-0.0031616491662944668,1.3660058311866798,1.3660058311866798,3.5319602014719154,0.23568398105181576,13.503697413110308
9.1400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.40967184440645682,0,3.1750571597665083,2.306340285695399,0,-0.098986670320166573,0.99593370826246952,0,0.090089115583218318,0,0.047861841756685543,0.0020057360670154402,0.0014803695387028922,0.0012621331634402883,0.00052975837197581567,-0.057742565259947962,0.00028630560890834881,0.0066611420704339609,0.0089413268562825946,0.014535731630425413,-0.82337069669943486,0,0.38541048775748471,-0.41369885229297804,0.22500000000000001,-0.63869885229297807,0.14515478913278515,0.004359276781922208,0.0013047396144215114,4.1825271004053772e-05,-0.00051340681767254881,-0.0026014761905969581,-0.0064362279265817784,0.14130951986528165,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.3483706966994349,3.5322460827503308,-0.93901483590200407,0,-8.9763047221224568,-2,true,132.4002897010146,132.4002897010146,0,-0.74812357301507859,0,0,-0.74812357301507859,0,false,0,0.18042284817057783,0,-1.3483706966994349,3.5322460827503308,0.2335626868966548,-0.42455941883831039,-0.93901483590200407,0,0,setpoint_issued,3.5322460827503308,0,-0.28470694743313069,0.97284800494809098,0,-0.23144493787620304,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3483706966994349,-0.0045895122425154145,1.3483785074452734,1.3483785074452734,3.5437015160735177,0.23356268689665408,13.382156210913774
9.1449999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.39811996733910288,0,3.1745615074833187,2.3143947786534773,0,-0.099272382139681425,0.9960228912670811,0,0.089097699588511187,0,0.047573800236088218,0.0020072880821126082,0.0015158600187395309,0.0013049829672970605,0.00060433432154265556,-0.057460974204708463,0.00033219479233351267,0.0075189154042837741,0.0082119499968180843,0.015277071800852084,-0.80567986422495896,0,0.3839914566497109,-0.40755989688585609,0.22500000000000001,-0.63255989688585612,0.14142067040907916,0.0042023070046000675,0.0012109667009046182,2.5524115607177604e-05,-0.00058378282582527375,-0.0027661620311529864,-0.0067180789950660007,0.13679144437814678,-8.9763047221224568,-0.5,true,0.0121,task_pid,false,-1.3306798642249591,3.544069492992274,-0.93901483590200407,0,-8.9763047221224568,-2,true,132.50036681497303,132.50036681497303,0,-0.70501409194307341,0,0,-0.70501409194307341,0,false,0,0.17843200978970455,0,-1.3306798642249591,3.544069492992274,0.23143827523091393,-0.42521688638967919,-0.93901483590200407,0,0,setpoint_issued,3.544069492992274,0,-0.28289679124256734,0.97333749361278865,0,-0.2293776875103038,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.3306798642249591,-0.0060085433502892194,1.330693429624926,1.330693429624926,3.5553423415550092,0.23143827523091401,13.26043638851851
9.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.38652803781073508,0,3.1740645491446267,2.3223611958633601,0,-0.099509107927777674,0.99611147265993083,0,0.088101839000465421,0,0.04728660964294816,0.0020090779440334995,0.0015556367916320707,0.001344284221834312,0.00068236672373681809,-0.057401437150286894,0.0003814189663400573,0.0083718706397993559,0.0075272377848745881,0.015915490885841717,-0.78793015578662984,0,0.38258169444428713,-0.40140211797589476,0.22500000000000001,-0.62640211797589473,0.1377771930687044,0.0040504660158483044,0.0011218324953941262,1.3347840948410295e-05,-0.0006577984830042821,-0.0029341770886979748,-0.0070021197304795989,0.13236874411871338,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.31293015578663,3.5557964005808409,-1,0,-10.021809103806149,-2,true,132.0170793468771,132.0170793468771,0,-1.0280450796540572,0,0,-1.0280450796540572,0,false,0,0.17643242477551158,0,-1.31293015578663,3.5557964005808409,0.22931039990503774,-0.42594545147587959,-1,0,0,setpoint_issued,3.5557964005808409,0,-0.28099927655847401,0.97382337680210762,0,-0.22730602894278948,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.31293015578663,-0.0074183055557129896,1.3129511130393325,1.3129511130393325,3.5668822009999221,0.2293103999050379,13.138518113015785
9.1549999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.3748966002293736,0,3.1735659741274023,2.3301979160549893,0,-0.099919049166702412,0.99619959919658896,0,0.08709970470992047,0,0.047005542359416258,0.0020108074331692629,0.0015974393197758375,0.0013813867866457425,0.00076308945986592691,-0.055016703575193011,0.00031711804877018935,0.0083269988489596946,0.0073282999817383572,0.016355591900830226,-0.77012217059147137,0,0.38118114448479917,-0.39522557036209777,0.22500000000000001,-0.6202255703620978,0.13423864186573103,0.0038995006358668463,0.0010376175066712512,5.2160348409944606e-06,-0.00073508713772234854,-0.0031046317766382247,-0.0072868630512414063,0.12805439407750815,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.2951221705914715,3.5673801544193169,-1,0,-10.021809103806149,-2,true,132.12917484813269,132.12917484813269,0,-0.97439512384708893,0,0,-0.97439512384708893,0,false,0,0.17442042128833624,0,-1.2951221705914715,3.5673801544193169,0.22717868645394348,-0.42675189533661806,-1,0,0,setpoint_issued,3.5673801544193169,0,-0.27921203667768063,0.97430571513019038,0,-0.22522960166161052,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2951221705914713,-0.0088188555152009518,1.2951521952921834,1.2951521952921834,3.5782901681627899,0.22717868645394473,13.01637992913688
9.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.36322620000210104,0,3.1730654833964982,2.3379460933896952,0,-0.10027539425451849,0.9962874041219324,0,0.08608953704127513,0,0.046735596989725736,0.0020123484755878436,0.0016390268534120928,0.0014175466624234967,0.00084577482173818518,-0.052951383680471836,0.00030209169845662136,0.0082895935503771064,0.0071492549820638442,0.016700139350708458,-0.75225650750445638,0,0.37978975793939662,-0.38903030750235534,0.22500000000000001,-0.61403030750235532,0.13078574733879464,0.0037536269061193453,0.00095770216411114953,8.6628978354275369e-07,-0.00081567019990814202,-0.0032780718206212168,-0.0075732917085550751,0.12383090896972428,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.2772565075044564,3.578867471893028,-1,0,-10.021809103806149,-2,true,132.23894833225486,132.23894833225486,0,-0.9223641743126314,0,0,-0.9223641743126314,0,false,0,0.17239246812143941,0,-1.2772565075044564,3.578867471893028,0.22504276172659657,-0.4276301646277566,-1,0,0,setpoint_issued,3.578867471893028,0,-0.27733388259960817,0.97478456576444894,0,-0.22314804580684477,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2772565075044564,-0.010210242060603503,1.2772973166046415,1.2772973166046415,3.5895969779087689,0.22504276172659879,12.894000456902326
9.1650000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.35151728281108074,0,3.1725633427109385,2.3456045525770515,0,-0.10057903497124965,0.99637480736015804,0,0.085071988680222671,0,0.046475221322576782,0.0020138950308640456,0.0016804742000349215,0.0014528577791333452,0.00092993795952597607,-0.051188052249224368,0.00031691130322918619,0.0082730782511803314,0.0069884545218028456,0.016946350040427171,-0.7343336506674869,0,0.37840798790912566,-0.38281636785640616,0.22500000000000001,-0.60781636785640614,0.1274176033378463,0.0036127445968081422,0.00088197423685758205,-1.6475392354698283e-07,-0.00089938699739271211,-0.0034543309400026879,-0.0078611579656500188,0.11969728151454301,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.259333650667487,3.5902575631399407,-1,0,-10.021809103806149,-2,true,132.34636778707315,132.34636778707315,0,-0.87191495245197137,0,0,-0.87191495245197137,0,false,0,0.17034987752732164,0,-1.259333650667487,3.5902575631399407,0.22290226361865245,-0.42858139094732739,-1,0,0,setpoint_issued,3.5902575631399407,0,-0.27536541525955527,0.97525998026950889,0,-0.22106101167939612,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2593336506674868,-0.011592012090874459,1.2593870010635391,1.2593870010635391,3.6008020608754117,0.22290226361865031,12.77135894926114
9.1699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.33977030002348874,0,3.1720598132953914,2.3531721959550795,0,-0.10083089332067317,0.9964617330220531,0,0.084047692548256392,0,0.046222943050719244,0.0020155638276410769,0.0017219032294382324,0.0014874125083208514,0.0010150813951942395,-0.049711953465146411,0.00034953378529622867,0.0082834447262574631,0.0068466009280498943,0.017092060872769994,-0.71635408825295177,0,0.37703628423043806,-0.37658378822946303,0.22500000000000001,-0.60158378822946301,0.12413323843133386,0.0034767429197460251,0.00081032054262680352,-2.9791591054673394e-06,-0.00098607847091838267,-0.0036332444099134473,-0.0081502152978808577,0.11564778455588855,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.2413540882529519,3.6015496063077137,-1,0,-10.021809103806149,-2,true,132.45140545254978,132.45140545254978,0,-0.82301074046469802,0,0,-0.82301074046469802,0,false,0,0.16829392156503542,0,-1.2413540882529519,3.6015496063077137,0.22075682537404243,-0.42960628816443536,-1,0,0,setpoint_issued,3.6015496063077137,0,-0.27330734312393173,0.97573200814073291,0,-0.21896814446319202,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2413540882529519,-0.012963715769562068,1.2414217777809731,1.2414217777809731,3.6119048257810875,0.22075682537404109,12.648434392639075
9.1750000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.32798570829518042,0,3.1715551516922158,2.3606480058447792,0,-0.10103192013516953,0.99654810931522664,0,0.083017262182312479,0,0.045977359256047567,0.0020174237864113735,0.0017634533825680422,0.0015213092727273617,0.0011006994381091242,-0.048509960090867721,0.00039251330208063735,0.0083221032143143119,0.0067252541721107249,0.01713617669116094,-0.69831831262209887,0,0.37567509290754575,-0.37033260432691845,0.22500000000000001,-0.59533260432691848,0.12093162002931598,0.0033455054205008706,0.00074262762228490312,-9.1780243869885402e-06,-0.0010755869290506642,-0.0038146496264299338,-0.0084402184665924689,0.11168012002564169,-10.021809103806149,-0.75,true,0.0089999999999999993,task_pid,false,-1.223318312622099,3.6127427478510143,-1,0,-10.021809103806149,-2,true,132.55403772322916,132.55403772322916,0,-0.77561530552899383,0,0,-0.77561530552899383,0,false,0,0.16622583288380735,0,-1.223318312622099,3.6127427478510143,0.21860607781753014,-0.43070510720541522,-1,0,0,setpoint_issued,3.6127427478510143,0,-0.27116049125970876,0.97620069625106587,0,-0.21686908640683122,0.52500000000000002,0,0.39000000000000012,1,0,0,-1.2233183126220988,-0.014324907092454375,1.2234021811979028,1.2234021811979028,3.6229046598234276,0.2186060778175315,12.525205634853002
