time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.9699999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2331598540930819,-6.310981210370911e-31,3.1998756718713137,0.038436229869403621,3.8655657301313216e-30,-0.00030511213265361326,0.9998895001739273,-2.674946480485879e-31,-0.014865646367823174,-4.9413185976859554e-33,-0.0031800701920904222,0.0035650632641243954,0.0041566660879160441,0.0047167496546049919,0.0052796155454488897,0.0083198109165113464,0.00073340826926262636,0.00066957351565644172,0.00074835948920231828,0.00049915108459409386,0.52788421366667371,-2.1367744178763174e-30,0.3942156544840475,0.29472435957359178,0.22500000000000001,0.069724359573591771,2.0778418527369102,0.16200290505415199,0.16273876030930745,0.16350750531948388,0.1643087993153608,0.16513675218899493,0.13610000625468702,3.0316365811788963,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30288421366667373,-0.0013676623369536461,0,0,0,-0.2427720035608244,false,129.94326328587718,129.94326328587718,1.2938323437260676e-29,0.040489216475258737,-7.2886792867659861e-32,1.2938323437260676e-29,0.040489216475258737,-7.2886792867659861e-32,false,-5.3501973336780024e-31,-0.029732387884944079,-1.9294362416882739e-33,0.30288421366667373,-0.0013676623369536461,-0.015194363537555908,0.016249773469855028,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0013676623369536461,3.8161287902785477e-30,-0.004923489604921432,0.99988456787917446,-9.7070694456920915e-33,0.015193778893854124,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30288421366667373,0.0042156544840473709,0.30291354976495871,0.30291354976495871,0.0051099168444986368,0.015194363537596709,0.87057290309175861
6.9750000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23335126160184025,-6.1171053059667929e-31,3.1998741463593041,0.038126900676060921,3.8894709854434324e-30,-0.00030508933511151339,0.99988969701225694,-2.6752642211423814e-31,-0.014852400773481921,-5.011625711514838e-33,-0.0031385501323862482,0.0035687259053632215,0.0041600056372595798,0.0047204836988514031,0.0052821109725453667,0.0082876276103837163,0.00073170463183450194,0.00066628812728766133,0.00074525981076229049,0.00049901387379794511,0.52787656257046067,-2.1176083035986983e-30,0.39419104392846532,0.2945253009686204,0.22500000000000001,0.06952530096862039,2.0781714881192448,0.16203740184776824,0.16277358964719885,0.16354252486955437,0.16434382028586159,0.16517168519418785,0.13609567066267686,3.0321361806264928,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30287656257046069,-0.0016921153608067513,0,0,0,-0.2427720035608244,false,129.94336013285547,129.94336013285547,1.3003944999535845e-29,0.039808433750862793,-7.364066408525581e-32,1.3003944999535845e-29,0.039808433750862793,-7.364066408525581e-32,false,-5.3508102807790204e-31,-0.029705893771274531,-2.0762425634879746e-33,0.30287656257046069,-0.0016921153608067513,-0.015113117702206719,0.016248350070047338,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0016921153608067513,3.8503175812658874e-30,-0.0049206684543941217,0.99988579901036923,-9.8840459499781911e-33,0.015112542386827185,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30287656257046069,0.004191043928465199,0.30290555789504509,0.30290555789504509,0.0052034827214422069,0.015113117702268546,0.8659178596244399
6.9800000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23354112436581406,-5.92203436360201e-31,3.1998726211033017,0.037818333711908403,3.9133670986762463e-30,-0.00030500965027528725,0.99988989508779547,-2.6754903055295565e-31,-0.014839059987643654,-5.0819677796167429e-33,-0.0030971883773857787,0.0035723796344782344,0.004163328236315024,0.0047242019450086997,0.0052846056338022923,0.0082564858366746628,0.00072984869661953003,0.00066279610699377452,0.00074203857240917712,0.00049884357371991045,0.52786729911873609,-2.0982711364196792e-30,0.39416644854115929,0.294326174752922,0.22500000000000001,0.069326174752921993,2.0784993033420966,0.16207174936724117,0.16280822300124112,0.16357729170514343,0.16437852246257825,0.16520622861671191,0.13609096733980569,3.032632285834818,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30286729911873611,-0.0020126049969680418,0,0,0,-0.2427720035608244,false,129.94345436244362,129.94345436244362,1.3069458848988221e-29,0.039137315131202,-7.4394652904303532e-32,1.3069458848988221e-29,0.039137315131202,-7.4394652904303532e-32,false,-5.3512398707514554e-31,-0.02967920925885973,-2.2234434262415907e-33,0.30286729911873611,-0.0020126049969680418,-0.015031882199145617,0.016245641678659536,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0020126049969680418,3.8845498007462959e-30,-0.0049174226500394618,0.99988702338612512,-1.0061048017234679e-32,0.015031316111164875,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30286729911873611,0.0041664485411591623,0.30289595601282643,0.30289595601282643,0.0053133439934698237,0.015031882199169467,0.86126340815024083
6.9850000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23372944622250783,-5.725768862425071e-31,3.1998710963864245,0.037510539447875732,3.937253187289272e-30,-0.00030487360842418592,0.99989009433036746,-2.6756242704465228e-31,-0.01482562848612839,-5.1523422672194351e-33,-0.0030559799240888561,0.0035760237779935014,0.0041666329081119519,0.0047279037699486832,0.0052870993481544471,0.0082263048738393067,0.0007278738698928886,0.00065911961282653106,0.00073869059888924046,0.00049863435788929727,0.52785644312133262,-2.0787627016137812e-30,0.39414187043685112,0.29412699689882482,0.22500000000000001,0.069126996898824816,2.0788253183374268,0.16210594664145472,0.16284265833923017,0.16361180425358277,0.1644129051979179,0.16524038243112796,0.13608589937242971,3.03312491457317,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30285644312133264,-0.0023291341341647688,0,0,0,-0.2427720035608244,false,129.94354597651403,129.94354597651403,1.3134862195353011e-29,0.038475687355276372,-7.5148843554938472e-32,1.3134862195353011e-29,0.038475687355276372,-7.5148843554938472e-32,false,-5.3514851790576542e-31,-0.029652343300432038,-2.3710320129268655e-33,0.30285644312133264,-0.0023291341341647688,-0.014950663432747969,0.016241656932673106,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0023291341341647688,3.9188244811158399e-30,-0.0049137557060877296,0.9998882409132045,-1.0238065807796172e-32,0.014950106471100776,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30285644312133264,0.0041418704368509918,0.30288476394632441,0.30288476394632441,0.0054378176646556649,0.014950663432757262,0.8566099156175625
6.9900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23391623106068807,-5.5283093258125622e-31,3.1998695724891077,0.037203527918179248,3.9611283647010412e-30,-0.00030468175116602652,0.99989029467165536,-2.6756656534616211e-31,-0.014812110633892196,-5.2227466453125087e-33,-0.0030149201548965968,0.0035796578053419901,0.0041699187814483096,0.0047315885373430035,0.0052895919112104454,0.0081970109353225531,0.00072580449977081949,0.00065527881144466127,0.00073521549108043836,0.00049838262403984368,0.52784401437295791,-2.0590827893101285e-30,0.39411731171145548,0.29392778331226987,0.22500000000000001,0.068927783312269869,2.0791495528064536,0.16213999289026881,0.16287689390231905,0.16364606099614529,0.16444696775563411,0.16527414657308817,0.13608046985555966,3.0336140847794688,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30284401437295794,-0.0026417059309330033,0,0,0,-0.2427720035608244,false,129.94363497785841,129.94363497785841,1.320015223790081e-29,0.037823379889691325,-7.5903317038595264e-32,1.320015223790081e-29,0.037823379889691325,-7.5903317038595264e-32,false,-5.3515452826577464e-31,-0.029625304626965037,-2.519001559617171e-33,0.30284401437295794,-0.0026417059309330033,-0.014869467758879746,0.016236406470393497,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0026417059309330033,3.9531406481552764e-30,-0.0049096715969877813,0.99988945150117292,-1.0415089446615275e-32,0.014868919822395072,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30284401437295794,0.0041173117114553515,0.30287200150766269,0.30287200150766269,0.0055752565336310003,0.014869467758837773,0.85195774618725539
6.9950000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23410148281820806,-5.329656321570961e-31,3.1998680496890515,0.036897308724247423,3.9849917402988946e-30,-0.00030443463122792851,0.99989049604516289,-2.6756139929317868e-31,-0.014798510687196018,-5.2931783911021414e-33,-0.0029740048075881263,0.0035832812913604599,0.0041731850813051365,0.0047352556175884854,0.0052920831049925376,0.0081685354216716397,0.00072365879089774938,0.00065129204413231871,0.0007316161295784616,0.00049808646003809075,0.52783003265188444,-2.0392311945253008e-30,0.39409277444019702,0.29372854983367636,0.22500000000000001,0.06872854983367635,2.0794720262303885,0.16217388747799286,0.16291092814456773,0.16368006047775283,0.16448070935421077,0.16530752096075743,0.13607468188770214,3.0340998145333722,-0.2427720035608244,-0.2427720035608244,false,0.023199999999999998,task_lqr,false,0.30283003265188446,-0.0029503238003110409,0,0,0,-0.2427720035608244,false,129.94372137017612,129.94372137017612,1.3265326165479871e-29,0.037180224773509851,-7.6658151110888978e-32,1.3265326165479871e-29,0.037180224773509851,-7.6658151110888978e-32,false,-5.3514192600489805e-31,-0.02959810175201175,-2.6673453559195289e-33,0.30283003265188446,-0.0029503238003110409,-0.014788301476638078,0.016229902265714437,0,-0.2427720035608244,0.2380232750938506,wind_onset,-0.0029503238003110409,3.9874973211120631e-30,-0.0049051746069441573,0.99989065506249641,-1.0592109030265361e-32,0.014787762464075213,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30283003265188446,0.0040927744401969002,0.30285768849173988,0.30285768849173988,0.0057240849444510824,0.014788301476567166,0.84730726077438212
7,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23428520547986018,-5.1298104621379357e-31,3.1998665282611665,0.036591891041657762,4.0088424194489887e-30,-0.00030413281207117737,0.99989069838618072,-2.6754688280220206e-31,-0.014784832795706637,-5.3636349884692948e-33,-0.0029332299525411409,0.003586893890736595,0.0041764311202718701,0.0047389044014024542,0.0052945727052753095,0.0081408137340941971,0.0007214507393182969,0.00064717605114364798,0.00072789761408471117,0.00049774521582781207,0.52781451771870769,-2.019207717195847e-30,0.3940682606763406,0.29352931223884748,0.22500000000000001,0.068529312238847478,2.079792757876441,0.16220762988140419,0.16294475969039385,0.1637138013128113,0.16451412919812908,0.16534050551070742,0.13606853856732798,3.0345821220372149,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30281451771870771,-0.0032549913986642523,0,0,0,-0.2411296491220829,false,129.94316224267493,129.94316224267493,1.333039236091814e-29,0.039133044337147982,-7.5285524623686409e-32,1.333039236091814e-29,0.039133044337147982,-7.5285524623686409e-32,false,-5.3511061913052256e-31,-0.029570742975907137,-2.8160567454336396e-33,0.30281451771870771,-0.0032549913986642523,-0.014707170822967932,0.016222157135191442,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0032549913986642523,4.0218935127619226e-30,-0.0049002692184479833,0.99989185151259818,-1.0769114632395396e-32,0.014706640633052432,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30281451771870771,0.0040682606763404738,0.30284184467497915,0.30284184467497915,0.0058828230823854523,0.01470717082291882,0.84265881673119425
7.0049999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23446740320785436,-4.9287724081278533e-31,3.1998650078699979,0.036287337925287495,4.0326793697615397e-30,-0.00030401976240774169,0.99989090187678786,-2.6752296988146195e-31,-0.014771064417473541,-5.4341081069999819e-33,-0.002892635335875852,0.0035904998763736534,0.0041796608490284526,0.0047425358772462374,0.0052970605697454931,0.0080965132089560812,0.00072092852474666303,0.00064474297467602946,0.00072472272402606904,0.00049740665068830265,0.52779748934522197,-1.9990121579946581e-30,0.39404377172642985,0.29333008613736761,0.22500000000000001,0.068330086137367602,2.0801115596224782,0.16224145239041535,0.16297844888115998,0.16374726880556065,0.1645472052973182,0.16537309050348087,0.13606204162117785,3.0350610671215912,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30279748934522199,-0.0035556994042855194,0,0,0,-0.2411296491220829,false,129.94325533386854,129.94325533386854,1.3395324382047098e-29,0.038414886973154906,-7.6101764584691207e-32,1.3395324382047098e-29,0.038414886973154906,-7.6101764584691207e-32,false,-5.3506051578856494e-31,-0.029543203212102794,-2.965126357761172e-33,0.30279748934522199,-0.0035556994042855194,-0.014626081387639553,0.016213418613332534,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0035556994042855194,4.0563299153744533e-30,-0.0048952501772464505,0.99989304077838936,-1.0946076100666429e-32,0.014625559919160962,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30279748934522199,0.0040437717264297235,0.30282448983453319,0.30282448983453319,0.0060503283011310886,0.014626081387544437,0.8380127343211432
7.0099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23464808023116429,-4.7265428651119999e-31,3.1998634881908088,0.035983611083001889,4.0565018252585028e-30,-0.00030384794155775781,0.99989110669060033,-2.6748961461793863e-31,-0.014757193535640182,-5.504589551391037e-33,-0.0028522580635415894,0.0035941018416206787,0.0041828776003066739,0.0047461515247807706,0.0052995468236658391,0.0080538593908279776,0.00071987152691811317,0.00064198732085563894,0.00072155392631630772,0.00049709672837294598,0.52777896730631912,-1.9786443227093413e-30,0.39401930888411296,0.29313088707515483,0.22500000000000001,0.068130887075154828,2.0804283896612126,0.16227512239491615,0.16301194824122009,0.16378048550315588,0.16457996063220848,0.16540528526719514,0.13605519440491445,3.0355363861048232,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30277896730631915,-0.0038524582671649217,0,0,0,-0.2411296491220829,false,129.94334569840154,129.94334569840154,1.346013179603272e-29,0.037707836687079908,-7.6916392607404362e-32,1.346013179603272e-29,0.037707836687079908,-7.6916392607404362e-32,false,-5.3499152429318814e-31,-0.029515458424373513,-3.1145447919500209e-33,0.30277896730631915,-0.0038524582671649217,-0.01454503870960836,0.016203451335613496,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0038524582671649217,4.0908037921218111e-30,-0.0048898256378049915,0.99989422278932383,-1.1122963854046854e-32,0.014544525861450493,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30277896730631915,0.0040193088841128377,0.30280564375022301,0.30280564375022301,0.0062250967436966271,0.014545038709596121,0.83336933091426679
7.0150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23482724070994546,-4.5231225804800816e-31,3.1998619695160246,0.035680721961813509,4.0803088792319446e-30,-0.00030361792389771013,0.99989131274863752,-2.6744677117401769e-31,-0.014743225217239401,-5.5750770852599707e-33,-0.0028120903084500326,0.0035976975146300009,0.0041860798202406815,0.0047497512166970483,0.0053020315507216311,0.0080126952485482066,0.00071843071702778572,0.00063893356449862282,0.00071833225669480215,0.00049679256416964603,0.52775897133664662,-1.9581040264726941e-30,0.39399487418042373,0.29293173062670119,0.22500000000000001,0.067931730626701187,2.0807432712325409,0.16230863708203788,0.16304525331712397,0.16381345010955653,0.16461239611781445,0.16543709068091575,0.13604800007228768,3.0360080986122773,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30275897133664664,-0.0041452724986694818,0,0,0,-0.2411296491220829,false,129.94343333870017,129.94343333870017,1.3524811750881882e-29,0.037011691655455578,-7.7729514191037456e-32,1.3524811750881882e-29,0.037011691655455578,-7.7729514191037456e-32,false,-5.3490355315520458e-31,-0.029487518748007154,-3.2643054052332743e-33,0.30275897133664664,-0.0041452724986694818,-0.014464048966216938,0.016192243396684822,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0041452724986694818,4.1253141406724858e-30,-0.0048839945265078564,0.99989539746741751,-1.129976902323923e-32,0.014463544637315518,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30275897133664664,0.0039948741804236021,0.30278532617110399,0.30278532617110399,0.0064059883408560956,0.014464048966200812,0.82872896043386801
7.0200000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23500488886061516,-4.3185123470567336e-31,3.1998604521351788,0.035378681618516102,4.1040996209943553e-30,-0.00030333029045839175,0.99989151997404979,-2.6739439380118356e-31,-0.014729164402118322,-5.6455684757284257e-33,-0.0027721249517917001,0.0036012852485826281,0.0041892660859294498,0.0047533345864155955,0.0053045147336724168,0.0079728926975299857,0.00071670852432361115,0.00063560890977319956,0.00071501975318437783,0.00049647657829431221,0.52773752114720862,-1.9373910894476879e-30,0.39397046964694565,0.29273263228659346,0.22500000000000001,0.067732632286593458,2.0810562271546003,0.16234199440565353,0.16307836060361819,0.16384616120750656,0.16464451212948578,0.16546850738722599,0.13604046183603508,3.0364762247241255,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30273752114720864,-0.0044341470228739244,0,0,0,-0.2411296491220829,false,129.94351825794621,129.94351825794621,1.3589361384419144e-29,0.03632625514118791,-7.8541231278901639e-32,1.3589361384419144e-29,0.03632625514118791,-7.8541231278901639e-32,false,-5.3479651105907568e-31,-0.029459394063884928,-3.4144016127639941e-33,0.30273752114720864,-0.0044341470228739244,-0.014383118373085063,0.016179791036351449,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0044341470228739244,4.1598599513436164e-30,-0.0048777576145118302,0.99989656473612465,-1.1476482650398095e-32,0.014382622462450605,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30273752114720864,0.0039704696469455292,0.30276355682210815,0.30276355682210815,0.0065919783954735342,0.014383118373067699,0.82409197901385023
7.0250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23518102895382401,-4.112713003300233e-31,3.1998589363348811,0.035077500685392581,4.1278731358889878e-30,-0.00030298563110092345,0.99989172829206152,-2.673324368419926e-31,-0.014715015906018257,-5.7160614937557552e-33,-0.0027323554622008489,0.003604863823359619,0.0041924351106007616,0.0047569011167035036,0.0053069962792254687,0.007934343641356768,0.00071477540058042903,0.00063204027339932656,0.00071159324984091581,0.00049613579756807851,0.5277146364234867,-1.9165053368635194e-30,0.39394609730785607,0.29253360746966273,0.22500000000000001,0.067533607469662721,2.0813672798951832,0.16237519285266747,0.16311126728197892,0.16387861733844539,0.16467630867174665,0.16549953586086963,0.13603258294699508,3.0369407848478867,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30271463642348673,-0.0047190871165237241,0,0,0,-0.2411296491220829,false,129.94360046017169,129.94360046017169,1.3653777824323934e-29,0.035651334580448051,-7.9351642259777332e-32,1.3653777824323934e-29,0.035651334580448051,-7.9351642259777332e-32,false,-5.3467030686694375e-31,-0.029431094004641813,-3.5648268873843755e-33,0.30271463642348673,-0.0047190871165237241,-0.014302253148905089,0.01616609646921351,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0047190871165237241,4.1944402073656305e-30,-0.0048711170270212614,0.9998977245208589,-1.1653095710780831e-32,0.014301765555649241,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30271463642348673,0.0039460973078559447,0.30274035540206201,0.30274035540206201,0.0067821504188772348,0.014302253148898544,0.81945874295957832
7.0300000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23535566531228175,-3.9057254335006919e-31,3.1998574223987668,0.034777189351776532,4.1516285053006481e-30,-0.0003025845456877689,0.99989193762993167,-2.6726085473206282e-31,-0.014700784423321036,-5.7865539145458866e-33,-0.0026927758117880449,0.0036084323145208833,0.0041955857383546603,0.0047604502019988918,0.0053094760390490839,0.0078969539799534257,0.00071268060187743162,0.00062825295727467201,0.0007080399657035636,0.00049576104451073705,0.52769033682378985,-1.8954465990505163e-30,0.39392175917411598,0.2923346715115081,0.22500000000000001,0.067334671511508098,2.0816764516183541,0.16240823128632367,0.16314397103659631,0.16391081705038141,0.16470778550020249,0.16553017646159363,0.13602436667893569,3.0374017996323874,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30269033682378987,-0.0050000983659210258,0,0,0,-0.2411296491220829,false,129.94367995031124,129.94367995031124,1.3718058188172197e-29,0.034986740976709695,-8.0160841962665346e-32,1.3718058188172197e-29,0.034986740976709695,-8.0160841962665346e-32,false,-5.3452484962268529e-31,-0.029402627960160105,-3.7155747596952808e-33,0.30269033682378987,-0.0050000983659210258,-0.014221459489908222,0.016151166224591142,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0050000983659210258,4.2290538850858626e-30,-0.0048640758681462249,0.99989887674935329,-1.1829599129215315e-32,0.01422098011327224,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30269033682378987,0.0039217591741158575,0.30271574158196518,0.30271574158196518,0.0069756876162833268,0.014221459489890884,0.81482960728702025
7.0350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23552880230851958,-3.6975505679777048e-31,3.1998559106074462,0.034477757356249833,4.1753648066668487e-30,-0.00030212764458842036,0.99989214791690995,-2.6717960200206846e-31,-0.014686474529587684,-5.8570435179922431e-33,-0.0026533804168800816,0.0036119900061927467,0.0041987169347214373,0.0047639811920629684,0.0053119538267798029,0.0078606395852873732,0.0007104592405647234,0.00062427020272141237,0.00070435437455194775,0.00049534616179268171,0.52766464197778784,-1.8742147114741497e-30,0.39389745723932812,0.29213583966926826,0.22500000000000001,0.067135839669268255,2.0819837642144878,0.16244110884055324,0.16317646992629001,0.16394275892653989,0.16473894220947052,0.16556042947429539,0.13601581631761278,3.0378592899092496,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30266464197778786,-0.0052771866358208019,0,0,0,-0.2411296491220829,false,129.94375673422223,129.94375673422223,1.3782199583480791e-29,0.034332288502263622,-8.0968921648257462e-32,1.3782199583480791e-29,0.034332288502263622,-8.0968921648257462e-32,false,-5.3436004855597386e-31,-0.029374005082647418,-3.8666388182890478e-33,0.30266464197778786,-0.0052771866358208019,-0.014140743551578011,0.016135009891204938,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0052771866358208019,4.2636999541237772e-30,-0.0048566379373106289,0.99990002135190359,-1.2005983792672865e-32,0.014140272290962435,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30266464197778786,0.0038974572393279949,0.30268973500347662,0.30268973500347662,0.0071718638333009722,0.014140743551584576,0.8102049246826305
7.04,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23570044436263224,-3.488189383277425e-31,3.1998544012384502,0.034179213985971554,4.1990811134892514e-30,-0.00030161554874817909,0.99989235908419738,-2.670886332797426e-31,-0.014672090683953214,-5.9275280891438903e-33,-0.0026141640953843211,0.0036155363327403096,0.0042018277762061323,0.0047674934223876858,0.0053144294313826205,0.0078253235881473645,0.00070813692045200807,0.00062011317649988821,0.00070053598553662427,0.00049488733478385922,0.52763757148517931,-1.8528095147683583e-30,0.39387319347681476,0.29193712712254705,0.22500000000000001,0.066937127122547041,2.082289239319191,0.16247382484831871,0.16320876229394771,0.16397444160251373,0.16476977829657274,0.16559029513922033,0.13600693515297271,3.0383132766527372,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30263757148517934,-0.0055503580468748582,0,0,0,-0.2411296491220829,false,129.94383081868557,129.94383081868557,1.3846199107754025e-29,0.033687794239587357,-8.1775968998788047e-32,1.3846199107754025e-29,0.033687794239587357,-8.1775968998788047e-32,false,-5.3417581308635394e-31,-0.029345234291426926,-4.0180127100781748e-33,0.30263757148517934,-0.0055503580468748582,-0.01406011143582052,0.016117639176148092,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0055503580468748582,4.298377377488684e-30,-0.004848807516677045,0.99990115826152992,-1.21822405599018e-32,0.014059648190815467,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30263757148517934,0.0038731934768146403,0.30266235527755325,0.30266235527755325,0.0073700345170353383,0.01406011143587008,0.80558504475897941
7.0449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.23587059594002949,-3.2776429023690668e-31,3.1998528945661802,0.033881568080772834,4.2227764953453771e-30,-0.00030104888947147341,0.99989257106490792,-2.6698790329188828e-31,-0.014657637231420405,-5.9980054186815738e-33,-0.0025751220353799334,0.0036190708394033392,0.0042049174403052418,0.0047709862352147952,0.0053169026274120365,0.0077909345425043047,0.00070573279856545284,0.00061580114480123288,0.00069658777012628244,0.00049438252994907195,0.52760914491445543,-1.8312308547683761e-30,0.39384896983761575,0.29173854897442597,0.22500000000000001,0.066738548974425965,2.082592898324751,0.16250637879271088,0.16324084670301942,0.16400586377656509,0.16480029320663461,0.1656197736745027,0.13599772647368052,3.0387637809518639,-0.2411296491220829,-0.2411296491220829,false,0.021999999999999999,task_lqr,false,0.30260914491445545,-0.0058196189591790144,0,0,0,-0.2411296491220829,false,129.94390221139292,129.94390221139292,1.3910053848531939e-29,0.033053078016957969,-8.2582068107388007e-32,1.3910053848531939e-29,0.033053078016957969,-8.2582068107388007e-32,false,-5.339720528273312e-31,-0.029316324277525625,-4.1696901406747493e-33,0.30260914491445545,-0.0058196189591790144,-0.013979569182211313,0.016099067204153897,0,-0.2411296491220829,0.23935447108052321,wind_onset,-0.0058196189591790144,4.3330851116688173e-30,-0.0048405892128260061,0.9999022874140725,-1.2358360268858153e-32,0.013979113852626849,0.22500000000000001,0,0.39000000000000012,1,0,0,0.30260914491445545,0.0038489698376156234,0.30263362198319732,0.30263362198319732,0.0075696280461699916,0.013979569182241677,0.80097031355359971
