time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
5.6150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4608168935651844,0,3.1954210115492114,0.95285435089960413,0,-0.031755893200693053,0.99844029953154223,0,-0.055829815254606396,0,-0.0067180071721615175,-0.0012397219345242096,-0.00026101481698640209,-0.00048218549156491593,-0.00055566524456301914,-0.51580859579221217,-0.029370061472488239,-0.024388535463835771,-0.018645021396089593,-0.023166880287374108,3.0183792798721991,0,0.43252746717445856,0.55756238630701471,0.22500000000000001,0.33256238630701473,1.1436944385100205,0.061826126815311327,0.040351915297196395,0.022893521593240641,0.010057505738770605,0.0022909792341309684,0.00020616083596254232,1.2813206480246331,-21.435100126696941,-2,true,0.0104,task_pid,false,2.4933792798721992,2.876741270333298,-0.41466757512957253,0,-21.435100126696941,-2,false,133.73023017612772,133.73023017612772,0,-0.099400482529723888,0,0,-0.099400482529723888,0,false,0,-0.11171771861018137,0,2.4933792798721992,2.876741270333298,-0.12097431257202886,-0.78985036755240701,-0.41466757512957253,0,0,setpoint_issued,2.876741270333298,0,0.37878562347817141,0.99269152753460277,0,0.12067945625091291,0.52500000000000002,0,0.39000000000000012,1,0,0,2.4933792798721992,0.042527467174458433,2.4937419310667015,2.4937419310667015,2.9015717955950331,0.12097431257203292,6.9313175398739011
5.6200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4655694067730543,0,3.1952611568410099,0.9481522738754482,0,-0.032185184594896277,0.9984152126922442,0,-0.056276665365851547,0,-0.0092934274732859208,-0.0013862363997451644,-0.00038284225314824568,-0.00057513804269552203,-0.00067076133563401382,-0.51431496149657496,-0.029250544998968724,-0.024339517384522946,-0.0185382501317502,-0.022866892301076681,3.0327442329217429,0,0.4344370510764981,0.56717482614868864,0.22500000000000001,0.34217482614868866,1.1505684511999568,0.062128221614206662,0.040617034478003335,0.02311171598994401,0.010215963481603894,0.0023750259531507244,0.00023696801048709494,1.2892533807273525,-21.435100126696941,-2,true,0.0104,task_pid,false,2.507744232921743,2.8692049313080186,-0.41466757512957253,0,-21.435100126696941,-2,false,133.76877851922362,133.76877851922362,0,-0.077172682576003515,0,0,-0.077172682576003515,0,false,0,-0.11261282614510497,0,2.507744232921743,2.8692049313080186,-0.1249212309579734,-0.78890157391899529,-0.41466757512957253,0,0,setpoint_issued,2.8692049313080186,0,0.38503743076703073,0.99220748466055586,0,0.12459657853878368,0.52500000000000002,0,0.39000000000000012,1,0,0,2.507744232921743,0.04443705107649798,2.5081379127274155,2.5081379127274155,2.8949250009169369,0.12492123095797944,7.1574593054712237
5.625,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4702984260820307,0,3.1950992043507394,0.94345670538321691,0,-0.032594904634380209,0.99838976677751168,0,-0.056726304250713074,0,-0.011861173238856871,-0.0015321516093913191,-0.00050444200704263223,-0.00066757272969449879,-0.00078429340256641708,-0.51273890493363772,-0.029130444288965242,-0.024297275841494593,-0.018437727950899527,-0.022541715984522905,3.0470709751957155,0,0.43637777118501025,0.57677254911368481,0.22500000000000001,0.35177254911368483,1.1574712438925028,0.062431236471356739,0.040885626191094787,0.02333474426892794,0.01037934865410812,0.0024630168217774822,0.00027119670421086987,1.2972364130039788,-21.435100126696941,-2,true,0.0104,task_pid,false,2.5220709751957155,2.8614571105575708,-0.41466757512957253,0,-21.435100126696941,-2,false,133.80648719236225,133.80648719236225,0,-0.054852516067526391,0,0,-0.054852516067526391,0,false,0,-0.11351354280373663,0,2.5220709751957155,2.8614571105575708,-0.12886317510644879,-0.78786092249373718,-0.41466757512957253,0,0,setpoint_issued,2.8614571105575708,0,0.39123976831411855,0.99170862427065887,0,0.12850682685053949,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5220709751957155,0.04637777118501013,2.5224973541283955,2.5224973541283955,2.888079872834366,0.12886317510645889,7.3833160682553878
5.6299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4750039828293553,0,3.194935252618043,0.93876716104049496,0,-0.032984781387092807,0.99836395759833241,0,-0.057178738781067925,0,-0.01442083595921282,-0.0016774652087545089,-0.00062584524417855214,-0.00075951841442391352,-0.0008961423932249713,-0.51108187929583204,-0.029009989447369641,-0.024260712632601655,-0.018342476176827213,-0.022194149504324925,3.0613584515161891,0,0.43834937443373712,0.58635446868683383,0.22500000000000001,0.36135446868683385,1.1644034672123185,0.062735204051353161,0.041157716139137733,0.023562650216135086,0.010547748559762061,0.0025550801096836866,0.00030910461071123287,1.3052709708991013,-21.435100126696941,-2,true,0.0104,task_pid,false,2.5363584515161892,2.8534987058581032,-0.41466757512957253,0,-21.435100126696941,-2,false,133.84333674164682,133.84333674164682,0,-0.03244623826167059,0,0,-0.03244623826167059,0,false,0,-0.11441988296394541,0,2.5363584515161892,2.8534987058581032,-0.132799689506133,-0.78672994140429042,-0.41466757512957253,0,0,setpoint_issued,2.8534987058581032,0,0.39739035691882774,0.99119507278210139,0,0.1324096963688112,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5363584515161892,0.048349374433736991,2.5368192400298715,2.5368192400298715,2.8810369591704204,0.13279968950614779,7.6088617293500365
5.6349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4796861058994915,0,3.1947694015054529,0.93408314419661254,0,-0.033354557686746854,0.99833778105538251,0,-0.057633973638932301,0,-0.016972014463057218,-0.0018221760834701459,-0.00074707746425629624,-0.00085099872399806088,-0.0010062038382923218,-0.50934536768710625,-0.028889442206463601,-0.024228662213873858,-0.018251386333786611,-0.021827218861796161,3.0756056112839771,0,0.44035159645810912,0.59591950538448568,0.22500000000000001,0.3709195053844857,1.1713657857300559,0.063040157735729241,0.041433328940892133,0.02379547638261471,0.010721251857843998,0.0026513471651438158,0.0003509598791221249,1.3133583076914019,-21.435100126696941,-2,true,0.0104,task_pid,false,2.5506056112839772,2.8453306508364742,-0.41466757512957253,0,-21.435100126696941,-2,false,133.87930826718363,133.87930826718363,0,-0.0099601401635625031,0,0,-0.0099601401635625031,0,false,0,-0.11533185662764031,0,2.5506056112839772,2.8453306508364742,-0.13673032653071102,-0.78551025362417748,-0.41466757512957253,0,0,setpoint_issued,2.8453306508364742,0,0.40348695598951506,0.99066696274110799,0,0.13630469153080552,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5506056112839772,0.050351596458108994,2.5511025592043906,2.5511025592043906,2.8737968328055477,0.1367303265307114,7.8340706416553907
5.6399999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4843448216639286,0,3.1946017521242585,0.92940414639424218,0,-0.033703991252267439,0.99831123314341852,0,-0.058092011323996641,0,-0.019514315080754376,-0.0019662844529846862,-0.00086815820357541895,-0.00094203150383054398,-0.0011143888546280498,-0.50753088857750417,-0.028769070042270979,-0.024199907415843092,-0.018163261118287064,-0.0214441233017073,3.0898114086567325,0,0.44238416178162221,0.60546658699280398,0.22500000000000001,0.380466586992804,1.178358877617353,0.063346131485620863,0.041712488193212875,0.02403326435026611,0.010899948522434375,0.0027519522981899643,0.00039704110690995761,1.3214997035739873,-21.435100126696941,-2,true,0.0104,task_pid,false,2.5648114086567326,2.8369539145291589,-0.41466757512957253,0,-21.435100126696941,-2,false,133.91438343533761,133.91438343533761,0,0.012599456323911795,0,0,0.012599456323911795,0,false,0,-0.11624946943544436,0,2.5648114086567326,2.8369539145291589,-0.14065464686912715,-0.78420355928778918,-0.41466757512957253,0,0,setpoint_issued,2.8369539145291589,0,0.40952736084584485,0.9901244325713271,0,0.14019132649814117,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5648114086567326,0.052384161781622085,2.5653463045720155,2.5653463045720155,2.8663600912034206,0.14065464686912407,8.0589176345037874
5.6450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4889801539233276,0,3.194432406759816,0.92472964784203349,0,-0.034032854792154621,0.99828430995563699,0,-0.058552852162793087,0,-0.022047351834040687,-0.0021097918351200748,-0.00098910081692828687,-0.0010326284767871894,-0.0012206248726974467,-0.5056400008491817,-0.02864912065720409,-0.024173195488059119,-0.018076855653715359,-0.021048179740873856,3.1039748027251113,0,0.44444678398839815,0.61499464880178367,0.22500000000000001,0.38999464880178369,1.1853834342889378,0.063653159708663185,0.041995216545434894,0.02427605501049232,0.011083929797564179,0.0028570326521671179,0.00044763731664877558,1.3296964653199084,-21.435100126696941,-2,true,0.0104,task_pid,false,2.5789748027251114,2.8283695010424825,-0.41466757512957253,0,-21.435100126696941,-2,false,133.94854449037911,133.94854449037911,0,0.035226203322606287,0,0,0.035226203322606287,0,false,0,-0.11717272268461752,0,2.5789748027251114,2.8283695010424825,-0.1445722198662614,-0.78281161759958384,-0.41466757512957253,0,0,setpoint_issued,2.8283695010424825,0,0.41550939991496239,0.98956762632368367,0,0.14406912553393056,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5789748027251114,0.054446783988398029,2.5795494733339979,2.5795494733339979,2.8587273559829018,0.14457221986625768,8.2833780331739604
5.6500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4935921238520575,0,3.1942614687963724,0.92005911789890304,0,-0.034340936093742599,0.99825700768801795,0,-0.059016494319510768,0,-0.024570746649149426,-0.0022527008859280413,-0.0011099123401066993,-0.0011227951066836556,-0.0013248560862644434,-0.50367430805542845,-0.028529797764030859,-0.024147254264350281,-0.017990917772034869,-0.020642767444208971,3.1180947576874596,0,0.44653916588163389,0.62450263383540205,0.22500000000000001,0.39950263383540208,1.192440160030974,0.063961277136529701,0.04228153578908915,0.02452388884877988,0.01127328814718428,0.0029667280644097545,0.0005030479168055648,1.3379499259337722,-22.193496590294664,-2,true,0.0086,task_pid,false,2.5930947576874597,2.8195784493039402,-0.41466757512957253,0,-22.193496590294664,-2,false,133.9817742655197,133.9817742655197,0,0.057913731984788885,0,0,0.057913731984788885,0,false,0,-0.11810161335026234,0,2.5930947576874597,2.8195784493039402,-0.14848262377281005,-0.7813362286594816,-0.41466757512957253,0,0,setpoint_issued,2.8195784493039402,0,0.42143093189498337,0.98899669343049779,0,0.14793762328611076,0.52500000000000002,0,0.39000000000000012,1,0,0,2.5930947576874597,0.056539165881633768,2.5937110671053505,2.5937110671053505,2.8508992725343849,0.14848262377280588,8.5074276732106409
5.6550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.4981807499451816,0,3.194089042641481,0.91539201557038929,0,-0.034628038097397937,0.99822932264361819,0,-0.05948293380847524,0,-0.027084129588543285,-0.0023950151235365555,-0.0012305934330845364,-0.001212530658334522,-0.0014270436285017832,-0.50163546155160177,-0.028411239035378989,-0.024120808231239698,-0.017904226171256265,-0.020231274099485247,3.1321702430234684,0,0.4486609996279366,0.63398949307828678,0.22500000000000001,0.4089894930782868,1.1995297716148998,0.064270518719016276,0.042571466965431196,0.024776806228379626,0.011468117198723485,0.0030811809169078949,0.00056358264658139246,1.3462614442899392,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6071702430234684,2.8105818328923831,-0.41466757512957253,0,-22.193496590294664,-2,false,134.01405619332556,134.01405619332556,0,0.08065565758856863,0,0,0.08065565758856863,0,false,0,-0.11903613410984183,0,2.6071702430234684,2.8105818328923831,-0.15238544590472736,-0.77977921551073925,-0.41466757512957253,0,0,setpoint_issued,2.8105818328923831,0,0.42728984295560968,0.98841178846651534,0,0.1517963649776424,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6071702430234684,0.058660999627936472,2.6078300920467195,2.6078300920467195,2.8428765096777839,0.15238544590472383,8.7310429095597897
5.6600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5027460479679569,0,3.1939152336500833,0.91072779001724047,0,-0.034893978955757132,0.99820125123682801,0,-0.059952164508311749,0,-0.029587139094861062,-0.0025367385487799817,-0.0013511384028374049,-0.0013018284409272688,-0.0015271654841827493,-0.49952516220568577,-0.028293496986127827,-0.024092594277384992,-0.017815625430846728,-0.019817044340192193,3.1462002336671349,0,0.45081196688787639,0.64345418569917801,0.22500000000000001,0.41845418569917803,1.206652997896335,0.064580919539862919,0.042865030492668585,0.025034847666589862,0.0116685116791413,0.0032005359779572686,0.00062956150488686804,1.3546324047574416,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6212002336671349,2.8013807599333145,-0.41466757512957253,0,-22.193496590294664,-2,false,134.04537431550898,134.04537431550898,0,0.10344558472458854,0,0,0.10344558472458854,0,false,0,-0.11997627337105175,0,2.6212002336671349,2.8013807599333145,-0.15628028271406,-0.77814240669491386,-0.41466757512957253,0,0,setpoint_issued,2.8013807599333145,0,0.43308404404052719,0.98781307091920834,0,0.15564490650568949,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6212002336671349,0.060811966887876268,2.6219055589958642,2.6219055589958642,2.8346597593586171,0.15628028271405447,8.9542006206266365
5.665,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5072880309079069,0,3.1937401480483336,0.90606588107611608,0,-0.035138592078151523,0.99817278999757186,0,-0.0604241781778097,0,-0.032079422239365718,-0.0026778751789514016,-0.001471535303651406,-0.0013906762167871188,-0.0016252161525664903,-0.49734516045454458,-0.02817652343676906,-0.024061376903694604,-0.017724057023160249,-0.019403331643103709,3.1601837101793437,0,0.45299173893344669,0.65289567927143688,0.22500000000000001,0.4278956792714369,1.2138105793989173,0.064892514758628603,0.043162246314080645,0.025298054097628322,0.011874567342566079,0.0033249402358937032,0.00070131466356206725,1.3630642168112768,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6351837101793438,2.7919763730444251,-0.41466757512957253,0,-22.193496590294664,-2,false,134.07571329209631,134.07571329209631,0,0.12627711257037699,0,0,0.12627711257037699,0,false,0,-0.12092201530308093,0,2.6351837101793438,2.7919763730444251,-0.16016673977436779,-0.77642761957176076,-0.41466757512957253,0,0,setpoint_issued,2.7919763730444251,0,0.4388114683299672,0.98720070497040524,0,0.15948281445326853,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6351837101793438,0.062991738933446562,2.6359364835990324,2.6359364835990324,2.8262497363779095,0.16016673977436541,9.1768782074412734
5.6699999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5118067089295271,0,3.1935638928572327,0.90140571979197714,0,-0.035361726160411354,0.99814393557545344,0,-0.060898964473503785,0,-0.034560634966173245,-0.0028184285139189135,-0.0015917661116902173,-0.0014790567537135981,-0.0017212060798805057,-0.49509725453771014,-0.028060158068362807,-0.024025962682427047,-0.017628585630893732,-0.018993254388287095,3.1741196589202669,0,0.45519997675332241,0.66231294999073986,0.22500000000000001,0.43731294999073989,1.2210032678832556,0.065205339581914337,0.043463134067454827,0.025566467116694205,0.012086380888824789,0.003454542726090977,0.00077918236497972744,1.3715583146292143,-22.193496590294664,-2,true,0.0086,task_pid,false,2.649119658920267,2.7823698493159661,-0.41466757512957253,0,-22.193496590294664,-2,false,134.10505840997416,134.10505840997416,0,0.14914384024322436,0,0,0.14914384024322436,0,false,0,-0.12187333987129223,0,2.649119658920267,2.7823698493159661,-0.16404443168513635,-0.77463664463115933,-0.41466757512957253,0,0,setpoint_issued,2.7823698493159661,0,0.44447006891452812,0.98657485929100364,0,0.16330966601807692,0.52500000000000002,0,0.39000000000000012,1,0,0,2.649119658920267,0.065199976753322286,2.6499218864424035,2.6499218864424035,2.8176471781512031,0.16404443168513802,9.3990535881805641
5.6749999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5163020893316808,0,3.1933865758161559,0.89674672896141483,0,-0.035563245200277052,0.99811468474382958,0,-0.061376510968982757,0,-0.03703044232287607,-0.0029584009560294192,-0.0017118069695657742,-0.0015669484960717983,-0.0018151608838707441,-0.49278328681118311,-0.027944121429390498,-0.023985213768475726,-0.017528420262527739,-0.018589756719133391,3.1880070722217164,0,0.45743633114712312,0.67170498289003566,0.22500000000000001,0.44670498289003568,1.2282318259015605,0.065519429266112789,0.04376771327545044,0.025840129200552713,0.012304049872419415,0.0035894943524578718,0.00086351480419852951,1.3801161566727522,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6630070722217165,2.7725624003103002,-0.41466757512957253,0,-22.193496590294664,-2,false,134.13339559081413,134.13339559081413,0,0.17203937221706656,0,0,0.17203937221706656,0,false,0,-0.12283022287534537,0,2.6630070722217165,2.7725624003103002,-0.16791298190064013,-0.77277123099039469,-0.41466757512957253,0,0,setpoint_issued,2.7725624003103002,0,0.45005781672340828,0.98593570685015697,0,0.16712504886425936,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6630070722217165,0.067436331147122996,2.6638607931837321,2.6638607931837321,2.8088528444915468,0.16791298190064091,9.6207051883633046
5.6799999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5207741765077385,0,3.193208305306332,0.89208832368584456,0,-0.035743028498679726,0.99808503440380991,0,-0.061856803175930022,0,-0.039488518667869496,-0.0030977932066308463,-0.0018316284957247348,-0.0016543263277444601,-0.0019071203956883569,-0.4904051381169065,-0.027828012596371271,-0.023938060287263616,-0.017422929843192131,-0.01819557468362017,3.2018449485595175,0,0.4597004428100317,0.68107077205177902,0.22500000000000001,0.45607077205177904,1.235497026338868,0.065834819152679455,0.044076003555670235,0.026119083900788192,0.012527672601770448,0.0037299477046987264,0.00095467199585839741,1.3887392252503334,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6768449485595176,2.762555272065347,-0.41466757512957253,0,-22.193496590294664,-2,false,134.16071139838272,134.16071139838272,0,0.1949573237836657,0,0,0.1949573237836657,0,false,0,-0.12379263599077117,0,2.6768449485595176,2.762555272065347,-0.17177202248959064,-0.77083307323449557,-0.41466757512957253,0,0,setpoint_issued,2.762555272065347,0,0.45557269874181627,0.98528342473999642,0,0.1709285609037417,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6768449485595176,0.069700442810031571,2.6777522346842551,2.6777522346842551,2.7998675174113052,0.17177202248958973,9.8418119270797515
5.6850000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5252229719084975,0,3.1930291902743573,0.88742991193317577,0,-0.035900970647180758,0.99805498158817341,0,-0.062339824566892521,0,-0.041934547844751036,-0.003236603662651715,-0.0019511961526479521,-0.0017411623988994871,-0.0019971375463928311,-0.48796472025655496,-0.027711311529569488,-0.023883511449681871,-0.017311653142074536,-0.017813207980015955,3.2156322927258643,0,0.461991942409265,0.69040932081736672,0.22500000000000001,0.46540932081736675,1.2427996519421411,0.066151544735722739,0.04438802484840107,0.026403376006746481,0.012757348028828072,0.0038760568726058796,0.0010530236260328605,1.3974290260604785,-22.193496590294664,-2,true,0.0086,task_pid,false,2.6906322927258643,2.7523497450872654,-0.41466757512957253,0,-22.193496590294664,-2,false,134.18699304523869,134.18699304523869,0,0.21789132653354804,0,0,0.21789132653354804,0,false,0,-0.12476054681399058,0,2.6906322927258643,2.7523497450872654,-0.17562119383260549,-0.7688237997207914,-0.41466757512957253,0,0,setpoint_issued,2.7523497450872654,0,0.46101271654373999,0.984618194016602,0,0.17471981001444783,0.52500000000000002,0,0.39000000000000012,1,0,0,2.6906322927258643,0.071991942409264875,2.6915952471408291,2.6915952471408291,2.7906920009375762,0.17562119383260649,10.062353199657315
5.6900000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5296484740079399,0,3.1928493401558007,0.88277089510627593,0,-0.036036981501888089,0.99802452346519532,0,-0.062825556599764368,0,-0.044368223314583434,-0.0033748278364869751,-0.0020704706671862837,-0.0018274269882779931,-0.0020852771265775076,-0.48546396668875103,-0.027593386007471091,-0.023820665274546179,-0.017194303073858819,-0.017444897475171244,3.2293681160016066,0,0.46431045065404103,0.69971964199366665,0.22500000000000001,0.47471964199366667,1.2501404948388759,0.066469641760530274,0.044703797659208518,0.026693051676092591,0.012993175629436192,0.0040279772586337744,0.0011589488892757148,1.4061870877120533,-22.193496590294664,-2,true,0.0086,task_pid,false,2.7043681160016066,2.7419471343187318,-0.41466757512957253,0,-22.193496590294664,-2,false,134.21222839882651,134.21222839882651,0,0.24083503382804627,0,0,0.24083503382804627,0,false,0,-0.12573391891075222,0,2.7043681160016066,2.7419471343187318,-0.17946014426504336,-0.76674496243246471,-0.41466757512957253,0,0,setpoint_issued,2.7419471343187318,0,0.46637588515773665,0.98394019955759526,0,0.17849841370320491,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7043681160016066,0.074310450654040905,2.7053888722182777,2.7053888722182777,2.7813271209362211,0.17946014426504095,10.282308857195732
5.6950000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5340506782718344,0,3.1926688647989758,0.87811066861628195,0,-0.036150986144191335,0.99799365734237488,0,-0.063313978743961385,0,-0.046789248237574174,-0.0035124578214793013,-0.0021894084958393218,-0.0019130893733122517,-0.0021716144480903384,-0.48290482163439646,-0.027473502874207301,-0.023748716831744392,-0.017070765576052756,-0.017092608515473891,3.2430514363282636,0,0.46665557836073396,0.70900075805642926,0.22500000000000001,0.48400075805642928,1.2575203560471377,0.066789146350532666,0.045023343312857581,0.026988158531820468,0.013235255275113881,0.0041858653899616736,0.0012728363111188428,1.4150149612185425,-22.193496590294664,-2,true,0.0086,task_pid,false,2.7180514363282637,2.7313487890704504,-0.41466757512957253,0,-22.193496590294664,-2,false,134.2364059869698,134.2364059869698,0,0.2637821262302944,0,0,0.2637821262302944,0,false,0,-0.12671271186794053,0,2.7180514363282637,2.7313487890704504,-0.1832885296730915,-0.76459802843050118,-0.41466757512957253,0,0,setpoint_issued,2.7313487890704504,0,0.47166023227512394,0.98324962993639953,0,0.18226399872145618,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7180514363282637,0.076655578360733834,2.7191321571817642,2.7191321571817642,2.7717737249397612,0.18328852967308717,10.50165918342625
5.7000000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.538429577129218,0,3.1924878743889393,0.87344862245859645,0,-0.036242924828682348,0.99796238067006204,0,-0.063805068508249879,0,-0.049197335496797369,-0.0036494818236086253,-0.0023079623274332457,-0.001998118681771196,-0.0022562339365741505,-0.48028922783335282,-0.027350843197707246,-0.023666964952800049,-0.016941093412700992,-0.016758019913006066,3.2566812784796015,0,0.46902692651492361,0.71825170135038352,0.22500000000000001,0.49325170135038354,1.2649400449792347,0.067110095159183411,0.045346684214409641,0.027288745725437175,0.013483687097187402,0.0043498787311908819,0.0013950835562958951,1.4239142194629393,-22.882405610566664,-2,true,0.0092999999999999992,task_pid,false,2.7316812784796016,2.7205560929050843,-0.41466757512957253,0,-22.882405610566664,-2,false,134.25951500277557,134.25951500277557,0,0.28672631686049699,0,0,0.28672631686049699,0,false,0,-0.1276968813486829,0,2.7316812784796016,2.7205560929050843,-0.18710601305114744,-0.76238437291992078,-0.41466757512957253,0,0,setpoint_issued,2.7205560929050843,0,0.47686379780219051,0.98254667731294265,0,0.18601620064203395,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7316812784796016,0.07902692651492349,2.7328241550290691,2.7328241550290691,2.7620326819748722,0.18710601305114405,10.720384869350253
5.7050000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,2.5427851599467588,0,3.1923064793717821,0.86878414178922847,0,-0.036312752918649653,0.99793069104497345,0,-0.064298801470181494,0,-0.051592207657928567,-0.0037858837776847979,-0.0024260816154718563,-0.0020824847007153598,-0.0023392276826474539,-0.4776191132455419,-0.027224520816795477,-0.02357481738912556,-0.016805495384236993,-0.016442518365572412,3.270256674232483,0,0.47142408633205868,0.72747151428572421,0.22500000000000001,0.50247151428572423,1.2724003789414464,0.067432525542344718,0.045673844112833678,0.027594863966885697,0.013738571344455407,0.0045201754987443032,0.0015260972229837418,1.4328864566296939,-22.882405610566664,-2,true,0.0092999999999999992,task_pid,false,2.7452566742324831,2.7095704634644346,-0.41466757512957253,0,-22.882405610566664,-2,false,134.28154530895557,134.28154530895557,0,0.30966135663916572,0,0,0.30966135663916572,0,false,0,-0.12868637915065914,0,2.7452566742324831,2.7095704634644346,-0.19091226402854242,-0.76010527391520954,-0.41466757512957253,0,0,setpoint_issued,2.7095704634644346,0,0.48198463375084027,0.9818315373402785,0,0.18975466340521299,0.52500000000000002,0,0.39000000000000012,1,0,0,2.7452566742324831,0.081424086332058554,2.7464639246225326,2.7464639246225326,2.7521048823856264,0.19091226402854145,10.938466986122668
