time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.62340406924220804,0,3.1969279471858982,-2.9499436313579546,0,0.022671373732040229,0.99914420252305491,0,0.041362574443193391,0,-0.13244192489083687,-0.0033756087360664725,-0.0017976866348874752,0.0015036646529001517,0.0032937530836246623,0.36355293281996809,0.026963588230569175,0.023868453150050851,0.0231296756543985,0.04037601197949274,-0.28454914202043718,0,0.40250956655926601,0.33885492722177085,0.22500000000000001,0.11385492722177085,2.2658837475213547,0.17692894000778533,0.20636174038255536,0.23972916379896217,0.27724979861039983,0.3199145530121742,0.31723726810701774,3.8033052114402492,30.432982000907824,2,true,0.0058999999999999999,task_pid,false,-3.5095491420204374,-4.3510386828856484,0.12281369358919611,0,30.432982000907824,2,false,130.7438011425443,130.7438011425443,0,1.0187439129009772,0,0,1.0187439129009772,0,false,0,0.082748755625518505,0,-3.5095491420204374,-4.3510386828856484,-0.050069047679818485,0.5968986471431541,0.12281369358919611,0,0,hold,-4.3510386828856484,0,-0.18109547826617473,0.99874680706847985,0,0.050048130539682024,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.5095491420204374,0.012509566559265883,3.5095714367301158,3.5095714367301158,4.3548057582647397,0.050069047679814904,2.8687451162926809
8.2799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.63813490084893243,0,3.1970398599772518,-2.9423902946626379,0,0.022090271747508831,0.99913186795933062,0,0.041659457846910122,0,-0.13061522872163739,-0.003241090689243191,-0.0016780679754237133,0.0016199747933783113,0.0034972925532084785,0.36710310805550694,0.026849118236098982,0.023976844155837337,0.023398160377150399,0.041016110165557174,-0.30630906936058278,0,0.4016084807355127,0.33182583148834965,0.22500000000000001,0.10682583148834965,2.256538680929328,0.17614092682877031,0.20571100099912756,0.23924367299055049,0.27697153113594042,0.3199099031532846,0.31486517944745523,3.7893808954844568,30.432982000907824,2,true,0.0058999999999999999,task_pid,false,-3.5313090693605829,-4.3529098904471448,0.12281369358919611,0,30.432982000907824,2,false,130.77405291027023,130.77405291027023,0,1.0111584943748722,0,0,1.0111584943748722,0,false,0,0.083343034676181788,0,-3.5313090693605829,-4.3529098904471448,-0.047074086153683199,0.60105937332290182,0.12281369358919611,0,0,hold,-4.3529098904471448,0,-0.17932240101118471,0.9988922197963358,0,0.047056702289357065,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.5313090693605829,0.011608480735512572,3.5313281496022562,3.5313281496022562,4.3566020059051747,0.0470740861536788,2.6971464610410218
8.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.65282798241184292,0,3.1971488447341918,-2.9348436910060935,0,0.021500198756266898,0.99911947399540424,0,0.041955651385085391,0,-0.12877094887283069,-0.0031071489116287015,-0.0015579123608562226,0.0017376681362461898,0.0037036801969526543,0.37058557801718589,0.026734147551510698,0.024083390885073139,0.023681951936825211,0.041515425892177174,-0.3280780176130581,0,0.40071653289577225,0.32474996479878482,0.22500000000000001,0.099749964798784813,2.2472046777064603,0.17535432301823622,0.20505850640430542,0.23875294706274541,0.27668470563507735,0.31988807069973385,0.31244835145855709,3.7753915819851156,30.432982000907824,2,true,0.0058999999999999999,task_pid,false,-3.5530780176130583,-4.3546467709166858,0.12281369358919611,0,30.432982000907824,2,false,130.80480380601759,130.80480380601759,0,1.003339224850357,0,0,1.003339224850357,0,false,0,0.083935940142650892,0,-3.5530780176130583,-4.3546467709166858,-0.044058722467607767,0.60505920505039967,0.12281369358919611,0,0,hold,-4.3546467709166858,0,-0.17744036548315578,0.99902957148314186,0,0.044044469598461984,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.5530780176130583,0.010716532895772124,3.5530941787859276,3.5530941787859276,4.3582603849194141,0.044058722467608863,2.5243788481322036
8.2900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.66748334868281378,0,3.1972548576705409,-2.9273042523968198,0,0.020901583948246049,0.99910701759824461,0,0.042251241235511806,0,-0.12690943114247447,-0.0029737726738068401,-0.0014372255672220728,0.0018568049769660641,0.0039122153678823142,0.37399746847045456,0.026623903450693404,0.024189545505509905,0.023974378499958926,0.041875499190303402,-0.34985531094976746,0,0.39983426693881563,0.31762803773304632,0.22500000000000001,0.092628037733046314,2.2378831785469413,0.17456906803685626,0.20440415854505431,0.23825705458391422,0.2763893839292943,0.31984890178748654,0.30998772657436446,3.7613394720039111,30.432982000907824,2,true,0.0058999999999999999,task_pid,false,-3.5748553109497676,-4.3562476485901263,0.12281369358919611,0,30.432982000907824,2,false,130.83603921105808,130.83603921105808,0,0.99528570059488464,0,0,0.99528570059488464,0,false,0,0.084527644535549076,0,-3.5748553109497676,-4.3562476485901263,-0.041023765307242895,0.60889655483045901,0.12281369358919611,0,0,hold,-4.3562476485901263,0,-0.17544975778946159,0.99915864334665594,0,0.041012259455819343,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.5748553109497676,0.0098342669388155057,3.574868837738244,3.574868837738244,4.3597793743898769,0.041023765307225263,2.3504886118392148
8.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.68210103653538645,0,3.1973578571558821,-2.919772395439189,0,0.020294860392505769,0.99909449566019704,0,0.04254631290131837,0,-0.12503103515023334,-0.0028409261173324703,-0.0013160051626111731,0.0019774098952082897,0.004122208464205605,0.37733613201977989,0.026523205617304983,0.024297106591135195,0.02426788318433936,0.042099175737559266,-0.37164026518415416,0,0.3989622243925548,0.31046077135123229,0.22500000000000001,0.085460771351232284,2.2285755763159525,0.17378510610727821,0.20374786499085756,0.23775606791449155,0.27608561155148548,0.31979222284295911,0.30748427856756366,3.7472267282905882,30.432982000907824,2,true,0.0058999999999999999,task_pid,false,-3.596640265184154,-4.3577108565130667,0.12281369358919611,0,30.432982000907824,2,false,130.86774414072229,130.86774414072229,0,0.98699765140402751,0,0,0.98699765140402751,0,false,0,0.085118319022989761,0,-3.596640265184154,-4.3577108565130667,-0.037970029856003763,0.61257040605540225,0.12281369358919611,0,0,hold,-4.3577108565130667,0,-0.173351138888621,0.99927922501910926,0,0.037960906801723683,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.5966402651841545,0.0089622243925546741,3.5966514313469422,3.5966514313469422,4.3611574755247977,0.03797002985599382,2.175522458734175
8.3000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.69668108488701475,0,3.1974578037339123,-2.9122485210453251,0,0.019680464618482565,0.99908190500211547,0,0.042840951172261207,0,-0.12313613310454485,-0.0027085503541548024,-0.0011942392661436745,0.0020994681986795946,0.0043329869653285181,0.38059918685265542,0.0264364427508103,0.024408022319986209,0.024554372278110293,0.042190408743662408,-0.39343218782582245,0,0.39810094355931863,0.30324889706119229,0.22500000000000001,0.078248897061192285,2.2192832157642992,0.17300238725391034,0.2030895416833513,0.23725006062644033,0.2757734146584423,0.3197178424289347,0.30493900989659317,3.7330554723119711,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.6184321878258223,-4.3590347408125538,0.12281369358919611,0,31.863754114351451,2,false,130.89990326235588,130.89990326235588,0,0.97847494300118665,0,0,0.97847494300118665,0,false,0,0.085708133353115529,0,-3.6184321878258223,-4.3590347408125538,-0.034898335018249967,0.61608028141785887,0.12281369358919611,0,0,hold,-4.3590347408125538,0,-0.17114523663873485,0.99939111490668842,0,0.034891251705367048,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.6184321878258228,0.0081009435593185075,3.618441256007968,3.618441256007968,4.3623932151555183,0.034898335018236103,1.9995273085785354
8.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.71122353461995613,0,3.197554660138695,-2.9047330141824568,0,0.019058836195634268,0.99906924237650463,0,0.043135240085536528,0,-0.12122510838616209,-0.0025765656694339226,-0.0010719062857367011,0.0022229241037467744,0.0045439004657430128,0.3837845515529435,0.026367553776182114,0.024524197939003043,0.02482555916077054,0.042154057557708437,-0.41523037815651198,0,0.39725095870266142,0.29599315646344415,0.22500000000000001,0.070993156463444146,2.2100073933104132,0.17222086822235899,0.20242911545771039,0.23673910491414038,0.27545279714138693,0.31962555320631741,0.30235294912464261,3.7188277813769703,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.6402303781565122,-4.3602176648962176,0.12281369358919611,0,31.863754114351451,2,false,130.93250091344069,130.93250091344069,0,0.96971757877759612,0,0,0.96971757877759612,0,false,0,0.086297255775678067,0,-3.6402303781565122,-4.3602176648962176,-0.031809500807314949,0.61942620878379762,0.12281369358919611,0,0,hold,-4.3602176648962176,0,-0.1688329371954701,0.99949412048729636,0,0.031804136701470587,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.6402303781565122,0.0072509587026612921,3.6402375997255469,3.6402375997255469,4.3634851490471549,0.031809500807316309,1.8225501446772094
8.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.72572842850099262,0,3.197648391308817,-2.8972262436581633,0,0.018430417313726369,0.99905650447066663,0,0.043429262886359177,0,-0.11929835396632978,-0.0024448738161308467,-0.00094897558250956057,0.0023476805944742962,0.0047543247097334247,0.38689047649322061,0.026320009306802901,0.024647319438015125,0.025073289536064372,0.041995690564734948,-0.43703412732661717,0,0.39641279927817585,0.28869430117437545,0.22500000000000001,0.063694301174375439,2.2007493568941663,0.17144051329404525,0.20176652625116195,0.23622326905004062,0.27512373804826545,0.31951513394498793,0.29972714842073206,3.7045456859033994,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.6620341273266175,-4.3612580134634484,0.12281369358919611,0,31.863754114351451,2,false,130.96552111978627,130.96552111978627,0,0.96072570085438924,0,0,0.96072570085438924,0,false,0,0.086885852963146229,0,-3.6620341273266175,-4.3612580134634484,-0.028704345907821675,0.62260868580643303,0.12281369358919611,0,0,hold,-4.3612580134634484,0,-0.1664152760553336,0.99958805854873556,0,0.028700404296262857,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.662034127326617,0.0064127992781757293,3.6620397422337461,3.6620397422337461,4.3644318649858329,0.028704345907833339,1.6446378742024659
8.3149999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.74019581110018018,0,3.1977389643994449,-2.8897285619463031,0,0.0177956523657955,0.9990436879098421,0,0.043723101988555522,0,-0.11735627067607038,-0.0023133604082131577,-0.00082540895605602333,0.0024736008355832309,0.0049636646650138214,0.3899155720031251,0.026296790353340919,0.024778702879492243,0.025289835986184207,0.041721398839897735,-0.45884271847120134,0,0.39558698920942764,0.28135309262897884,0.22500000000000001,0.056353092628978835,2.1915103059074119,0.17066129500267477,0.20110172892781261,0.23570261493669822,0.27478618941169586,0.31938635152547229,0.29706268114852108,3.6902111668602871,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.6838427184712015,-4.3621541962856547,0.12281369358919611,0,31.863754114351451,2,false,130.99894761370732,130.99894761370732,0,0.95149959044145116,0,0,0.95149959044145116,0,false,0,0.087474089931840054,0,-3.6838427184712015,-4.3621541962856547,-0.025583685415712897,0.62562864439803634,0.12281369358919611,0,0,hold,-4.3621541962856547,0,-0.16389342900354992,0.99967275537000699,0,0.025580894646935963,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.6838427184712015,0.0055869892094275175,3.6838469551382991,3.6838469551382991,4.3652319856157806,0.025583685415722996,1.4658371987113246
8.3200000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.75462572870883493,0,3.1978263487923142,-2.8822403050567553,0,0.017154987535721849,0.99903078926033728,0,0.044016838935428237,0,-0.11539926534288553,-0.0021818974307696447,-0.00070116280438585758,0.0026005109615305209,0.0051713567026784885,0.39285883318640885,0.026300362710481352,0.024919176083127246,0.02546815254830118,0.041337625781652995,-0.48065542684426932,0,0.39477404620893336,0.27397030186456561,0.22500000000000001,0.048970301864565607,2.182291391206606,0.16988319475022345,0.20043469466453825,0.23517719580415503,0.27444007455438213,0.31923896288286652,0.29436063954469699,3.6758261534074683,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.7056554268442694,-4.3629046517247589,0.12281369358919611,0,31.863754114351451,2,false,131.03276385210421,131.03276385210421,0,0.94203966746235424,0,0,0.94203966746235424,0,false,0,0.08806212996360635,0,-3.7056554268442694,-4.3629046517247589,-0.022448328754300896,0.62848741598930813,0.12281369358919611,0,0,hold,-4.3629046517247589,0,-0.16126870318421821,0.99974804684884544,0,0.02244644341357576,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7056554268442694,0.0047740462089332358,3.7056585020772745,3.7056585020772745,4.3658841710091512,0.022448328754298339,1.2861944947434636
8.3249999999999993,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.76901822925698382,0,3.1979105161036667,-2.8747617924522877,0,0.016508870392332915,0.99901780503262638,0,0.044310554361159479,0,-0.11342774881258527,-0.0020503458896050215,-0.00057619078586081324,0.0027282040244223527,0.0053768699736739855,0.39571966095736771,0.02633264686431681,0.025068996563696887,0.025602082824280375,0.040851016627284978,-0.50247151996993378,0,0.39397448114310674,0.26654670928705004,0.22500000000000001,0.041546709287050038,2.1730937152130685,0.16910620331187498,0.19976541185920238,0.23464705409786468,0.2740852869207816,0.31907271685485022,0.29162213248574687,3.6613925207433899,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.7274715199699338,-4.3635078499704649,0.12281369358919611,0,31.863754114351451,2,false,131.06695303436751,131.06695303436751,0,0.93234648941211651,0,0,0.93234648941211651,0,false,0,0.08865013452856943,0,-3.7274715199699338,-4.3635078499704649,-0.019299077760489256,0.63118669830635699,0.12281369358919611,0,0,hold,-4.3635078499704649,0,-0.15854252846610331,0.99981377857882048,0,0.019297879778386779,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7274715199699338,0.0039744811431066118,3.7274736388990499,3.7274736388990499,4.3663871209601073,0.019299077760496216,1.1057557041712218
8.3300000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.78337336223052612,0,3.1979914401901817,-2.8672933270158745,0,0.0158577494920117,0.99900473168441928,0,0.0446043279530286,0,-0.11144213387675862,-0.0019185586204074311,-0.00045044679773464713,0.0028564448580022999,0.005579707088207363,0.39849787861622404,0.026394984538430984,0.025227806943930623,0.025686517904900917,0.040268290435144967,-0.5242902578090417,0,0.39318879743935264,0.25908310442148441,0.22500000000000001,0.034083104421484406,2.1639183321063915,0.16833032121268179,0.1990938865392175,0.23411221959754117,0.27372168946109049,0.31888735590615547,0.28884828333967527,3.646912088162753,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.7492902578090419,-4.3639622959868731,0.12281369358919611,0,31.863754114351451,2,false,131.10149812002174,131.10149812002174,0,0.9224207494160549,0,0,0.9224207494160549,0,false,0,0.089238263209509811,0,-3.7492902578090419,-4.3639622959868731,-0.016136724932174683,0.63372852419397752,0.12281369358919611,0,0,hold,-4.3639622959868731,0,-0.15571644923268532,0.99986980587941454,0,0.016136024623858922,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7492902578090419,0.0031887974393525198,3.7492916138559962,3.7492916138559962,4.3667395770021198,0.016136724932177795,0.92456623377731728
8.3350000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.79769117858836258,0,3.1980690971529455,-2.8598351950714958,0,0.015202073991846756,0.99899156562368141,0,0.044898238414729244,0,-0.1094428331302799,-0.0017863832692496691,-0.00032388808595277315,0.0029849756029507873,0.0057794042142425431,0.40119374310487366,0.026488104050535838,0.025394626657812745,0.025717502986843051,0.039596135858644591,-0.54611089293980952,0,0.3924174905329797,0.25158028564855306,0.22500000000000001,0.026580285648553054,2.154766248115954,0.16755555895419164,0.19842014226477214,0.23357270780135944,0.27334911457221961,0.31868261771200573,0.28604022789776035,3.6323866173182631,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.7711108929398098,-4.3642665321677176,0.12281369358919611,0,31.863754114351451,2,false,131.13638184602036,131.13638184602036,0,0.91226327346414648,0,0,0.91226327346414648,0,false,0,0.089826673628441295,0,-3.7711108929398098,-4.3642665321677176,-0.012962051825680653,0.63611523281998517,0.12281369358919611,0,0,hold,-4.3642665321677176,0,-0.15279211668186576,0.99991599378243468,0,0.012961688859332608,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7711108929398094,0.0024174905329795715,3.7711116678122596,3.7711116678122596,4.3669403241536697,0.012962051825677267,0.74267086344115085
8.3399999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.81197173067976847,0,3.1981434653395135,-2.8523876664609298,0,0.014542293275392351,0.99897830321159309,0,0.045192363431074828,0,-0.10743025678780421,-0.0016536654432699339,-0.00019647831202866147,0.0031135216390503592,0.0059755307149322451,0.40380794999365438,0.026612087423071768,0.025567876735301719,0.02569229387720906,0.038841130886783058,-0.56793267075101173,0,0.39166104735122559,0.24403905992875674,0.22500000000000001,0.019039059928756735,2.1456384219146418,0.16678193706724792,0.19774421953636637,0.23302851860301937,0.27296736458122001,0.31845823659245381,0.28319911238071743,3.6178178106756667,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.792932670751012,-4.3644191407064836,0.12281369358919611,0,31.863754114351451,2,false,131.17158674360383,131.17158674360383,0,0.90187501680627635,0,0,0.90187501680627635,0,false,0,0.090415521375964827,0,-3.792932670751012,-4.3644191407064836,-0.0097758275908588245,0.63834944341637023,0.12281369358919611,0,0,hold,-4.3644191407064836,0,-0.14977128168061082,0.99995221697799785,0,0.0097756718841678567,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.7929326707510116,0.0016610473512254642,3.7929330344640548,3.7929330344640548,4.3669881924023306,0.0097758275908685424,0.5601136622043108
8.3450000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.82621507216229362,0,3.1982145253441456,-2.8449509946781992,0,0.013878856593066062,0.99896494076543685,0,0.045486779634382364,0,-0.10540481049298298,-0.0015202520143889832,-6.8190422981277997e-05,0.0032417976808038125,0.0061676884431292114,0.40634163125326267,0.02676634264545014,0.025745432890859749,0.02560936653930402,0.038009685721803903,-0.58975482964633352,0,0.3909199458316025,0.2364602425159601,0.22500000000000001,0.01146024251596009,2.1365357651174728,0.16600948596775847,0.19706617473016863,0.23247963528140025,0.27257621274017541,0.31821394479788723,0.28032609151354848,3.6032073101484112,31.863754114351451,2,true,0.0061000000000000004,task_pid,false,-3.8147548296463336,-4.3644187456930412,0.12281369358919611,0,31.863754114351451,2,false,131.20709515463116,131.20709515463116,0,0.89125705950936862,0,0,0.89125705950936862,0,false,0,0.091004959943980224,0,-3.8147548296463336,-4.3644187456930412,-0.0065788076311183987,0.64043403155470213,0.12281369358919611,0,0,hold,-4.3644187456930412,0,-0.14665578818395686,0.99997835972312676,0,0.0065787601753103889,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8147548296463336,0.00091994583160237564,3.8147549405709351,3.8147549405709351,4.3668820579407317,0.0065788076311669528,0.37693791149432515
8.3499999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.84042125792048161,0,3.1982822600062715,-2.837525417062253,0,0.013212212719068687,0.99895147456139799,0,0.045781562572818145,0,-0.10336689315865526,-0.0013859945414782431,6.0990802895621933e-05,0.0033695138129209955,0.0063555108048151364,0.40879634496288647,0.026949584613194147,0.025924701062110415,0.025468384387515815,0.037108007131135774,-0.61157660125855462,0,0.39019465447176377,0.22884465666192699,0.22500000000000001,0.0038446566619269873,2.1274591428860492,0.16523824559536607,0.19638607859680543,0.23192602381413935,0.27217540468828383,0.3179494736530229,0.27742232666383049,3.5885566958974975,33.2703369086001,2,true,0.0057999999999999996,task_pid,false,-3.8365766012585545,-4.364264014952135,0.12281369358919611,0,33.2703369086001,2,false,131.24288924730359,131.24288924730359,0,0.88041060119682513,0,0,0.88041060119682513,0,false,0,0.091595140662323174,0,-3.8365766012585545,-4.364264014952135,-0.0033717323760030708,0.64237210781954401,0.12281369358919611,0,0,hold,-4.364264014952135,0,-0.14344756719709362,0.99999431571577779,0,0.0033717259873722685,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8365766012585549,0.00019465447176364448,3.8365766061965982,3.8365766061965982,4.3666208441701109,0.0033717323759149317,0.19318603478754312
8.3550000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.85459034398569467,0,3.1983466544072972,-2.8301111550471703,0,0.012542809626455103,0.9989379008372623,0,0.046076786680975111,0,-0.10131689488009148,-0.001250752759105567,0.00019106663073673131,0.0034963812686323904,0.0065386616932687552,0.41117405628858789,0.027159828083945244,0.026102708963365522,0.025270129169442747,0.036142081960784923,-0.63339721067231614,0,0.38948563190832186,0.22119313331337853,0.22500000000000001,-0.003806866686621474,2.1184093746376509,0.1644682648203811,0.19570401436929133,0.23136763251769391,0.27176466032687047,0.31766455457237863,0.27448898403910982,3.5738674852833761,33.2703369086001,2,true,0.0057999999999999996,task_pid,false,-3.8583972106723161,-4.3639536616412808,0.12281369358919611,0,33.2703369086001,2,false,131.27895103120545,131.27895103120545,0,0.86933695501319264,0,0,0.86933695501319264,0,false,0,0.092186212639868051,0,-3.8583972106723161,-4.3639536616412808,-0.00015532615489325923,0.64416699863684257,0.12281369358919611,0,0,hold,-4.3639536616412808,0,-0.14014863123415749,0.99999998793689315,0,0.00015532615426868727,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8583972106723161,-0.00051436809167826336,3.8583972449578647,3.8583972449578647,4.3662035224882896,0.00015532615279477795,0.0088995330031449334
8.3599999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.86872238745718777,0,3.198407695865785,-2.8227084143809642,0,0.011871094839026441,0.99892421579501367,0,0.046372525252755301,0,-0.099255194875727898,-0.0011143986297154954,0.00032202514766692842,0.0036221082130506307,0.0067168373250197991,0.41347716747823227,0.027394024253285309,0.026277839147181681,0.02500983104382095,0.035119686273442009,-0.65521587094791234,0,0.38879332757640744,0.21350651650927543,0.22500000000000001,-0.011493483490724571,2.1093872347245877,0.16369960219316768,0.19502006963114379,0.23080441830262483,0.27134356585932945,0.31751154005784765,0.2769384087726115,3.5647048395413128,33.2703369086001,2,true,0.0057999999999999996,task_pid,false,-3.8802158709479122,-4.3634825000674669,0.12281369358919611,0,33.2703369086001,2,false,131.31526234127401,131.31526234127401,0,0.85803754199330073,0,0,0.85803754199330073,0,false,0,0.092778322710243916,0,-3.8802158709479122,-4.3634825000674669,0.0030696991533117322,0.64581898610406252,0.12281369358919611,0,0,hold,-4.3634825000674669,0,-0.13676034240243082,0.99999528847725461,0,-0.0030696943323244253,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.8802158709479126,-0.0012066724235926807,3.8802160585738528,3.8802160585738528,4.3656251464880791,0.0030696991530568102,0.17588080584503854
8.3650000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.88281744642483662,0,3.1984653739673297,-2.8153173857432896,0,0.011197530775867187,0.99891041560311056,0,0.046668850421040943,0,-0.097182159429604273,-0.00097682171272866743,0.00045385052528949772,0.0037463575896745185,0.006889779046322723,0.41570837423981088,0.027648590822495638,0.02644859567511941,0.024679811109835151,0.034049305519684832,-0.67703175389512149,0,0.3881181866815967,0.20578569252971513,0.22500000000000001,-0.01921430747028488,2.1003934537561983,0.16293232219663339,0.19433433998575694,0.23023633596202547,0.2709115976951324,0.3173442320833757,0.2796413401227002,3.5557936218018225,33.2703369086001,2,true,0.0057999999999999996,task_pid,false,-3.9020317538951215,-4.362842452390379,0.12281369358919611,0,33.2703369086001,2,false,131.35180412841288,131.35180412841288,0,0.84651387153043134,0,0,0.84651387153043134,0,false,0,0.093371615391140625,0,-3.9020317538951215,-4.362842452390379,0.006302620684304921,0.64732602909116865,0.12281369358919611,0,0,hold,-4.362842452390379,0,-0.1332836352922053,0.99998013855200207,0,-0.0063025789578586826,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9020317538951215,-0.0018818133184034247,3.9020322076614389,3.9020322076614389,4.3648778667697457,0.0063026206842012565,0.36111356507658726
8.370000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,-0.89687557989554179,0,3.1985196806404499,-2.807938245255464,0,0.010522588030227901,0.99889649639827205,0,0.046965833147699129,0,-0.095098141194136052,-0.00083792754650982831,0.00058650593020490125,0.003868796070566899,0.0070572574893273642,0.4178704388439145,0.027920697115971428,0.02660798486255361,0.024287623992257687,0.032934878088444842,-0.69884401164632792,0,0.38746064559723337,0.19803156824921386,0.22500000000000001,-0.026968431750786143,2.091428719824064,0.1621664889922462,0.1936469470385847,0.229663244429479,0.27057395450456717,0.31715453172450442,0.28232237598320031,3.5469562624966455,33.2703369086001,2,true,0.0057999999999999996,task_pid,false,-3.9238440116463278,-4.362032233545273,0.12281369358919611,0,33.2703369086001,2,false,131.38855676622734,131.38855676622734,0,0.83476753473244503,0,0,0.83476753473244503,0,false,0,0.093966232864303903,0,-3.9238440116463278,-4.362032233545273,0.0095427229000940757,0.64869208830502001,0.12281369358919611,0,0,hold,-4.362032233545273,0,-0.12972086436018587,0.99995446856534942,0,-0.009542578068366411,3.2250000000000001,0,0.39000000000000012,1,0,0,-3.9238440116463282,-0.0025393544027667581,3.9238448333303819,3.9238448333303819,4.3639606676891942,0.0095427229000287252,0.54675774723448733
