time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.5649999999999995,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0364091366718142,-2.5239776871487752e-30,3.1995511716948983,-0.17968590004746005,-9.7257736512294104e-31,0.0010381220277748458,0.99990050986185131,-1.2306997769712257e-31,0.014105686016994358,-6.931809368805617e-33,0.0089423750612917866,0.00011283368053320011,0.00026348480541728286,0.0001549189296316682,0.00051746761718821652,-0.097832954185342033,-0.0058291554873883501,-0.0046570863171064274,-0.0034564700986369416,-0.0038710519758915047,3.1579021643930658,-3.2190200746586739e-30,0.38286828503930598,0.12149302772125159,0.22500000000000001,-0.10350697227874842,0.0076268259516048993,0.00044504928490004625,0.00020432520754409074,5.0934035755966022e-05,-8.7446119588095156e-08,-6.3627174677090737e-05,-0.00014779100786011711,0.0081156288511482072,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.067097835606934192,0.096610111248512459,0,0,0,0.17012568009668083,false,129.87192553838875,129.87192553838875,-1.5664120876726989e-30,-0.1710800772263518,9.3216474946285081e-32,-1.5664120876726989e-30,-0.1710800772263518,9.3216474946285081e-32,false,-2.4640907896422426e-31,0.028212307655656552,-1.7341113106956014e-32,-0.067097835606934192,0.096610111248512459,0.038203387861636712,-0.11521509615549871,0,0.17012568009668083,0.21421993937530331,hold,0.096610111248512459,-2.1528267689256899e-30,0.016583407617707251,0.99927033932933229,-1.9790311891972046e-32,-0.038194095573029364,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.067097835606934275,-0.0071317149606941466,0.067475780109723563,0.067475780109723563,0.098023073832975594,0.038203387861628822,2.1888928875726505
8.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0355138081036985,-2.5288096355630574e-30,3.1995562316880761,-0.17844415237346645,-9.6018488418215585e-31,0.00098579408727077732,0.99990050491292826,-1.2411987485000022e-31,0.014106036823690649,-6.9276777304341639e-33,0.0084539912607856389,8.3752731109132077e-05,0.00024034097321649157,0.0001378415316023296,0.00049811929277836264,-0.09751231533399296,-0.0058059602211625871,-0.0046002873211667466,-0.0033752307719228831,-0.00386762568354861,3.1583897994095791,-3.2297558734291349e-30,0.38295144859879138,0.12287599130588056,0.22500000000000001,-0.10212400869411944,0.0075217874745706521,0.0004367824568139251,0.00019824980658393208,4.7722359043631511e-05,-2.8543590732895564e-07,-6.7605022660450055e-05,-0.00015329323385734986,0.0079833584045870126,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.066610200590420915,0.098439205089451837,0,0,0,0.17012568009668083,false,129.87408058902523,129.87408058902523,-1.5234735799977495e-30,-0.16701813480981278,9.164810917948819e-32,-1.5234735799977495e-30,-0.16701813480981278,9.164810917948819e-32,false,-2.485093921531431e-31,0.028213009338861433,-1.736256558758847e-32,-0.066610200590420915,0.098439205089451837,0.037627055240156478,-0.11531568992632177,0,0.17012568009668083,0.21421993937530331,hold,0.098439205089451837,-2.1414754326685636e-30,0.016681776967158928,0.99929218587288149,-1.9689720387404937e-32,-0.037618177167417007,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.066610200590420998,-0.0070485514012087469,0.066982093872553758,0.066982093872553758,0.099842670143707568,0.037627055240147179,2.1558714607660416
8.5750000000000011,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0346247088711449,-2.5335793837568371e-30,3.1995610309027911,-0.17719419438017242,-9.4769725818569164e-31,0.0009338143967738406,0.99990052060654466,-1.2517084061802108e-31,0.014104924344391747,-6.9226129039843335e-33,0.0079672501157026544,5.4787361588494338e-05,0.00021747268026272912,0.00012116119244769408,0.00047879791564114476,-0.097175944995551766,-0.0057828169041778087,-0.0045469000566222151,-0.0032978019719735671,-0.003860152175906567,3.1588865095959884,-3.2404345922002866e-30,0.38303510233381688,0.1242618007248435,0.22500000000000001,-0.10073819927515651,0.0074167485316465409,0.00042857202738916836,0.00019228353633413928,4.4637314497423065e-05,-5.9349067627644399e-07,-7.1649062721121433e-05,-0.00015879641459631093,0.0078512024418735636,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.066113490404011627,0.10024017610274774,0,0,0,0.17012568009668083,false,129.87623744524907,129.87623744524907,-1.4802645732748133e-30,-0.16291824765602964,9.0093210993436339e-32,-1.4802645732748133e-30,-0.16291824765602964,9.0093210993436339e-32,false,-2.5061178113172424e-31,0.028210784158886611,-1.7381815153073481e-32,-0.066113490404011627,0.10024017610274774,0.037050253536112583,-0.11540272732015143,0,0.17012568009668083,0.21421993937530331,hold,0.10024017610274774,-2.12999476149942e-30,0.016779467434846335,0.99931371786801793,-1.9585132640040295e-32,-0.037041777505941335,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06611349040401171,-0.0069648976661832451,0.066479345761685654,0.066479345761685654,0.10163485343378495,0.037050253536110016,2.1228231575087579
8.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0337418795975859,-2.5382864558445431e-30,3.1995655711369571,-0.1759361974876964,-9.3511442345876831e-31,0.00088220562148858461,0.99990055689598656,-1.2622284618935925e-31,0.014102351544903158,-6.9166198973229671e-33,0.007482228714904832,2.5939225519241536e-05,0.00019486235526245454,0.00010485665262600265,0.00045952542586784854,-0.096824468470050856,-0.0057589728046053591,-0.0044971239000775928,-0.0032250461027154734,-0.0038479709786905154,3.1593921542933079,-3.2510555837778207e-30,0.38311924270537367,0.12565027469572199,0.22500000000000001,-0.099349725304278019,0.007311739753279191,0.00042041942634538342,0.00018642618200322662,4.1677194528969641e-05,-1.0081186876501717e-06,-7.5754562202513175e-05,-0.00016429547517469499,0.0077192044000919131,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.065607845706692119,0.10201300686573324,0,0,0,0.17012568009668083,false,129.87839495161853,129.87839495161853,-1.4367852173079741e-30,-0.15878238157036204,8.8552705712573591e-32,-1.4367852173079741e-30,-0.15878238157036204,8.8552705712573591e-32,false,-2.5271618813660771e-31,0.028205638048070827,-1.7398862517731325e-32,-0.065607845706692119,0.10201300686573324,0.036473050533501819,-0.11547621257098839,0,0.17012568009668083,0.21421993937530331,hold,0.10201300686573324,-2.1183845477889356e-30,0.016876422338509351,0.99933493202470236,-1.947657625986727e-32,-0.036464964488985896,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.065607845706692203,-0.0068807572946264495,0.065967675714858148,0.065967675714858148,0.10339955125983803,0.036473050533508806,2.08975186153743
8.5850000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0328653600470701,-2.5429303756291026e-30,3.1995698543006745,-0.17467033400911472,-9.2243631908060214e-31,0.00083098996887050062,0.99990061371878947,-1.2727586254818842e-31,0.014098322055762681,-6.9097040685402713e-33,0.0069990011001235478,-2.7864831307305599e-06,0.00017249152573669383,8.8902654767510254e-05,0.00044032674043620725,-0.096458478015674573,-0.005733767366062654,-0.0044511189159677196,-0.0031576979730145154,-0.0038305534697904379,3.1599065927630781,-3.2616181999319873e-30,0.38320386590782307,0.12704123271600798,0.22500000000000001,-0.097958767283992026,0.0072067915391865996,0.00041232608336362576,0.00018067747723214217,3.884018534652019e-05,-1.5258186447594897e-06,-7.9916826278721238e-05,-0.00016978545668653531,0.0075874071835188711,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.065093407236921946,0.10375768299913771,0,0,0,0.17012568009668083,false,129.88055196276451,129.88055196276451,-1.3930356720796273e-30,-0.15461247150571644,8.7027495199202137e-32,-1.3930356720796273e-30,-0.15461247150571644,8.7027495199202137e-32,false,-2.5482255504395055e-31,0.028197578268529373,-1.7413709268968793e-32,-0.065093407236921946,0.10375768299913771,0.03589551391726243,-0.11553618138364845,0,0.17012568009668083,0.21421993937530331,hold,0.10375768299913771,-2.1066445849556465e-30,0.01697259178356764,0.99935582521238298,-1.9364080053569758e-32,-0.035887805924521531,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.06509340723692203,-0.006796134092177053,0.065447223809040403,0.065447223809040403,0.10513669983978562,0.035895513917275308,2.0566614509129839
8.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.031995189120098,-2.5475106666157812e-30,3.1995738824139215,-0.17339677703224901,-9.0966288691143544e-31,0.00078018917993735531,0.99990069099706036,-1.2832986047354823e-31,0.014092840153805006,-6.9018711185295913e-33,0.0065176384485132362,-3.1381530411000342e-05,0.00015034102889017792,7.3270607511200412e-05,0.00042122907185892334,-0.096078526199870257,-0.0057066473552666568,-0.0044090003624774193,-0.0030963550394443378,-0.0038075111562339116,3.1604296842023878,-3.2721217914024346e-30,0.38328896790381106,0.12843449508228977,0.22500000000000001,-0.096565504917710238,0.0071019340361740341,0.00040429343492694972,0.00017503710973905339,3.6124374026223406e-05,-2.1430843689075961e-06,-8.4131194536699939e-05,-0.00017526151635290148,0.0074558531596077516,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.064570315797612216,0.10547419308701363,0,0,0,0.17012568009668083,false,129.88270734399811,129.88270734399811,-1.3490161077330548e-30,-0.15041042125192897,8.5518458254018657e-32,-1.3490161077330548e-30,-0.15041042125192897,8.5518458254018657e-32,false,-2.5693082336671105e-31,0.028186613375277756,-1.7426357855575257e-32,-0.064570315797612216,0.10547419308701363,0.035317711111868461,-0.11558270242104221,0,0.17012568009668083,0.21421993937530331,hold,0.10547419308701363,-2.0947746673150729e-30,0.017067933024827783,0.9993763944656664,-1.9247673966718328e-32,-0.035310369366575833,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064570315797612299,-0.0067110320961890624,0.064918130241092595,0.064918130241092595,0.1068462434767673,0.035317711111878938,2.0235557887729532
8.5950000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0311314048500213,-2.5520268520261544e-30,3.1995776576042001,-0.17211570031043563,-8.9679407161954662e-31,0.00072982452116316624,0.99990078863781084,-1.2938481053826313e-31,0.014085910743845,-6.893127083604475e-33,0.0060382092840281327,-5.9835208205846395e-05,0.00012839124634539943,5.7929289345930083e-05,0.0004022612138476894,-0.095685121033230125,-0.0056771778296417644,-0.0043708346698292109,-0.003041471154499801,-0.0037786005909662039,3.1609612877584872,-3.2825657079024054e-30,0.38337454446055008,0.12982988290846587,0.22500000000000001,-0.09517011709153414,0.0069971971172834123,0.00039632292835024537,0.00016950472564936065,3.3527756943668999e-05,-2.8564095958989544e-06,-8.8393038128709126e-05,-0.0001807189275792475,0.0073245841529228318,0.17012568009668083,0.17012568009668083,false,0.026100000000000002,task_lqr,false,-0.064038712241512835,0.10716252859849187,0,0,0,0.17012568009668083,false,129.88485997189943,129.88485997189943,-1.304726704556751e-30,-0.14617810327155548,8.4026451010609446e-32,-1.304726704556751e-30,-0.14617810327155548,8.4026451010609446e-32,false,-2.5904093425199172e-31,0.028172753179592246,-1.7436811575913408e-32,-0.064038712241512835,0.10716252859849187,0.034739709114489044,-0.11561587799128338,0,0.17012568009668083,0.21421993937530331,hold,0.10716252859849187,-2.0827745899700997e-30,0.017162410648091573,0.99939663698957115,-1.9127389022676818e-32,-0.034732721948249203,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.064038712241512918,-0.0066254555394500425,0.064380535308868989,0.064380535308868989,0.10852813402466807,0.034739709114502713,1.9904387137731638
8.5999999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0302740443999729,-2.5564784548122147e-30,3.199581182104144,-0.17082727816245769,-8.8382982070821653e-31,0.00067991677697021378,0.9999009065333001,-1.3044068310791396e-31,0.014077539340530101,-6.8834783281584275e-33,0.0055607797085518674,-8.8134944113910931e-05,0.00010662235500445378,4.2845575080966599e-05,0.00038345281073795708,-0.095278722937968963,-0.0056450487841598921,-0.0043366370257227269,-0.0029933537507430036,-0.0037437249629284019,3.1615012625430334,-3.2929492981224845e-30,0.3834605911865519,0.13122721814306049,0.22500000000000001,-0.093772781856939519,0.0068926103622685073,0.00038841602308788229,0.00016407993260470673,3.1048249308258254e-05,-3.6622928054286475e-06,-9.2697757611001519e-05,-0.00018615307994696554,0.0071936414369059591,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.063498737456966575,0.1088226838124519,0,0,0,0.17002675995681527,false,129.88697186376029,129.88697186376029,-1.2601674035253866e-30,-0.14207325198352161,8.2583538910035283e-32,-1.2601674035253866e-30,-0.14207325198352161,8.2583538910035283e-32,false,-2.6115282847844208e-31,0.028156008712708225,-1.7445074566028421e-32,-0.063498737456966575,0.1088226838124519,0.034161574326693783,-0.11563584394524229,0,0.17002675995681527,0.20021959657288449,hold,0.1088226838124519,-2.0706441487450556e-30,0.017255996573934763,0.99941655016420772,-1.9003257259171017e-32,-0.034154930213257016,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.063498737456966658,-0.006539408813448222,0.063834579392819571,0.063834579392819571,0.11018233038879023,0.034161574326711658,1.9573140304430448
8.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0294231440563042,-2.5608649976799157e-30,3.1995844582137432,-0.16953168701618343,-8.7077008826475703e-31,0.00063047211620157666,0.99990104457551898,-1.3149744834389793e-31,0.014067731046118217,-6.8729312555924144e-33,0.0050854168453327115,-0.00011626841634972719,8.5014943483399557e-05,2.7985085903464589e-05,0.00036483364259033767,-0.094858467650507455,-0.0056106587714336419,-0.004306238189468012,-0.0029521925729878865,-0.0037029274608588025,3.1620494676448483,-3.3032719096752343e-30,0.38354710353467547,0.13262632358854409,0.22500000000000001,-0.092373676411455913,0.0067882031443038332,0.00038057380283498327,0.00015876236280120405,2.8683690554667169e-05,-4.5572412217614501e-06,-9.7040780749399057e-05,-0.00019155947761656408,0.0070630655009069621,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.062950532355151717,0.11045465530520604,0,0,0,0.17002675995681527,false,129.88911634738355,129.88911634738355,-1.2153388830338025e-30,-0.13778026769148355,8.112668163837829e-32,-1.2153388830338025e-30,-0.13778026769148355,8.112668163837829e-32,false,-2.6326644642889122e-31,0.028136390181170413,-1.7451150959064596e-32,-0.062950532355151717,0.11045465530520604,0.0335833723899246,-0.11564276839336315,0,0.17002675995681527,0.20021959657288449,hold,0.11045465530520604,-2.0583831166783317e-30,0.017348656571327201,0.99943613154870081,-1.8875311364394691e-32,-0.033577059951216348,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.0629505323551518,-0.0064528964653246534,0.063280402942690023,0.063280402942690023,0.11180879555482982,0.03358337238993097,1.9241854997592214
8.6099999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0285787392292862,-2.5651860030941112e-30,3.199587488334168,-0.16822910081603462,-8.5761482376206382e-31,0.00058152481512920679,0.99990120264184501,-1.3255507619861474e-31,0.014056491574766863,-6.8614925936598674e-33,0.0046121856637255741,-0.00014422240572096873,6.3549682226885361e-05,1.3313088208117562e-05,0.00034643287142153853,-0.094426072433108924,-0.005573271674980354,-0.0042797541933515424,-0.0029179502738900776,-0.0036564084436719827,3.1626057621445409,-3.31353288916205e-30,0.38363407687089079,0.1340270229152547,0.22500000000000001,-0.090972977084745305,0.0066840042780490329,0.00037279811669627756,0.00015355147518958525,2.6431874412426663e-05,-5.5377784128817263e-06,-0.00010141756383198076,-0.00019693374373945378,0.0069328966583630065,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.062394237855459084,0.11205844320590028,0,0,0,0.17002675995681527,false,129.8912547773858,129.8912547773858,-1.1702411253342766e-30,-0.13346259272673966,7.9689334893217578e-32,-1.1702411253342766e-30,-0.13346259272673966,7.9689334893217578e-32,false,-2.6538172811404117e-31,0.028113909015611411,-1.7455045725055936e-32,-0.062394237855459084,0.11205844320590028,0.033005168022234674,-0.11563685199482651,0,0.17002675995681527,0.20021959657288449,hold,0.11205844320590028,-2.0459913161162395e-30,0.017440390055013983,0.99945537888445246,-1.8743584930567654e-32,-0.032999176034181101,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.062394237855459167,-0.0063659231291093299,0.06271814645578537,0.06271814645578537,0.11340750371558757,0.033005168022245353,1.8910568297948052
8.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0277408644548047,-2.5694409932837294e-30,3.199590275000511,-0.16691969535503437,-8.4436398336429165e-31,0.00053309417600386341,0.99990138058131262,-1.3361353641038018e-31,0.014043828238218562,-6.8491696692617743e-33,0.0041411460494093022,-0.00017198202086199152,4.2207317178515587e-05,-1.2047842741292744e-06,0.0003282783593854681,-0.093981857592381701,-0.0055329440691450184,-0.0042570485629977641,-0.0028905140530108421,-0.0036044873280386561,3.1631700051288245,-3.3237315822349957e-30,0.38372150654051651,0.13542914067401979,0.22500000000000001,-0.089570859325980218,0.0065800423851550549,0.00036509044121768483,0.00014844676770638359,2.4290536352020427e-05,-6.6004452403404642e-06,-0.00010582359098215843,-0.00020227161583946608,0.0068031744783691797,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.061829994871175492,0.11363404981704202,0,0,0,0.17002675995681527,false,129.89338608041817,129.89338608041817,-1.1248743512329422e-30,-0.12912197384220148,7.8272266247364324e-32,-1.1248743512329422e-30,-0.12912197384220148,7.8272266247364324e-32,false,-2.6749861319466139e-31,0.028088579842313277,-1.7456765492256048e-32,-0.061829994871175492,0.11363404981704202,0.032427024868783121,-0.11561832295914998,0,0.17002675995681527,0.20021959657288449,hold,0.11363404981704202,-2.0334685450666879e-30,0.017531189255558341,0.99947429009735445,-1.8608112685177215e-32,-0.032421342266909535,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.061829994871175575,-0.0062784934594836139,0.062147950456071972,0.062147950456071972,0.11497843221463837,0.032427024868802778,1.8579316671481612
8.620000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0269095533891699,-2.5736294902658643e-30,3.1995928208431117,-0.16560364666055169,-8.3101752617813234e-31,0.0004851989942884588,0.99990157822966597,-1.3467279850661566e-31,0.014029748886662606,-6.8359701080965697e-33,0.0036723563986147852,-0.00019953294608631916,2.0969403503654252e-05,-1.560201956298965e-05,0.0003103960619377408,-0.09352609929965329,-0.0054898477970310479,-0.0042379349241000001,-0.002869647051719596,-0.0035476055344183946,3.1637420557023415,-3.3338673335384069e-30,0.38380938786462537,0.13683250231317157,0.22500000000000001,-0.088167497686828439,0.0064763457259706036,0.00035745224986610574,0.00014344770324735631,2.225737404858251e-05,-7.7418052620222947e-06,-0.0001102543755156676,-0.00020756894706885472,0.0066739379252861034,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.061257944297658545,0.11518147999813427,0,0,0,0.17002675995681527,false,129.89550919707114,129.89550919707114,-1.0792387916260352e-30,-0.12476012740624423,7.6876222489809999e-32,-1.0792387916260352e-30,-0.12476012740624423,7.6876222489809999e-32,false,-2.696170409532226e-31,0.028060418364716309,-1.7456317678021265e-32,-0.061257944297658545,0.11518147999813427,0.031849005367539623,-0.1155874354397161,0,0.17002675995681527,0.20021959657288449,hold,0.11518147999813427,-2.0208146024507987e-30,0.017621052131174555,0.99949286329895248,-1.8468930112170975e-32,-0.031843621252320382,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.061257944297658629,-0.0061906121353747512,0.061569955483057617,0.061569955483057617,0.11652156372436039,0.031849005367543613,1.8248135892497543
8.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.026084838808095,-2.5777510158605537e-30,3.1995951285850155,-0.16428113093476851,-8.1757541427938165e-31,0.00043785755427248044,0.99990179540974,-1.3573283180307273e-31,0.014014261892012143,-6.8219018275997749e-33,0.0032058738266492761,-0.00022686198712869212,-1.8145859558851227e-07,-2.9910633555547031e-05,0.00029280944723362692,-0.093059034651555517,-0.0054442572517277802,-0.0042221826666393233,-0.0028549992777482072,-0.0034863143724982865,3.1643217730003195,-3.343939486713826e-30,0.38389771616691171,0.13823693419222449,0.22500000000000001,-0.086763065807775513,0.006372942185886978,0.00034988500434267442,0.00013855370890168058,2.0330058400363833e-05,-8.958448639328656e-06,-0.00011470546208624531,-0.0002128217059672858,0.0065452253408388372,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.060678226999680535,0.11670074111707937,0,0,0,0.17002675995681527,false,129.89762308233298,129.89762308233298,-1.0333346874953028e-30,-0.12037873992086681,7.5501929961897478e-32,-1.0333346874953028e-30,-0.12037873992086681,7.5501929961897478e-32,false,-2.7173695029161675e-31,0.0280294413299652,-1.7453710476808844e-32,-0.060678226999680535,0.11670074111707937,0.031271170627693842,-0.11554446620111941,0,0.17002675995681527,0.20021959657288449,hold,0.11670074111707937,-2.0080292882553296e-30,0.01770998164173903,0.99951109678670635,-1.832607339184527e-32,-0.031266074269637074,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.060678226999680618,-0.0061022838330884177,0.060984302076881575,0.060984302076881575,0.11803688587482437,0.031271170627707595,1.7917060974011105
8.6300000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0252667526059582,-2.5818050917056944e-30,3.199597201039404,-0.16295232450080155,-8.0403761273941542e-31,0.00039108762527007425,0.99990203193184446,-1.3679360540310519e-31,0.013997376131559764,-6.8069730299471001e-33,0.0027417543483454852,-0.0002539575466424626,-2.1261418967702418e-05,-4.4160635895779647e-05,0.0002755389810340187,-0.092580867796246816,-0.0053965341017149279,-0.0042095235866747831,-0.0028461205279343539,-0.0034212610100624969,3.1649090162010136,-3.353947384405795e-30,0.3839864867966718,0.13964226359505538,0.22500000000000001,-0.085357736404944623,0.0062698592625833006,0.00034239014501843924,0.00013376417489584707,1.8506244083421967e-05,-1.0246995723027671e-05,-0.00011917242970223976,-0.00021802597618997461,0.0064170744249657657,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.060090983798986392,0.11819184300853168,0,0,0,0.17002675995681527,false,129.89972670602688,129.89972670602688,-9.8716228990516176e-31,-0.11597946859111435,7.4150094882017962e-32,-9.8716228990516176e-31,-0.11597946859111435,7.4150094882017962e-32,false,-2.73858279728942e-31,0.027995666496211782,-1.7448952848203986e-32,-0.060090983798986392,0.11819184300853168,0.030693580325858828,-0.11548971084982797,0,0.17002675995681527,0.20021959657288449,hold,0.11819184300853168,-1.9951124037229904e-30,0.017797984923627212,0.99952898904325449,-1.8179579344161884e-32,-0.030688761170309848,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.060090983798986475,-0.0060135132033283245,0.060391130764183072,0.060391130764183072,0.11952439090451397,0.03069358032588046,1.7586126108187283
8.6349999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0244553257953224,-2.5857912392720812e-30,3.1995990411070139,-0.16161740375332484,-7.9040408965158458e-31,0.00034490645836681599,0.99990228759414979,-1.3785508819698848e-31,0.013979100972022826,-6.7911921951222835e-33,0.0022800530257704918,-0.00028081001826936084,-4.2285207560956398e-05,-5.8379564800055179e-05,0.00025860168581502078,-0.092091776857711249,-0.0053471101037381582,-0.0041996591740573255,-0.0028424749920569893,-0.0033531728848492778,3.1655036445379388,-3.3638903682686749e-30,0.38407569514745332,0.14104831874261636,0.22500000000000001,-0.083951681257383642,0.0061671240540644044,0.00033496908091342772,0.00012907845341148829,1.6783579444950811e-05,-1.1604100290568699e-05,-0.00012365089556202644,-0.00022317795620858065,0.0062895222157730952,0.17002675995681527,0.17002675995681527,false,0.025000000000000001,task_lqr,false,-0.059496355462061251,0.1196547979393859,0,0,0,0.17002675995681527,false,129.90181905322598,129.90181905322598,-9.407218600015747e-31,-0.11156394192380129,7.2821403658894377e-32,-9.407218600015747e-31,-0.11156394192380129,7.2821403658894377e-32,false,-2.7598096739935515e-31,0.027959112600697129,-1.7442054504985344e-32,-0.059496355462061251,0.1196547979393859,0.030116292622026808,-0.11542347971791123,0,0.17002675995681527,0.20021959657288449,hold,0.1196547979393859,-1.982063751576802e-30,0.017885072385539231,0.99954653873468335,-1.8029485376292131e-32,-0.030111740293676123,3.2250000000000001,0,0.39000000000000012,1,0,0,-0.059496355462061334,-0.0059243048525468023,0.059790582044782478,0.059790582044782478,0.12098407533287696,0.030116292622032633,1.7255364618234497
