time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.6400000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.9875169328990786,0,3.1914433288364763,-2.040614860227477,0,0.03221729745534694,0.99766013750094118,0,0.068368487196987474,0,-0.066176988394900521,-0.0013947484038288685,-0.00049406137352179852,0.0013998138857247177,0.0027623802089348716,0.25400967781208489,0.018807085497396101,0.016602728477812585,0.014152234794119785,0.019962180300628869,0.99830537413719145,0,0.37366555069754892,0.010788441238112845,0.22500000000000001,-0.21421155876188716,1.1808715884870005,0.084441771812498734,0.098279313933538601,0.11397600999143062,0.13159107400322659,0.15136693363007936,0.15892510198246687,1.9194517938402413,25.405203298657995,2,true,0.0063,task_pid,false,-2.2266946258628084,-2.9994357515032091,0.62184006587052398,0,25.405203298657995,2,false,131.25243079648371,131.25243079648371,0,0.49643524839827069,0,0,0.49643524839827069,0,false,0,0.13684372288424737,0,-2.2266946258628084,-2.9994357515032091,0.07294011838859446,0.39843086722245125,0.62184006587052398,0,0,hold,-2.9994357515032091,0,0.011244495959637769,0.99734104873791851,0,-0.07287545884831334,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2266946258628089,-0.016334449302451204,2.2267545376804172,2.2267545376804172,2.9994568285082894,0.072940118388571479,4.1791609408497132
7.6450000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.9773350465348084,0,3.1916034092034797,-2.032141194478295,0,0.03181375840986423,0.99764732977405468,0,0.068555126684298653,0,-0.06490129152125583,-0.0013008180606845813,-0.00041144852417842887,0.0014698687980575064,0.0028604257573433068,0.2562538917882427,0.018767560842061336,0.016440650685225291,0.013866799329557662,0.01925072485739885,0.98331824729920525,0,0.3737253518206769,0.0059832007643968455,0.22500000000000001,-0.21901679923560316,1.1717358964307765,0.083813935454200003,0.097689503188006316,0.11343029855200351,0.13108927536908693,0.15089249408956862,0.15927975472398861,1.9079311578076303,25.405203298657995,2,true,0.0063,task_pid,false,-2.2416817527007948,-2.9953981877688598,0.62184006587052398,0,25.405203298657995,2,false,131.26578631464878,131.26578631464878,0,0.49127055355835114,0,0,0.49127055355835114,0,false,0,0.13721787972940117,0,-2.2416817527007948,-2.9953981877688598,0.074934615768288027,0.39935438856508898,0.62184006587052398,0,0,hold,-2.9953981877688598,0,0.012680797186023591,0.99719371520200795,0,-0.074864506687878959,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2416817527007948,-0.016274648179323226,2.2417408290355665,2.2417408290355665,2.995425029258159,0.074934615768269333,4.2934372229563014
7.6500000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.96719550714525571,0,3.1917614684025462,-2.0236761050593075,0,0.031408857034186617,0.99763450579460644,0,0.068741492913325611,0,-0.063614490927671449,-0.0012071038610360608,-0.00032965640388595132,0.0015384461627780753,0.0029548377985613061,0.25845073013510822,0.018720876494794911,0.016274389352476718,0.013561244824074975,0.018509358793384029,0.96835156144768209,0,0.37379241822349896,0.0011560543024263792,0.22500000000000001,-0.22384394569757363,1.1626388465391857,0.083188967008795869,0.097100912132514081,0.11288381849565389,0.13058400713247786,0.15041035353789262,0.15962081651578333,1.8964277213623038,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.2566484385523178,-2.9912592926488366,0.62184006587052398,0,26.22103515756902,2,false,131.27928632800786,131.27928632800786,0,0.48592023948205754,0,0,0.48592023948205754,0,false,0,0.13759149357214306,0,-2.2566484385523178,-2.9912592926488366,0.076933525938500211,0.4001964444722993,0.62184006587052398,0,0,hold,-2.9912592926488366,0,0.014150404512561318,0.99704207566404157,0,-0.076857656453620041,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2566484385523182,-0.016207581776501168,2.2567066404226441,2.2567066404226441,2.9912927623029288,0.076933525938480227,4.4079663393351627
7.6550000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.95709827135813152,0,3.1919175001636635,-2.0152197862875472,0,0.031002810274783698,0.99762166105180261,0,0.068927653378336756,0,-0.062316826202483765,-0.0011136396286058718,-0.0002487063939394264,0.0016054459936082142,0.0030454754361716697,0.26059910760387556,0.018667836127581067,0.016103711572593781,0.01323587552772062,0.017741534107297521,0.95340582420991182,0,0.37386691349536061,-0.0036924471482197019,0.22500000000000001,-0.22869244714821971,1.153580881408566,0.082566835100898281,0.096513468839565686,0.1123364618729364,0.13007512239451488,0.14992042637271433,0.15994797282028411,1.8849411688094797,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.2715941757900882,-2.9870186827122556,0.62184006587052398,0,26.22103515756902,2,false,131.29292240969437,131.29292240969437,0,0.48038556107963393,0,0,0.48038556107963393,0,false,0,0.13796469971492162,0,-2.2715941757900882,-2.9870186827122556,0.078936448525591729,0.40095982976113276,0.62184006587052398,0,0,hold,-2.9870186827122556,0,0.015652137413401816,0.99688613591524122,0,-0.07885449904718661,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2715941757900882,-0.016133086504639516,2.2716514644556756,2.2716514644556756,2.9870596914487111,0.078936448525569289,4.5227253502667901
7.6600000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.94704329485734207,0,3.1920714992974877,-2.0067724213632387,0,0.0305958334394992,0.99760879106187528,0,0.069113674450615628,0,-0.061008542390372199,-0.0010204549945556167,-0.00016862169771894865,0.0016707707074859355,0.0031322148665198037,0.26269793012855114,0.018609303666873953,0.015928133362264799,0.012891342311426838,0.016950634486081025,0.93848154505986281,0,0.37394899525792802,-0.0085617497974792567,0.22500000000000001,-0.23356174979747926,1.1445624154777256,0.081947507671226771,0.095927101969356318,0.11178811817120209,0.12956247047866379,0.14942262880802801,0.16026092071677961,1.8734711632929824,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.2865184549401372,-2.9826760026712549,0.62184006587052398,0,26.22103515756902,2,false,131.30668610695162,131.30668610695162,0,0.47466783465690521,0,0,0.47466783465690521,0,false,0,0.13833763121572712,0,-2.2865184549401372,-2.9826760026712549,0.080942997321578766,0.40164741396600345,0.62184006587052398,0,0,hold,-2.9826760026712549,0,0.017184789843932492,0.99672590377151049,0,-0.080854639637222697,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.2865184549401372,-0.016051004742072106,2.2865747920273813,2.2865747920273813,2.9827255076377637,0.080942997321581639,4.6376921276653542
7.665,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.93703053243863399,0,3.1922234616869289,-1.9983341823462344,0,0.030188140108896644,0.99759589136993432,0,0.069299621368562964,0,-0.059689889989914542,-0.00092757523710975721,-8.9428412608154794e-05,0.0017343267582533288,0.0032149490195123053,0.26474611329033187,0.018546147030379483,0.015746993777718644,0.012528601625274938,0.016139968923965714,0.92357923517819529,0,0.37403881504496728,-0.013451297260438699,0.22500000000000001,-0.2384512972604387,1.1355838354750638,0.081330952355558567,0.095341740761178628,0.11123867432916522,0.12904589773524702,0.14891687922866648,0.16055936907615273,1.8620173489610325,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3014207648218048,-2.9782309250777059,0.62184006587052398,0,26.22103515756902,2,false,131.32056894606515,131.32056894606515,0,0.46876843863765971,0,0,0.46876843863765971,0,false,0,0.13871041886813432,0,-2.3014207648218048,-2.9782309250777059,0.082952800629564144,0.40226213015839446,0.62184006587052398,0,0,hold,-2.9782309250777059,0,0.018747133174225133,0.99656138891725365,0,-0.082857698008775973,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3014207648218048,-0.015961184955032848,2.30147611245004,2.30147611245004,2.9782899284810171,0.082952800629568876,4.7528453748644548
7.6699999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.92705993806534182,0,3.1923733842783046,-1.9899052301394373,0,0.029779942053120356,0.99758295755179838,0,0.069485558227640742,0,-0.058361124861934711,-0.00083502139808302718,-1.1156224567296527e-05,0.0017960260490871628,0.0032935871765624931,0.26674259936450656,0.018479184209009316,0.01555953091739073,0.012148868640850526,0.015312768749232914,0.90869940731395815,0,0.37413651819651611,-0.018360530751383664,0.22500000000000001,-0.24336053075138367,1.1266455008729632,0.080717136829472236,0.094757314988431776,0.11068801480052556,0.12852524838438639,0.14840309852340308,0.16084303869882316,1.8505793530980055,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.316300592686042,-2.97368314995528,0.62184006587052398,0,26.22103515756902,2,false,131.33456243704782,131.33456243704782,0,0.46268881412011753,0,0,0.46268881412011753,0,false,0,0.13908319118103246,0,-2.316300592686042,-2.97368314995528,0.084965501554393683,0.4028069641982015,0.62184006587052398,0,0,hold,-2.97368314995528,0,0.020337918999745096,0.99639260274745944,0,-0.084863308856914163,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.316300592686042,-0.015863481803484014,2.3163549135943393,2.3163549135943393,2.9737526977334876,0.08496550155439056,4.8681646432788153
7.6749999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.91713146492419428,0,3.1925212650720911,-1.9814857144820279,0,0.029371449154079427,0.99756998521579032,0,0.069671547970228759,0,-0.057022508058150567,-0.00074281065634024084,6.6161272315826917e-05,0.0018557871033202111,0.0033680545796309297,0.26868637201357554,0.018409134896894899,0.015364955221687493,0.011753567999216086,0.014472186845037491,0.89384257564827541,0,0.37424224376682014,-0.023288889275918878,0.22500000000000001,-0.24828888927591888,1.1177477443524855,0.080106029101985096,0.094173754887151545,0.11013602167411722,0.12800036537627812,0.1478812104009562,0.16111166241751659,1.83915678821049,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3311574243517246,-2.9690324043712151,0.62184006587052398,0,26.22103515756902,2,false,131.3486580780839,131.3486580780839,0,0.45643046522831621,0,0,0.45643046522831621,0,false,0,0.1394560743581813,0,-2.3311574243517246,-2.9690324043712151,0.086980758240417219,0.40328494430678374,0.62184006587052398,0,0,hold,-2.9690324043712151,0,0.02195588185478671,0.99621955820886565,0,-0.086871122026444619,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3311574243517246,-0.015757756233179987,2.331210682025902,2.331210682025902,2.9691135847175567,0.086980758240412112,4.9836303460233706
7.6799999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.90724506548112516,0,3.1926671031133003,-1.9730757739545579,0,0.028962869332673898,0.99755697000451427,0,0.069857652375475102,0,-0.05567430558380377,-0.00065095692373055446,0.00014248660786687372,0.0019135359892557306,0.0034382920396219983,0.27057646789845635,0.018336580243189488,0.01516251624318952,0.011344285104264747,0.013621298011074413,0.87900925566031751,0,0.37435612444564537,-0.028235809820807645,0.22500000000000001,-0.25323580982080762,1.1088908722805775,0.079497597745585694,0.093590991067395587,0.109582574855616,0.12747109125038658,0.14735114169248881,0.16136498516627534,1.8277492540583256,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3459907443396824,-2.9642784419517159,0.62184006587052398,0,26.22103515756902,2,false,131.36284735975099,131.36284735975099,0,0.44999495923408561,0,0,0.44999495923408561,0,false,0,0.13982919227775953,0,-2.3459907443396824,-2.9642784419517159,0.088998244057722914,0.40369913087031051,0.62184006587052398,0,0,hold,-2.9642784419517159,0,0.023599741850239799,0.9960422696409823,0,-0.088880802699126321,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3459907443396828,-0.015643875554354758,2.3460429031392027,2.3460429031392027,2.9643723836986289,0.088998244057721138,5.0992237685826796
7.6850000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.89740069153702717,0,3.1928108984815,-1.9646755359971975,0,0.028554408480702557,0.99754390759659506,0,0.070043932049225793,0,-0.054316788111022543,-0.00055947161792445604,0.00021777877907227009,0.0019692070078599746,0.0035042555476148059,0.27241198471091022,0.018261932588054745,0.014951559946364342,0.010922720322906913,0.012763099610783962,0.86419996399582788,0,0.37447828649262943,-0.033200727541199293,0.22500000000000001,-0.25820072754119927,1.1000751652009759,0.078891812054869156,0.093008954415958703,0.10902755231327485,0.12693726897833202,0.14681282264332626,0.16160276401698179,1.8163563396237188,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3608000360041723,-2.9594210423447049,0.62184006587052398,0,26.22103515756902,2,false,131.37712176903523,131.37712176903523,0,0.44338392644014801,0,0,0.44338392644014801,0,false,0,0.14020266647207374,0,-2.3608000360041723,-2.9594210423447049,0.091017647737817842,0.40405260640507401,0.62184006587052398,0,0,hold,-2.9594210423447049,0,0.025268207252353927,0.99586075261778639,0,-0.090892031529378331,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3608000360041723,-0.015521713507370694,2.3608510612885993,2.3608510612885993,2.9595289132175018,0.091017647737809876,5.2149270765849511
7.6900000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.88759829428337977,0,3.1929526522805149,-1.9562851169416176,0,0.02814627039701343,0.99753079370838194,0,0.070230446414119546,0,-0.052950230661555291,-0.0004683645591242639,0.0002919938517830396,0.0020227431624734063,0.0035659158886662654,0.27419208536917006,0.018185416302122455,0.014731574535615292,0.010490647829297853,0.011900511864687033,0.84941521833846156,0,0.37460884968442271,-0.03818307594491821,0.22500000000000001,-0.26318307594491819,1.0913008783390874,0.078288642130688813,0.092427575997858891,0.10847083038759563,0.12639874277865026,0.14626618719569581,0.16182476818454777,1.8049776250141243,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3755847816615385,-2.954460010633428,0.62184006587052398,0,26.22103515756902,2,false,131.39147279316109,131.39147279316109,0,0.43659905982925085,0,0,0.43659905982925085,0,false,0,0.14057661610760044,0,-2.3755847816615385,-2.954460010633428,0.093038673459443985,0.40434846564152055,0.62184006587052398,0,0,hold,-2.954460010633428,0,0.02695997701370581,0.995675023790906,0,-0.092904504729211815,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3755847816615385,-0.015391150315577418,2.3756346399162345,2.3756346399162345,2.9545830153835002,0.093038673459436644,5.3307233207215461
7.6950000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.87783782435768409,0,3.1930923666278033,-1.9479046220562299,0,0.027738656727390038,0.99751762409561495,0,0.070417253699927823,0,-0.051574912278217575,-0.00037764493385915928,0.00036508576046273279,0.0020740964367980297,0.0036232582552711279,0.27591599835097608,0.018107060119984222,0.014502223741504965,0.010049880206132152,0.011036377366764553,0.83465553728417008,0,0.37474792727433553,-0.043182287073514014,0.22500000000000001,-0.26818228707351399,1.0825682421202345,0.077688058891168046,0.091846786962931512,0.10791228416241604,0.12585535889497615,0.14571117326337796,0.16203077900186585,1.7936126832969703,26.22103515756902,2,true,0.0060000000000000001,task_pid,false,-2.3903444627158299,-2.9493951767043272,0.62184006587052398,0,26.22103515756902,2,false,131.40589192326269,131.40589192326269,0,0.42964211449712231,0,0,0.42964211449712231,0,false,0,0.14095115796552274,0,-2.3903444627158299,-2.9493951767043272,0.095061040885067838,0.40458980570854469,0.62184006587052398,0,0,hold,-2.9493951767043272,0,0.028673743262129122,0.9954851007351263,0,-0.094917934102971932,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.3903444627158299,-0.015252072725664589,2.3903931216765701,2.3903931216765701,2.9495345551322858,0.09506104088506423,5.4465964388347441
7.7000000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.86811923189864004,0,3.1932300446435518,-1.9395341456038162,0,0.027331766907609582,0.99750439455504858,0,0.070604410934211492,0,-0.050191115703979772,-0.0002873222688393836,0.00043700724242294923,0.0021232279114978001,0.0036762818559617719,0.27758301435164762,0.018026700683615293,0.014263367363323662,0.0096022393311740433,0.010173459602729293,0.81992144021885371,0,0.37489562596436343,-0.048197791679786328,0.22500000000000001,-0.27319779167978631,1.0738774626998515,0.077090034014863348,0.091266518462765553,0.10735178789268343,0.12530696633234636,0.14514772299834727,0.16222058986559035,1.7822610822664477,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4050785597811464,-2.9442263945725391,0.62184006587052398,0,26.982856341128333,2,false,131.42037065792144,131.42037065792144,0,0.42251490689805016,0,0,0.42251490689805016,0,false,0,0.14132640642290314,0,-2.4050785597811464,-2.9442263945725391,0.097084485148547145,0.40477971642223243,0.62184006587052398,0,0,hold,-2.9442263945725391,0,0.030408193748353868,0.9952910017970128,0,-0.09693204703244522,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4050785597811464,-0.015104374035636692,2.4051259885573484,2.4051259885573484,2.9443834194521354,0.097084485148539429,5.5625312552118302
7.7050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.85844246660100765,0,3.19336569043949,-1.9311737709099899,0,0.026925798109060883,0.99749110092602866,0,0.070791973933351598,0,-0.048799127086209322,-0.00019740736077832765,0.00050771084393954669,0.0021701077510684393,0.0037249995138778579,0.27919247963973232,0.017943996422672991,0.0140150696291249,0.0091495335624118962,0.0093144404251854426,0.80521344719948829,0,0.3750520458893335,-0.053229019401519362,0.22500000000000001,-0.27822901940151934,1.0652287225035477,0.076494539824654109,0.090686701582186086,0.10678921548229932,0.12475341754907426,0.14457578304879595,0.16239400615384303,1.7709223861444006,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4197865528005118,-2.9389535416684183,0.62184006587052398,0,26.982856341128333,2,false,131.43490050660043,131.43490050660043,0,0.41521931394044664,0,0,0.41521931394044664,0,false,0,0.14170247343460785,0,-2.4197865528005118,-2.9389535416684183,0.099108756794547184,0.40492127070232187,0.62184006587052398,0,0,hold,-2.9389535416684183,0,0.032162014248848715,0.99509274594744357,0,-0.098946586412965234,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4197865528005118,-0.014947954110666628,2.4198327219967659,2.4198327219967659,2.9391295165823985,0.099108756794537803,5.6785134771155379
7.71,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.84880747777010324,0,3.1934993091074357,-1.9228235704404821,0,0.026520945186275593,0.99747773909202853,0,0.070979997293997552,0,-0.047399235721329161,-0.00010791311370580863,0.00057714994007601768,0.0022147150916016012,0.0037694372502821471,0.28074378663209826,0.017858450418476429,0.013757596560792743,0.0086935408125883417,0.0084619165830665879,0.79053207883890542,0,0.37521728061292703,-0.058275398931197819,0.22500000000000001,-0.2832753989311978,1.0566221807744853,0.075901549123457479,0.090107267288570159,0.1062244410039028,0.12419456910390451,0.14399530480742356,0.16255084511700332,1.7595961572187473,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4344679211610947,-2.933576518088592,0.62184006587052398,0,26.982856341128333,2,false,131.44947299300674,131.44947299300674,0,0.40775727197572864,0,0,0.40775727197572864,0,false,0,0.14207946851606992,0,-2.4344679211610947,-2.933576518088592,0.10113362167043528,0.40501751515424245,0.62184006587052398,0,0,hold,-2.933576518088592,0,0.033933890917095477,0.99489035263881354,0,-0.10096131054131156,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4344679211610947,-0.014782719387073096,2.4345128029967102,2.4345128029967102,2.9337727751878742,0.10113362167042593,5.7945296885882085
7.7149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.83921421437589139,0,3.1936309067075843,-1.9144836058849137,0,0.026117400625704036,0.99746430498213701,0,0.071168534384958224,0,-0.045991733852253927,-1.8855243008250473e-05,0.00064527971722393228,0.0022570378571823623,0.003809633848762897,0.28223636231983085,0.017769440541050646,0.013491404003180264,0.0082359967860501666,0.0076183955070746644,0.77587785619440286,0,0.37539141713532126,-0.063336358181488528,0.22500000000000001,-0.28833635818148851,1.0480579741251437,0.075311034994569259,0.089528146401501044,0.10565733925134996,0.12363028225986337,0.14340624464854287,0.16269093574281868,1.7482819574237887,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4491221438055972,-2.9280952458151219,0.62184006587052398,0,26.982856341128333,2,false,131.46407965841246,131.46407965841246,0,0.40013077572711575,0,0,0.40013077572711575,0,false,0,0.14245749872694119,0,-2.4491221438055972,-2.9280952458151219,0.10315886077159699,0.40507146086427215,0.62184006587052398,0,0,hold,-2.9280952458151219,0,0.035722512574331039,0.9946838416676137,0,-0.10297599295641478,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4491221438055972,-0.014608582864678865,2.4491657122318693,2.4491657122318693,2.9283131435127876,0.10315886077158738,5.910567341589628
7.7199999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.82966262510664746,0,3.19376049025654,-1.9061539282445485,0,0.025715354495058518,0.99745079457250363,0,0.071357637339544838,0,-0.044576916527621357,6.9747185388912712e-05,0.00071205807650662656,0.00229707252845675,0.0038456403970509529,0.28366965524431437,0.017676254919440245,0.013217118285744178,0.0077785874422132391,0.006786290618020452,0.76125130066032642,0,0.37557453591211076,-0.068411324446321031,0.22500000000000001,-0.29341132444632101,1.0395362170904079,0.074722970580314782,0.088949269584638779,0.10508778631497258,0.12306042354735108,0.1428085641524002,0.16281411859718287,1.7369793498672683,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4637486993396736,-2.9225096679065232,0.62184006587052398,0,26.982856341128333,2,false,131.47871206496609,131.47871206496609,0,0.39234187720554714,0,0,0.39234187720554714,0,false,0,0.14283666865565134,0,-2.4637486993396736,-2.9225096679065232,0.10518427004136972,0.40508607446009021,0.62184006587052398,0,0,hold,-2.9225096679065232,0,0.037526572929706889,0.99447323304305157,0,-0.10499042223413788,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4637486993396736,-0.014425464087889361,2.463790930154603,2.463790930154603,2.9227505885181078,0.10518427004135969,6.0266147445342551
7.7250000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.82015265842217699,0,3.1938880677150987,-1.8978345779214765,0,0.025314994392553563,0.99743720388774093,0,0.071547357048357033,0,-0.043155081528254494,0.00015787140227297236,0.00077744642647574089,0.0023348238819277437,0.0038775198047986577,0.28504312175022023,0.017578130702132055,0.012935511636031672,0.0073229446469873886,0.0059679164528424001,0.74665293386476395,0,0.37576671088413671,-0.073499724557413049,0.22500000000000001,-0.29849972455741303,1.0310570026789059,0.074137328852797696,0.088370567361190505,0.10451566016942887,0.12248486528961948,0.14220223031511592,0.16292024564203469,1.725687900309093,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4783470661352363,-2.9168197476644671,0.62184006587052398,0,26.982856341128333,2,false,131.49336179902662,131.49336179902662,0,0.38439268465812515,0,0,0.38439268465812515,0,false,0,0.14321708040485553,0,-2.4783470661352363,-2.9168197476644671,0.10720966012705221,0.40506426948917218,0.62184006587052398,0,0,hold,-2.9168197476644671,0,0.039344772719729817,0.99425854686231596,0,-0.10700440173766858,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4783470661352363,-0.014233289115863412,2.4783879370954396,2.4783879370954396,2.9170850950059326,0.10720966012704981,6.1426610483119397
7.7300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.81068426260658943,0,3.1940136479757708,-1.8895255848067742,0,0.024916505395394948,0.99742352900229281,0,0.071737743152488445,0,-0.041726529362667984,0.00024549078017772229,0.00084141034419675401,0.0023703047132899568,0.0039053462971412318,0.28635621223165836,0.017474294077807088,0.012647474469345797,0.0068706439664558963,0.0051654838978625536,0.73208327757045444,0,0.37596800951777254,-0.078600985036134996,0.22500000000000001,-0.30360098503613497,1.0226204029196806,0.073554082389943667,0.087791970153996701,0.10394084126409454,0.12190348609388804,0.14158721574280433,0.16300918003193962,1.7144071785963475,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.4929167224295457,-2.9110254677801066,0.62184006587052398,0,26.982856341128333,2,false,131.50802047455042,131.50802047455042,0,0.37628536159054959,0,0,0.37628536159054959,0,false,0,0.14359883357772502,0,-2.4929167224295457,-2.9110254677801066,0.10923485609370322,0.4050088981637347,0.62184006587052398,0,0,hold,-2.9110254677801066,0,0.041175821757641569,0.99403980319303242,0,-0.10901774932531585,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.4929167224295457,-0.014031990482227585,2.4929562133591041,2.4929562133591041,2.9113166647346707,0.10923485609370304,6.2586962298880859
7.7350000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,0.80125738582063988,0,3.1941372408500466,-1.8812269683653937,0,0.024520070006906796,0.9974097660417629,0,0.071928844037113401,0,-0.040291563329947093,0.00033257487764876175,0.00090392009418512509,0.0024035355530401727,0.0039292048852378981,0.28760835804398099,0.017363999642459729,0.012353986557295735,0.0064232036314165958,0.0043810957864042896,0.71754285358001091,0,0.37617849285525057,-0.083714532240628969,0.22500000000000001,-0.30871453224062895,1.0142264694015346,0.072973203168853459,0.087213408350979849,0.10336321310642145,0.12131617131106034,0.14096349882867851,0.16308079589101038,1.7031367600585388,26.982856341128333,2,true,0.0064000000000000003,task_pid,false,-2.5074571464199891,-2.9051268294639847,0.62184006587052398,0,26.982856341128333,2,false,131.52267973655751,131.52267973655751,0,0.36802212589926542,0,0,0.36802212589926542,0,false,0,0.14398202526500056,0,-2.5074571464199891,-2.9051268294639847,0.11125969709767039,0.4049227435141271,0.62184006587052398,0,0,hold,-2.9051268294639847,0,0.04301844088485654,0.99381702196337618,0,-0.11103029701772948,3.2250000000000001,0,0.39000000000000012,1,0,0,-2.5074571464199891,-0.013821507144749556,2.5074952393160044,2.5074952393160044,2.9054453155286937,0.11125969709767504,6.3747110736007144
