time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.665000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14677652984634312,-1.4590603166938386e-30,3.1998554204831042,-0.00052832011053275112,-4.9205113166206083e-30,-1.2506863310953084e-05,0.9999313006877234,1.7933688996015653e-31,-0.011721514618792306,7.4681813583432401e-33,-0.0026696140889251115,0.0034455015227173947,0.0040208036616088769,0.0046969401754783898,0.0057681809969334268,-0.00043877979457241018,-0.00021168637897294869,3.0079657025255167e-05,-3.2988594621966747e-06,-1.1157419823491211e-06,0.42274410056964973,-4.4731244825217371e-31,0.39221581035620029,0.27596757072330658,0.22500000000000001,0.050967570723306571,2.1073931360378495,0.16569442615320193,0.16562375798939841,0.16554046226183397,0.16544807333071396,0.16533958338563118,0.13292710667370611,3.0679665458323351,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19774410056964972,0.0014894410321750786,0,0,0,-0.20407825557353637,false,129.92028220819509,129.92028220819509,-1.4964179184869513e-29,0.042130839312185461,8.7565924480294239e-32,-1.4964179184869513e-29,0.042130839312185461,8.7565924480294239e-32,false,3.5857259386212902e-31,-0.02344356609233271,1.0734086240175877e-32,0.19774410056964972,0.0014894410321750786,-0.0081817538238086827,-0.00080159385557862387,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014894410321750786,-5.9067800227433629e-30,0.00020300534348596162,0.99996652963889676,1.6205982137218714e-32,0.0081816625415200225,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19774410056964972,0.0022158103562001652,0.19775651474890626,0.19775651474890626,0.001503211814020438,0.0081817538236921058,0.46877996311258113
10.67,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14677391864535255,-1.4837000089458868e-30,3.1998553582822238,-0.00051616153190204596,-4.9353510887861973e-30,-1.2373539386140795e-05,0.99993129546878345,1.7844973905344336e-31,-0.011721959824236659,7.5218567930733626e-33,-0.0026717866114076986,0.0034444466096860693,0.0040209536104378954,0.0046969221473321561,0.0057681748101153325,-0.0004301993342701249,-0.00021028097026593444,2.9901409353293325e-05,-3.9089564163929213e-06,-1.3578804500076427e-06,0.42275153696888362,-4.769132172062142e-31,0.39221682146041575,0.27597761832353107,0.22500000000000001,0.050977618323531065,2.1073796714247455,0.16569320486474498,0.16562291631135451,0.16554002364643736,0.16544801779613924,0.16533988771233676,0.13292915156493071,3.0679528733206887,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19775153696888362,0.0014850858745523901,0,0,0,-0.20407825557353637,false,129.92027901888534,129.92027901888534,-1.4996847027520568e-29,0.042162837250993027,8.7527009684062257e-32,-1.4996847027520568e-29,0.042162837250993027,8.7527009684062257e-32,false,3.5679666651175371e-31,-0.023444456564398555,1.0862103671615166e-32,0.19775153696888362,0.0014850858745523901,-0.0081857459975308699,-0.00079525871809327155,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014850858745523901,-5.9335130530540727e-30,0.00020143195178304007,0.99996649696830986,1.630578556339122e-32,0.0081856545815575041,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19775153696888362,0.00221682146041563,0.19776396201265564,0.19776396201265564,0.001498684385050489,0.0081857459974438787,0.46900869781964061
10.675000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14677136821814646,-1.5084136668772003e-30,3.1998552967441536,-0.00050401081260732902,-4.9500974150940129e-30,-1.2241743864626969e-05,0.99993129017378601,1.7755199466681173e-31,-0.011722411500551274,7.5755559927027057e-33,-0.0026739163241118837,0.0034433987496302991,0.0040211027470325039,0.0046969011391017257,0.0057681674303853786,-0.00042165617919638941,-0.00020886556800760224,2.9754700131373118e-05,-4.4906421921532583e-06,-1.5927813354427678e-06,0.42275895110273243,-5.06647483415008e-31,0.39221782462776655,0.27598758288458597,0.22500000000000001,0.050987582884585964,2.1073662703919931,0.16569198660597273,0.16562207930985284,0.16553959256694031,0.1654479743287228,0.16534020959439075,0.13293120055795382,3.0679393133558266,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19775895110273242,0.0014805351879667679,0,0,0,-0.20407825557353637,false,129.92027586073644,129.92027586073644,-1.5029167740413645e-29,0.042194591997596266,8.7485103618398542e-32,-1.5029167740413645e-29,0.042194591997596266,8.7485103618398542e-32,false,3.5499954710766174e-31,-0.02344535997909886,1.0990416361298267e-32,0.19775895110273242,0.0014805351879667679,-0.0081897062363651581,-0.00078881998480924062,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014805351879667679,-5.9601787515623069e-30,0.00019983062156561296,0.99996646454332161,1.6405587892202936e-32,0.0081896146876475878,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19775895110273242,0.0022178246277664293,0.19777138692776677,0.19777138692776677,0.0014939600798291404,0.0081897062362304655,0.46923560278797605
10.68,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14676887852219569,-1.5332008208160182e-30,3.1998552358612122,-0.00049186924298202082,-4.9647493181798154e-30,-1.2111492036830692e-05,0.99993128480459559,1.7664363384955961e-31,-0.011722869487927241,7.629277179844259e-33,-0.002676003414267577,0.0034423579870721545,0.0040212512276981858,0.0046968772960600457,0.005768158895665937,-0.00041315067605266598,-0.00020744221911941284,2.9638973858018797e-05,-5.0427122453375073e-06,-1.8197812290686265e-06,0.42276634199822505,-5.3651490709112406e-31,0.39221881971900863,0.27599746347602938,0.22500000000000001,0.050997463476029375,2.1073529334533165,0.16569077153117262,0.16562124708597692,0.1655391689982478,0.16544794279505545,0.16534054884261454,0.13293325327270161,3.0679258659790847,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19776634199822504,0.0014757908466927912,0,0,0,-0.20407825557353637,false,129.92027273496871,129.92027273496871,-1.506113846148165e-29,0.042226095721167888,8.7440207246007181e-32,-1.506113846148165e-29,0.042226095721167888,8.7440207246007181e-32,false,3.5318118977674068e-31,-0.023446276016794037,1.1119021412073959e-32,0.19776634199822504,0.0014757908466927912,-0.0081936340238787809,-0.00078227832153345196,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014757908466927912,-5.9867758665290351e-30,0.00019820154161869367,0.99996643236854077,1.6505385548952397e-32,0.0081935423433778711,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19776634199822504,0.0022188197190085024,0.19777878851965994,0.19777878851965994,0.0014890407899994722,0.0081936340238697985,0.46946064844253349
10.685,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14676644950855963,-1.5580609961994473e-30,3.1998551756256464,-0.00047973809721316911,-4.9793058189585693e-30,-1.1982798174462156e-05,0.9999312793630889,1.7572463389764407e-31,-0.011723333625568164,7.6830185629096266e-33,-0.0026780480715460448,0.0034413243580093148,0.0040213992059518885,0.0046968507683779375,0.0057681492467701045,-0.00040468342917761128,-0.00020601233166671448,2.9553672908477091e-05,-5.5643906448401271e-06,-2.0383814977293258e-06,0.42277370869183017,-5.6651514217846659e-31,0.39221980659598349,0.27600725918327051,0.22500000000000001,0.051007259183270509,2.1073396610917761,0.16568955978351721,0.16562041973092381,0.16553875292412712,0.16544792307736828,0.1653409052738993,0.13293530932833567,3.0679125312099478,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19777370869183017,0.0014708547516366437,0,0,0,-0.20407825557353637,false,129.9202696427601,129.9202696427601,-1.5092756326129962e-29,0.042257340845997866,8.7392321294230127e-32,-1.5092756326129962e-29,0.042257340845997866,8.7392321294230127e-32,false,3.5134154913971619e-31,-0.023447204355869413,1.1247915892674475e-32,0.19777370869183017,0.0014708547516366437,-0.0081975288476295628,-0.00077563464943107975,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014708547516366437,-6.0133031422316668e-30,0.00019654495826566543,0.99996640044855301,1.6605174923651247e-32,0.0081974370363264906,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19777370869183017,0.0022198065959833646,0.19778616582320532,0.19778616582320532,0.0014839284420185986,0.0081975288476048135,0.46968380540449722
10.69,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14676408112196862,-1.5829937135649184e-30,3.199855116029632,-0.00046761863249578393,-4.993765936649164e-30,-1.1855675524228051e-05,0.99993127385115288,1.7479497235570474e-31,-0.011723803751793696,7.7367783361898879e-33,-0.0026800504890158979,0.0034402978925156379,0.0040215468325323677,0.0046968217092686389,0.0057681385266601277,-0.00039625517619052282,-0.00020457689681961346,2.9498243541487088e-05,-6.0552211019926339e-06,-2.2482161926758368e-06,0.42278105022958273,-5.9664783633240721e-31,0.39222078512189151,0.27601696910761409,0.22500000000000001,0.05101696910761408,2.1073264537594136,0.16568835149838163,0.16561959733000253,0.16553834433595108,0.16544791507021636,0.1653412787097096,0.13293736834390146,3.0678993090475766,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19778105022958273,0.0014657288284744981,0,0,0,-0.20407825557353637,false,129.92026658524526,129.92026658524526,-1.5124018467321529e-29,0.042288320058807297,8.7341446258777206e-32,-1.5124018467321529e-29,0.042288320058807297,8.7341446258777206e-32,false,3.4948058031520041e-31,-0.023448144672942251,1.1377096837752108e-32,0.19778105022958273,0.0014657288284744981,-0.0082013902003151857,-0.00076889009615144156,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014657288284744981,-6.0397593189823531e-30,0.00019486116439154647,0.99996636878790224,1.6704952370778846e-32,0.0082012982592112697,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19778105022958273,0.0022207851218913888,0.19779351788285263,0.19779351788285263,0.0014786249937050481,0.0082013902003490492,0.46990504461995319
10.695,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14676177330091092,-1.6079984885417689e-30,3.1998550570652831,-0.00045551208844684093,-5.0081286887993237e-30,-1.1730136313672695e-05,0.99993126827068413,1.7385462701908882e-31,-0.011724279704143704,7.790554679936086e-33,-0.0026820108635900886,0.0034392786164354587,0.0040216942554130016,0.0046967902735955457,0.0057681267798534112,-0.00038786670594686217,-0.00020313663479729001,2.9472132312370013e-05,-6.5149888932513805e-06,-2.4490251533088717e-06,0.42278836566720523,-6.2691263090000329e-31,0.39222175516149249,0.27602659236629434,0.22500000000000001,0.051026592366294338,2.1073133118772835,0.16568714680555355,0.1656187799653327,0.16553794323177481,0.16544791867800401,0.16534166897494726,0.1329394299388609,3.067886199471757,-0.20407825557353637,-0.20407825557353637,false,0.023099999999999999,task_lqr,false,0.19778836566720523,0.0014604150261004296,0,0,0,-0.20407825557353637,false,129.92026356351585,129.92026356351585,-1.5154922015662499e-29,0.04231902631143572,8.7287582407437397e-32,-1.5154922015662499e-29,0.04231902631143572,8.7287582407437397e-32,false,3.4759823892374262e-31,-0.023449096643070162,1.150656124791549e-32,0.19778836566720523,0.0014604150261004296,-0.0082052175807075557,-0.00076204595826434443,0,-0.20407825557353637,0.1489508271255516,wind_onset,0.0014604150261004296,-6.0661431331475583e-30,0.0001931504910138777,0.9999663373910902,1.6804714209124534e-32,0.0082051255108241215,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19778836566720523,0.002221755161492367,0.19780084375275478,0.19780084375275478,0.0014731324314666418,0.0082052175807067786,0.47012433736104237
10.700000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14675952597772146,-1.6330748318429494e-30,3.1998549987246534,-0.00044341968670091333,-5.0223930913106896e-30,-1.1606191764760452e-05,0.999931262623587,1.7290357593587819e-31,-0.011724761319481615,7.8443457604396177e-33,-0.0026839293961384248,0.0034382665524811309,0.0040218416197866317,0.0046967566168124985,0.0057681140519500913,-0.0003795188049237009,-0.00020169209111285655,2.9474779195061134e-05,-6.9436646616296959e-06,-2.6406322173866757e-06,0.42279565407021935,-6.5730916090032551e-31,0.3922227165812851,0.27603612809249789,0.22500000000000001,0.051036128092497884,2.107300235835718,0.16568594583069959,0.16561796771763213,0.1655375496156086,0.16544793381311773,0.16534207589708949,0.13294149373353273,3.0678732024433981,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19779565407021935,0.0014549153152972393,0,0,0,-0.20418937415828128,false,129.9202950754227,129.9202950754227,-1.5185463271142764e-29,0.04217437254052489,8.7413805873937952e-32,-1.5185463271142764e-29,0.04217437254052489,8.7413805873937952e-32,false,3.4569448109188412e-31,-0.023450059939957767,1.1636306089766596e-32,0.19779565407021935,0.0014549153152972393,-0.0082090104944218638,-0.00075510367225685145,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014549153152972393,-6.0924533171686134e-30,0.00019141330078096977,0.99996630626256389,1.6904456721697774e-32,0.0082089182968000246,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19779565407021935,0.0022227165812849781,0.19780814249688156,0.19780814249688156,0.001467452768031166,0.0082090104944673205,0.47034165531157851
10.705,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14675733907014324,-1.6582222492688246e-30,3.1998549410323855,-0.00043134612782472979,-5.0365581632473847e-30,-1.1470801791753369e-05,0.99993125689860951,1.7194179741195869e-31,-0.0117252495567,7.8981504189190648e-33,-0.0026858033576577225,0.0034372614130282787,0.0040219887601296153,0.0046967207883489119,0.0057681003836664692,-0.00037004367621792965,-0.00020036109787537656,2.9384239315110147e-05,-7.3856361878269567e-06,-2.826136099141663e-06,0.4228029145124188,-6.8783705462337928e-31,0.39222366929008312,0.27604557544227559,0.22500000000000001,0.051045575442275587,2.1072872400201361,0.16568473275107495,0.16561715642510269,0.16553716436433288,0.16544796179836704,0.16534249993535211,0.13294355942811534,3.0678603147224814,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.1978029145124188,0.0014492309535232937,0,0,0,-0.20418937415828128,false,129.92029152271641,129.92029152271641,-1.5215641112489674e-29,0.042210794725545696,8.734827620654658e-32,-1.5215641112489674e-29,0.042210794725545696,8.734827620654658e-32,false,3.4376926344198066e-31,-0.02345103648152224,1.1766329288025201e-32,0.1978029145124188,0.0014492309535232937,-0.0082127684933791505,-0.00074808042442819,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014492309535232937,-6.1186884470688431e-30,0.00018966619112739035,0.99996627540639682,1.7004177905976484e-32,0.0082126761690783107,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1978029145124188,0.0022236692900829969,0.19781541318794882,0.19781541318794882,0.0014615894159122824,0.008212768493379043,0.47055697278863495
10.710000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1467552124883153,-1.6834402416868278e-30,3.1998548840123742,-0.00041928962109030683,-5.0506229123860008e-30,-1.1337293415260352e-05,0.99993125108500081,1.7096927001008475e-31,-0.011725745331736806,7.951967463219106e-33,-0.0026876302216220184,0.0034362630253937181,0.0040221355547449414,0.004696682805910595,0.0057680857982778814,-0.00036067907949082146,-0.00019899332368389781,2.9336352778083606e-05,-7.804386671631695e-06,-3.0071668765148617e-06,0.42281014607602863,-7.1849593400594106e-31,0.39222461319813307,0.27605493358771332,0.22500000000000001,0.051054933587713319,2.1072743293489196,0.16568352360321664,0.16561634937561126,0.1655367859187635,0.16544800098289744,0.16534294030897589,0.13294562664071299,3.067847556179097,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19781014607602862,0.0014433642157103488,0,0,0,-0.20418937415828128,false,129.9202880162876,129.9202880162876,-1.5245451738376483e-29,0.042246758965124982,8.7279957274586152e-32,-1.5245451738376483e-29,0.042246758965124982,8.7279957274586152e-32,false,3.4182254311048187e-31,-0.023452028099765643,1.189662871759456e-32,0.19781014607602862,0.0014433642157103488,-0.0082164911364386532,-0.00074096125228319157,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014433642157103488,-6.1448474053473966e-30,0.00018789299148470065,0.99996624482660534,1.7103875661892176e-32,0.0082163986865362686,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19781014607602862,0.0022246131981329409,0.19782265490711898,0.19782265490711898,0.0014555425227186665,0.0082164911365278943,0.47077026452969739
10.715,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14675314614346285,-1.7087283050116415e-30,3.1998548276551886,-0.00040725156884091417,-5.0645863498490423e-30,-1.1205676034392166e-05,0.99993124518565213,1.6998597254874334e-31,-0.011726248397115415,8.0057949788212308e-33,-0.0026894105243523867,0.0034352715467801083,0.004022282213624738,0.0046966427968503591,0.0057680703224447403,-0.00035141883698263195,-0.00019759878964506719,2.9329738314078342e-05,-8.1957062420049328e-06,-3.1820710139649825e-06,0.42281734785425029,-7.4928541499210911e-31,0.39222554817502842,0.27606420171078744,0.22500000000000001,0.051064201710787432,2.1072615037812366,0.16568231867721808,0.16561554688579208,0.16553641430672014,0.16544805118448888,0.16534339678843255,0.132947694991813,3.067834926615701,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19781734785425029,0.0014373171406956134,0,0,0,-0.20418937415828128,false,129.92028455723539,129.92028455723539,-1.5274892270844186e-29,0.042282262195829937,8.7208843933045187e-32,-1.5274892270844186e-29,0.042282262195829937,8.7208843933045187e-32,false,3.3985427776639948e-31,-0.023453034299700984,1.2027201205717425e-32,0.19781734785425029,0.0014373171406956134,-0.0082201779437395175,-0.00073374617645744378,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014373171406956134,-6.1709289125502743e-30,0.00018609374643695478,0.99996621452753109,1.7203546048647936e-32,0.0082200853693324676,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19781734785425029,0.0022255481750282913,0.19782986674607259,0.19782986674607259,0.0014493141293040496,0.008220177943772838,0.47098150302471092
10.720000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14675113993984648,-1.7340859302096902e-30,3.1998547719513519,-0.00039523335440240173,-5.0784474852151009e-30,-1.1075958270834906e-05,0.99993123920343541,1.6899188410727054e-31,-0.011726758507010241,8.0596310383997747e-33,-0.0026911447759429665,0.0034342870929363065,0.0040224289390556958,0.0046966009056698451,0.0057680539901541709,-0.00034225851487677648,-0.00019618428419057251,2.9362743732080097e-05,-8.5568629833438592e-06,-3.3495653329525708e-06,0.42282451895056161,-7.802051071192368e-31,0.39222647409096056,0.27607337901071516,0.22500000000000001,0.051073379010715153,2.107248763262997,0.16568111821262146,0.16561474921496386,0.16553604957337487,0.16544811226440137,0.16534386916291094,0.13294976409969197,3.0678224257909621,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19782451895056161,0.0014310917990057784,0,0,0,-0.20418937415828128,false,129.92028114662398,129.92028114662398,-1.530395983001106e-29,0.042317301419376799,8.7134930879135685e-32,-1.530395983001106e-29,0.042317301419376799,8.7134930879135685e-32,false,3.3786442560098962e-31,-0.023454054589643534,1.2158043546425935e-32,0.19782451895056161,0.0014310917990057784,-0.0082238284371663074,-0.00072643585012363478,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014310917990057784,-6.1969316854352551e-30,0.00018426864317531492,0.99996618451350061,1.7303185094779633e-32,0.008223735739370833,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19782451895056161,0.0022264740909604397,0.19783704780677161,0.19783704780677161,0.0014429063275345586,0.0082238284372055537,0.47119066089154577
10.725,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14674919377486442,-1.7595126032914868e-30,3.199854716891346,-0.00038323633894350571,-5.0922053265448625e-30,-1.0948147842413231e-05,0.99993123314120325,1.6798698402788549e-31,-0.0117272754172604,8.1134737018971699e-33,-0.0026928334673886199,0.0034333097513360891,0.0040225759248520929,0.0046965572877377638,0.0057680368409754358,-0.00033319482690996193,-0.00019475447689892909,2.9433655449907367e-05,-8.8861833391316022e-06,-3.5086914420257316e-06,0.42283165847886195,-8.1125461349902084e-31,0.39222739081734059,0.27608246470399755,0.22500000000000001,0.051082464703997549,2.1072361077225539,0.16567992241416121,0.16561395658248337,0.16553569177538902,0.16544818411572471,0.16534435723566454,0.13295183358203905,3.0678100534280164,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19783165847886194,0.0014246902878645165,0,0,0,-0.20418937415828128,false,129.92027778547711,129.92027778547711,-1.533265153416211e-29,0.042351873759002498,8.7058212655644717e-32,-1.533265153416211e-29,0.042351873759002498,8.7058212655644717e-32,false,3.358529453318198e-31,-0.023455088481238194,1.2289152500604729e-32,0.19783165847886194,0.0014246902878645165,-0.0082274421431323165,-0.00071903140976915911,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014246902878645165,-6.2228544369835593e-30,0.00018241797789378159,0.99996615478880846,1.7402788797314669e-32,0.0082273493230839122,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19783165847886194,0.0022273908173404688,0.19784419720161175,0.19784419720161175,0.0014363212506240848,0.0082274421431755961,0.47139771099203043
10.73,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14674730753916898,-1.785007805304107e-30,3.1998546624656186,-0.00037126185943187344,-5.1058588804072871e-30,-1.0822251492534477e-05,0.99993122700178894,1.6697125191772687e-31,-0.011727798885401618,8.1673210165964759e-33,-0.0026944770752638995,0.0034323395898330097,0.0040227233563200019,0.0046965121047878354,0.0057680189185698588,-0.00032422523760408759,-0.00019331264274916369,2.9540793345480468e-05,-9.1827530883416157e-06,-3.65876189519188e-06,0.42283876556359545,-8.4243353079865024e-31,0.39222829822727573,0.27609145802442647,0.22500000000000001,0.051091458024426467,2.1072235370681005,0.16567873146226217,0.16561316917979929,0.16553534097723321,0.16544826665488471,0.16534486082041019,0.13295390305718863,3.0677978092198792,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.19783876556359545,0.0014181147274031842,0,0,0,-0.20418937415828128,false,129.92027447477423,129.92027447477423,-1.5360964499838678e-29,0.042385976495107613,8.6978683654411679e-32,-1.5360964499838678e-29,0.042385976495107613,8.6978683654411679e-32,false,3.3381979620684192e-31,-0.023456135489523314,1.2420524796042932e-32,0.19783876556359545,0.0014181147274031842,-0.0082310185946954488,-0.00071153435994656192,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014181147274031842,-6.2486958764146892e-30,0.0001805421298576924,0.99996612535769658,1.7502353121188246e-32,0.0082309256535486579,0.22500000000000001,0,0.39000000000000012,1,0,0,0.19783876556359545,0.0022282982272756047,0.19785131405355122,0.19785131405355122,0.0014295610657580737,0.0082310185947687877,0.47160262657395313
10.734999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14674548111679092,-1.8105710123237971e-30,3.1998546086645816,-0.00035931122733388838,-5.1194071519059825e-30,-1.0698274956683952e-05,0.99993122078800567,1.6594466765088956e-31,-0.011728328670707862,8.2211710171923321e-33,-0.0026960760647714746,0.0034313766623675457,0.004022871410529049,0.0046964655216846715,0.0057680002694679416,-0.00031534769785213096,-0.00019186113516218725,2.9682545627242211e-05,-9.4462043376908386e-06,-3.7993082650040929e-06,0.42284583933985831,-8.7374144922204354e-31,0.39222919619593277,0.27610035822306739,0.22500000000000001,0.051100358223067383,2.1072110511861726,0.16567754552006395,0.16561238717880081,0.16553499724881751,0.16544835981543676,0.16534537973857369,0.13295597214506291,3.0677856928329281,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.1978458393398583,0.0014113672577315702,0,0,0,-0.20418937415828128,false,129.92027121544879,129.92027121544879,-1.538889584192838e-29,0.042419607086886052,8.6896338119804753e-32,-1.538889584192838e-29,0.042419607086886052,8.6896338119804753e-32,false,3.3176493800846523e-31,-0.023457195133013954,1.2552157127480422e-32,0.1978458393398583,0.0014113672577315702,-0.0082345573331679602,-0.00070394648501927691,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.0014113672577315702,-6.2744547092038687e-30,0.0001786415415610816,0.99996609622434229,1.7601873998854281e-32,0.0082344642720961272,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1978458393398583,0.0022291961959326478,0.197858397496222,0.197858397496222,0.0014226279684330869,0.0082345573332275619,0.47180538135244154
10.74,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.14674371438526912,-1.8362016954487128e-30,3.1998545554786273,-0.00034738572782167074,-5.1328491447057554e-30,-1.0576222953145741e-05,0.99993121450264622,1.6490721137046339e-31,-0.0117288645342384,8.2750217258610906e-33,-0.002697630891703657,0.0034304210127450549,0.0040230202566755701,0.004696417704093056,0.0057679809420914125,-0.00030656046866384422,-0.0001904016963078363,2.9857374210446039e-05,-9.6765636830734728e-06,-3.9300355051290861e-06,0.42285287895349161,-9.0517795249117448e-31,0.39223008460082337,0.27610916456822249,0.22500000000000001,0.051109164568222482,2.1071986499409232,0.1656763647381331,0.16561161073757363,0.16553466066390762,0.16544846354351103,0.16534591381719901,0.13295804046789558,3.0677737039091433,-0.20418937415828128,-0.20418937415828128,false,0.031600000000000003,task_lqr,false,0.1978528789534916,0.001404450036625245,0,0,0,-0.20418937415828128,false,129.92026800838744,129.92026800838744,-1.5416442673755483e-29,0.042452763184492565,8.6811170152166201e-32,-1.5416442673755483e-29,0.042452763184492565,8.6811170152166201e-32,false,3.2968833105763293e-31,-0.023458266933796011,1.2684046156651406e-32,0.1978528789534916,0.001404450036625245,-0.0082380579093396626,-0.00069626978190190467,0,-0.20418937415828128,0.14892694777624135,wind_onset,0.001404450036625245,-6.3001296371015062e-30,0.00017671670361513834,0.99996606739284633,1.7701347330045135e-32,0.0082379647295346223,0.22500000000000001,0,0.39000000000000012,1,0,0,0.1978528789534916,0.0022300846008232456,0.197865446674026,0.197865446674026,0.0014155241780744166,0.0082380579093678987,0.47200594959114706
