time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.0750000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48079586055866497,0,3.1978061431481439,-0.38193841789348676,0,-0.0084279727169263869,0.99936069942307137,0,-0.035751817417174821,0,-0.067655873031969405,0.00051515469709001395,0.0019230402929301773,0.0036130182266840829,0.0049084009645212453,0.00088745451497278249,0.00084595577256832964,0.0012446750772494755,0.0053879704172057246,0.0037424964030493986,1.066973016289865,0,0.44059222895109956,0.58617715573119999,0.22500000000000001,0.36117715573120002,2.9219079038404896,0.21664468058900402,0.22312686410958676,0.22979231646584258,0.23679750861070939,0.24422955117890435,0.27344142586551828,4.3459402506600542,0.20093024266923842,0.20093024266923842,false,0.0111,task_pid,false,0.54197301628986494,-0.67518403898573398,0.47509863183249734,0,0.20093024266923842,0.20093024266923842,false,129.86770829220595,129.86770829220595,0,0.71320411311542309,0,0,0.71320411311542309,0,false,0,-0.071518876170272874,0,0.54197301628986494,-0.67518403898573398,-0.12821513505818938,0.11359859949731906,0.47509863183249734,0,0,setpoint_issued,-0.67518403898573398,0,-0.072443221110062295,0.99179169359816788,0,0.12786413300719077,0.52500000000000002,0,0.39000000000000012,1,0,0,0.54197301628986494,0.050592228951099438,0.5443292422941971,0.5443292422941971,0.67905928075970701,0.12821513505817897,7.3461861085334936
7.0800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47888414458877515,0,3.1977639293398181,-0.38274387730261594,0,-0.0084575571642995558,0.99936977543448058,0,-0.035497210426133623,0,-0.067649784748135572,0.00051961798872901272,0.0019294430171012125,0.003640806640517062,0.0049269012346243321,0.0015461250316282421,0.000944243528793642,0.0013133860073292639,0.0057231753322595034,0.0036624504727538801,1.0635835633157451,0,0.44022773406402932,0.58469941872696995,0.22500000000000001,0.35969941872696998,2.9207395092317712,0.21682546484229148,0.22340885843888592,0.23018377845647742,0.23731517397210061,0.24488574224791315,0.2739093925459487,4.3472679197353878,0.20093024266923842,0.20093024266923842,false,0.0111,task_pid,false,0.53858356331574508,-0.68059246525805839,0.47509863183249734,0,0.20093024266923842,0.20093024266923842,false,129.8773886009871,129.8773886009871,0,0.69953884405949429,0,0,0.69953884405949429,0,false,0,-0.071009338755665355,0,0.53858356331574508,-0.68059246525805839,-0.12764235465366722,0.1155143006199293,0.47509863183249734,0,0,setpoint_issued,-0.68059246525805839,0,-0.073353558815181588,0.99186476897177922,0,0.12729603321612712,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53858356331574508,0.050227734064029195,0.54092058561594047,0.54092058561594047,0.68453403739835594,0.12764235465365825,7.3133682087666605
7.085,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4769684617964684,0,3.1977215773076164,-0.38352514673070287,0,-0.0084832698266795355,0.99937885703493179,0,-0.035240603166722125,0,-0.067640175364697366,0.00052457542505627045,0.0019361444232947175,0.0036701889379344033,0.0049450868230909127,0.0022933383206865249,0.0010480412952372808,0.00136444799880928,0.0060212015930157471,0.003618869510730767,1.0601671382133473,0,0.43985871175240343,0.58319867641687884,0.22500000000000001,0.35819867641687886,2.9195063933501468,0.21700176738703303,0.2236877656483473,0.23057324459491499,0.23783025383114911,0.24553876472728464,0.27436641733062861,4.348504606869505,0.20093024266923842,0.20093024266923842,false,0.0111,task_pid,false,0.53516713821334727,-0.68597280931827787,0.47509863183249734,0,0.20093024266923842,0.20093024266923842,false,129.88691111673415,129.88691111673415,0,0.68630133206779975,0,0,0.68630133206779975,0,false,0,-0.07049580292863214,0,0.53516713821334727,-0.68597280931827787,-0.12705998271460908,0.11743538220182609,0.47509863183249734,0,0,setpoint_issued,-0.68597280931827787,0,-0.074254208148383641,0.99193873440631475,0,0.12671837745331446,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53516713821334727,0.049858711752403306,0.53748465741923568,0.53748465741923568,0.6899799870661133,0.12705998271460084,7.2800007545518204
7.0899999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4750489333034339,0,3.1976791061477483,-0.3842821402884895,0,-0.0085052131603547739,0.9993879366440277,0,-0.034982168177431383,0,-0.067626619503200508,0.00053005932212605753,0.0019430966216670638,0.0037009219852676199,0.0049631649066298076,0.0031270269002412854,0.0011462368773920218,0.0014264283589540683,0.0062541039100049833,0.0036225458055637841,1.0567238825731062,0,0.43948521032871662,0.58167494926967234,0.22500000000000001,0.35667494926967236,2.9182101811307977,0.21717365463418473,0.22396332299100069,0.23096067614908025,0.23834295248756721,0.24618850692744307,0.27481235010127159,4.3496516444213453,0.20093024266923842,0.20093024266923842,false,0.0111,task_pid,false,0.53172388257310621,-0.69132459782469136,0.47509863183249734,0,0.20093024266923842,0.20093024266923842,false,129.89627468107344,129.89627468107344,0,0.67348000123039842,0,0,0.67348000123039842,0,false,0,-0.069978614052635446,0,0.53172388257310621,-0.69132459782469136,-0.12646799074622561,0.11936250441030523,0.47509863183249734,0,0,setpoint_issued,-0.69132459782469136,0,-0.075145226002694188,0.99201357684894509,0,0.12613113551920485,0.52500000000000002,0,0.39000000000000012,1,0,0,0.53172388257310621,0.0494852103287165,0.53402160381383046,0.53402160381383046,0.69539665267275141,0.12646799074621815,7.2460821132578506
7.0949999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47312568074953293,0,3.1976365344595266,-0.3850147618977548,0,-0.0085234872189148096,0.9993970070517546,0,-0.034722072173128109,0,-0.067608656292878475,0.00053590715910651287,0.0019505578692126605,0.0037325317721715991,0.0049814194235887231,0.004056242228261041,0.0011934299433784745,0.0015684369150050293,0.0063717257739566375,0.0036892930636020192,1.0532539404140455,0,0.43910727758760026,0.58012825966451254,0.22500000000000001,0.35512825966451256,2.916852429333133,0.21734153330430284,0.22423521867035215,0.23134579412076595,0.23885363209883126,0.24683485327398685,0.27524703749369955,4.3507104982950722,0.20093024266923842,0.20093024266923842,false,0.0111,task_pid,false,0.5282539404140455,-0.69664735057851601,0.47509863183249734,0,0.20093024266923842,0.20093024266923842,false,129.90547827471724,129.90547827471724,0,0.66106394394902901,0,0,0.66106394394902901,0,false,0,-0.069458105823562474,0,0.5282539404140455,-0.69664735057851601,-0.12586634592319215,0.1212963892531474,0.47509863183249734,0,0,setpoint_issued,-0.69664735057851601,0,-0.076026684872569791,0.99208928344628322,0,0.12553427289406943,0.52500000000000002,0,0.39000000000000012,1,0,0,0.5282539404140455,0.04910727758760014,0.53053157330646361,0.53053157330646361,0.70078355280412996,0.12586634592318272,7.211610404132025
7.1000000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.47119882612244435,0,3.1975938803228279,-0.38572296510248044,0,-0.0085381991606017574,0.99940606141286192,0,-0.034460476073779528,0,-0.0675858226457903,0.00054188544655867749,0.0019589025462499522,0.0037644622597622366,0.0050001554657753645,0.0050745426619139859,0.0012004830465216466,0.001776767881687827,0.0063848409836450458,0.0038140399185709129,1.0497574578792395,0,0.43872496217760903,0.57855863175679512,0.22500000000000001,0.35355863175679514,2.9154347294963854,0.21750533356102794,0.22450346074327221,0.23172860581953678,0.2393621880497892,0.2474777781429178,0.27567033402018265,4.3516824298331125,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.52475745787923944,-0.70194068720568137,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.84046529106777,129.84046529106777,0,0.77590577750070377,0,0,0.77590577750070377,0,false,0,-0.068934600327734033,0,0.52475745787923944,-0.70194068720568137,-0.12525501729170979,0.12323578546920298,0.5013365047264593,0,0,setpoint_issued,-0.70194068720568137,0,-0.076898219355858999,0.9921658407536198,0,0.12492775689038577,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52475745787923944,0.04872496217760891,0.52701471662477428,0.52701471662477428,0.70614025837285754,0.12525501729170754,7.1765838536529891
7.1050000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46926849813904264,0,3.197551084670831,-0.38640406761485541,0,-0.0085800951033855825,0.99941512123933318,0,-0.034196716774711006,0,-0.067560315042345581,0.00054905238444728994,0.0019681176473614276,0.0037963039681090278,0.0050196331489300097,0.0051290625668056573,0.0016614367439803017,0.0019220388939516406,0.0063351975352756683,0.0039856333909587425,1.0462345893582572,0,0.43833826440895185,0.57696609121921449,0.22500000000000001,0.35196609121921452,2.913945826383844,0.21767220820179678,0.22476585573312843,0.23210906162935499,0.23986789327754382,0.24811688038265697,0.27608172210052534,4.3525594477088498,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.52123458935825717,-0.70720168274930695,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.85135349815627,129.85135349815627,0,0.75968275676229102,0,0,0.75968275676229102,0,false,0,-0.068406770625253868,0,0.52123458935825717,-0.70720168274930695,-0.12463397855743916,0.12518024841912315,0.5013365047264593,0,0,setpoint_issued,-0.70720168274930695,0,-0.07777957164702641,0.99224323439087436,0,0.12431155942042939,0.52500000000000002,0,0.39000000000000012,1,0,0,0.52123458935825717,0.048338264408951725,0.52347118827070194,0.52347118827070194,0.71146600892034639,0.12463397855742885,7.1410009552646736
7.1100000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46733482629885131,0,3.1975080901436699,-0.3870604710574288,0,-0.0086177526438703869,0.99942420648072472,0,-0.033930156209118822,0,-0.067534189008701992,0.00055829333214697785,0.001978279871915992,0.0038276527071904143,0.0050400931018062629,0.0053219545487134482,0.0020309315104894378,0.0021527831233714412,0.0061908714361623611,0.0042053371765397776,1.0426854909526428,0,0.43794718755773537,0.57535066465379159,0.22500000000000001,0.35035066465379161,2.9123834578926568,0.21783525807947929,0.22502510422694041,0.23248693227570044,0.24037131749822549,0.24875253263039951,0.27648145002847585,4.3533360526318781,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.51768549095264282,-0.71243258380909547,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.86209080138903,129.86209080138903,0,0.74395220261374473,0,0,0.74395220261374473,0,false,0,-0.067873339928118184,0,0.51768549095264282,-0.71243258380909547,-0.12400320996926252,0.12712740031424885,0.5013365047264593,0,0,setpoint_issued,-0.71243258380909547,0,-0.078649761700396864,0.99232144882109352,0,0.12368565886798978,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51768549095264282,0.047947187557735249,0.51990114477424976,0.51990114477424976,0.71676074912653598,0.12400320996925102,7.1048605773126576
7.1150000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46539793464197909,0,3.1974649177106746,-0.38769196283043911,0,-0.0086512614595441288,0.99943330801263575,0,-0.033660998721386233,0,-0.067506763236474643,0.0005691710113778206,0.001989769971487696,0.0038580856174851249,0.0050617508405175803,0.0056488177717147489,0.0023174353886630853,0.002449846583245846,0.0059724275941222607,0.0044629958791540065,1.0391103139974758,0,0.43755178876189688,0.57371237935549668,0.22500000000000001,0.3487123793554967,2.9107493580318722,0.21799447788753015,0.22528135147828643,0.232862182691604,0.24087227561451627,0.24938474514331022,0.27686938963990998,4.3540137804870289,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.51411031399747575,-0.71763304631959046,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.87267394025923,129.87267394025923,0,0.72870200726386558,0,0,0.72870200726386558,0,false,0,-0.067334717271617314,0,0.51411031399747575,-0.71763304631959046,-0.1233627031199605,0.1290752054663038,0.5013365047264593,0,0,setpoint_issued,-0.71763304631959046,0,-0.079508254130495892,0.99240046677789595,0,0.12305004485580927,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51411031399747575,0.047551788761896752,0.51630474293099338,0.51630474293099338,0.72202406583493806,0.12336270311995068,7.0681622380985267
7.1200000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46345794819348746,0,3.1974215878816761,-0.38829836125181488,0,-0.0086807156121034568,0.9994424171286258,0,-0.033389442105119321,0,-0.067477380624644298,0.0005812964087339612,0.0020028667098564369,0.0038872866282875151,0.0050847695039662527,0.0061044193914469068,0.0025316121457842457,0.0027918594096297011,0.0057017842238523981,0.0047479156511289599,1.0355092115374971,0,0.43715212788146901,0.57205126334400958,0.22500000000000001,0.3470512633440096,2.9090452575214081,0.2181498377933748,0.22553473375286454,0.23323478099739522,0.24137057274728288,0.25001353175314345,0.27724542010696229,4.3545941346724311,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.51050921153749707,-0.7228027297746028,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.88310014748399,129.88310014748399,0,0.71392010101800873,0,0,0.71392010101800873,0,false,0,-0.066791298566430804,0,0.51050921153749707,-0.7228027297746028,-0.12271246000031572,0.13102155645493849,0.5013365047264593,0,0,setpoint_issued,-0.7228027297746028,0,-0.080354499065495688,0.99248026941584944,0,0.1224047173120586,0.52500000000000002,0,0.39000000000000012,1,0,0,0.51050921153749707,0.047152127881468886,0.51268214151498126,0.51268214151498126,0.72725554772011491,0.12271246000030736,7.0309060516855446
7.125,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46151499281293773,0,3.1973781206862779,-0.38887951393579978,0,-0.0087062130823475237,0.99945152553335226,0,-0.033115677692840101,0,-0.067445411714532985,0.00059433719816655674,0.0020177397484584538,0.0039150498412826185,0.0051092586364614402,0.0066829814266123611,0.0026853116528838682,0.0031567985245663207,0.0054008822099093625,0.005049443426451649,1.0318823383193796,0,0.43674826752211038,0.57036734550644186,0.22500000000000001,0.34536734550644188,2.9072728813121205,0.21830129199465934,0.22578537304462945,0.23360469680863427,0.2418660138111588,0.25063890598219452,0.27760942792910509,4.3550785908825027,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.50688233831937957,-0.72794129329002266,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.8933671245,129.8933671245,0,0.69959447217062709,0,0,0.69959447217062709,0,false,0,-0.066243466778611315,0,0.50688233831937957,-0.72794129329002266,-0.12205249313605182,0.13296436018175783,0.5013365047264593,0,0,setpoint_issued,-0.72794129329002266,0,-0.081187951137392869,0.99256083632695014,0,0.12174968661128734,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50688233831937957,0.046748267522110254,0.50903350127122349,0.50903350127122349,0.73245478350997106,0.12205249313604623,6.9930927357448986
7.1299999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45956919505183164,0,3.1973345356554161,-0.38943529623850004,0,-0.0087278553085449687,0.99946062533508206,0,-0.032839890450604418,0,-0.067410256750086328,0.00060802134862963681,0.0020344499373020257,0.0039412766451881838,0.0051352756872571209,0.007378441511776925,0.0027906612273318515,0.0035233760873236279,0.0050905168268547962,0.0053574709885452964,1.0282298508022714,0,0.43634027297026479,0.56866065575043967,0.22500000000000001,0.34366065575043969,2.9054339462770828,0.21844878652698008,0.2260333724973039,0.23397189959254014,0.24235841195035851,0.25126087766858973,0.27796130670444175,4.3554686012172965,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.50322985080227134,-0.73304839225130525,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.90347301662479,129.90347301662479,0,0.68571318485880783,0,0,0.68571318485880783,0,false,0,-0.065691592119455397,0,0.50322985080227134,-0.73304839225130525,-0.1213828253252538,0.1349016120633828,0.5013365047264593,0,0,setpoint_issued,-0.73304839225130525,0,-0.082008085931937022,0.99264214560753938,0,0.12108497331899526,0.52500000000000002,0,0.39000000000000012,1,0,0,0.50322985080227134,0.046340272970264662,0.50535898491808262,0.50535898491808262,0.73762136055054928,0.12138282532524881,6.9547235965104415
7.1349999999999998,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.4576206820185868,0,3.197290851805187,-0.38996560980255984,0,-0.0087457467432991397,0.9994697090376331,0,-0.032562259077500752,0,-0.067371346524392459,0.0006221365247931276,0.0020529559917229685,0.0039659674887323583,0.0051628298052782441,0.0081846760829401132,0.0028592968168737903,0.0038721978175083388,0.0047893751344289899,0.0056628467300778168,1.0245519071834073,0,0.43592821205359544,0.56693122516482042,0.22500000000000001,0.34193122516482044,2.9035301591308591,0.21859226596507958,0.22627881269899902,0.23433635719276588,0.24284759551374779,0.25187945021009706,0.27830095672300842,4.3557655974345568,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.49955190718340725,-0.7381236756505839,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.91341638860743,129.91341638860743,0,0.67226439445413755,0,0,0.67226439445413755,0,false,0,-0.065136032245167785,0,0.49955190718340725,-0.7381236756505839,-0.12070348903938466,0.13683145611237746,0.5013365047264593,0,0,setpoint_issued,-0.7381236756505839,0,-0.082814413362671813,0.99272417396619306,0,0.12041060760224603,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49955190718340725,0.045928212053595319,0.50165875715771135,0.50165875715771135,0.7427548637447835,0.12070348903937474,6.9158004944597637
7.1400000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45566958125049695,0,3.1972470876228178,-0.39047038122129818,0,-0.0087599944417618859,0.99947876953183024,0,-0.032282956109056515,0,-0.067328142220303352,0.00063652604774658901,0.0020731263083672243,0.0039892094128596706,0.0051918874397490827,0.0090956786631470141,0.0029017587798766788,0.0041866562592707173,0.0045133052437559638,0.0059576851868057236,1.0208486674351871,0,0.43551215494291812,0.56517908618469015,0.22500000000000001,0.34017908618469017,2.9015632146032586,0.21873167878303823,0.22652174895818591,0.23469803460725294,0.24333341336932723,0.25249461848860089,0.2786282844287758,4.3559709932384401,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.49584866743518707,-0.74316678416708581,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.92319620122362,129.92319620122362,0,0.65923636027472909,0,0,0.65923636027472909,0,false,0,-0.064577132464365999,0,0.49584866743518707,-0.74316678416708581,-0.12001452556189189,0.13875222970208836,0.5013365047264593,0,0,setpoint_issued,-0.74316678416708581,0,-0.083606487664795087,0.99280689686205348,0,0.11972662837957668,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49584866743518707,0.045512154942917993,0.49793298469251757,0.49793298469251757,0.74785487487138269,0.1200145255618863,6.8763257949610201
7.1450000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45371602059205085,0,3.197203261054594,-0.39094956083157473,0,-0.0087707076898024487,0.99948780008656402,0,-0.032002148023549053,0,-0.067280134479693152,0.00065108227208831107,0.0020947545499523856,0.0040111605328141779,0.0052223792251101979,0.010105689867328635,0.0029270634536247373,0.0044535441396452938,0.0042748273749132404,0.006235571233343758,1.0171202933499788,0,0.4350921739128143,0.56340427275792793,0.22500000000000001,0.33840427275792795,2.899534793874269,0.21886698125939344,0.22676220961008098,0.23505689306945882,0.24381573847426719,0.2531063674930471,0.27894320179754645,4.3560861855780635,0.2821347209022898,0.2821347209022898,false,0.010699999999999999,task_pid,false,0.49212029334997875,-0.74817734899662236,0.5013365047264593,0,0.2821347209022898,0.2821347209022898,false,129.93281178937403,129.93281178937403,0,0.64661745560602768,0,0,0.64661745560602768,0,false,0,-0.064015225951414276,0,0.49212029334997875,-0.74817734899662236,-0.11931598394194728,0.14066249278474166,0.5013365047264593,0,0,setpoint_issued,-0.74817734899662236,0,-0.084383913927339696,0.99289028866297802,0,0.11903308228702673,0.52500000000000002,0,0.39000000000000012,1,0,0,0.49212029334997875,0.045092173912814171,0.49418183624557938,0.49418183624557938,0.75292097226821242,0.1193159839419394,6.8363023083238312
7.1500000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45176012807896437,0,3.1971593894955461,-0.39140312163486246,0,-0.0087779976755500578,0.99949679433952177,0,-0.031719995350257768,0,-0.067226841943657883,0.00066573826038044185,0.0021175776004939092,0.0040320326729508579,0.0052542076285803981,0.011209279321537575,0.0029424494168416586,0.0046633911268953252,0.0040828819971043548,0.0064916618954027477,1.0133669485889618,0,0.43466834307805274,0.56160682050999744,0.22500000000000001,0.33660682050999746,2.8974465632601323,0.21899813992294712,0.22700019534790847,0.23541288945103442,0.24429446972189175,0.25371467161912248,0.27924562567579564,4.3561125549988322,0.36246143252264379,0.36246143252264379,false,0.015299999999999999,task_pid,false,0.48836694858896179,-0.75315499139381326,0.52575485215590734,0,0.36246143252264379,0.36246143252264379,false,129.87482673511869,129.87482673511869,0,0.75976499595301761,0,0,0.75976499595301761,0,false,0,-0.063450633963653538,0,0.48836694858896179,-0.75315499139381326,-0.1186079198398188,0.1425610421880957,0.52575485215590734,0,0,setpoint_issued,-0.75315499139381326,0,-0.085146351283413579,0.99297432281333586,0,0.1183300225361163,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48836694858896179,0.044668343078052619,0.49040548258296651,0.49040548258296651,0.75795273084691339,0.11860791983981575,6.7957332236474253
7.1550000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44980203767567939,0,3.1971154195151832,-0.39182868359537804,0,-0.0088100778622118171,0.99950577171724775,0,-0.031435844253170982,0,-0.067170400626820295,0.00068166619158128647,0.0021410016948738503,0.0040521461946948735,0.0052872428319763309,0.011368801224586307,0.0034268361610031773,0.0047020000570866319,0.0039681877488929743,0.0067188680707433203,1.0095888040780412,0,0.43424069361094242,0.5597867664023618,0.22500000000000001,0.33478676640236182,2.8952879061809322,0.21913236577695935,0.22723351849459156,0.23576597467664759,0.24476900921400574,0.25431916070633354,0.2795351614061829,4.3560430964556529,0.36246143252264379,0.36246143252264379,false,0.015299999999999999,task_pid,false,0.48458880407804117,-0.75809718124594661,0.52575485215590734,0,0.36246143252264379,0.36246143252264379,false,129.88603939414941,129.88603939414941,0,0.74340111709190881,0,0,0.74340111709190881,0,false,0,-0.062882048209942393,0,0.48458880407804117,-0.75809718124594661,-0.11789039201773878,0.14444793447990414,0.52575485215590734,0,0,setpoint_issued,-0.75809718124594661,0,-0.085911344459412078,0.99305897227490214,0,0.11761750543314503,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48458880407804117,0.044240693610942294,0.48660409781357516,0.48660409781357516,0.76294960208382923,0.11789039201773557,6.7546219077590175
7.1600000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44784188404197534,0,3.1970712993019386,-0.39222838073059896,0,-0.0088380946869935466,0.99951475012556423,0,-0.031149065498527171,0,-0.067112795758802843,0.00069981893329863374,0.002164600953048673,0.0040717618112559506,0.005321362087386477,0.011675161621132408,0.0038313502559082012,0.0047339171431693807,0.0038840247636460355,0.0069249292685549385,1.0057860326317305,0,0.43380925857998104,0.55794414858975516,0.22500000000000001,0.33294414858975518,2.8930561577382434,0.21926285696043404,0.22746471879401575,0.23611581801646042,0.24523997209842172,0.25492010724653597,0.27981205294595662,4.3558716838000677,0.36246143252264379,0.36246143252264379,false,0.015299999999999999,task_pid,false,0.48078603263173048,-0.76300570041403459,0.52575485215590734,0,0.36246143252264379,0.36246143252264379,false,129.89709817332331,129.89709817332331,0,0.72753147929952322,0,0,0.72753147929952322,0,false,0,-0.062308209673433375,0,0.48078603263173048,-0.76300570041403459,-0.11716346174407134,0.14632189066914569,0.52575485215590734,0,0,setpoint_issued,-0.76300570041403459,0,-0.086660531840446905,0.99314420961290051,0,0.11689558979007063,0.52500000000000002,0,0.39000000000000012,1,0,0,0.48078603263173048,0.043809258579980914,0.48277785814087104,0.48277785814087104,0.76791128826393784,0.11716346174406571,6.7129718710774444
7.165,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44587979698994085,0,3.1970270489402628,-0.39260202343217104,0,-0.0088621416606046045,0.99952372103454434,0,-0.030859862106938349,0,-0.067053297491402181,0.00071978874593981021,0.0021883466019648728,0.0040910364927921163,0.0053564548483833593,0.012126417269468493,0.0041530557963612835,0.0047608342358805931,0.0038319988731991251,0.0071080277912617144,1.0019588035945375,0,0.43337411760073641,0.55607900660459664,0.22500000000000001,0.33107900660459666,2.8907531324890017,0.21938969104251838,0.2276938224644591,0.2364623514830976,0.24570730591353557,0.2555174644534372,0.28007622714073643,4.3555999949867861,0.36246143252264379,0.36246143252264379,false,0.015299999999999999,task_pid,false,0.47695880359453746,-0.76788015171491175,0.52575485215590734,0,0.36246143252264379,0.36246143252264379,false,129.9079999233422,129.9079999233422,0,0.71214374728931717,0,0,0.71214374728931717,0,false,0,-0.061729524683137353,0,0.47695880359453746,-0.76788015171491175,-0.11642719558464673,0.14818217911486428,0.52575485215590734,0,0,setpoint_issued,-0.76788015171491175,0,-0.08739368388039874,0.99323000668637706,0,0.11616433969932981,0.52500000000000002,0,0.39000000000000012,1,0,0,0.47695880359453746,0.043374117600736284,0.4789269405702451,0.4789269405702451,0.77283735894423666,0.11642719558463852,6.6707869275439604
