time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
8.2750000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.54038524284193179,0,3.1720848441837748,-2.8364332276481199,0,0.031845384320194431,0.99725564646716425,0,-0.074034961939324573,0,0.10186863060218855,0.019979404277374487,0.020725295163543222,0.021535128388004143,0.026074558282590879,-0.16593449267474014,0.00041187529314287691,0.0011356751693072735,3.4055993936502027e-06,-0.00043043700579927928,0.80790847348537675,0,0.35655727896032713,0.26752323064344496,0.22500000000000001,0.042523230643444959,9.8224503177325353,0.62823910763078417,0.61979957903414906,0.61122403890135091,0.60397856451337451,0.59710709267723516,0.5252544982854116,13.408053198774843,0.48215897148536146,-1.25,true,0.0055999999999999999,task_pid,false,0.28290847348537673,-2.6696012843773436,-0.33920136319728927,0,0.48215897148536146,0.48215897148536146,true,130.90703589557634,130.90703589557634,0,-0.30709841253687697,0,0,-0.30709841253687697,0,false,0,-0.14820552481799712,0,0.28290847348537673,-2.6696012843773436,0.041977491964844647,-0.072976917870026178,-0.33920136319728927,0,0,setpoint_issued,-2.6696012843773436,0,0.045565029765359984,0.99911907445286496,0,-0.041965164892427569,0.52500000000000002,0,0.39000000000000012,1,0,0,0.28290847348537673,-0.033442721039672996,0.28487825462882121,0.28487825462882121,2.6699901103724488,0.041977491964866574,2.4051331241311802
8.2799999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.52619342710615924,0,3.1722436661297855,-2.8402863900655593,0,0.031683651247952117,0.99727282078256607,0,-0.073803258250449533,0,0.10102618299986024,0.01998119361517291,0.020730744375530175,0.021535098811682578,0.026072424469285028,-0.17102760828192728,0.00030207665189346729,0.0010390592278004211,-1.9705731926232671e-05,-0.00042485799463326361,0.79456922987556167,0,0.35678650646200333,0.26837580276940243,0.22500000000000001,0.043375802769402422,9.828794663105235,0.62903240440511177,0.62027618387154149,0.61137719732184914,0.60377165648035047,0.59657917024725693,0.5240637778947459,13.41389505332609,0.48215897148536146,-1.25,true,0.0055999999999999999,task_pid,false,0.26956922987556164,-2.6660998082609675,-0.33920136319728927,0,0.48215897148536146,0.48215897148536146,true,130.90742146563531,130.90742146563531,0,-0.32954799938193813,0,0,-0.32954799938193813,0,false,0,-0.14774084619016636,0,0.26956922987556164,-2.6660998082609675,0.041604798159975649,-0.07610236975582034,-0.33920136319728927,0,0,setpoint_issued,-2.6660998082609675,0,0.046127979137204608,0.99913464522032369,0,-0.041592796497178064,0.52500000000000002,0,0.39000000000000012,1,0,0,0.26956922987556164,-0.033213493537996797,0.27160763216209877,0.27160763216209877,2.6664988239390714,0.041604798160002558,2.3837793420617999
8.2850000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.51198244572310891,0,3.172401681688124,-2.8440993722590857,0,0.031522827890200666,0.99729033058757743,0,-0.073566272955201684,0,0.100158900970349,0.019982367431917305,0.020735597333700565,0.021534872509918441,0.026070291565270846,-0.17586873882517212,0.00016628045879656233,0.00089755535265459657,-7.5371730447093755e-05,-0.00042999299572803851,0.78124743778008077,0,0.35701858567275768,0.26926499205697185,0.22500000000000001,0.044264992056971847,9.8348414407275584,0.62981561713734846,0.62075220847320101,0.61153553586206388,0.60357022425096829,0.59605644391338908,0.52285581731597297,13.419427287680501,0.48215897148536146,-1.25,true,0.0055999999999999999,task_pid,false,0.25624743778008074,-2.6626208641345368,-0.33920136319728927,0,0.48215897148536146,0.48215897148536146,true,130.90780764188574,130.90780764188574,0,-0.35111909450951878,0,0,-0.35111909450951878,0,false,0,-0.14726558363661951,0,0.25624743778008074,-2.6626208641345368,0.041216446263039365,-0.079239752156670965,-0.33920136319728927,0,0,setpoint_issued,-2.6626208641345368,0,0.046705679587127603,0.99915072251799419,0,-0.041204777535710793,0.52500000000000002,0,0.39000000000000012,1,0,0,0.25624743778008074,-0.032981414327242442,0.25836122592192812,0.25836122592192812,2.6630304704659769,0.041216446263072734,2.3615284174018214
8.2900000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.49775250128988652,0,3.1725588954765773,-2.8478715030539568,0,0.031362941780304271,0.9973081450182677,0,-0.073324374393655634,0,0.099268022922921681,0.01998280569362727,0.020739636941009568,0.02153428661205848,0.026068107124074494,-0.18046639598684625,8.286998700746737e-06,0.00071409343629105467,-0.00016350583969384962,-0.00044540933807487779,0.76794298175077169,0,0.35725358949508934,0.27019048046088517,0.22500000000000001,0.045190480460885168,9.8405982241361887,0.63058850521900101,0.62122713521370787,0.61169861264020275,0.60337405311006675,0.5955389433275301,0.52163078580128519,13.42465625944798,0.48215897148536146,-1.25,true,0.0055999999999999999,task_pid,false,0.2429429817507717,-2.6591655662435523,-0.33920136319728927,0,0.48215897148536146,0.48215897148536146,true,130.9081890012653,130.9081890012653,0,-0.37182706403729598,0,0,-0.37182706403729598,0,false,0,-0.14678047635649566,0,0.2429429817507717,-2.6591655662435523,0.040812383035890548,-0.082386480652362371,-0.33920136319728927,0,0,setpoint_issued,-2.6591655662435523,0,0.047297782241829796,0.99916729028871121,0,-0.040801054117655763,0.52500000000000002,0,0.39000000000000012,1,0,0,0.24294298175077167,-0.032746410504910783,0.24514000037307643,0.24514000037307643,2.6595861687300877,0.040812383035920385,2.3383772998295558
8.2949999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.48350379965201917,0,3.1727153122412464,-2.8516021542107697,0,0.031204017102057877,0.99732623418952304,0,-0.073077921408203697,0,0.098354746183633088,0.019982404960230179,0.020742660647393236,0.021533180477119652,0.026065820337834254,-0.18482861577786003,-0.00016898793887258769,0.00049172051599555581,-0.00028293890490791677,-0.00047178759695978059,0.75465574079273168,0,0.35749158902930323,0.2711519411407125,0.22500000000000001,0.046151941140712499,9.8460725383793903,0.63135085716518669,0.62170047190983191,0.61186596765923484,0.60318293176438809,0.595026719795126,0.52038886598910372,13.429588352662261,0.48215897148536146,-1.25,true,0.0055999999999999999,task_pid,false,0.22965574079273168,-2.6557350078592248,-0.33920136319728927,0,0.48215897148536146,0.48215897148536146,true,130.9085604641233,130.9085604641233,0,-0.39168717180138729,0,0,-0.39168717180138729,0,false,0,-0.14628624445762373,0,0.22965574079273168,-2.6557350078592248,0.04039256818251153,-0.085540349864430709,-0.33920136319728927,0,0,setpoint_issued,-2.6557350078592248,0,0.047903999494974404,0.99918433112788629,0,-0.04038158526502264,0.52500000000000002,0,0.39000000000000012,1,0,0,0.22965574079273166,-0.032508410970696899,0.23194515744653538,0.23194515744653538,2.6561670175530474,0.040392568182538544,2.3143236805538727
8.3000000000000007,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.46923654969880962,0,3.1728709368938337,-2.8552907333381681,0,0.031046103043037513,0.99734456918890568,0,-0.072827263503412842,0,0.097420219825759782,0.019981077316088853,0.020744499449487964,0.021531442946812283,0.026063276628020739,-0.18896768572153805,-0.00036178719071811223,0.00024291379964813827,-0.00041099304046392237,-0.00056058022089239376,0.74138558978958957,0,0.35773266378345636,0.27214904009077995,0.22500000000000001,0.047149040090779942,9.8512718383801499,0.6321022320195796,0.62217107964477758,0.61203662878105547,0.60299790213669213,0.59452128271275861,0.51913009857398007,13.434231062248994,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.21638558978958958,-2.6523295883021896,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.42807973700027,130.42807973700027,0,-0.021947858801521725,0,0,-0.021947858801521725,0,false,0,-0.14578358927653445,0,0.21638558978958958,-2.6523295883021896,0.039956926908714593,-0.088722478757175066,-0.3283820837078098,0,0,setpoint_issued,-2.6523295883021896,0,0.048529090404195556,0.99920182819831493,0,-0.03994629551214491,0.52500000000000002,0,0.39000000000000012,1,0,0,0.21638558978958955,-0.032267336216543763,0.21877820836431583,0.21877820836431583,2.6527735141920279,0.039956926908733578,2.2893632741831453
8.3049999999999997,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.45495106053417034,0,3.1730253558289339,-2.8588975824821548,0,0.03072172704877674,0.99736330136936002,0,-0.072570276846725845,0,0.096458956885659697,0.019979507816058131,0.020745810344142565,0.021529330935430177,0.026060241573595704,-0.19551076085055533,-0.00027933319697350006,0.00027496851757887689,-0.0004327415531917828,-0.00065645221934453307,0.72813238561974114,0,0.35797631647379591,0.2731813250855708,0.22500000000000001,0.048181325085570798,9.856000877218289,0.63290067704423147,0.62264282411257199,0.61219288120522353,0.60280225199430648,0.59401576250402843,0.51785581145404447,13.438411085532696,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.20313238561974115,-2.648956326895997,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.43781634327419,130.43781634327419,0,-0.053882760289654552,0,0,-0.053882760289654552,0,false,0,-0.14526825235114649,0,0.20313238561974115,-2.648956326895997,0.039505595324039487,-0.091811950992398292,-0.3283820837078098,0,0,setpoint_issued,-2.648956326895997,0,0.048934230332488241,0.9992197554537543,0,-0.039495320114390289,0.52500000000000002,0,0.39000000000000012,1,0,0,0.20313238561974112,-0.032023683526204216,0.20564114956436538,0.20564114956436538,2.6494082699162402,0.039505595324055849,2.2635038792201598
8.3100000000000005,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.44064764558978881,0,3.1731781632478233,-2.862460887731749,0,0.030401501677482668,0.99738257376229678,0,-0.07230492068522161,0,0.095465904805516352,0.01997811350362361,0.0207471274909512,0.021527099348825844,0.026056668850998749,-0.20168627842889839,-0.00028697872719724861,0.0002459553524292491,-0.00046034749628263549,-0.00077716223129793585,0.71489598344227745,0,0.35822204877879799,0.27424833785248864,0.22500000000000001,0.049248337852488638,9.8603283830820896,0.63368876043559419,0.62311683164360909,0.61235593835204838,0.60261311828873665,0.59351647632086779,0.51656536123072261,13.442184869353667,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.18989598344227746,-2.6456089395661202,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.44750796746087,130.44750796746087,0,-0.084657052396660215,0,0,-0.084657052396660215,0,false,0,-0.14473614214453398,0,0.18989598344227746,-2.6456089395661202,0.039038771961006309,-0.094919956060670885,-0.3283820837078098,0,0,setpoint_issued,-2.6456089395661202,0,0.049361162146560236,0.99923808391423785,0,-0.039028856701192279,0.52500000000000002,0,0.39000000000000012,1,0,0,0.18989598344227743,-0.031777951221202139,0.19253654902726081,0.19253654902726081,2.6460693840941945,0.039038771961010826,2.2367568707395766
8.3149999999999995,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.42632652495072215,0,3.1733293800644207,-2.8659797088997037,0,0.030085492373739756,0.9974023433882645,0,-0.072031697214476706,0,0.094442842138864266,0.019976508796603773,0.020748157313402522,0.021524700708501116,0.026052410408537063,-0.20751709932393789,-0.00036030013926654527,0.00016083293341192305,-0.00050035590418997936,-0.00093245210976793547,0.70167625162670566,0,0.35846997262090374,0.27534972667598351,0.22500000000000001,0.050349726675983503,9.8642646427167655,0.63446555032018115,0.62359162914436717,0.61252533842085577,0.60243093982553464,0.59302389097968999,0.51525880323827866,13.445560794645674,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.17667625162670567,-2.642288332278445,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.45714143025734,130.45714143025734,0,-0.11429193607200439,0,0,-0.11429193607200439,0,false,0,-0.14418826659827891,0,0.17667625162670567,-2.642288332278445,0.03855635286025693,-0.098050984399345523,-0.3283820837078098,0,0,setpoint_issued,-2.642288332278445,0,0.049811059120892495,0.99925679590402783,0,-0.03854680064045618,0.52500000000000002,0,0.39000000000000012,1,0,0,0.17667625162670564,-0.031530027379096381,0.1794676586892178,0.1794676586892178,2.6427577967921221,0.038556352860269906,2.2091162923106253
8.3200000000000003,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.41198792331914624,0,3.173479027518658,-2.8694531395939893,0,0.029773763638199217,0.99742256855786393,0,-0.071751095681056032,0,0.093391444575114377,0.019974409969774294,0.020748633850607382,0.021522064231322986,0.02604726766326778,-0.21302176904105441,-0.00048244251496002783,2.5520215360147727e-05,-0.00055582693448342189,-0.0011325875189732298,0.68847305399744485,0,0.35872020542988897,0.27648513067829861,0.22500000000000001,0.051485130678298602,9.8678197903944902,0.63523034023946978,0.62406600556158032,0.6127005701474898,0.60225603692648633,0.59253843573587517,0.51393615907946211,13.448547338084854,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.16347305399744486,-2.6389954158414426,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.46670390072595,130.46670390072595,0,-0.14280803237664452,0,0,-0.14280803237664452,0,false,0,-0.14362560763028712,0,0.16347305399744486,-2.6389954158414426,0.038058212741602239,-0.10120899928296125,-0.3283820837078098,0,0,setpoint_issued,-2.6389954158414426,0,0.050284933561716025,0.99927587363150228,0,-0.03804902597959401,0.52500000000000002,0,0.39000000000000012,1,0,0,0.16347305399744483,-0.031279794570111152,0.16643877232063406,0.16643877232063406,2.6394744513587272,0.038058212741629474,2.1805749659063824
8.3249999999999993,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.39763206983215438,0,3.1736271271664882,-2.872880313000076,0,0.029466377086846258,0.99744320886790805,0,-0.07146359271188224,0,0.092313303078653861,0.019971604292160699,0.020748321441950487,0.021519109551842931,0.026040991491303289,-0.21821580398469465,-0.00064152103727382231,-0.00015387569682254686,-0.00062771563382328188,-0.0013873994288907941,0.67528624981596119,0,0.35897286923670768,0.27765417998380681,0.22500000000000001,0.052654179983806809,9.8710038343288264,0.63598258353946835,0.62453895121023695,0.61288111282076452,0.60208863740114449,0.59206049252509108,0.51259742080098936,13.45115303262652,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.1502862498159612,-2.6357311044631548,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.47618299285415,130.47618299285415,0,-0.17022552003830249,0,0,-0.17022552003830249,0,false,0,-0.14304912179261997,0,0.1502862498159612,-2.6357311044631548,0.037544208136674126,-0.10439729650938616,-0.3283820837078098,0,0,setpoint_issued,-2.6357311044631548,0,0.050783610780557653,0.99929529900050107,0,-0.037535388575280687,0.52500000000000002,0,0.39000000000000012,1,0,0,0.15028624981596117,-0.031027130763292443,0.15345566045978212,0.15345566045978212,2.6362202924183848,0.037544208136698815,2.1511246713935668
8.3300000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.38325919824510268,0,3.1737737009852447,-2.8762600890481735,0,0.029163490075007136,0.99746422516319855,0,-0.071169653080359913,0,0.091209990173275746,0.019967830321815958,0.020747049904832327,0.02151576696947477,0.026033290797318972,-0.22306904969152369,-0.00090953547957628596,-0.00034312672058286678,-0.00070597520946456512,-0.0017013791496145181,0.66211569383973679,0,0.35922808817191004,0.2788564955946341,0.22500000000000001,0.053856495594634096,9.8738256249080489,0.63672404951194106,0.62501205244939539,0.61306635569043233,0.60192830510465956,0.59159006229995659,0.51124254587739637,13.453388995841829,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.13711569383973679,-2.6324962535342831,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.48556223680131,130.48556223680131,0,-0.19655877731517557,0,0,-0.19655877731517557,0,false,0,-0.14245974180559734,0,0.13711569383973679,-2.6324962535342831,0.037014186506539412,-0.10761381703199568,-0.3283820837078098,0,0,setpoint_issued,-2.6324962535342831,0,0.051306453848885311,0.99931505320493219,0,-0.037005735204441344,0.52500000000000002,0,0.39000000000000012,1,0,0,0.13711569383973676,-0.030771911828090082,0.1405262397373109,0.1405262397373109,2.6329961787056555,0.037014186506570665,2.1207566689365795
8.3350000000000009,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.36886955048952669,0,3.1739187725494702,-2.8795906204283841,0,0.028865496251131047,0.99748557920254444,0,-0.07086973460485807,0,0.090083578946576107,0.019961836113472388,0.020745019391143697,0.021512092442889964,0.026023909988055455,-0.22745312392047323,-0.0015307518125126849,-0.00045973796712673665,-0.00076060206577741117,-0.0020564633730195763,0.64896123714099097,0,0.35948597110015468,0.28009168665146428,0.22500000000000001,0.055091686651464272,9.8762915382295517,0.63746146236287982,0.62549290841234473,0.61325612403060414,0.60177316925023672,0.59112609169192887,0.50987151232253725,13.455272806300083,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.12396123714099097,-2.6292915199669085,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.49481452344693,130.49481452344693,0,-0.22180913651723499,0,0,-0.22180913651723499,0,false,0,-0.14185838637783479,0,0.12396123714099097,-2.6292915199669085,0.036468050666484918,-0.11084168659189506,-0.3283820837078098,0,0,setpoint_issued,-2.6292915199669085,0,0.051848912536910471,0.99933511433218347,0,-0.036459967946764621,0.52500000000000002,0,0.39000000000000012,1,0,0,0.12396123714099094,-0.030514028899845447,0.12766163978746942,0.12766163978746942,2.6298026934926422,0.036468050666521715,2.0894653902609428
8.3399999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.35446337479835871,0,3.1740623664997605,-2.8828711521412695,0,0.028572452165514389,0.9975072338211205,0,-0.070564286112274291,0,0.088936378099089247,0.019951928165342765,0.020742534511596852,0.02150819172928323,0.026012680853870571,-0.23138751268863908,-0.0024683832053410981,-0.00052889269873363171,-0.00079760934503790993,-0.0024389136938644303,0.63582272713388188,0,0.35974661285286624,0.28135935233552317,0.22500000000000001,0.056359352335523166,9.8784114629866693,0.63819406734378936,0.62598121949557162,0.61345111900950855,0.6016232888911528,0.59066839772433699,0.50848442147517137,13.456813976926199,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.11082272713388189,-2.6261177132207933,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.50392846472562,130.50392846472562,0,-0.24599637109210559,0,0,-0.24599637109210559,0,false,0,-0.14124595612103791,0,0.11082272713388189,-2.6261177132207933,0.035905757411674899,-0.11407622936023983,-0.3283820837078098,0,0,setpoint_issued,-2.6261177132207933,0,0.052409880894708216,0.99935545754341193,0,-0.035898042818450118,0.52500000000000002,0,0.39000000000000012,1,0,0,0.11082272713388186,-0.030253387147133881,0.11487795386089186,0.11487795386089186,2.6266406376410547,0.035905757411709961,2.0572483599115552
8.3450000000000006,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.34004092280718096,0,3.1742045076578842,-2.8861010407993799,0,0.028284385359761487,0.99752915317065527,0,-0.070253744203662788,0,0.087770576483059512,0.019936626858707354,0.020739778465886975,0.021504136166713976,0.025999489530657578,-0.23489584109210956,-0.0036825386091644424,-0.00057099365703167483,-0.0008235324629457672,-0.0028402772529661888,0.62270000709958018,0,0.36001010428701002,0.28265908429239922,0.22500000000000001,0.057659084292399215,9.880195405572465,0.63892091906933013,0.62647622176869533,0.61365173912994286,0.60147879564835227,0.59021693975610079,0.50708140501711174,13.458021425961999,1.3003000220195973,-1,true,0.0054000000000000003,task_pid,false,0.097700007099580183,-2.6229756702095863,-0.3283820837078098,0,1.3003000220195973,1.3003000220195973,true,130.51289435058118,130.51289435058118,0,-0.2691411333216891,0,0,-0.2691411333216891,0,false,0,-0.14062332706398759,0,0.097700007099580183,-2.6229756702095863,0.035327280621689661,-0.11731475745342095,-0.3283820837078098,0,0,setpoint_issued,-2.6229756702095863,0,0.052988729775122305,0.99937605651697969,0,-0.03531993290718078,0.52500000000000002,0,0.39000000000000012,1,0,0,0.097700007099580155,-0.0299898957129901,0.10219924281585473,0.10219924281585473,2.6235108484613914,0.03532728062173008,2.0241040812994324
8.3499999999999996,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.32560244919866804,0,3.174345220945999,-2.8892797106981933,0,0.028001308483607962,0.99755130271906589,0,-0.069938533323864086,0,0.086588247652843758,0.019914637697220246,0.020736848741869873,0.021499966998904097,0.025984254244296762,-0.23800072462736355,-0.0051386526792928317,-0.0006003219087807501,-0.00084386963153550902,-0.0032560126904917952,0.6095929160929856,0,0.36027653376386259,0.28399046689431756,0.22500000000000001,0.058990466894317556,9.8816533408217566,0.63964113867433248,0.62697703016451489,0.61385812986485,0.60133981037417827,0.5897717561982514,0.50566261174746518,13.458903817845346,2.1108868247020713,-0.75,true,0.0061000000000000004,task_pid,false,0.084592916092985609,-2.6198662439068632,-0.32415243790316051,0,2.1108868247020713,2,true,130.05984414733339,130.05984414733339,0,0.099004719518375639,0,0,0.099004719518375639,0,false,0,-0.13999135079206257,0,0.084592916092985609,-2.6198662439068632,0.034732604727557161,-0.12055568890439977,-0.32415243790316051,0,0,setpoint_issued,-2.6198662439068632,0,0.053585078925187893,0.99939688371904534,0,-0.034725621846965114,0.52500000000000002,0,0.39000000000000012,1,0,0,0.084592916092985582,-0.02972346623613753,0.089662957224294737,0.089662957224294737,2.6204141841789199,0.034732604727593895,1.9900316623872605
8.3550000000000004,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.31114829119086451,0,3.1744841235205716,-2.8923746512353072,0,0.027560050774023393,0.99757382304554099,0,-0.069616575427854654,0,0.085383344706295133,0.019888162458890347,0.020733654319408563,0.021495651977316697,0.025966925117521533,-0.24392023964021373,-0.0054866636900034373,-0.00067245727173693753,-0.00088065855359515484,-0.0036786521680054517,0.5965012742140765,0,0.36054545694303808,0.28535298302321199,0.22500000000000001,0.060352983023211987,9.8826149246112536,0.64038506859143796,0.62745555129558439,0.61405376683353607,0.60119705626649533,0.58932987750401955,0.50422938772860426,13.459265632830929,2.1108868247020713,-0.75,true,0.0061000000000000004,task_pid,false,0.07150127421407651,-2.6167961325990845,-0.32415243790316051,0,2.1108868247020713,2,true,130.07813869103566,130.07813869103566,0,0.063973586236939384,0,0,0.063973586236939384,0,false,0,-0.13934586166647933,0,0.07150127421407651,-2.6167961325990845,0.034121877106233163,-0.12373543696278365,-0.32415243790316051,0,0,setpoint_issued,-2.6167961325990845,0,0.053986390860310693,0.99941790523252605,0,-0.034115256127231694,0.52500000000000002,0,0.39000000000000012,1,0,0,0.071501274214076482,-0.029454543056962046,0.077330474723300319,0.077330474723300319,2.6173529624381286,0.034121877106276538,1.9550395472537121
8.3599999999999994,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.29667878864432767,0,3.1746208396835192,-2.895417348890049,0,0.027126762182857898,0.99759684638119206,0,-0.06928587222730706,0,0.084150150166284382,0.01985915336333877,0.020730174387031078,0.021491177539585928,0.025947443976893074,-0.24931880370561466,-0.0061480387155938929,-0.00071710903232178702,-0.00090835034077570273,-0.0041156785298176101,0.58342489820519794,0,0.36081644389520701,0.28674610956087027,0.22500000000000001,0.06174610956087026,9.8831265849652183,0.64112184937899752,0.62794121434928751,0.61425541666000483,0.60105996686264995,0.58889447291294095,0.50278109393740422,13.459180599066503,2.1108868247020713,-0.75,true,0.0061000000000000004,task_pid,false,0.058424898205197945,-2.6137600313663554,-0.32415243790316051,0,2.1108868247020713,2,true,130.09627280768331,130.09627280768331,0,0.030280740347296997,0,0,0.030280740347296997,0,false,0,-0.13868285433064259,0,0.058424898205197945,-2.6137600313663554,0.033495245305505648,-0.12691695603437,-0.32415243790316051,0,0,setpoint_issued,-2.6137600313663554,0,0.054410511450955268,0.99943908671609061,0,-0.033488982428607816,0.52500000000000002,0,0.39000000000000012,1,0,0,0.058424898205197917,-0.029183556104793118,0.065308105754257995,0.065308105754257995,2.6143263004691297,0.033495245305552139,1.9191361897635211
8.3650000000000002,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.28219420539835366,0,3.1747554095245172,-2.8984067685431909,0,0.026701538977994151,0.99762032463874251,0,-0.068946993173655116,0,0.082891219962689319,0.019826114352692728,0.020726511125415709,0.021486578569067858,0.025925753194006692,-0.25421598858878608,-0.0070949171515892516,-0.00074762049992132531,-0.00093110962224817882,-0.0045618763358045182,0.57036361593502849,0,0.36108960719383748,0.28816941053667483,0.22500000000000001,0.063169410536674825,9.8832006775904908,0.64185077960784787,0.62843340700565953,0.61446327804745138,0.60092861897901662,0.58846554736616696,0.50131788325527094,13.458660191851905,2.1108868247020713,-0.75,true,0.0061000000000000004,task_pid,false,0.045363615935028495,-2.6107587751385752,-0.32415243790316051,0,2.1108868247020713,2,true,130.11422625308282,130.11422625308282,0,-0.0020981367224842673,0,0,-0.0020981367224842673,0,false,0,-0.13800347154401568,0,0.045363615935028495,-2.6107587751385752,0.032852705869421697,-0.13009823317722657,-0.32415243790316051,0,0,setpoint_issued,-2.6107587751385752,0,0.054856885643543414,0.99946039839382872,0,-0.032846796532538122,0.52500000000000002,0,0.39000000000000012,1,0,0,0.045363615935028467,-0.028910392806162644,0.053792829103026261,0.053792829103026261,2.611335034013365,0.032852705869409832,1.8823213919018513
