time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6349999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24281262238342069,0,3.1997837033442562,0.23667368542212769,0,0.0013996457184057029,0.9999271246795034,0,-0.012072503061912267,0,0.032418686570565292,0.0049071087228698086,0.0048218210149911815,0.0045858676136197474,0.0054849933248718305,-0.0404041131244193,-0.0032876269833943561,-0.0022370449950097487,-0.0013276874704713853,-0.0014099738677320576,0.42649898374107453,0,0.38403178521947728,0.18368636135765384,0.22500000000000001,-0.041313638642346162,1.7897862132575804,0.13461589409318295,0.12784276908289968,0.12110874329077109,0.11446950209882172,0.10795809699859001,0.08857264959860324,2.4843538684204494,-0.84056535616652495,-0.84056535616652495,false,0.0051999999999999998,task_pid,false,0.20149898374107453,0.62572449759065318,0.83022670178547642,0,-0.84056535616652495,-0.84056535616652495,false,130.06184321632495,130.06184321632495,0,-0.27519399372913833,0,0,-0.27519399372913833,0,false,0,-0.024145592665942218,0,0.20149898374107453,0.62572449759065318,0.028072884621586684,-0.14540305573660281,0.83022670178547642,0,0,wind_onset,0.62572449759065318,0,0.027933735328445581,0.99960598245220067,0,-0.028069197455006811,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20149898374107453,-0.0059682147805228403,0.20158735088380983,0.20158735088380983,0.6263476993287953,0.028072884621631655,1.6084578075772067
9.6400000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2439939924568035,0,3.199790701187907,0.23587119186960265,0,0.0013991904608921571,0.99992417290710811,0,-0.012314561950581877,0,0.032214746677055414,0.004890759715428167,0.004810588491057261,0.0045793329278509638,0.0054780372154658915,-0.041168187291959209,-0.0032536698696374977,-0.0022533087781908944,-0.001289400123589933,-0.0013719177326783178,0.42963155253107221,0,0.38417251607708325,0.18563756007426871,0.22500000000000001,-0.039362439925731296,1.7924927527347769,0.13466096293723262,0.12784167983109671,0.12106430127792356,0.11438460757665264,0.10783690010979131,0.088265521986900464,2.4865467264543746,-0.84056535616652495,-0.84056535616652495,false,0.0051999999999999998,task_pid,false,0.20463155253107221,0.62729686976006183,0.83022670178547642,0,-0.84056535616652495,-0.84056535616652495,false,130.06534758727454,130.06534758727454,0,-0.26640400130180286,0,0,-0.26640400130180286,0,false,0,-0.024629746438334484,0,0.20463155253107221,0.62729686976006183,0.027343718634721632,-0.14626281815512521,0.83022670178547642,0,0,wind_onset,0.62729686976006183,0,0.028359090692631969,0.99962618381768975,0,-0.027340311374966848,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20463155253107221,-0.0058274839229168762,0.20471451306673111,0.20471451306673111,0.62793757718079346,0.027343718634761847,1.5666796739650752
9.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2451713030027689,0,3.1997976957592433,0.23504988227695447,0,0.0013983351370615343,0.99992115715767038,0,-0.012557048557059492,0,0.032006861462253525,0.0048746389355855775,0.0047992920660238133,0.0045729485639586761,0.0054712769652426919,-0.041981942725150559,-0.003196583084169037,-0.0022632395865663521,-0.0012663656482258649,-0.0013323375084263994,0.43277189076318773,0,0.38431538379080998,0.18760058776041882,0.22500000000000001,-0.037399412239581181,1.7952284942768357,0.13470835170520662,0.12784278145144334,0.12102263163576382,0.11430284284969519,0.10771887312231079,0.08796053546602578,2.4887845105072808,-0.84056535616652495,-0.84056535616652495,false,0.0051999999999999998,task_pid,false,0.20777189076318772,0.62883223714662828,0.83022670178547642,0,-0.84056535616652495,-0.84056535616652495,false,130.06884692523795,130.06884692523795,0,-0.2578553473846662,0,0,-0.2578553473846662,0,false,0,-0.025114757157201219,0,0.20777189076318772,0.62883223714662828,0.026610260880072702,-0.14711988837526413,0.83022670178547642,0,0,wind_onset,0.62883223714662828,0,0.028788502400890183,0.99964596789970661,0,-0.0266071205104325,0.22500000000000001,0,0.39000000000000012,1,0,0,0.20777189076318772,-0.0056846162091901409,0.20784964145447979,0.20784964145447979,0.62949087391742176,0.026610260880111432,1.5246556401724645
9.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24634446006529839,0,3.1998046850214141,0.23420980846299347,0,0.0013970652504821646,0.99991807826910317,0,-0.012799873070570794,0,0.031794792347206356,0.0048588547127548206,0.0047879567258681472,0.0045666536634019579,0.0054647108584057408,-0.042841380490551674,-0.0031195291545345039,-0.0022690863719365064,-0.0012528735441203614,-0.0012947269837553631,0.43591981285608894,0,0.3844604089836634,0.18957535279079055,0.22500000000000001,-0.035424647209209459,1.7979928445481719,0.13475808356316907,0.12784614396956684,0.12098371980661672,0.11422419169421312,0.10760404804176837,0.087657690202516653,2.491066721826023,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.21091981285608893,0.63033037737607533,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.08677072481424,130.08677072481424,0,-0.31604605072004521,0,0,-0.31604605072004521,0,false,0,-0.025600445222554408,0,0.21091981285608893,0.63033037737607533,0.025872523128122642,-0.1479749030203667,0.8407726924282809,0,0,wind_onset,0.63033037737607533,0,0.029222097822435227,0.99966532494305638,0,-0.02586963676766901,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21091981285608893,-0.0055395910163367201,0.21099254613344959,0.21099254613344959,0.63100738160833703,0.025872523128168502,1.4823863805986655
9.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24751336817919165,0,3.1998116788311162,0.23335029422113593,0,0.0014001541473748617,0.99991493153441713,0,-0.01304337742000242,0,0.031579687265707888,0.0048428676031817787,0.0047767403949574416,0.0045603913233382525,0.0054583201220891435,-0.043197853325797814,-0.0032739455016692156,-0.002218729955584363,-0.0012525153098759834,-0.001262180835053997,0.43907513255002195,0,0.38460763153636562,0.19156176437083031,0.22500000000000001,-0.033438235629169699,1.8007891333050534,0.13480711054537062,0.12785262339358244,0.12094742436532586,0.1141486799975453,0.10749246004652641,0.087356972255229107,2.4933944039086327,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.21407513255002195,0.63179124169857936,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.090316420703,130.090316420703,0,-0.30556612444073972,0,0,-0.30556612444073972,0,false,0,-0.026087494585245233,0,0.21407513255002195,0.63179124169857936,0.025130512166691755,-0.14882914267371797,0.8407726924282809,0,0,wind_onset,0.63179124169857936,0,0.029667430615548756,0.99968424529735644,0,-0.025127867085210098,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21407513255002195,-0.0053923684636345004,0.21414303634243412,0.21414303634243412,0.6324874145201318,0.025130512166749146,1.4398722841568918
9.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24867793175241706,0,3.1998186871172565,0.23247198521363549,0,0.0014028540127887176,0.9999117120789508,0,-0.013287891004228319,0,0.03136262549537442,0.0048262321228465426,0.0047657293634915466,0.0045541304552763661,0.0054520812347286455,-0.043623998998649882,-0.0033789370398341237,-0.0021868866395520006,-0.0012523527315243318,-0.0012339785978493459,0.44223766249710533,0,0.38475709107357653,0.19355973074468827,0.22500000000000001,-0.031440269255311737,1.8036188897084924,0.13485837834339806,0.12786128611591296,0.12091400398000322,0.1140762757925292,0.10738410690430598,0.087058391379561728,2.4957713322242032,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.21723766249710533,0.63321444343193845,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.09386516896984,130.09386516896984,0,-0.2953686336304433,0,0,-0.2953686336304433,0,false,0,-0.026576564142925824,0,0.21723766249710533,0.63321444343193845,0.024384234571600407,-0.14968155738057795,0.8407726924282809,0,0,wind_onset,0.63321444343193845,0,0.030116887540566163,0.99970271928264909,0,-0.024381818202793455,0.22500000000000001,0,0.39000000000000012,1,0,0,0.21723766249710533,-0.0052429089264235951,0.21730092061750916,0.21730092061750916,0.63393024717704605,0.024384234571658725,1.3971137276130376
9.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.24983805671646003,0,3.1998257079019869,0.23157484645954501,0,0.0014051518629302881,0.99990842066203478,0,-0.013533302965433168,0,0.031143265937792916,0.0048091903338970095,0.0047548341784465964,0.0045478684497812123,0.0054459727455340645,-0.044116799163608965,-0.0034367971549486512,-0.0021720862760018621,-0.0012531180503131403,-0.0012099955031672799,0.44540721385652077,0,0.38490880817474543,0.19556915714006073,0.22500000000000001,-0.029430842859939271,1.8064814946035115,0.13491188722603761,0.12787214782962078,0.12088346631203112,0.11400699633766773,0.10727900108526325,0.086761945206121557,2.4981969386002536,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.22040721385652076,0.63459977156359826,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.09741547671911,130.09741547671911,0,-0.28544600083558724,0,0,-0.28544600083558724,0,false,0,-0.027067432208418413,0,0.22040721385652076,0.63459977156359826,0.023633699480102001,-0.15053213879993516,0.8407726924282809,0,0,wind_onset,0.63459977156359826,0,0.030570451098405615,0.99972073712336817,0,-0.023631499434173191,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22040721385652076,-0.0050911918252546928,0.2204660067996779,0.2204660067996779,0.63533567706286664,0.023633699480145522,1.3541112344928661
9.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25099364887036696,0,3.199832739142968,0.23065885978439851,0,0.001407034899818265,0.99990505809518759,0,-0.01377950636483897,0,0.03092128402867806,0.0047919691102732047,0.0047439758252850609,0.0045415980103619214,0.0054399740304695646,-0.044672675143302247,-0.0034512601282596705,-0.0021716784482780226,-0.0012559204950079326,-0.0011900365721939168,0.44858359673426496,0,0.38506280331575282,0.197589947863898,0.22500000000000001,-0.027410052136102009,1.8093763339903788,0.13496765102438432,0.12788523080858702,0.12085581297931708,0.11394085920587255,0.10717715459044359,0.086467631101762754,2.5006706737007458,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.22358359673426495,0.63594701581756874,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.10096596458979,130.10096596458979,0,-0.27579069871684248,0,0,-0.27579069871684248,0,false,0,-0.027559884931189174,0,0.22358359673426495,0.63594701581756874,0.022878916117292262,-0.15138086115390947,0.8407726924282809,0,0,wind_onset,0.63594701581756874,0,0.031028097631554095,0.9997382890148846,0,-0.022876920194575212,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22358359673426495,-0.0049371966842473025,0.22363810194090217,0.22363810194090217,0.63670350224410122,0.022878916117338478,1.310865333357331
9.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25214461396237042,0,3.1998397787344359,0.22972402287783636,0,0.0014084905527835465,0.99990162523909942,0,-0.014026398119499048,0,0.030696374282495192,0.0047747736690507345,0.0047330907895873527,0.0045353057707112543,0.0054340654817081968,-0.045287592268484118,-0.0034272030216520879,-0.0021821710498014174,-0.0012620455411944701,-0.0011739005326351676,0.45176662018661695,0,0.38521909684228922,0.19962200622424653,0.22500000000000001,-0.025377993775753477,1.8123027996493655,0.13502569473025014,0.1279005637212049,0.12083104063730427,0.11387788134197983,0.10707857915976784,0.08617544619898608,2.5031920054388581,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.22676662018661695,0.63725596656832229,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.10451536173142,130.10451536173142,0,-0.26639526058548402,0,0,-0.26639526058548402,0,false,0,-0.028053716170904949,0,0.22676662018661695,0.63725596656832229,0.022119893866466595,-0.15222768797377167,0.8407726924282809,0,0,wind_onset,0.63725596656832229,0,0.031489798967158013,0.99975536512268881,0,-0.022118090071206551,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22676662018661695,-0.0047809031577109029,0.22681701229375367,0.22681701229375367,0.63803352134971614,0.022119893866493177,1.2673765618273751
9.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25329085776680366,0,3.1998468245084379,0.2287703483289357,0,0.0014095065163853102,0.99989812300059222,0,-0.014273878936430385,0,0.030468252297570799,0.0047577826340257055,0.0047221344043474854,0.0045289719011224498,0.0054282283926722968,-0.045957170392176359,-0.0033703338344002244,-0.0021995737535507719,-0.0012727624082911643,-0.0011614368371071382,0.45495609222319106,0,0.38537770895078649,0.2016652344563874,0.22500000000000001,-0.023334765543612607,1.8152602897855614,0.13508605193742126,0.12791818133611302,0.12080914218153394,0.11381807818106214,0.10698328643995317,0.085885387415407494,2.5057604172770529,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.22995609222319105,0.6385264147633839,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.10806250086185,130.10806250086185,0,-0.25725229093284097,0,0,-0.25725229093284097,0,false,0,-0.02854872736567245,0,0.22995609222319105,0.6385264147633839,0.021356642308331217,-0.15307257753442283,0.8407726924282809,0,0,wind_onset,0.6385264147633839,0,0.0319555237587449,0.99977195558255982,0,-0.021355018862631171,0.22500000000000001,0,0.39000000000000012,1,0,0,0.22995609222319105,-0.0046222910492136338,0.23000254330138262,0.23000254330138262,0.63932553355022248,0.021356642308347461,1.2236454688388416
9.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25443228615617486,0,3.1998538742362488,0.2277978626582515,0,0.0014100707861530025,0.99989455232957736,0,-0.01452185324375435,0,0.030236656204589363,0.0047411446578343643,0.0047110825110941836,0.0045225706287743469,0.0054224445846063852,-0.046676795175214406,-0.00328688250495883,-0.0022197258866760079,-0.0012891529687602591,-0.0011525914073072536,0.45815181980964625,0,0.38553865967506451,0.2037195336534714,0.22500000000000001,-0.021280466346528609,1.8182482096672572,0.13514876225484998,0.12793812410590566,0.12079010801102352,0.11376146289087288,0.10689128809825804,0.085597451464705945,2.5083754064928736,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.23315181980964625,0.63975815186520979,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.11160631334633,130.11160631334633,0,-0.248354475642661,0,0,-0.248354475642661,0,false,0,-0.029044727394299558,0,0.23315181980964625,0.63975815186520979,0.02058917123733861,-0.15391548650713546,0.8407726924282809,0,0,wind_onset,0.63975815186520979,0,0.032425238416137481,0.99978805050140029,0,-0.020587716595277028,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23315181980964625,-0.0044613403249356143,0.23319449958788618,0.23319449958788618,0.64057933853999083,0.020589171237387429,1.1796726155744466
9.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2555688051684305,0,3.1998609256299573,0.22680660536342831,0,0.0014101716930449719,0.99989091421603093,0,-0.014770229119041772,0,0.030001347566658492,0.0047249765519859436,0.004699931556457696,0.0045160715381609299,0.0054166958393062356,-0.047441725460015197,-0.0031833088663225082,-0.0022385919140855736,-0.0013119721989683756,-0.0011474380275127405,0.46135360887017368,0,0.38570196887643882,0.20578480370174318,0.22500000000000001,-0.019215196298256826,1.8212659722375164,0.13521386880427441,0.12796043762226816,0.12077392729618913,0.11370804578636552,0.10680259587368174,0.085311634861057875,2.5110364824813529,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.23635360887017368,0.64095096982122512,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.11514582426955,130.11514582426955,0,-0.23969459161583251,0,0,-0.23969459161583251,0,false,0,-0.029541532432970665,0,0.23635360887017368,0.64095096982122512,0.019817490664836266,-0.15475637155082456,0.8407726924282809,0,0,wind_onset,0.64095096982122512,0,0.032898907557903236,0.99980363995842114,0,-0.019816193526758299,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23635360887017368,-0.0042980311235613078,0.2363926849492051,0.2363926849492051,0.64179473652661911,0.019817490664882927,1.1354585756376994
9.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25670032106956109,0,3.1998679763442239,0.22579662809571949,0,0.0014097979265050311,0.99988720968699474,0,-0.015018918215204968,0,0.029762111749845263,0.0047093628351616186,0.0046886973022201277,0.0045094414798484044,0.0054109632137465322,-0.048247214067995127,-0.0030659899817748913,-0.0022525463495064622,-0.0013415383762840273,-0.001146195374361879,0.4645612642899154,0,0.38586765623489983,0.20786094322035431,0.22500000000000001,-0.017139056779645695,1.824312998547148,0.13528729860645938,0.12798517155424635,0.12076058930147779,0.11365783391937699,0.10671722156718554,0.085027933919723006,2.513749047415617,-0.88314349690377458,-0.88314349690377458,false,0.0058999999999999999,task_pid,false,0.23956126428991539,0.64210466106659647,0.8407726924282809,0,-0.88314349690377458,-0.88314349690377458,false,130.11868014798404,130.11868014798404,0,-0.2312655138551879,0,0,-0.2312655138551879,0,false,0,-0.030038965807020843,0,0.23956126428991539,0.64210466106659647,0.019041610819565149,-0.15559518889245311,0.8407726924282809,0,0,wind_onset,0.64210466106659647,0,0.033376494028461316,0.9998187140063971,0,-0.019040460146545569,0.22500000000000001,0,0.39000000000000012,1,0,0,0.23956126428991539,-0.0041323437651002992,0.23959690234469988,0.23959690234469988,0.64297152823206771,0.019041610819621038,1.0910039350949299
9.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2578267404165368,0,3.1998750239777149,0.22476799570042671,0,0.0014089383772693739,0.99988343980353001,0,-0.015267835690114178,0,0.02951875685676341,0.0046943587251740216,0.0046774108768959238,0.0045026472437285237,0.0054052262522854243,-0.049088967851719026,-0.0029401449904999195,-0.0022591518195684262,-0.0013775438362107562,-0.0011492484095295668,0.46777458991743048,0,0.3860357412414418,0.20994784950089368,0.22500000000000001,-0.015052150499106326,1.8273887157682991,0.13537308204134582,0.12801237179322159,0.12075008619121223,0.11361083052507287,0.10663517701403731,0.084746344756974124,2.5165166080901629,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.24277458991743048,0.6432190185444191,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.13821107690782,130.13821107690782,0,-0.28485115294093644,0,0,-0.28485115294093644,0,false,0,-0.030536857850165078,0,0.24277458991743048,0.6432190185444191,0.018261542151019067,-0.15643189333511426,0.85291142192415248,0,0,wind_onset,0.6432190185444191,0,0.033857959301576146,0.99983326267289474,0,-0.018260527179494133,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24277458991743048,-0.0039642587585583255,0.24280695388946616,0.24280695388946616,0.64410951493151603,0.018261542151052607,1.0463092926555693
9.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.25894796830316297,0,3.1998820797446612,0.2237200378789698,0,0.0014130519403502166,0.99987959948429017,0,-0.015517297932791023,0,0.029272382474450673,0.0046794036108978457,0.0046662569373552296,0.004495624645276918,0.0053994681092600768,-0.049456451442751563,-0.0030425413804998891,-0.0022034259825332082,-0.001430909096132454,-0.0011552314659183977,0.47099338889181736,0,0.38620626246650896,0.21204542058865439,0.22500000000000001,-0.012954579411345618,1.8304962973017154,0.13545863046359471,0.12804281639328777,0.12074231114583105,0.11356709953025167,0.10655647510806876,0.084466853995280561,2.5193304839380302,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.24599338889181735,0.64429396360106417,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.14174616550784,130.14174616550784,0,-0.27464068984428436,0,0,-0.27464068984428436,0,false,0,-0.031035841452685661,0,0.24599338889181735,0.64429396360106417,0.017477294369514673,-0.15726686907681048,0.85291142192415248,0,0,wind_onset,0.64429396360106417,0,0.034350977812154009,0.99984727597835588,0,-0.017476404626227557,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24599338889181735,-0.0037937375334911594,0.24602264087468434,0.24602264087468434,0.6452090368318012,0.0174772943695671,1.0013752046839517
9.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.260063909767836,0,3.1998891548992492,0.22265342247107972,0,0.0014166921070926995,0.99987568351347655,0,-0.015767609788983727,0,0.029024024984567125,0.0046640274224493926,0.0046553394579056826,0.0044883512026498611,0.0053936599633231663,-0.049882124040677163,-0.0031086677562978528,-0.0021645864780658855,-0.0014778026112828124,-0.0011692583421502231,0.47421746328101144,0,0.38637925820634711,0.21415355351317544,0.22500000000000001,-0.010846446486824562,1.8336370795209147,0.1355466587071619,0.12807568138060593,0.12073746101646497,0.11352653184514541,0.10648113361535649,0.084189466901238685,2.5221940129868887,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.24921746328101144,0.64532915048658512,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.14528357908029,130.14528357908029,0,-0.26469841854585718,0,0,-0.26469841854585718,0,false,0,-0.031536526425519316,0,0.24921746328101144,0.64532915048658512,0.016688876651028011,-0.1580998421053379,0.85291142192415248,0,0,wind_onset,0.64532915048658512,0,0.034847753156681698,0.99986074393022506,0,-0.016688101968045418,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24921746328101144,-0.0036207417936530151,0.2492437637642286,0.2492437637642286,0.64626935434678212,0.016688876651058854,0.95620219692009589
9.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.2611744714646525,0,3.1998962470490477,0.22156812886500457,0,0.0014198487981682841,0.99987169291970823,0,-0.016018667169146031,0,0.028773400715452258,0.0046484063836505028,0.0046445755095059901,0.0044808596875511135,0.0053877617283116996,-0.050362992625375282,-0.0031407854272804997,-0.0021418238954438213,-0.0015181736836226978,-0.0011912324801190567,0.47744661378509323,0,0.38655474707489457,0.21627214232044073,0.22500000000000001,-0.0087278576795592755,1.8368104756935346,0.13563717236441797,0.12811098815360156,0.12073553775629012,0.11348913121411025,0.10640916031848348,0.083914178625634051,2.5251066441260717,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.25244661378509325,0.64632437586057589,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.14882190094659,130.14882190094659,0,-0.25501710058350202,0,0,-0.25501710058350202,0,false,0,-0.032038704614228503,0,0.25244661378509325,0.64632437586057589,0.015896299456783034,-0.15893062485176668,0.85291142192415248,0,0,wind_onset,0.64632437586057589,0,0.035348215070226917,0.99987365649232574,0,-0.015895629986399883,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25244661378509325,-0.0034452529251055575,0.25247012215166764,0.25247012215166764,0.6472902711614118,0.015896299456847916,0.91079086875348847
9.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26227955998242169,0,3.1999033537518478,0.22046415139007797,0,0.0014225121986891067,0.99986762877375768,0,-0.016270369705149192,0,0.028520241995091102,0.0046327025213709246,0.0046338890878719714,0.0044731815545794697,0.0053817344002348305,-0.050895664771134448,-0.0031422710226797013,-0.0021332244456040757,-0.0015525709462737168,-0.0012208278047668877,0.48068064009147826,0,0.38673274730330648,0.21840108010905657,0.22500000000000001,-0.0065989198909434388,1.8400159047371267,0.13573018671478457,0.1281487611900986,0.12073653986770963,0.11345490328910893,0.10634056174389506,0.083640984259784501,2.5280678418025078,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.25568064009147828,0.64727943798210019,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.15235981760813,130.15235981760813,0,-0.24558956193756309,0,0,-0.24558956193756309,0,false,0,-0.032542175305519991,0,0.25568064009147828,0.64727943798210019,0.015099574301219111,-0.15975898540921332,0.85291142192415248,0,0,wind_onset,0.64727943798210019,0,0.035852281153091858,0.99988600359388946,0,-0.01509900053112379,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25568064009147828,-0.0032672526966936455,0.25570151477410552,0.25570151477410552,0.6482715919260259,0.015099574301271948,0.86514187990708158
9.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.26337908191715925,0,3.1999104725171219,0.21934149845323594,0,0.001424672793760748,0.9998634921856665,0,-0.016522620684467429,0,0.028264298926237438,0.0046170587198564031,0.004623215916277925,0.0044653443869455472,0.0053755410491345378,-0.051476439469033228,-0.0031173601317961981,-0.002136059448829775,-0.0015819655010830492,-0.0012575510037054413,0.48391934088283084,0,0.38691327668458003,0.22054025896567159,0.22500000000000001,-0.0044597410343284183,1.8432527917589097,0.13582572459302861,0.12819235806960724,0.1207404632371423,0.11342385483849267,0.10627534341375522,0.083369878894628643,2.5310804148055643,-0.92272983267077879,-0.92272983267077879,false,0.0055999999999999999,task_pid,false,0.25891934088283086,0.64819413668774462,0.85291142192415248,0,-0.92272983267077879,-0.92272983267077879,false,130.15589611391638,130.15589611391638,0,-0.23640870185298168,0,0,-0.23640870185298168,0,false,0,-0.033046745095601134,0,0.25891934088283086,0.64819413668774462,0.014298713951622745,-0.16058465592408824,0.85291142192415248,0,0,wind_onset,0.64819413668774462,0,0.036359858859761611,0.99989777513136524,0,-0.014298226720250416,0.22500000000000001,0,0.39000000000000012,1,0,0,0.25891934088283086,-0.0030867233154200924,0.25893773951285187,0.25893773951285187,0.64921312230474226,0.014298713951695064,0.81925596189695449
