time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.790000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.6106077360200084,-6.3714737769464371e-31,3.1998589460165392,-0.0020019329471636666,2.156734231864367e-30,7.6648631148254589e-06,0.99993148440605673,-1.6887268280382605e-31,-0.011705831602172808,-1.3579467655352347e-33,-0.002378099926002345,0.0038429644243466398,0.0041302140607867213,0.0047271875859352004,0.0057748668768598877,2.5902139275617291e-05,-0.00032338505206639013,-0.00024553037095182865,-9.4878887013925576e-05,6.298432396735039e-06,0.88470905266065825,-1.5871643230638149e-30,0.39199473246404748,0.27410131664064985,0.22500000000000001,0.049101316640649845,2.1093361553002663,0.16590229560472974,0.16588600215570051,0.16584866131630968,0.16579265065230833,0.16571822634223066,0.13289706940131779,3.0713810607728629,-0.2084556746171583,-0.2084556746171583,false,0.032899999999999999,task_lqr,false,0.35970905266065822,-0.002238129197781458,0,0,0,-0.2084556746171583,false,129.9205285375709,129.9205285375709,7.3496457738346912e-30,0.030240816703542311,-5.759003539061792e-32,7.3496457738346912e-30,0.030240816703542311,-5.759003539061792e-32,false,-3.3778300343204956e-31,-0.023412197907003024,1.2382222627150262e-33,0.35970905266065822,-0.002238129197781458,-0.0073150648831941355,-0.00016102372311608388,0,-0.2084556746171583,0.31172780833279734,setpoint_issued,-0.002238129197781458,2.0260333676090868e-30,3.5361567847348003e-05,0.99997324503218132,-4.1989139899422207e-33,0.0073149996449692507,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35970905266065822,0.0019947324640473552,0.359714583418064,0.359714583418064,0.0022384085298359849,0.0073150648834093912,0.41912234468371573
11.795,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61059773511146376,-6.263256114078674e-31,3.1998589844972867,-0.0019984075247201265,2.1719741035101512e-30,7.7278774803051383e-06,0.99993149806049886,-1.6898353871022904e-31,-0.01170466515904095,-1.3908096628853822e-33,-0.0023779751097167865,0.0038413397020713321,0.0041289853708137026,0.0047267123722825564,0.0057748974728115887,2.4039674698661745e-05,-0.00032645460421381505,-0.00024592166549582611,-9.5206951558544453e-05,5.9368986428012345e-06,0.88469795757006509,-1.5769814728616491e-30,0.39199491876499371,0.27410022245860133,0.22500000000000001,0.049100222458601323,2.1093217220999763,0.1659014014396816,0.16588449374987882,0.16584644154466688,0.16578969386322126,0.16571450932588369,0.13289403419203824,3.071352296215347,-0.2084556746171583,-0.2084556746171583,false,0.032899999999999999,task_lqr,false,0.35969795757006506,-0.0021999166687284299,0,0,0,-0.2084556746171583,false,129.92052423746856,129.92052423746856,7.3921144283848621e-30,0.030260208393909672,-5.7821403695123432e-32,7.3921144283848621e-30,0.030260208393909672,-5.7821403695123432e-32,false,-3.3800398063811202e-31,-0.0234098648609052,1.1746845581918356e-33,0.35969795757006506,-0.0021999166687284299,-0.0073159050507383243,-0.00017500951760800849,0,-0.2084556746171583,0.31172780833279734,setpoint_issued,-0.0021999166687284299,2.0471085255664722e-30,3.915154244321241e-05,0.9999732388860032,-4.264934527687976e-33,0.0073158397900322022,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35969795757006506,0.0019949187649935807,0.35970348953124609,0.35970348953124609,0.0022002650278148028,0.0073159050509403294,0.41917048273732244
11.800000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61058775217601147,-6.1542763821169593e-31,3.1998590232958857,-0.0019947440447842155,2.1872169103864328e-30,7.7919927789285852e-06,0.99993151147708392,-1.6908918109151651e-31,-0.011703518921813719,-1.4237800489425001e-33,-0.0023778594804966095,0.0038397001716244058,0.0041277550796015644,0.0047262355721404865,0.0057749262363924357,2.2226560749488205e-05,-0.0003293103547706428,-0.00024617029813344765,-9.5511357698751696e-05,5.5663497038889958e-06,0.88468705339478593,-1.5666931549170934e-30,0.39199512390388669,0.27409930121877446,0.22500000000000001,0.049099301218774455,2.1093072591315876,0.16590048195153792,0.1658829567281197,0.16584419960315558,0.16578672595261532,0.16571079265554381,0.13289103320858781,3.0713234492311474,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.3596870533947859,-0.002161763582214512,0,0,0,-0.2079980473602201,false,129.92037804429606,129.92037804429606,7.4345474185108017e-30,0.031002789207144631,-5.7729875421471468e-32,7.4345474185108017e-30,0.031002789207144631,-5.7729875421471468e-32,false,-3.3821452645350944e-31,-0.023407572229416414,1.1108160902491666e-33,0.3596870533947859,-0.002161763582214512,-0.0073168146482336808,-0.00018879397987464706,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.002161763582214512,2.0682203791352783e-30,4.2896359184936924e-05,0.99997323223112022,-4.3311067633167729e-33,0.0073167493631826922,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3596870533947859,0.0019951239038865642,0.35969258666146486,0.35969258666146486,0.0021621891413611902,0.0073168146484022915,0.41922259883294866
11.805,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61057778806787566,-6.0445344473809e-31,3.199859062293918,-0.0019908752438457964,2.2024621287864462e-30,7.8077701382994345e-06,0.99993152469550661,-1.6918957993756527e-31,-0.011702389504631932,-1.4568567428264101e-33,-0.0023777563374548778,0.0038380398787454966,0.0041265234004411039,0.0047257592086826878,0.005774953859238709,1.9094002785100493e-05,-0.00033473164749020599,-0.00024653602350135147,-9.5059336382994199e-05,5.4814668204718273e-06,0.8846763398693539,-1.5562991864036645e-30,0.39199534762605737,0.27409855180147824,0.22500000000000001,0.049098551801478235,2.1092926443601003,0.16589966103298914,0.16588153524220292,0.16584201591521466,0.16578377667906025,0.16570708382185781,0.1328880650292005,3.0712947820806256,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35967633986935399,-0.0021236564279863142,0,0,0,-0.2079980473602201,false,129.92037589666359,129.92037589666359,7.4769391296247386e-30,0.03100463654593056,-5.796679974572123e-32,7.4769391296247386e-30,0.03100463654593056,-5.796679974572123e-32,false,-3.3841458084131978e-31,-0.023405313240352946,1.046617420845635e-33,0.35967633986935399,-0.0021236564279863142,-0.0073177932289616408,-0.00020263285386731947,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0021236564279863142,2.0893686695148028e-30,4.6591272311267816e-05,0.99997322507061115,-4.3974271104929194e-33,0.0073177279177127231,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35967633986935388,0.0019953476260572423,0.35968187454188422,0.35968187454188422,0.0021241674535646131,0.007317793229179307,0.41927866738138425
11.81,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61056784366023287,-5.9340302015473694e-31,3.199859101376926,-0.0019868643692403992,2.217709268060517e-30,7.8259482810614988e-06,0.9999315377519461,-1.6928470526530584e-31,-0.011701273820703552,-1.4900385457502886e-33,-0.0023776679978828965,0.0038363535908861736,0.0041252894741973245,0.0047252847259417474,0.005774981015946614,1.6289803600223087e-05,-0.00033970900834445522,-0.00024704973273515863,-9.4758355846294979e-05,5.3761773558986566e-06,0.88466581672710642,-1.5457993871583312e-30,0.39199558979946586,0.27409797306687356,0.22500000000000001,0.049097973066873551,2.1092779415840308,0.16589881163353312,0.16588009328355913,0.16583982773534478,0.16578083060113702,0.16570338117464958,0.13288513111928096,3.0712660171315358,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.3596658167271064,-0.0020856110811898598,0,0,0,-0.2079980473602201,false,129.9203736247789,129.9203736247789,7.519289972989153e-30,0.031009764493172245,-5.8201779060645843e-32,7.519289972989153e-30,0.031009764493172245,-5.8201779060645843e-32,false,-3.3860408382257602e-31,-0.0234030817197067,9.8208924615342395e-34,0.3596658167271064,-0.0020856110811898598,-0.0073188409088660042,-0.00021642928679235752,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0020856110811898598,2.1105525852968859e-30,5.0275940949917649e-05,0.99997321740342604,-4.4638918594341233e-33,0.0073187755695615156,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3596658167271064,0.0019955897994657357,0.35967135290515456,0.35967135290515456,0.0020862169715109534,0.0073188409090593383,0.41933869501679083
11.815,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61055791965652462,-5.8227635613457932e-31,3.1998591405563359,-0.0019827141376951101,2.2329578167951267e-30,7.8463014440707013e-06,0.99993155063500172,-1.6937452711657937e-31,-0.011700172848294608,-1.5233251519820066e-33,-0.0023775930409905932,0.0038346434732315616,0.0041240528190413378,0.0047248114004546813,0.0057750075630540821,1.3730505167673433e-05,-0.00034426633401425888,-0.00024761416432491631,-9.4593637702647992e-05,5.2359390544869191e-06,0.88465548364774094,-1.5351935804151135e-30,0.39199585035831119,0.27409756399121632,0.22500000000000001,0.049097563991216314,2.1092631625736487,0.16589793378596582,0.16587862766925926,0.16583763071557261,0.16577788530285212,0.16569968422970982,0.1328822317587014,3.0712371560357097,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35965548364774091,-0.0020476320036522748,0,0,0,-0.2079980473602201,false,129.92037123795987,129.92037123795987,7.5615982937270996e-30,0.031017942034944963,-5.8434825100465352e-32,7.5615982937270996e-30,0.031017942034944963,-5.8434825100465352e-32,false,-3.3878297548390373e-31,-0.023400879624142588,9.1723185119498573e-34,0.35965548364774091,-0.0020476320036522748,-0.0073199574075693899,-0.00023015558775175076,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0020476320036522748,2.1317715815430706e-30,5.3944424241375046e-05,0.99997320923139976,-4.5305005994918144e-33,0.0073198920383576085,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35965548364774091,0.0019958503583110687,0.35966102143065659,0.35966102143065659,0.0020483424575221212,0.0073199574077047877,0.41940266567700718
11.82,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61054801674744386,-5.7107344691419375e-31,3.1998591798425404,-0.0019784269378840947,2.2482072609504632e-30,7.8686419859074549e-06,0.99993156333429567,-1.6945901556281814e-31,-0.01169908747852455,-1.5567162578795148e-33,-0.0023775303969086562,0.0038329115490423897,0.0041228133594813695,0.0047243386068469588,0.0057750333104774265,1.1357540522439194e-05,-0.00034843526273537292,-0.00024816225308774831,-9.4541883356057628e-05,5.0558801914283022e-06,0.8846453402893939,-1.5244815921427737e-30,0.39199612920665988,0.27409732354195004,0.22500000000000001,0.049097323541950039,2.1092483179298624,0.16589702788418689,0.16587713644233193,0.16583542154544684,0.16577493862162751,0.16569599247611311,0.13287936714224563,3.0712082020418139,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35964534028939388,-0.0020097233521160513,0,0,0,-0.2079980473602201,false,129.92036874386491,129.92036874386491,7.6038624301146561e-30,0.031028972953474048,-5.8665948489412032e-32,7.6038624301146561e-30,0.031028972953474048,-5.8665948489412032e-32,false,-3.3895119597002473e-31,-0.023398708736020339,8.5204548799703442e-34,0.35964534028939388,-0.0020097233521160513,-0.0073211423052615505,-0.00024378431003080326,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0020097233521160513,2.1530251093438452e-30,5.7590753786202113e-05,0.99997320055737426,-4.5972529470725954e-33,0.0073210769043003075,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35964534028939388,0.001996129206659758,0.3596508797760456,0.3596508797760456,0.0020105483448458138,0.00732114230544368,0.41947055531660027
11.825000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61053813561233428,-5.5979428930691805e-31,3.1998592192450706,-0.00197400493600935,2.2634570838621718e-30,7.8928112083155884e-06,0.99993157584033077,-1.6953814070622445e-31,-0.011698018527592315,-1.5902115599313909e-33,-0.0023774792441099558,0.0038311596760893687,0.0041215712993677329,0.0047238658457478154,0.0057750580597546158,9.129062947155411e-06,-0.00035224966706772176,-0.0002486480748622823,-9.4576673937120652e-05,4.8370055720473567e-06,0.88463538629014238,-1.5136632510642665e-30,0.39199642621951658,0.2740972506778081,0.22500000000000001,0.049097250677808096,2.1092334173319607,0.16589609453077883,0.16587561848385804,0.16583319773196817,0.16577198869542559,0.16569230543646341,0.13287653738376662,3.0711791595942217,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35963538629014236,-0.0019718889975068096,0,0,0,-0.2079980473602201,false,129.92036614890165,129.92036614890165,7.646080713584505e-30,0.031042688199575747,-5.8895158902775455e-32,7.646080713584505e-30,0.031042688199575747,-5.8895158902775455e-32,false,-3.3910868548628856e-31,-0.023396570687848353,7.8653038350384263e-34,0.35963538629014236,-0.0019718889975068096,-0.0073223950491416055,-0.00025728990275560352,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0019718889975068096,2.17431261594986e-30,6.120932254482756e-05,0.99997319138515561,-4.6641485436297993e-33,0.0073223296146017825,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35963538629014236,0.0019964262195164562,0.3596409275787586,0.3596409275787586,0.0019728387667660042,0.0073223950492829256,0.41954233225140009
11.83,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61052827692010847,-5.4843888271596713e-31,3.1998592587727206,-0.001969450148730473,2.2787067662438752e-30,7.9186727162192975e-06,0.99993158814437699,-1.6961187268095194e-31,-0.011696966746258005,-1.623810753255709e-33,-0.002377438940080565,0.0038293895437007427,0.0041203270329387915,0.0047233927508311914,0.0057750816266579777,7.0146089477425583e-06,-0.00035574268965627435,-0.0002490405253914799,-9.4671597881736661e-05,4.5836632133418347e-06,0.88462562126937327,-1.5027383886757361e-30,0.39199674124521838,0.2740973443492648,0.22500000000000001,0.049097344349264799,2.109218469717141,0.1658951344433745,0.16587407325351433,0.16583095743164855,0.16576903397355677,0.16568862269991949,0.13287374252315939,3.0711500340423146,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35962562126937325,-0.0019341325491074974,0,0,0,-0.2079980473602201,false,129.92036345852213,129.92036345852213,7.6882514687346791e-30,0.031058940253142559,-5.9122465188334781e-32,7.6882514687346791e-30,0.031058940253142559,-5.9122465188334781e-32,false,-3.3925538430117255e-31,-0.023394466981248321,7.2068674566597066e-34,0.35962562126937325,-0.0019341325491074974,-0.0073237149653080013,-0.00027064957081792752,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0019341325491074974,2.1956335448418723e-30,6.4795091340778642e-05,0.9999731817194234,-4.7311870517878636e-33,0.0073236494953766761,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35962562126937325,0.0019967412452182587,0.35963116445739662,0.35963116445739662,0.0019352175901895181,0.0073237149654376398,0.41961795787637635
11.835000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61051844132986066,-5.3700722914753674e-31,3.1998592984336489,-0.0019647644941446843,2.293955786190271e-30,7.9461075268748347e-06,0.99993160023838346,-1.6968018165429106e-31,-0.01169593282746865,-1.6575135304078222e-33,-0.0023774089737891827,0.0038276026805828759,0.0041190810823937976,0.0047229190840347096,0.0057751038534659552,4.9915835551241161e-06,-0.00035894526265116351,-0.00024931891652859851,-9.4801965320492936e-05,4.3018871634130408e-06,0.88461604482902845,-1.4917068392652786e-30,0.39199707410853019,0.27409760349916779,0.22500000000000001,0.04909760349916778,2.1092034834141309,0.165894148397742,0.16587250061484241,0.16582869932119723,0.16576607320648673,0.16568494393781952,0.13287098253477447,3.0711208314269931,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35961604482902854,-0.0018964573803069529,0,0,0,-0.2079980473602201,false,129.9203606774397,129.9203606774397,7.7303730133412195e-30,0.031077598884815642,-5.9347875461490182e-32,7.7303730133412195e-30,0.031077598884815642,-5.9347875461490182e-32,false,-3.3939123274876149e-31,-0.023392399002207832,6.545147682997746e-34,0.35961604482902854,-0.0018964573803069529,-0.0073251012735972478,-0.00028384363375542741,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0018964573803069529,2.2169873357617511e-30,6.8343679617746187e-05,0.99997317156562626,-4.7983681504410419e-33,0.0073250357664804778,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35961604482902843,0.0019970741085300614,0.35962159001298677,0.35962159001298677,0.0018976884501583509,0.0073251012737587913,0.41969738749228219
11.84,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61050862949126372,-5.2549933322388764e-31,3.1998593382354539,-0.0019599498278571477,2.3092036191806617e-30,7.9750104024044905e-06,0.99993161211490478,-1.6974303782785814e-31,-0.011694917412572963,-1.6913195804226776e-33,-0.0023773889325749563,0.0038258004677147782,0.0041178340539397597,0.0047224447245540853,0.0057751246145472468,3.0429231899927657e-06,-0.00036188547779643083,-0.00024946990978615314,-9.4945655323954464e-05,3.9983411887595304e-06,0.88460665655471882,-1.4805684399316148e-30,0.39199742461400755,0.2740980270634551,0.22500000000000001,0.049098027063455091,2.1091884662443769,0.16589313719373644,0.16587090071661445,0.16582642249695753,0.1657631054243201,0.16568126890846158,0.13286825733624083,3.0710915583207079,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.3596066565547188,-0.0018588666539767064,0,0,0,-0.2079980473602201,false,129.92035780979091,129.92035780979091,7.772443658373517e-30,0.03109854791658425,-5.9571397180761126e-32,7.772443658373517e-30,0.03109854791658425,-5.9571397180761126e-32,false,-3.3951617123121626e-31,-0.023390368033510748,5.8801463501399314e-34,0.3596066565547188,-0.0018588666539767064,-0.0073265531033827429,-0.00029685557690368634,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0018588666539767064,2.2383734247193666e-30,7.1851384784427222e-05,0.99997316092986821,-4.8656915294999909e-33,0.007326487557307939,0.52500000000000002,0,0.39000000000000012,1,0,0,0.3596066565547188,0.0019974246140074259,0.35961220383011488,0.35961220383011488,0.0018602547832923307,0.0073265531034173003,0.41978057120428669
11.845000000000001,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61049884204481375,-5.1391520219641489e-31,3.1998593781852369,-0.0019550079688023039,2.3244497380828311e-30,8.0052870525212932e-06,0.99993162376704003,-1.6980041143878797e-31,-0.011693921096445656,-1.7252285880380648e-33,-0.0023773784786726049,0.0038239841530857072,0.0041165866067062367,0.0047219696550186308,0.0057751438177470879,1.1555237884749958e-06,-0.00036458843113545042,-0.00024948537910396477,-9.5083441539761958e-05,3.6796689818109088e-06,0.8845974560167168,-1.469323030602756e-30,0.39199779254935541,0.27409861397190305,0.22500000000000001,0.049098613971903043,2.1091734255999688,0.16589210163542478,0.16586927391150363,0.16582412639589089,0.16576012990997618,0.16567759745537405,0.13286556679708647,3.0710622217052248,-0.2079980473602201,-0.2079980473602201,false,0.022200000000000001,task_lqr,false,0.35959745601671689,-0.0018213633464038801,0,0,0,-0.2079980473602201,false,129.92035485925862,129.92035485925862,7.8144617080116866e-30,0.031121682706540591,-5.979303720837557e-32,7.8144617080116866e-30,0.031121682706540591,-5.979303720837557e-32,false,-3.3963014022123362e-31,-0.023388375264986518,5.2118652241682307e-34,0.35959745601671689,-0.0018213633464038801,-0.007328069509135531,-0.00030967192191559158,0,-0.2079980473602201,0.31162505243604705,setpoint_issued,-0.0018213633464038801,2.2597912439851726e-30,7.5315159315843199e-05,0.99997314981878993,-4.9331568846944466e-33,0.0073280039223533782,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35959745601671678,0.0019977925493552817,0.3596030054779365,0.3596030054779365,0.0018229198591398117,0.0073280695092639257,0.41986745485932725
11.85,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61048907962196441,-5.0225484595869422e-31,3.1998594182896491,-0.0019499407179244474,2.339693613157204e-30,8.0368519673347466e-06,0.99993163518838379,-1.6985227276093203e-31,-0.011692944431756239,-1.7592402330595281e-33,-0.0023773773322583523,0.0038221548665061211,0.0041153394306378439,0.0047214939468703063,0.0057751614032486853,-6.8083040528009747e-07,-0.000367076320791422,-0.0002493609176367678,-9.5199013535538095e-05,3.3521153308541484e-06,0.88458844277083504,-1.4579704540547469e-30,0.39199817768857609,0.27409936314887062,0.22500000000000001,0.049099363148870617,2.1091583685045872,0.16589104251992984,0.16586762069968866,0.16582181073284372,0.16575714617071186,0.1656739295019054,0.13286291074681603,3.0710328288764828,-0.20755227280083383,-0.20755227280083383,false,0.022100000000000002,task_lqr,false,0.35958844277083502,-0.0017839502692513606,0,0,0,-0.20755227280083383,false,129.9202138137976,129.9202138137976,7.8564274080070661e-30,0.031849273919001643,-5.9677237884366519e-32,7.8564274080070661e-30,0.031849273919001643,-5.9677237884366519e-32,false,-3.3973308026450448e-31,-0.023386421802048401,4.540306027598031e-34,0.35958844277083502,-0.0017839502692513606,-0.0073296494850646548,-0.00032228199902507165,0,-0.20755227280083383,0.31152433727355722,setpoint_issued,-0.0017839502692513606,2.2812402220748712e-30,7.8732564543187932e-05,0.99997313823947231,-5.0007639126665656e-33,0.0073295838558507173,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35958844277083502,0.0019981776885759639,0.35959399451107243,0.35959399451107243,0.0017856868090125853,0.0073296494851495773,0.41995798080930757
11.855,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61047934300929341,-4.9051827710281806e-31,3.1998594584345113,-0.0019446825827857202,2.3549346947652392e-30,8.0215830193206569e-06,0.99993164641757515,-1.6989859210874531e-31,-0.01169198411891503,-1.7933532196843285e-33,-0.0023773886924725873,0.0038203068407507623,0.0041140927378554995,0.0047210195669349572,0.0057751780444220959,-3.799614396250245e-06,-0.00037205697107559597,-0.00024934974197369288,-9.457850322606664e-05,3.3027856972923107e-06,0.88457961639734761,-1.4465105552124973e-30,0.39199857977200137,0.27410027338805421,0.22500000000000001,0.0491002733880542,2.1091431761178416,0.16589008055118526,0.16586608152065796,0.16581955385707522,0.16575418318913068,0.16567027232819456,0.13286028776196904,3.0710036353260546,-0.20755227280083383,-0.20755227280083383,false,0.022100000000000002,task_lqr,false,0.35957961639734759,-0.0017466140611642512,0,0,0,-0.20755227280083383,false,129.92021295280071,129.92021295280071,7.8983350039754069e-30,0.031855308842531502,-5.990451897119186e-32,7.8983350039754069e-30,0.031855308842531502,-5.990451897119186e-32,false,-3.3982493197844661e-31,-0.023384501045064579,3.8654769045414178e-34,0.35957961639734759,-0.0017466140611642512,-0.0073312925457746543,-0.00033493513529386315,0,-0.20755227280083383,0.31152433727355722,setpoint_issued,-0.0017466140611642512,2.3027200731443824e-30,8.2099102796075391e-05,0.99997312619517076,-5.0685088775787903e-33,0.0073312268724153151,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35957961639734759,0.001998579772001241,0.35958517050841893,0.35958517050841893,0.001748542519167492,0.0073312925459296588,0.4200521212574897
11.859999999999999,task_acquire_crosswind,-1,free_flight_controlled,3,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,0.61046963301170565,-4.7870551088782799e-31,3.1998594985094932,-0.0019392951970196592,2.3701724657023984e-30,8.0088661476144214e-06,0.99993165748984525,-1.6993933983566438e-31,-0.011691037148593601,-1.8275662368351076e-33,-0.0023774148026854906,0.0038184350094291842,0.0041128456948995758,0.0047205479182103865,0.0057751943982847064,-6.595820668983122e-06,-0.00037659926291961412,-0.00024948212501645913,-9.4105826574144452e-05,3.2335770930715871e-06,0.88457097647637495,-1.4349431818638572e-30,0.39199899865965981,0.2741013434646693,0.22500000000000001,0.049101343464669295,2.1091279105948959,0.16588909199384003,0.16586452391964374,0.16581729466535955,0.16575122592254229,0.1656666243113242,0.13285769923142407,3.0709743706390298,-0.20755227280083383,-0.20755227280083383,false,0.022100000000000002,task_lqr,false,0.35957097647637493,-0.0017093699816907969,0,0,0,-0.20755227280083383,false,129.92021196906251,129.92021196906251,7.9401848787110178e-30,0.031864530012115033,-6.0129619127536338e-32,7.9401848787110178e-30,0.031864530012115033,-6.0129619127536338e-32,false,-3.399056360620221e-31,-0.023382606974965726,3.1873872795197435e-34,0.35957097647637493,-0.0017093699816907969,-0.0073329987550174256,-0.00034753720160345586,0,-0.20755227280083383,0.31152433727355722,setpoint_issued,-0.0017093699816907969,2.3242299331692361e-30,8.5453375841224106e-05,0.99997311368510822,-5.136387928025077e-33,0.0073329330357950803,0.52500000000000002,0,0.39000000000000012,1,0,0,0.35957097647637493,0.0019989986596596898,0.35957653304938447,0.35957653304938447,0.0017115046052372329,0.0073329987551662571,0.420149879845713
