time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
10.120000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94403418156019203,0,3.147705718565482,-0.83436761291356354,0,0.0012830936650110355,0.99627379943294292,0,0.086246835092353619,0,0.15755693317800074,0.01101274472431339,0.0085542069113444027,0.0068043614803986333,0.007988229298423688,0.34278003993791867,0.018542941279230805,0.014132715372493934,0.007650623323897477,0.00039052486188520557,-1.6537566476822581,0,0.41611924418396373,-0.70972246612206602,0.22500000000000001,-0.934722466122066,0.20781527617456358,0.019345572502105193,0.031608087343702206,0.047229358530425265,0.06625012625693312,0.088483731398863771,0.17713558741300967,0.63786773961960286,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.178756647682258,-2.4831704425237291,0.36744456791232649,0,4.2631852977425453,2,false,135.17244708216026,135.17244708216026,0,-1.4711304554721181,0,0,-1.4711304554721181,0,false,0,0.1727082386994695,0,-2.178756647682258,-2.4831704425237291,0.36462471404559843,0.64912406283735502,0.36744456791232649,0,0,setpoint_issued,-2.4831704425237291,0,0.43440500454486919,0.93425765343739564,0,-0.3565987058216139,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.178756647682258,0.026119244183963608,2.1789132026623665,2.1789132026623665,2.5208814241445632,0.36462471404560004,20.89145722097739
10.125,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.94819127332056041,0,3.1477149127929382,-0.82846183383976513,0,0.0023988258609290631,0.99621634878624798,0,0.086907919150077673,0,0.1592591910311397,0.011104729402369819,0.0086251644964334146,0.006844170671217396,0.007990208361732731,0.33809529752619821,0.018260885067373708,0.01424829945814444,0.0082764578630479466,0.00040141366348429137,-1.6661233353557314,0,0.41829827296854316,-0.71793206203517101,0.22500000000000001,-0.94293206203517099,0.20525799169442083,0.019058108295950019,0.031103120580966408,0.046440387472707227,0.065123294453960909,0.086970796518692522,0.1749839679465556,0.62893766696325348,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.1911233353557313,-2.4634809178815771,0.36744456791232649,0,4.2631852977425453,2,false,135.12530550260905,135.12530550260905,0,-1.4878131466987634,0,0,-1.4878131466987634,0,false,0,0.17403539012163707,0,-2.1911233353557313,-2.4634809178815771,0.36785885383654232,0.64452644695689321,0.36744456791232649,0,0,setpoint_issued,-2.4634809178815771,0,0.43718437786018066,0.93309947937946924,0,-0.35961835545722975,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.1911233353557313,0.028298272968543037,2.1913060632858721,2.1913060632858721,2.5019729041321872,0.3678588538365436,21.076759781353779
10.130000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95231873349947227,0,3.1477297022880415,-0.82251490488401013,0,0.0035211745087229489,0.99615854597095832,0,0.087567980957802591,0,0.16093796827552459,0.011195288379398325,0.0086967110588786287,0.006887144281215089,0.0079922466512315406,0.33338805216426171,0.01797339686567586,0.014367913162209299,0.0089157225853686121,0.00041422137544388756,-1.6783912354513668,0,0.42049083151246558,-0.72607250195189454,0.22500000000000001,-0.95107250195189452,0.20268971226575941,0.018770925920118829,0.030599110640081303,0.045653381206616842,0.063999737633684606,0.085462870301683092,0.17280777771519062,0.6199835156831347,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.2033912354513667,-2.4436557059267758,0.36744456791232649,0,4.2631852977425453,2,false,135.07735037904627,135.07735037904627,0,-1.5042831591233665,0,0,-1.5042831591233665,0,false,0,0.17536056599152644,0,-2.2033912354513667,-2.4436557059267758,0.371069924388015,0.63989609216215526,0.36744456791232649,0,0,setpoint_issued,-2.4436557059267758,0,0.43981697812858378,0.93193991087479844,0,-0.36261274456184384,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2033912354513667,0.030490831512465455,2.2036021935163848,2.2036021935163848,2.4829200920204113,0.37106992438801467,21.260740571671818
10.135,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.95641635535729586,0,3.147750118957009,-0.81652643162700822,0,0.0046496672151387771,0.99610039832775943,0,0.088226959889134468,0,0.16259315229693769,0.011284407304521592,0.0087688604898007085,0.0069333394741876112,0.0079943538383840627,0.32865828219067261,0.017685556388469983,0.01448909261353273,0.0095644068003958773,0.00042897716550940835,-1.6905596743321529,0,0.42269618635789807,-0.73414331897485707,0.22500000000000001,-0.95914331897485705,0.20011069574807827,0.018484061812281592,0.030096188155742248,0.044868637072550212,0.062879859752406619,0.083960396520188357,0.17060816356545555,0.61100800262670285,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.2155596743321531,-2.4236967234587388,0.36744456791232649,0,4.2631852977425453,2,false,135.02860294908413,135.02860294908413,0,-1.5205374010369719,0,0,-1.5205374010369719,0,false,0,0.17668364481957746,0,-2.2155596743321531,-2.4236967234587388,0.37425775797177607,0.63523138108636379,0.36744456791232649,0,0,setpoint_issued,-2.4236967234587388,0,0.44230297575343658,0.9307792284331029,0,-0.3655817663908808,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2155596743321531,0.032696186357897949,2.2158009186587919,2.2158009186587919,2.4637243615439148,0.37425775797177746,21.443389981811489
10.140000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9604839302059035,0,3.147776192335868,-0.8104960290950689,0,0.0057838283384127331,0.99604191340326842,0,0.088884794784913429,0,0.16422463063486745,0.011372096451551373,0.0088416150378905264,0.0069827931250029378,0.0079965397148450447,0.32390608143020871,0.01740210676214235,0.014609662999188268,0.010218405635993463,0.00044569979044013579,-1.702627987898137,0,0.42491360502559361,-0.74214405769223346,0.22500000000000001,-0.96714405769223344,0.19752121688136051,0.018197554389071356,0.029594482801055626,0.044086444966350155,0.061764056218254836,0.082463810262731141,0.16838627247406884,0.60201383799289243,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.2276279878981371,-2.4036058686995578,0.36744456791232649,0,4.2631852977425453,2,false,134.97908478452038,134.97908478452038,0,-1.5365729022331263,0,0,-1.5365729022331263,0,false,0,0.1780045040132098,0,-2.2276279878981371,-2.4036058686995578,0.37742217872379563,0.63053067856242739,0.36744456791232649,0,0,setpoint_issued,-2.4036058686995578,0,0.44464259131579159,0.92961771563335094,0,-0.36852530819555773,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2276279878981371,0.034913605025593486,2.2279015714979389,2.2279015714979389,2.4443870818794182,0.37742217872379497,21.624697935505708
10.145,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.96452124745592016,0,3.1478079495751605,-0.80442332177351306,0,0.0069231793698733175,0.99598309894701287,0,0.089541423999759936,0,0.16583229171228486,0.01145838865763558,0.0089149670005150925,0.0070355213603032251,0.0079988141380540438,0.31913171810914887,0.017127308882998089,0.014727831085166031,0.010873526936203987,0.00046439665072065152,-1.7145955214963216,0,0.42714235625909047,-0.75007427404040139,0.22500000000000001,-0.97507427404040137,0.19492156736418839,0.017911444454856956,0.029094123544198259,0.043307086632269454,0.060652713249737394,0.080973537640720405,0.16614325113775982,0.59300372402373069,4.2631852977425453,2,true,0.0088999999999999999,task_pid,false,-2.2395955214963217,-2.3833850224335138,0.36744456791232649,0,4.2631852977425453,2,false,134.92881777460323,134.92881777460323,0,-1.5523868112966781,0,0,-1.5523868112966781,0,false,0,0.17932301996957262,0,-2.2395955214963217,-2.3833850224335138,0.38056300258283121,0.62579234281610385,0.36744456791232649,0,0,setpoint_issued,-2.3833850224335138,0,0.44683609286574166,0.92845565922494122,0,-0.3714432511880924,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2395955214963217,0.037142356259090348,2.2399034922368553,2.2399034922368553,2.4249096187379693,0.38056300258283055,21.804653886822436
10.15,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.96852809466404588,0,3.1478454154265409,-0.79830794351663559,0,0.0080672392665755745,0.99592396290830176,0,0.09019678544728553,0,0.16741602586476645,0.011543336404197921,0.0089889016738831998,0.0070915174765608336,0.0080011883380159046,0.31433577080530456,0.016864287841763047,0.014844464346065451,0.011521257183960982,0.00048850240003198598,-1.7264616298798576,0,0.42938171014993853,-0.75793353521581175,0.22500000000000001,-0.98293353521581173,0.19231205587322162,0.017625776214068054,0.028595235972134689,0.042530848347318087,0.059546212157315238,0.079489974429282642,0.16388024585262201,0.58398034884596228,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.2514616298798575,-2.3630361308266603,0.36744456791232649,0,4.1642054347305466,2,false,134.87782411132778,134.87782411132778,0,-1.5679763913681781,0,0,-1.5679763913681781,0,false,0,0.18063906816565217,0,-2.2514616298798575,-2.3630361308266603,0.38368003779319043,0.62101569072927609,0.36744456791232649,0,0,setpoint_issued,-2.3630361308266603,0,0.44888359524328864,0.9272933490157208,0,-0.37433547102994236,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2514616298798575,0.039381710149938409,2.2518060284837143,2.2518060284837143,2.4052933787109576,0.38368003779319015,21.983246848969717
10.154999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97250425757507042,0,3.1478886122291088,-0.79214953568424951,0,0.0092155240702698846,0.99586451343358651,0,0.090850816637421811,0,0.1689757305770398,0.011626982740883477,0.0090635122704314595,0.0071505308567597634,0.0080038551996173095,0.30952060877760373,0.016605210692085967,0.015007674913894544,0.012059852373211348,0.00059807006652243873,-1.738225681427837,0,0.43163092803693098,-0.76572142385276654,0.22500000000000001,-0.99072142385276651,0.18969300722285029,0.01734060913399155,0.02809788632259087,0.041758302812316378,0.058445023382141074,0.078013038412117749,0.16159841633201649,0.57494628361802436,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.2632256814278371,-2.3425629880329755,0.36744456791232649,0,4.1642054347305466,2,false,134.826126307142,134.826126307142,0,-1.5833389866623493,0,0,-1.5833389866623493,0,false,0,0.18195252323258981,0,-2.2632256814278371,-2.3425629880329755,0.38677313474721442,0.61622151683281301,0.36744456791232649,0,0,setpoint_issued,-2.3425629880329755,0,0.45078081224902611,0.92613105913720539,0,-0.37720188401093591,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2632256814278371,0.041630928036930859,2.2636085393114493,2.2636085393114493,2.3855407549639294,0.38677313474721275,22.160468250059981
10.16,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.97644952017300712,0,3.1479375599009067,-0.7859477536739502,0,0.010367549783056809,0.99580475886261166,0,0.091503454724816663,0,0.17051131150315818,0.011709349658373128,0.0091390857760722255,0.0072118675524308531,0.0080073645481219483,0.30468641097927551,0.016354098884725232,0.015227174873441685,0.012451904830796777,0.00082482679510358591,-1.7498870627996868,0,0.43388925206533169,-0.77343754262667963,0.22500000000000001,-0.99843754262667961,0.18706476555185722,0.0170559852227678,0.027602197301168415,0.040989830221320543,0.057349508325437698,0.076542933786028278,0.15929893988326799,0.56590416029184798,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.2748870627996869,-2.3219683584159223,0.36744456791232649,0,4.1642054347305466,2,false,134.77374706391535,134.77374706391535,0,-1.5984721345954147,0,0,-1.5984721345954147,0,false,0,0.1832632590522634,0,-2.2748870627996869,-2.3219683584159223,0.38984223795780182,0.61141791892974007,0.36744456791232649,0,0,setpoint_issued,-2.3219683584159223,0,0.45252616809469709,0.92496902764788835,0,-0.38004249485040797,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2748870627996869,0.043889252065331563,2.2753103996906092,2.2753103996906092,2.3656536074191425,0.38984223795779888,22.336314910916617
10.165000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.9803636647493964,0,3.1479922759391132,-0.77970226413877319,0,0.011522831740252487,0.99574470772254431,0,0.09215463657649213,0,0.17202267166684104,0.011790502727384416,0.0092158641106114478,0.0072748188731251821,0.0080122896072640712,0.29983251900766028,0.016121209666073208,0.015486779881939113,0.012707766063074376,0.0011631940250571419,-1.7614451713511348,0,0.43615592425204452,-0.78108150660173836,0.22500000000000001,-1.0060815066017383,0.18442769299030207,0.01677194062573429,0.027108328340933747,0.040225659264060555,0.056259953184281328,0.07508007962316339,0.15698299111065772,0.55685664513913302,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.2864451713511347,-2.3012541473306651,0.36744456791232649,0,4.1642054347305466,2,false,134.72070930115663,134.72070930115663,0,-1.6133735092516901,0,0,-1.6133735092516901,0,false,0,0.18457114889260137,0,-2.2864451713511347,-2.3012541473306651,0.39288729574072428,0.60660297055902879,0.36744456791232649,0,0,setpoint_issued,-2.3012541473306651,0,0.45412021936596803,0.92380748975210369,0,-0.38285731268700901,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2864451713511347,0.0461559242520444,2.2869109932261202,2.2869109932261202,2.345633352475101,0.39288729574072262,22.510783870251611
10.17,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98424647195201853,0,3.1480527754147229,-0.77341274287240391,0,0.012680884154736364,0.99568436872434229,0,0.092804298812116187,0,0.17350971185311856,0.011870557479132859,0.0092940038712921846,0.0073387379580592046,0.0080191688436838052,0.29495873370506259,0.015916126269150937,0.015768781991479283,0.012841603974880189,0.0016049455218572143,-1.7728994138054708,0,0.43843018980922666,-0.78865294185345225,0.22500000000000001,-1.0136529418534523,0.18178216866429681,0.016488516129231051,0.0266164427467569,0.039465998425032275,0.05517662528412013,0.073624897697038921,0.15465173976316107,0.54780638870963716,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.2978994138054709,-2.2804221972881833,0.36744456791232649,0,4.1642054347305466,2,false,134.66703617642435,134.66703617642435,0,-1.6280408815416325,0,0,-1.6280408815416325,0,false,0,0.18587606548794669,0,-2.2978994138054709,-2.2804221972881833,0.39590824535000335,0.60177418987733511,0.36744456791232649,0,0,setpoint_issued,-2.2804221972881833,0,0.45556368387249324,0.92264668346869638,0,-0.38564633731466597,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.2978994138054709,0.048430189809226531,2.2984097109202453,2.2984097109202453,2.3254813841327868,0.39590824535000102,22.683871532984959
10.175000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.98809772082991709,0,3.148119070967518,-0.76707887456613877,0,0.013841220357124085,0.9956237507594522,0,0.093452377838557282,0,0.17497233343466148,0.011949673988806015,0.0093735721628674454,0.007403055702284128,0.0080284942042572055,0.29006551878088732,0.015746962947658809,0.016055305211717857,0.012870149864792811,0.0021397970984154183,-1.7842492059523392,0,0.4407112978943824,-0.79615148512242206,0.22500000000000001,-1.0211514851224222,0.17912858860124556,0.016205758526953544,0.026126705432168218,0.038711036659366767,0.054099777241047441,0.07217780961394861,0.15230634976527718,0.53875602584000726,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.3092492059523391,-2.2594742932786676,0.36744456791232649,0,4.1642054347305466,2,false,134.61275107389375,134.61275107389375,0,-1.6424721139496363,0,0,-1.6424721139496363,0,false,0,0.18717788110797745,0,-2.3092492059523391,-2.2594742932786676,0.39890501045019211,0.59692863971152443,0.36744456791232649,0,0,setpoint_issued,-2.2594742932786676,0,0.45685741818234782,0.92148685075602133,0,-0.38840955689033985,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3092492059523391,0.050711297894382279,2.3098059509243716,2.3098059509243716,2.3051990765518227,0.39890501045019205,22.855573525418002
10.18,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99191718887765479,0,3.1481911728023499,-0.76070035274720782,0,0.015003353084191122,0.99556286289647489,0,0.094098809882886089,0,0.17641044208097625,0.012028047872225788,0.009454548793912795,0.0074672906087900164,0.0080407022705010437,0.28515414876674861,0.015619731296947527,0.016329486074268824,0.012811531343004463,0.0027559793560572115,-1.7954939723746386,0,0.44299850224813353,-0.8035767834969838,0.22500000000000001,-1.0285767834969839,0.1764673657149797,0.015923721461507612,0.025639280774356593,0.037960944444648384,0.053029650680740864,0.070739234090880967,0.14994797841167568,0.5297081755787898,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.3204939723746385,-2.2384121686367666,0.36744456791232649,0,4.1642054347305466,2,false,134.55787759058668,134.55787759058668,0,-1.6566651589301302,0,0,-1.6566651589301302,0,false,0,0.18847646762354589,0,-2.3204939723746385,-2.2384121686367666,0.40187749909087916,0.59206302771406127,0.36744456791232649,0,0,setpoint_issued,-2.2384121686367666,0,0.45800239531636017,0.92032823847793899,0,-0.39114694612139728,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3204939723746385,0.052998502248133406,2.3210991183203649,2.3210991183203649,2.284787786823248,0.4018774990908775,23.025884579179859
10.185,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99570465207974157,0,3.1482690886870026,-0.75427687991104764,0,0.016166794818241854,0.99550171437767165,0,0.094743531025169872,0,0.17782395205281351,0.012105898579822956,0.0095368338273242002,0.0075310531254888426,0.008056168185027416,0.28022679439920595,0.015537896253548681,0.016576428076321294,0.012684240123433478,0.0034407704934583862,-1.806633146205487,0,0.4452910617225837,-0.81092849412574541,0.22500000000000001,-1.0359284941257454,0.17379892987342208,0.015642465720089815,0.025154330658254714,0.037215875176857142,0.051966479379178296,0.069309584459401136,0.14757777571599451,0.52066544098319767,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.3316331462054869,-2.2172375111606,0.36744456791232649,0,4.1642054347305466,2,false,134.50243952013705,134.50243952013705,0,-1.6706180609693315,0,0,-1.6706180609693315,0,false,0,0.18977169657213816,0,-2.3316331462054869,-2.2172375111606,0.40482560217445757,0.58717380298193989,0.36744456791232649,0,0,setpoint_issued,-2.2172375111606,0,0.45899968339328645,0.91917109920339213,0,-0.39385846492011489,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3316331462054869,0.055291061722583579,2.3322886249327093,2.3322886249327093,2.2642488578450886,0.40482560217445579,23.194798443438398
10.19,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-0.99945988495620941,0,3.1483528239518619,-0.74780816784567328,0,0.01733105817553084,0.99544031461519733,0,0.095386477232350428,0,0.17921279076176885,0.0121834559741419,0.0096202592725693637,0.007594045229115322,0.0080752021067550597,0.27528654334260111,0.015502134341242474,0.016783900852454039,0.012506267034404273,0.0041809728135970697,-1.8176661689159055,0,0.44758824070651759,-0.81820628395969608,0.22500000000000001,-1.0432062839596961,0.1711237280441579,0.015362059004004185,0.024672012758350844,0.036475966861104617,0.050910491752428101,0.067889266448253618,0.14519688389957872,0.51163040876787802,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.3426661689159056,-2.1959519692416083,0.36744456791232649,0,4.1642054347305466,2,false,134.44646083417791,134.44646083417791,0,-1.6843289620733548,0,0,-1.6843289620733548,0,false,0,0.19106343922555014,0,-2.3426661689159056,-2.1959519692416083,0.40774919239226232,0.5822572464026432,0.36744456791232649,0,0,setpoint_issued,-2.1959519692416083,0,0.45985042581643415,0.9180156918390816,0,-0.39654405749829957,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3426661689159056,0.057588240706517468,2.3433738891715077,2.3433738891715077,2.2435836212050697,0.40774919239225954,23.362307823944288
10.195,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0031826606102594,0,3.1484423814916487,-0.74129393813302424,0,0.018495656338607131,0.99537867318693629,0,0.096027584394354437,0,0.18057690327585901,0.012260946202685254,0.009704603613784871,0.0076560561398770948,0.0080980478856636801,0.27033735857235064,0.01551029210201757,0.016942775501654291,0.012294420842363858,0.0049633228504787092,-1.8285924901327628,0,0.44988930945627637,-0.82540982952250341,0.22500000000000001,-1.0504098295225035,0.16844222450691818,0.015082575225946923,0.024192479086571829,0.035741344033665134,0.04986191267794355,0.066478676273601572,0.14280643700306345,0.50260564880771064,4.1642054347305466,2,true,0.0071000000000000004,task_pid,false,-2.3535924901327627,-2.1745571578127061,0.36744456791232649,0,4.1642054347305466,2,false,134.38996566157357,134.38996566157357,0,-1.6977961102231904,0,0,-1.6977961102231904,0,false,0,0.19235156666208797,0,-2.3535924901327627,-2.1745571578127061,0.41064812359268982,0.57730955285723795,0.36744456791232649,0,0,setpoint_issued,-2.1745571578127061,0,0.46055582339755263,0.91686228210015863,0,-0.39920365186467338,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3535924901327627,0.059889309456276241,2.3543543359053856,2.3543543359053856,2.2227933999946718,0.41064812359268726,23.528404346827589
10.200000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0068727507788064,0,3.1485377617694046,-0.73473392280085192,0,0.01966010352524122,0.99531679983184773,0,0.096666788363374945,0,0.18191625647318521,0.012338577834994896,0.0097896078713646771,0.0077169550977175157,0.008124883611952188,0.26538398050850759,0.015557529987309313,0.017047205572562653,0.01206383345095682,0.0057748306949000168,-1.8394115674857032,0,0.45219354434258091,-0.83253881670689678,0.22500000000000001,-1.0575388167068969,0.16575490111686855,0.014804093415268315,0.023715874817132009,0.035012119841692259,0.04882096467554306,0.065078199045715324,0.14040756060233692,0.49359371351455639,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.3644115674857034,-2.1530546639734962,0.36744456791232649,0,4.0445839179620595,2,false,134.33297826582296,134.33297826582296,0,-1.7110178701645962,0,0,-1.7110178701645962,0,false,0,0.1936359498451839,0,-2.3644115674857034,-2.1530546639734962,0.41352223053756537,0.57232690419439347,0.36744456791232649,0,0,setpoint_issued,-2.1530546639734962,0,0.46111711863644217,0.91571114282794652,0,-0.40183715968130229,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3644115674857034,0.062193544342580787,2.3652293963626643,2.3652293963626643,2.2018795114986651,0.41352223053756504,23.693078544638325
10.205,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0105299258865852,0,3.148638962822897,-0.72812786509002614,0,0.020823915485057007,0.99525470444473829,0,0.097304024997001401,0,0.18323084258403322,0.012416529132723737,0.0098749919806708358,0.0077766821135379829,0.0081558236847128398,0.26043178196349259,0.015636626825900796,0.017094578005090105,0.011827642330478155,0.0066030488798590565,-1.8501228664811924,0,0.45450022802429213,-0.83959294059460721,0.22500000000000001,-1.0645929405946073,0.16306225759900847,0.014526696329113593,0.023242337385102833,0.03428839820132891,0.047787868511323252,0.06368820748497496,0.13800137161021167,0.48459713712106367,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.3751228664811923,-2.1314460521993968,0.36744456791232649,0,4.0445839179620595,2,false,134.27552302102853,134.27552302102853,0,-1.7239927357831646,0,0,-1.7239927357831646,0,false,0,0.1949164597097913,0,-2.3751228664811923,-2.1314460521993968,0.41637132899931767,0.5673055325573545,0.36744456791232649,0,0,setpoint_issued,-2.1314460521993968,0,0.46153558222338098,0.91456255416639243,0,-0.40444447643236003,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3751228664811923,0.064500228024292006,2.375998508058669,2.375998508058669,2.1808432697226707,0.41637132899931617,23.856319861913878
10.210000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-1.0141539551043004,0,3.1487459802735525,-0.72147552029638251,0,0.021986610013864358,0.99519239707040441,0,0.097939230205585759,0,0.18452068191268625,0.012494937177452618,0.009960470422252659,0.0078352375392783807,0.0081909220568851769,0.25548658706082272,0.015738412632497225,0.017085269390541866,0.011596832006542485,0.0074362749496194981,-1.8607258604014472,0,0.45680864956018591,-0.84657190529714677,0.22500000000000001,-1.0715719052971469,0.16036481185200455,0.014250468876469831,0.022771995844776394,0.033570275953715603,0.046762843311793069,0.062309060928321135,0.13558897814581647,0.47561843491289701,4.0445839179620595,2,true,0.0058999999999999999,task_pid,false,-2.3857258604014473,-2.1097328690833979,0.36744456791232649,0,4.0445839179620595,2,false,134.21762438687455,134.21762438687455,0,-1.7367193432543175,0,0,-1.7367193432543175,0,false,0,0.19619296725734142,0,-2.3857258604014473,-2.1097328690833979,0.41919521615082128,0.56224177418005639,0.36744456791232649,0,0,setpoint_issued,-2.1097328690833979,0,0.46181250171132116,0.91341680361048394,0,-0.40702548185833087,0.52500000000000002,0,0.39000000000000012,1,0,0,-2.3857258604014473,0.066808649560185784,2.3866611147467673,2.3866611147467673,2.1596859877370447,0.4191952161508215,24.018116677516353
