time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
11.74,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8178246518495056,0,3.1515537239314009,-1.5757110502821554,0,0.02992094912415728,0.99721707882840471,0,0.074552650475648879,0,0.040202329726184857,0.004478970049018499,0.0040196313144139819,0.0042594094605091642,0.0053687204690594688,0.27015255308965269,0.018891451445623608,0.012805858731610846,0.010691649485253139,0.021988764932117783,1.4955852116368533,0,0.3483563950078612,-0.32223944021265227,0.22500000000000001,-0.54723944021265225,0.71701984435617383,0.055126703181330637,0.070785158069153864,0.089002918825200728,0.1097869525053813,0.1334809863845465,0.19434506518825342,1.3695476285100403,17.06412522258449,2,true,0.0051999999999999998,task_pid,false,-1.7294147883631468,-2.8916773857869855,1,0,17.06412522258449,2,false,133.54397019541608,133.54397019541608,0,-0.56178536051716843,0,0,-0.56178536051716843,0,false,0,0.14924377120388685,0,-1.7294147883631468,-2.8916773857869855,0.2075728317376235,0.52657099816622099,1,0,0,hold,-2.8916773857869855,0,0.17179906729819253,0.9785340006203157,0,-0.20608544254750849,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7294147883631468,-0.041643604992138927,1.7299160962445228,1.7299160962445228,2.8967763156647743,0.20757283173761773,11.893047200144682
11.745000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8099637242453803,0,3.1517040410508677,-1.5686563838741054,0,0.03020653036622091,0.99718126627458836,0,0.075030141883175153,0,0.041553098094480989,0.004572778621346087,0.0040830140521306169,0.0043131252089960506,0.0054781349715474961,0.27014069700530702,0.018622341026128933,0.01256130808508767,0.010793718637885155,0.021759564279122783,1.4811547767843072,0,0.34922311738604694,-0.32880894746107314,0.22500000000000001,-0.55380894746107312,0.71159828076683973,0.054630519631253573,0.070171065868331287,0.088245213331678299,0.10886447460127849,0.1323686185374619,0.19370577929633737,1.3595839520331809,17.06412522258449,2,true,0.0051999999999999998,task_pid,false,-1.7438452232156929,-2.8804739572436171,1,0,17.06412522258449,2,false,133.52936716269207,133.52936716269207,0,-0.56909354551191038,0,0,-0.56909354551191038,0,false,0,0.15020143625525514,0,-1.7438452232156929,-2.8804739572436171,0.21020158672426634,0.5249126820781167,1,0,0,hold,-2.8804739572436171,0,0.17488618967487088,0.97798887210386076,0,-0.20865705365748088,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7438452232156929,-0.04077688261395318,1.7443219074149994,1.7443219074149994,2.8857781269005591,0.21020158672426029,12.043663766253269
11.75,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.8021381215762236,0,3.1518557818257205,-1.5615811102701396,0,0.030490444793241457,0.99714541297297166,0,0.075505134838385266,0,0.042903744608741981,0.0046650339232926375,0.0041454001315084244,0.0043673271405338145,0.0055861457245939784,0.27010280337873149,0.018272327506156621,0.012406140857964019,0.010885431521459861,0.021428179106604821,1.4667806946012005,0,0.35010520639752518,-0.33535742697502302,0.22500000000000001,-0.560357426975023,0.70616344317242286,0.054135360155135086,0.069556599084245274,0.087485633966120455,0.10794003423448735,0.13125156230355176,0.19303684250769362,1.3495694754236562,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.7582193053987996,-2.8691364208277195,1,0,17.102847460587036,2,false,133.51461747093168,133.51461747093168,0,-0.57646907557869109,0,0,-0.57646907557869109,0,false,0,0.15115412460099367,0,-1.7582193053987996,-2.8691364208277195,0.21282177565737329,0.5231449136615256,1,0,0,hold,-2.8691364208277195,0,0.1779455126253377,0.97743879469101491,0,-0.21121885008913885,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7582193053987996,-0.039894793602474943,1.7586718626377182,1.7586718626377182,2.8746492667425692,0.2128217756573684,12.193789533647251
11.755000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7943479463449936,0,3.1520089382746685,-1.5544854413337754,0,0.03077283293508102,0.99710951859388197,0,0.075977680469185849,0,0.044254124605145655,0.0047553661756455359,0.0042072176008617138,0.004421954455413591,0.0056922558202440769,0.27003293844443182,0.017855794436737092,0.012332204751761566,0.010963443165606532,0.021000272975638397,1.4524636339832739,0,0.35100251976806346,-0.34188431236171968,0.22500000000000001,-0.56688431236171966,0.70071608595170165,0.053641157936617077,0.068941743127870964,0.086724344113699142,0.10701374204646248,0.13012996991832557,0.19233834885052345,1.3395053919452002,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.7725363660167262,-2.8576654416169029,1,0,17.102847460587036,2,false,133.49971764997582,133.49971764997582,0,-0.58391058396880102,0,0,-0.58391058396880102,0,false,0,0.15210193847268419,0,-1.7725363660167262,-2.8576654416169029,0.21543285666610476,0.52126990893761382,1,0,0,hold,-2.8576654416169029,0,0.18097571531983811,0.97688395382767368,0,-0.21377029904552744,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7725363660167262,-0.038997480231936665,1.7729653048822533,1.7729653048822533,2.8633902957415804,0.21543285666609857,12.343393455414251
11.76,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7865933000159431,0,3.1521635031066704,-1.5473695804951146,0,0.031053830308628842,0.997073582769473,0,0.076447828898194417,0,0.045604061868815514,0.0048434840308854187,0.0042688455363483419,0.0044769331896317406,0.0057959975742774188,0.26992447452266843,0.017389563609678031,0.012328237343677851,0.011025756564732488,0.02048188005138506,1.4382042603855021,0,0.35191490847034756,-0.34838903963044099,0.22500000000000001,-0.57338903963044097,0.69525694866962207,0.053147837012357119,0.068326490023649128,0.085961519064777767,0.10608569373552826,0.12900398576691927,0.19161041383918304,1.3293928881120365,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.786795739614498,-2.8460617308123064,1,0,17.102847460587036,2,false,133.48466435317985,133.48466435317985,0,-0.59141665910791164,0,0,-0.59141665910791164,0,false,0,0.15304497809623019,0,-1.786795739614498,-2.8460617308123064,0.21803429984185643,0.51929023399075469,1,0,0,hold,-2.8460617308123064,0,0.18397541808873349,0.97632453763685367,0,-0.21631088092878151,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.786795739614498,-0.038085091529652559,1.78720158048871,1.78720158048871,2.8520018110189316,0.21803429984185285,12.492445170028081
11.765000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7788742830596238,0,3.1523194696952177,-1.5402337216192366,0,0.031333567161242477,0.99703760509812023,0,0.076915629232331542,0,0.046953346050605256,0.0049291842422921556,0.0043306011206033336,0.0045321818061392974,0.0058969344971596957,0.26977044440283593,0.016891885823602893,0.012380918667015408,0.01107126384639503,0.019879450750040484,1.4240032355921359,0,0.35284221644139924,-0.35487104746748788,0.22500000000000001,-0.57987104746748785,0.68978675521989918,0.052655317835875674,0.067710838834556475,0.085197341346569477,0.10515597269419318,0.12787374703365101,0.19085317469547769,1.3192331476602224,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8009967644078642,-2.8343260454300099,1,0,17.102847460587036,2,false,133.4694543721651,133.4694543721651,0,-0.59898582363747166,0,0,-0.59898582363747166,0,false,0,0.15398334167074257,0,-1.8009967644078642,-2.8343260454300099,0.22062558894386605,0.51720878650799218,1,0,0,hold,-2.8343260454300099,0,0.18694318717317196,0.97576073633573623,0,-0.21884009099235827,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8009967644078642,-0.037157783558600888,1.8013800393827462,1.8013800393827462,2.8404844458354956,0.22062558894386203,12.640915099071451
11.77,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7711909950034457,0,3.1524768320514078,-1.5330780479256982,0,0.031612168243337978,0.99700158514933834,0,0.077381129545304642,0,0.048301731838045682,0.0050123563268612316,0.0043927319419116246,0.0045876145349428273,0.0059946634600499399,0.2695638857444842,0.016381456447823295,0.012475896181279769,0.011099311146331914,0.019199882168429609,1.4098612174889804,0,0.35378428032552511,-0.36132977751446527,0.22500000000000001,-0.58632977751446524,0.6843062130250035,0.052163522525859103,0.067094796031561932,0.084431996151781125,0.10422465254024942,0.12673938446208324,0.19006679049012282,1.3090273552266609,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8151387825110197,-2.8224591877086884,1,0,17.102847460587036,2,false,133.45408465018483,133.45408465018483,0,-0.60661651548787487,0,0,-0.60661651548787487,0,false,0,0.15491712533315738,0,-1.8151387825110197,-2.8224591877086884,0.22320622300297116,0.51502877334064157,1,0,0,hold,-2.8224591877086884,0,0.18987754022597061,0.97519274164876468,0,-0.22135744088592693,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8151387825110197,-0.036215719674475011,1.8155000352870079,1.8155000352870079,2.8288388689643416,0.22320622300296911,12.788774539126001
11.775,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7635435344873964,0,3.152635584795962,-1.5259027310140238,0,0.031889752613026998,0.99696552246916759,0,0.07784437685395279,0,0.049648939789717801,0.0050929824705938306,0.0044554132260283905,0.0046431426706029814,0.0060888169535759824,0.26929815965301729,0.015876504058084932,0.012598724292506776,0.011109321647137269,0.018450523424987736,1.3957788598394216,0,0.35474092924704653,-0.3677646746479748,0.22500000000000001,-0.59276467464797478,0.67881601234468614,0.05167237957078831,0.066478375833942741,0.083665667032887095,0.10329179938256801,0.12560102324449096,0.18925144220291171,1.2987766996122749,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8292211401605785,-2.81046200420134,1,0,17.102847460587036,2,false,133.43855229398818,133.43855229398818,0,-0.6143070718159962,0,0,-0.6143070718159962,0,false,0,0.15584642311052521,0,-1.8292211401605785,-2.81046200420134,0.2257757178016552,0.51275368338120797,1,0,0,hold,-2.81046200420134,0,0.19277695274262374,0.97462074622416628,0,-0.22386246007191518,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8292211401605785,-0.035259070752953592,1.8295609259275101,1.8295609259275101,2.8170657838552766,0.22577571780165401,12.935995746571464
11.779999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7559319993242701,0,3.1527957231303416,-1.5187079300399868,0,0.032166433472926276,0.99692941658595524,0,0.078305417089668455,0,0.050994658670790775,0.0051711331416133145,0.0045187494563669519,0.0046986741839546977,0.0061790652970733504,0.2689672307278021,0.015393990428140549,0.012735673939034083,0.011100501507665471,0.017639149805857936,1.3817568120658192,0,0.35571198461767251,-0.37417518725845089,0.22500000000000001,-0.59917518725845087,0.67331682573419604,0.051181827817759665,0.065861600531646483,0.082898532003003123,0.10235747371202661,0.12445878404250045,0.1884073326986041,1.2884823765397364,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8432431879341808,-2.7983353845311361,1,0,17.102847460587036,2,false,133.42285458419539,133.42285458419539,0,-0.62205571642107371,0,0,-0.62205571642107371,0,false,0,0.15677132686241005,0,-1.8432431879341808,-2.7983353845311361,0.22833360720624757,0.51038725555621833,1,0,0,hold,-2.7983353845311361,0,0.19563986549421869,0.97404494306218337,0,-0.22635469709062478,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8432431879341808,-0.034288015382327619,1.843562073233397,1.843562073233397,2.8051659275860343,0.22833360720624643,13.082552013915841
11.785,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7483564865635697,0,3.152957242807132,-1.5114937910761823,0,0.032442318037783933,0.99689326701644054,0,0.078764295066277162,0,0.052338549072409125,0.0052469590411929291,0.0045827796512234766,0.0047541121032663837,0.0062651186349717948,0.26856589928878039,0.014948949377197717,0.012874381961803223,0.011071643317097953,0.016773903396939304,1.3677957190379804,0,0.35669725998349866,-0.38056076752558932,0.22500000000000001,-0.60556076752558929,0.66780930768226587,0.050691819631109331,0.065244500786561938,0.082130760153537721,0.10142173185762585,0.12331278412487676,0.18753468661499464,1.2781455908509722,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8572042809620197,-2.7860802598066847,1,0,17.102847460587036,2,false,133.40698898426231,133.40698898426231,0,-0.62986055102776084,0,0,-0.62986055102776084,0,false,0,0.15769192621616504,0,-1.8572042809620197,-2.7860802598066847,0.23087944432738686,0.5079334422245364,1,0,0,hold,-2.7860802598066847,0,0.1984646929252841,0.97346552496373462,0,-0.2288337206512171,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8572042809620197,-0.033302740016501464,1.8575028435284451,1.8575028435284451,2.7931400696031004,0.23087944432738963,13.228417736285081
11.790000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7408170925580935,0,3.1531201400998312,-1.5042604466786509,0,0.032717507431218873,0.99685707327203588,0,0.079221054445839767,0,0.053680248059795349,0.0053206801330536267,0.0046474854506927269,0.004809352168622427,0.0063467285544017262,0.26808997993810013,0.014553981128600778,0.013004324033854318,0.011021031982479728,0.015863201413013835,1.3538962208703813,0,0.35769656091612229,-0.38692087168771216,0.22500000000000001,-0.61192087168771214,0.66229409444759724,0.050202323162470384,0.064627115897386525,0.081362508866719876,0.10048462699412126,0.12216313859509999,0.18663375016002046,1.2677675581234158,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8711037791296188,-2.7736976007087408,1,0,17.102847460587036,2,false,133.39095314812866,133.39095314812866,0,-0.63771955060631047,0,0,-0.63771955060631047,0,false,0,0.15860830849802193,0,-1.8711037791296188,-2.7736976007087408,0.23341280248741833,0.50539636870530757,1,0,0,hold,-2.7736976007087408,0,0.20124983237902155,0.97288268400806632,0,-0.23129912052850624,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8711037791296188,-0.032303439083877838,1.871382607712754,1.871382607712754,2.7809890102641561,0.23341280248741941,13.373568466849816
11.795,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7333139130321515,0,3.1532844117721988,-1.4970080156697982,0,0.032992096610302543,0.99682083486519646,0,0.079675737703848268,0,0.055019374573057958,0.0053925725485302802,0.0047128011180210668,0.0048642802654666369,0.0064236891720102496,0.26753642391010862,0.01421890856121058,0.013117107984380105,0.010946449207332249,0.014915616484098775,1.3400589527297246,0,0.35870968495152722,-0.3932549603024269,0.22500000000000001,-0.61825496030242688,0.65677180410155345,0.04971332372530636,0.064009494003595915,0.080593921669385588,0.099546209727709958,0.12100996167126625,0.1857047908159507,1.2573495057147683,17.102847460587036,2,true,0.0051999999999999998,task_pid,false,-1.8849410472702754,-2.7611884152772141,1,0,17.102847460587036,2,false,133.37474492662116,133.37474492662116,0,-0.64563056269776908,0,0,-0.64563056269776908,0,false,0,0.15952055866294501,0,-1.8849410472702754,-2.7611884152772141,0.23593327597793951,0.5027802900121382,1,0,0,hold,-2.7611884152772141,0,0.2039936739274843,0.97229661106724341,0,-0.23375050825004229,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8849410472702754,-0.031290315048472905,1.8852007414331757,1.8852007414331757,2.7687135792030793,0.23593327597794056,13.517980960231284
11.800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.725847043150327,0,3.1534500550472906,-1.4897366031371784,0,0.033266174317500043,0.9967845513157666,0,0.080128386095226406,0,0.056355535299580498,0.0054629541735837653,0.0047786245736279737,0.004918770105064342,0.0064958375655834889,0.26690338564795446,0.01395059253791381,0.013206595754754795,0.010845265400437421,0.013939735564301765,1.3262845446542182,0,0.35973642157902536,-0.39956249849610881,0.22500000000000001,-0.62456249849610879,0.65124303677467776,0.049224824311602612,0.063391692198343355,0.079825126744457339,0.098606528318542622,0.11985336797440366,0.18474809695051039,1.2468926732725378,17.070104442877081,2,true,0.0053,task_pid,false,-1.8987154553457819,-2.7485537464426444,1,0,17.070104442877081,2,false,133.3583623726436,133.3583623726436,0,-0.65359131053559194,0,0,-0.65359131053559194,0,false,0,0.16042875922608049,0,-1.8987154553457819,-2.7485537464426444,0.23844048059676112,0.50008954612167766,1,0,0,hold,-2.7485537464426444,0,0.20669461052081381,0.9717074953642012,0,-0.23618751756397099,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.8987154553457819,-0.030263578420974768,1.8989566252412882,1.8989566252412882,2.7563146335464404,0.23844048059676068,13.661633203265383
11.805,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7184165775857199,0,3.1536170675763242,-1.4824463006383604,0,0.033539823060243015,0.99674822215719383,0,0.080579039622428628,0,0.057688330745644667,0.0055321696895206532,0.0048448286453619902,0.0049726815491132207,0.006563053463877499,0.26619023660065716,0.013752895744612026,0.013268871500737531,0.010714602270701219,0.012944005791680396,1.312573621385722,0,0.36077655228107719,-0.40584295619999788,0.22500000000000001,-0.63084295619999786,0.64570837509591961,0.048736845324793249,0.0627737765181232,0.07905623608947579,0.097665628621974351,0.11869347377863285,0.18376397733697714,1.2363983127658962,17.070104442877081,2,true,0.0053,task_pid,false,-1.9124263786142781,-2.7357946693589033,1,0,17.070104442877081,2,false,133.34180374514767,133.34180374514767,0,-0.66159939961009206,0,0,-0.66159939961009206,0,false,0,0.16133299019839739,0,-1.9124263786142781,-2.7357946693589033,0.24093405396059356,0.49732851724591554,1,0,0,hold,-2.7357946693589033,0,0.20935104813112318,0.97111552407947577,0,-0.23860980468506351,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9124263786142781,-0.029223447718922935,1.9126496447379753,1.9126496447379753,2.7437930560168331,0.2409340539605955,13.804504432919359
11.81,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7110226105866881,0,3.1537854474075138,-1.475137186594387,0,0.033813119118850737,0.99671184694251558,0,0.08102773700677092,0,0.059017361255257132,0.0056005757705330254,0.0049112718243629417,0.00502585988196889,0.0066252581522397028,0.26539753128533888,0.013626778397609285,0.013302080238013204,0.010551545665074963,0.011936576513052067,1.2989268022155891,0,0.36182985062312401,-0.41209580837109905,0.22500000000000001,-0.63709580837109903,0.64016838480636851,0.048249423630387936,0.062155821778603071,0.078287345288166416,0.096723553844173832,0.11753039817755333,0.18275276058764151,1.2258676881128947,17.070104442877081,2,true,0.0053,task_pid,false,-1.926073197784411,-2.7229122886027621,1,0,17.070104442877081,2,false,133.32506751185363,133.32506751185363,0,-0.66965232721200418,0,0,-0.66965232721200418,0,false,0,0.16223332902879584,0,-1.926073197784411,-2.7229122886027621,0.24341365559723671,0.49450158060735044,1,0,0,hold,-2.7229122886027621,0,0.21196141555428827,0.97052088200994979,0,-0.24101704832361234,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.926073197784411,-0.028170149376876119,1.9262791907040324,1.9262791907040324,2.7311497529626072,0.24341365559724198,13.946575141572934
11.815,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.7036652360411975,0,3.1539551929550114,-1.4678093268484607,0,0.03408613258350815,0.99667542525002928,0,0.081474515663934238,0,0.060342232753376419,0.0056685270464614185,0.0049778079499320895,0.0050781362264425804,0.0066824125982988258,0.26452693216990103,0.013570504874547659,0.01330616583564709,0.010353386397692479,0.01092514681654117,1.2853447008447025,0,0.36289608239086851,-0.41832053519649492,0.22500000000000001,-0.6433205351964949,0.63462361552399527,0.047762611044006947,0.061537911230782533,0.077518533841865439,0.095780344212326479,0.11636426412541361,0.18171479450731856,1.2153020744857088,17.070104442877081,2,true,0.0053,task_pid,false,-1.9396552991552976,-2.7099077353105905,1,0,17.070104442877081,2,false,133.30815235068658,133.30815235068658,0,-0.67774749441706239,0,0,-0.67774749441706239,0,false,0,0.16312985055457177,0,-1.9396552991552976,-2.7099077353105905,0.24587896682839624,0.49161307014160205,1,0,0,hold,-2.7099077353105905,0,0.21452417354575948,0.96992375128095432,0,-0.24340894950901026,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9396552991552976,-0.027103917609131611,1.9398446592165541,1.9398446592165541,2.7183856523553946,0.24587896682839935,14.087827070304451
11.82,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6963445475380192,0,3.1541263029681148,-1.4604627753624948,0,0.034358927420543112,0.99663895668857205,0,0.081919411684372556,0,0.061662562026160196,0.0057363633273709788,0.0050442943968298905,0.0051293291870801606,0.006734514847584628,0.26358110090215436,0.013579937772941345,0.013282539175898871,0.010117866782854125,0.009916827355751185,1.2718279252578277,0,0.3639750057710055,-0.42451662228019149,0.22500000000000001,-0.64951662228019147,0.62907460163243278,0.047276472386045522,0.060920136018998837,0.076749865992939967,0.094836036656077247,0.11519519931844144,0.18065044537566771,1.2047027573806033,17.070104442877081,2,true,0.0053,task_pid,false,-1.9531720747421724,-2.6967821643225975,1,0,17.070104442877081,2,false,133.29105714991073,133.29105714991073,0,-0.68588221993357101,0,0,-0.68588221993357101,0,false,0,0.16402262696170938,0,-1.9531720747421724,-2.6967821643225975,0.24832969046100065,0.48866724038622972,1,0,0,hold,-2.6967821643225975,0,0.21703782300176555,0.96932431111110173,0,-0.24578523122634177,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9531720747421724,-0.026024994228994625,1.9533454517512414,1.9533454517512414,2.7055017017961416,0.24832969046100412,14.228243191205674
11.825000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6890606384241666,0,3.1542987765008692,-1.453097575021959,0,0.03463156156741197,0.99660244090235883,0,0.082362459819139089,0,0.062977981389839746,0.0058043984661062037,0.005110598492957228,0.005179247696604097,0.0067815967802245499,0.26256356387340529,0.013648894979457675,0.013233707138276887,0.0098434121051747623,0.0089180241096061021,1.2583770776121002,0,0.36506637156991134,-0.43068356081206649,0.22500000000000001,-0.65568356081206647,0.62352186326504799,0.046791083233819301,0.060302594431565021,0.075981391962130287,0.093890664586409947,0.11402333689049721,0.17956009716877877,1.1940710315382486,17.070104442877081,2,true,0.0053,task_pid,false,-1.9666229223878999,-2.6835367514009927,1,0,17.070104442877081,2,false,133.27378100698138,133.27378100698138,0,-0.69405375522619084,0,0,-0.69405375522619084,0,false,0,0.16491172775603474,0,-1.9666229223878999,-2.6835367514009927,0.25076555031060638,0.48566823557548355,1,0,0,hold,-2.6835367514009927,0,0.21950091195063792,0.96872273762737215,0,-0.24814563788978192,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9666229223878999,-0.024933628430088783,1.9667809752710681,1.9667809752710681,2.692498866567441,0.25076555031061171,14.367807680073561
11.83,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6818136018580923,0,3.1544726128822203,-1.44571375851886,0,0.03490408705475443,0.99656587757533011,0,0.082803693471434361,0,0.064288142639964088,0.0058729111136366485,0.0051766020443251284,0.0052276949438759233,0.0068237203542708237,0.26147856011252557,0.013769545844556847,0.01316289105164363,0.0095293290483912853,0.0079343501336526772,1.2449927541390955,0,0.36616992346399052,-0.43682084771899676,0.22500000000000001,-0.66182084771899674,0.61796590735530665,0.046306527496957732,0.059685390945208139,0.075213149515810013,0.092944257842423009,0.11284881590720469,0.17844415073170419,1.1834081997946146,17.070104442877081,2,true,0.0053,task_pid,false,-1.9800072458609046,-2.6701726905805301,1,0,17.070104442877081,2,false,133.25632322617608,133.25632322617608,0,-0.70225930034757067,0,0,-0.70225930034757067,0,false,0,0.16579721974584238,0,-1.9800072458609046,-2.6701726905805301,0.25318629058487568,0.48262006466946605,1,0,0,hold,-2.6701726905805301,0,0.22191204118538038,0.96811920372629512,0,-0.25048993468074154,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9800072458609046,-0.023830076536009603,1.9801506423020943,1.9801506423020943,2.6793781277649353,0.25318629058487979,14.506505881086463
11.835000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,1.6746035308583438,0,3.1546478116868335,-1.4383113492834803,0,0.03517655015277877,0.99652926643498874,0,0.083243144693976853,0,0.065592720211943872,0.0059421375062736958,0.0052422039792656052,0.005274473180833246,0.0068609734868606909,0.26033087913260078,0.013932824248650808,0.013073659780539117,0.0091759568264282616,0.0069705694689990837,1.231675545059733,0,0.36728539827456053,-0.44292798579861081,0.22500000000000001,-0.66792798579861079,0.61240722872545972,0.045822894931378567,0.059068635075192687,0.074445165777159109,0.091996842857201527,0.11167178165317901,0.17730302291432956,1.1727155719339002,17.070104442877081,2,true,0.0053,task_pid,false,-1.9933244549402671,-2.6566911916991223,1,0,17.070104442877081,2,false,133.23868331511827,133.23868331511827,0,-0.71049601994928113,0,0,-0.71049601994928113,0,false,0,0.16667916703620012,0,-1.9933244549402671,-2.6566911916991223,0.25559167515795123,0.47952658272510329,1,0,0,hold,-2.6566911916991223,0,0.22426986844244073,0.9675138789757538,0,-0.25281790678132104,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.9933244549402671,-0.022714601725439598,1.9934538709973848,1.9934538709973848,2.6661404805341542,0.25559167515795445,14.644324265229518
