time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.6449999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.0925328423830343,0,3.1691690370602448,2.8327000457955367,0,-0.060192620730389855,0.9996649872820258,0,0.025882681515355648,0,0.12778521469013776,0.0077364269237309748,0.0063669303481800749,0.0046425559411546581,0.0052199034956342399,-0.093316873964046865,-0.0056237040912219486,-0.0068993745500215854,-0.010497408203686368,-0.020508531814339575,1.8081363371468613,0,0.36170601366877475,-0.28439650523617299,0.22500000000000001,-0.50939650523617297,0.0069062852012427654,-6.3627822198269055e-05,-0.001782468459415047,-0.0058994901881306155,-0.01252641208311449,-0.021904204018046346,-0.037760296303559926,-0.073030213673221933,-8.6505255495660229,-2,true,0.0064999999999999997,task_pid,false,1.5831363371468612,4.2937284713143411,0.19993589000379181,0,-8.6505255495660229,-2,false,132.75629880611234,132.75629880611234,0,-0.86015032016836734,0,0,-0.86015032016836734,0,false,0,0.051771144490452274,0,1.5831363371468612,4.2937284713143411,0.20352217620894281,-0.55535182788100912,0.19993589000379181,0,0,wind_onset,4.2937284713143411,0,-0.20401349584864442,0.97936075168562087,0,-0.20212005852406584,0.22500000000000001,0,0.39000000000000012,1,0,0,1.5831363371468612,-0.028293986331225374,1.5833891535744746,1.5833891535744746,4.2985725179254306,0.20352217620895216,11.660961734090812
9.6500000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1066969532057187,0,3.1688695395122255,2.8329280859059227,0,-0.059608731432771109,0.99969148775509598,0,0.024838061719899121,0,0.12730518618008987,0.0077089847666696049,0.0063340200806218721,0.0045897486911105536,0.0051166745907468203,-0.098676681776478634,-0.0053757517178040955,-0.006262508449542052,-0.010618632916808885,-0.020772282582678041,1.8296305156652068,0,0.36069445088481739,-0.27706643754051186,0.22500000000000001,-0.50206643754051183,0.0068615536054031229,-6.6062903250475898e-05,-0.0018207937557697096,-0.0060111615010009032,-0.012746715259640997,-0.022276253443551632,-0.038186099928437849,-0.074245533186248436,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.6046305156652068,4.3039188190532327,0.19993589000379181,0,-9.4387364691818938,-2,false,132.81461841750155,132.81461841750155,0,-0.83630138454319791,0,0,-0.83630138454319791,0,false,0,0.049681232634423582,0,1.6046305156652068,4.3039188190532327,0.2007358472701431,-0.55916783649989987,0.19993589000379181,0,0,wind_onset,4.3039188190532327,0,-0.2006021375587867,0.97992012223080316,0,-0.19939045625898241,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6046305156652068,-0.029305549115182739,1.604898098638331,1.604898098638331,4.3085912336393353,0.20073584727014954,11.501316845562256
9.6549999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1208619631380032,0,3.1685729839034122,2.8330598192119703,0,-0.059015906974191519,0.99971683139174594,0,0.023796155824969963,0,0.12679812528644449,0.007682684826711428,0.0063042508142197905,0.0045364651686041774,0.0050122823878680561,-0.10412850169922297,-0.00516720827646645,-0.0056453125768933963,-0.010686030272038896,-0.020974007180694098,1.8511752926652738,0,0.35970013469340251,-0.26968667047272943,0.22500000000000001,-0.49468667047272941,0.0068248993381838114,-6.8264591367378158e-05,-0.0018581235086283121,-0.0061217275739527529,-0.012966117122766982,-0.022646965767754136,-0.038601150023119764,-0.075437449249405514,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.6261752926652737,4.313967671391163,0.19993589000379181,0,-9.4387364691818938,-2,false,132.8716063170699,132.8716063170699,0,-0.81326374470444129,0,0,-0.81326374470444129,0,false,0,0.047596804375041331,0,1.6261752926652737,4.313967671391163,0.19793061319182897,-0.5629137614353954,0.19993589000379181,0,0,wind_onset,4.313967671391163,0,-0.19711487286570173,0.98047560274107637,0,-0.19664077000846172,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6261752926652737,-0.030299865306597618,1.6264575507256827,1.6264575507256827,4.3184686340082354,0.19793061319183461,11.340588772328539
9.6600000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1350273924722858,0,3.1682794126301062,2.833095982259715,0,-0.058415058123570167,0.99974102089800809,0,0.0227572215748582,0,0.12626360869730677,0.0076573161322369592,0.0062774927775027505,0.0044830001409173603,0.0049070355323504108,-0.10965769779282471,-0.0050036066361788091,-0.0050600463501807025,-0.010689785086908704,-0.021114164206289726,1.8727699574706997,0,0.35872344345496354,-0.26225743500158605,0.22500000000000001,-0.48725743500158603,0.0067961606798520599,-7.021858249311758e-05,-0.0018943733336241795,-0.0062310791510049807,-0.013184526251514684,-0.023016177944056228,-0.039005165686663817,-0.076605380269504947,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.6477699574706997,4.3238737519915826,0.19993589000379181,0,-9.4387364691818938,-2,false,132.92728996654526,132.92728996654526,0,-0.79100648241067706,0,0,-0.79100648241067706,0,false,0,0.045518372653321287,0,1.6477699574706997,4.3238737519915826,0.19510682627265494,-0.56658887138725866,0.19993589000379181,0,0,wind_onset,4.3238737519915826,0,-0.19355216885218779,0.9810269645951345,0,-0.1938713355224396,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6477699574706997,-0.031276556545036582,1.648066763129548,1.648066763129548,4.3282036302869527,0.19510682627266093,11.178797699615638
9.6650000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1491927652783511,0,3.1679888635798026,2.833037349016132,0,-0.057807077512099972,0.99976406031489085,0,0.021721503232564367,0,0.12570128462924793,0.0076326409451864582,0.0062535596166461548,0.0044296907288372839,0.0048012424519175553,-0.11525030599190896,-0.0048901151439509002,-0.0045170521839969372,-0.010622805540299821,-0.021192374566847177,1.8944137930825724,0,0.35776475323423546,-0.25477897219577872,0.22500000000000001,-0.4797789721957787,0.0067751874783837538,-7.1912543023373268e-05,-0.0019294622886565122,-0.0063391041110593856,-0.013401842224428029,-0.023383725399147477,-0.039397874709589921,-0.077748733797520952,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.6694137930825723,4.3336358081836392,0.19993589000379181,0,-9.4387364691818938,-2,false,132.98169768814748,132.98169768814748,0,-0.76949931706735475,0,0,-0.76949931706735475,0,false,0,0.043446423430698516,0,1.6694137930825723,4.3336358081836392,0.19226484214721168,-0.57019256455059819,0.19993589000379181,0,0,wind_onset,4.3336358081836392,0,-0.1899144764795144,0.981573981298558,0,-0.19108249327894061,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6694137930825723,-0.032235246765764669,1.6697249844415669,1.6697249844415669,4.3377951572599587,0.19226484214721612,11.015964003784472
9.6699999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1633576095836973,0,3.167701370224461,2.8328847281706686,0,-0.057192838610088857,0.99978595493319422,0,0.02068923194127216,0,0.1251108693058775,0.0076083966981891809,0.0062322183423530108,0.004376902392073577,0.0046952156025227053,-0.12089309954405962,-0.0048314841325941401,-0.0040246319958258236,-0.010480858453230539,-0.0212074096283555,1.9161060762981617,0,0.35682443788720569,-0.24725153328553562,0.22500000000000001,-0.4722515332855356,0.0067618408921361478,-7.3336171544876005e-05,-0.0019633135970676761,-0.0064456876361931766,-0.013617954834305761,-0.023749441887532946,-0.039779013758824977,-0.078866906993333263,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.6911060762981616,4.3432526111410343,0.19993589000379181,0,-9.4387364691818938,-2,false,133.03485854564735,133.03485854564735,0,-0.74871261360202679,0,0,-0.74871261360202679,0,false,0,0.041381416420691673,0,1.6911060762981616,4.3432526111410343,0.18940501911155211,-0.5737243809051219,0.19993589000379181,0,0,wind_onset,4.3432526111410343,0,-0.18620222770786291,0.98211642872791072,0,-0.18827458783046641,0.22500000000000001,0,0.39000000000000012,1,0,0,1.6911060762981616,-0.033175562112794432,1.6914314586213841,1.6914314586213841,4.3472421733539051,0.18940501911155902,10.852108213687028
9.6750000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1775214575405695,0,3.1674169617186285,2.8326389605190734,0,-0.056573194810151772,0.99980671121069709,0,0.019660626084867024,0,0.1244921431031233,0.0075842983053472056,0.0062131995875978835,0.004325014585589964,0.0045892756118102312,-0.12657365627984421,-0.0048319518279170146,-0.0035890437647982296,-0.01026256782883749,-0.021157242949302213,1.9378460778307021,0,0.35590286916730507,-0.23967537970986741,0.22500000000000001,-0.46467537970986739,0.0067559931031726294,-7.4481254904203791e-05,-0.0019958552753998088,-0.0065507124468564271,-0.013832743573436635,-0.024113159221149212,-0.040148328530112035,-0.079959287198685697,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.712846077830702,4.3527229561077139,0.19993589000379181,0,-9.4387364691818938,-2,false,133.08680223136653,133.08680223136653,0,-0.72861738883920291,0,0,-0.72861738883920291,0,false,0,0.039323785818034022,0,1.712846077830702,4.3527229561077139,0.18652771736592702,-0.57718402283815606,0.19993589000379181,0,0,wind_onset,4.3527229561077139,0,-0.18241583071478437,0.98265408537863397,0,-0.18544796706536942,0.22500000000000001,0,0.39000000000000012,1,0,0,1.712846077830702,-0.034097130832695055,1.7131854250696394,1.7131854250696394,4.3565436607386863,0.18652771736593232,10.687250967276995
9.6799999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.1916838455801528,0,3.1671356630018854,2.8323009164460617,0,-0.055948978612162782,0.99982633669178922,0,0.018635891646940243,0,0.12384494636156806,0.0075600410195408498,0.0061962076188443104,0.0042744067336994577,0.0044837550202807179,-0.13228042384117517,-0.0048951220756223478,-0.0032146002260941171,-0.0099692921792514204,-0.021039158022658409,1.9596330624302349,0,0.35500041685964412,-0.23205078314991789,0.22500000000000001,-0.45705078314991787,0.0067575270041012247,-7.5341715114154452e-05,-0.0020270206579732944,-0.0066540591082066862,-0.014046077383358727,-0.024474706886744222,-0.040505573864690309,-0.081025252611986176,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.7346330624302349,4.36204566258355,0.19993589000379181,0,-9.4387364691818938,-2,false,133.13755895902401,133.13755895902401,0,-0.70918531616403069,0,0,-0.70918531616403069,0,false,0,0.03727394102416523,0,1.7346330624302349,4.36204566258355,0.18363329813640289,-0.58057138271149134,0.19993589000379181,0,0,wind_onset,4.36204566258355,0,-0.1785556635302836,0.98318673262175993,0,-0.18260298134627317,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7346330624302349,-0.034999583140356005,1.7349861187041509,1.7349861187041509,4.3656986253568517,0.18363329813640442,10.521412961283538
9.6850000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2058443145544553,0,3.1668574949051327,2.8318714935228333,0,-0.055321000903603638,0.99984483992962214,0,0.017615222567649986,0,0.12316917488631463,0.0075353039425628881,0.0061809296429077634,0.0042254450806259707,0.0043790013630935288,-0.13800277875146927,-0.005023827885409486,-0.0029038481037647482,-0.0096049001105740061,-0.020849902582109503,1.981466289005104,0,0.35411744895023095,-0.22437802554935127,0.22500000000000001,-0.44937802554935125,0.0067663358610622268,-7.5913643323338695e-05,-0.0020567488143436877,-0.0067556064104910439,-0.01425781465349603,-0.024833911569170253,-0.040850513827749908,-0.082064173057512041,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.7564662890051039,4.3712195743846882,0.19993589000379181,0,-9.4387364691818938,-2,false,133.1871593622478,133.1871593622478,0,-0.69038872828564557,0,0,-0.69038872828564557,0,false,0,0.035232267367844433,0,1.7564662890051039,4.3712195743846882,0.18072212264470708,-0.58388657570828928,0.19993589000379181,0,0,wind_onset,4.3712195743846882,0,-0.17462206647452697,0.98371415497221104,0,-0.17973998249501444,0.22500000000000001,0,0.39000000000000012,1,0,0,1.7564662890051039,-0.035882551049769174,1.7568327700385147,1.7568327700385147,4.3747060968233846,0.18072212264470888,10.354614892187461
9.6899999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2200024098665057,0,3.1665824742602489,2.8313516142338173,0,-0.054690050327764778,0.99986223041082845,0,0.016598801097753729,0,0.12246477517531618,0.0075097542229848133,0.0061670440649893941,0.0041784708722415534,0.0042753793859217799,-0.14373107531350676,-0.0052199951622919133,-0.0026578044358595639,-0.0091754660396182637,-0.020585878834805258,2.0033450107432711,0,0.35325433183509181,-0.21665739912323456,0.22500000000000001,-0.44165739912323454,0.0067823229553417731,-7.619531714997757e-05,-0.0020849848591924106,-0.0068552318245485048,-0.014467803445522467,-0.025190596602984464,-0.04118292174696675,-0.083075410841022795,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.778345010743271,4.3802435594996316,0.19993589000379181,0,-9.4387364691818938,-2,false,133.23563439850682,133.23563439850682,0,-0.67220061794974217,0,0,-0.67220061794974217,0,false,0,0.03319912681953182,0,1.778345010743271,4.3802435594996316,0.17779455090443858,-0.58712997612522488,0.19993589000379181,0,0,wind_onset,4.3802435594996316,0,-0.17061533382634347,0.98423614036912566,0,-0.1768593226021333,0.22500000000000001,0,0.39000000000000012,1,0,0,1.778345010743271,-0.036745668164908318,1.7787246052619754,1.7787246052619754,4.3835651281433785,0.17779455090444227,10.186877387248416
9.6950000000000003,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2341576815895228,0,3.1663106140127133,2.8307422238443856,0,-0.054056892731647724,0.99987851848285014,0,0.015586798149086332,0,0.12173173943626737,0.0074830519061961209,0.0061542274716670413,0.0041337902113811322,0.0041732722430986241,-0.14945668073319243,-0.0054845202692594408,-0.0024762264020515732,-0.0086889088593989569,-0.020243358431585486,2.0252684752322616,0,0.3524114305720687,-0.20888920635726116,0.22500000000000001,-0.43388920635726114,0.0068054012059923022,-7.6187198107215996e-05,-0.0021116801572803184,-0.0069528120312192208,-0.014675881915075692,-0.025544581377718069,-0.041502580210295813,-0.084058321683704029,-9.4387364691818938,-2,true,0.0060000000000000001,task_pid,false,1.8002684752322615,4.3891165096726263,0.19993589000379181,0,-9.4387364691818938,-2,false,133.28301525817997,133.28301525817997,0,-0.65459463650284277,0,0,-0.65459463650284277,0,false,0,0.03117485869810728,0,1.8002684752322615,4.3891165096726263,0.17485094033117526,-0.59030225520208368,0.19993589000379181,0,0,wind_onset,4.3891165096726263,0,-0.16653570516872054,0.98475248046645314,0,-0.17396135264813178,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8002684752322615,-0.037588569427931429,1.8006608463191314,1.8006608463191314,4.3922747952031491,0.17485094033117574,10.018220924870159
9.7000000000000011,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2483096845758017,0,3.1660419233367949,2.8300442884178874,0,-0.053422270685307541,0.99989371528390136,0,0.014579373640739456,0,0.12097010046858318,0.0074548553366348361,0.0061421602277802112,0.0040916658154520353,0.0040730815823892697,-0.15517199353608749,-0.005817173407075495,-0.0023578924100838643,-0.0081545960086989427,-0.019818711016097151,2.0472359245762233,0,0.35158910917576014,-0.20107375999957844,0.22500000000000001,-0.42607375999957842,0.0068354927757932572,-7.5891906585056831e-05,-0.0021367924286692596,-0.0070482235208185126,-0.014881878899443517,-0.025895680723854436,-0.041809281023121037,-0.085012255726698557,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.8222359245762232,4.3978373396594339,0.19993589000379181,0,-10.228992298303348,-2,false,133.32933327846698,133.32933327846698,0,-0.63754509027310791,0,0,-0.63754509027310791,0,false,0,0.029159780368458454,0,1.8222359245762232,4.3978373396594339,0.17189164416354433,-0.59340441859722348,0.19993589000379181,0,0,wind_onset,4.3978373396594339,0,-0.1623833568538163,0.98526297093008264,0,-0.17104642093310884,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8222359245762232,-0.038410890824239985,1.8226407109877896,1.8226407109877896,4.4008341960003312,0.17189164416354685,9.8486657441357845
9.7050000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2624579785560686,0,3.1657764077529977,2.8292587929864439,0,-0.052786903064646451,0.99990783267558037,0,0.013576676840202619,0,0.12017992649957338,0.0074248269580033527,0.0061305306814104866,0.0040523107960199808,0.0039752264753809162,-0.1608704432037312,-0.0062165374129993251,-0.0023008747549176072,-0.0075829339409824838,-0.019308635723621206,2.0692465955083597,0,0.35078773095395566,-0.19321138304770891,0.22500000000000001,-0.41821138304770888,0.0068725286628763737,-7.5314172836993487e-05,-0.0021602857614592486,-0.0071413432559952047,-0.015085614638906533,-0.026243704307020832,-0.042102825125779814,-0.085936558599122248,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.8442465955083596,4.4064049861160548,0.19993589000379181,0,-10.228992298303348,-2,false,133.37461986184374,133.37461986184374,0,-0.62102693480026483,0,0,-0.62102693480026483,0,false,0,0.027154187928480726,0,1.8442465955083596,4.4064049861160548,0.16891700970157447,-0.59643784171062775,0.19993589000379181,0,0,wind_onset,4.4064049861160548,0,-0.1581583940076613,0.9857674117360945,0,-0.16811487132053507,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8442465955083596,-0.039212269046044468,1.8446634129531365,1.8446634129531365,4.4092424495896694,0.16891700970157761,9.6782317438707786
9.7100000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2766021282300666,0,3.1655140692474388,2.8283867398758153,0,-0.05215148469021217,0.99992088317812866,0,0.012578846698755902,0,0.11936131607186941,0.007392639316295151,0.0061190380612636567,0.0040158844805678086,0.0038801412034466468,-0.16654646993706956,-0.0066799887015630962,-0.002302787615944199,-0.0069849636698242458,-0.018710385931514598,2.0912997194968415,0,0.35000765888189123,-0.18530240873322512,0.22500000000000001,-0.4103024087332251,0.0069164482803515523,-7.4460763562671616e-05,-0.0021821305407953673,-0.0072320493884042592,-0.015286901600271191,-0.026588456057260641,-0.042383022473371203,-0.086830572543313778,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.8662997194968414,4.4148184060972762,0.19993589000379181,0,-10.228992298303348,-2,false,133.41890639878068,133.41890639878068,0,-0.6050157670152787,0,0,-0.6050157670152787,0,false,0,0.025158356884091432,0,1.8662997194968414,4.4148184060972762,0.16592737637727331,-0.59940430121262089,0.19993589000379181,0,0,wind_onset,4.4148184060972762,0,-0.15386084345739834,0.98626560746335656,0,-0.16516704130950502,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8662997194968414,-0.039992341118108898,1.866728161876307,1.866728161876307,4.4174986947326556,0.16592737637727487,9.506938372096565
9.7149999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.2907417033491586,0,3.1652549063929154,2.8274291471805006,0,-0.051516686015262811,0.99993287990832369,0,0.011586012180457633,0,0.11851439308205941,0.0073579810446233228,0.0061073942220638069,0.0039824902103433018,0.0037882719547594674,-0.17219548448225111,-0.0072037239349137441,-0.0023609981712732226,-0.0063719771466517298,-0.018021978792136305,2.1133945228422157,0,0.34924925600886542,-0.17734718050694287,0.22500000000000001,-0.40234718050694285,0.0069671990262958139,-7.334038488614139e-05,-0.0022023033038940862,-0.0073202220168466408,-0.015485545373432117,-0.026929733658664624,-0.042649691880602657,-0.087693637592030443,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.8883945228422157,4.4230765751583316,0.19993589000379181,0,-10.228992298303348,-2,false,133.46222419446039,133.46222419446039,0,-0.58948781553489837,0,0,-0.58948781553489837,0,false,0,0.023172542810967797,0,1.8883945228422157,4.4230765751583316,0.16292307368008915,-0.60230600134074441,0.19993589000379181,0,0,wind_onset,4.4230765751583316,0,-0.14949064791539626,0.98675736757277277,0,-0.16220325995753432,0.22500000000000001,0,0.39000000000000012,1,0,0,1.8883945228422157,-0.040750743991134708,1.8888341634554133,1.8888341634554133,4.4256020882506508,0.16292307368009024,9.3348045071681156
9.7200000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.3048762787916512,0,3.1649989144714166,2.8263870473813477,0,-0.050883152857154584,0.99994383651998209,0,0.010598292584145332,0,0.11763930206827168,0.0073205625988474318,0.0060953244440790305,0.0039521749775193607,0.0037000725266800663,-0.17781380896061036,-0.0077828328465077779,-0.0024727928599100561,-0.005755166954280494,-0.017242382502307918,2.1355302267643457,0,0.34851288589019036,-0.16934605202730557,0.22500000000000001,-0.39434605202730555,0.0070247358464927091,-7.1963563706688142e-05,-0.0022207865313703867,-0.0074057439720327982,-0.015681345615182942,-0.027267328122281848,-0.042902660835202978,-0.088525092793284937,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.9105302267643456,4.4311784850686324,0.19993589000379181,0,-10.228992298303348,-2,false,133.50460439925658,133.50460439925658,0,-0.57441992929325947,0,0,-0.57441992929325947,0,false,0,0.02119698200186821,0,1.9105302267643456,4.4311784850686324,0.15990441896651958,-0.60514559376480348,0.19993589000379181,0,0,wind_onset,4.4311784850686324,0,-0.14504766169847669,0.98724250666492075,0,-0.15922384568262007,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9105302267643456,-0.041487114109809764,1.9109806194771788,1.9109806194771788,4.4335518030918886,0.15990441896652299,9.1618483322734399
9.7249999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.3190054346315541,0,3.1647460855978822,2.8252614860945258,0,-0.050251506166932684,0.9999537671470391,0,0.0096157978579614195,0,0.11673620383738338,0.0072801215184529113,0.006082567522180205,0.003924930710941214,0.0036159991592925535,-0.18339860056825683,-0.0084114146568062993,-0.002635495015465636,-0.0051453184112958327,-0.016371675783412847,2.1577060474770029,0,0.34779891303623678,-0.16129938715455117,0.22500000000000001,-0.38629938715455114,0.0070890207923243239,-7.0342510456788328e-05,-0.0022375683852773861,-0.0074885016110608389,-0.015874097018561656,-0.027601023462281795,-0.043141765284113967,-0.089324277479428102,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.9327060474770028,4.4391231411608381,0.19993589000379181,0,-10.228992298303348,-2,false,133.54607794276149,133.54607794276149,0,-0.55978956477937691,0,0,-0.55978956477937691,0,false,0,0.019231892098582871,0,1.9327060474770028,4.4391231411608381,0.15687171518849408,-0.6079261900765851,0.19993589000379181,0,0,wind_onset,4.4391231411608381,0,-0.14053164820030359,0.98772084470765287,0,-0.15622910397874215,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9327060474770028,-0.042201086963763346,1.9331667278574556,1.9331667278574556,4.4413470261324504,0.15687171518849427,8.9880872052790153
9.7300000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.3331287562013725,0,3.1644964088450296,2.824053520937837,0,-0.049622341832825129,0.99996268634915764,0,0.0086386289060222301,0,0.11580527151116551,0.0072364270067024556,0.0060688753888426521,0.0039006969825823201,0.0035365046496539415,-0.18894776080004724,-0.009082732887702007,-0.0028465339730301348,-0.004552549883957104,-0.015411175576533936,2.1799211962483542,0,0.34710770336942065,-0.15320755995301827,0.22500000000000001,-0.37820755995301825,0.0071600225762194596,-6.8490967165298793e-05,-0.0022526424040677623,-0.0075683856031998394,-0.016063590290399266,-0.027930596491982849,-0.043366849397264318,-0.090090532577859872,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.9549211962483541,4.446909559351079,0.19993589000379181,0,-10.228992298303348,-2,false,133.58667547117076,133.58667547117076,0,-0.54557477218349648,0,0,-0.54557477218349648,0,false,0,0.017277472707773717,0,1.9549211962483541,4.446909559351079,0.15382524857921931,-0.6106513662235391,0.19993589000379181,0,0,wind_onset,4.446909559351079,0,-0.13594227927357808,0.98819220722542556,0,-0.15321932508316677,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9549211962483541,-0.042892296630579474,1.9553916826690609,1.9553916826690609,4.448986955739711,0.15382524857922078,8.813537526140113
9.7349999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,2.3472458341494984,0,3.1642498703690842,2.8227642204982701,0,-0.048996230514135014,0.9999706090598196,0,0.0076668778869648877,0,0.11484668705578162,0.007189283655630983,0.0060540125063421914,0.0038793648855837632,0.0034620319125918068,-0.19445983346925041,-0.0097894012384856788,-0.0031034691103742061,-0.0039861040629662189,-0.014363530425088313,2.2021748794458289,0,0.34643962467925749,-0.14507095470366949,0.22500000000000001,-0.37007095470366946,0.0072377161270330377,-6.6424045338759968e-05,-0.0022660071642263439,-0.0076452916877367922,-0.016249613124101579,-0.028255816752772819,-0.043577765314224477,-0.090823201961367728,-10.228992298303348,-2,true,0.0071000000000000004,task_pid,false,1.9771748794458288,4.4545367628768116,0.19993589000379181,0,-10.228992298303348,-2,false,133.62642728786517,133.62642728786517,0,-0.53175418077561476,0,0,-0.53175418077561476,0,false,0,0.01533390600019546,0,1.9771748794458288,4.4545367628768116,0.15076528633792721,-0.61332515846405056,0.19993589000379181,0,0,wind_onset,4.4545367628768116,0,-0.13127913661856533,0.98865642544266574,0,-0.15019478163681632,0.22500000000000001,0,0.39000000000000012,1,0,0,1.9771748794458288,-0.043560375320742639,1.9776546741556555,1.9776546741556555,4.4564707991338102,0.15076528633792646,8.638214604244558
