time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,lqr_feedback_ax,lqr_state_norm
8.2050000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0398683491548173,-1.6911893486739064e-29,3.1988651936990573,-0.18905691419640072,-1.2039520399588742e-29,0.00059382385238915345,0.99996572145552454,-5.0491734024257419e-31,0.0082798498737937688,-1.7717562076928799e-32,0.018209237612127883,0.0012039228527522129,0.0010261715817374401,0.00083495664643086682,0.00049514937158128328,0.02314180749797607,0.00093453472534475376,0.0010079848076199091,0.00078398920851579699,0.00041195680501043109,3.1661148599789444,-1.976058777258799e-29,0.38202044923737849,0.12624651082412708,0.22500000000000001,-0.098753489175872927,0.0082552158583368476,0.0008315763960373418,0.0010814122155987298,0.0013688773572969287,0.001695171554406343,0.0020599652887893336,0.002030715932332275,0.017322934602797799,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.943143981557,129.943143981557,-2.8284960420876088e-29,-0.19106036981421706,6.2028688208452624e-31,-2.8284960420876088e-29,-0.19106036981421706,6.2028688208452624e-31,false,-1.010231977083339e-30,0.016559888964316739,-4.3801194703014218e-32,0.2005793125762283,0.20016971411201812
8.2100000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0389243329816069,-1.6971953748315575e-29,3.1988682018841863,-0.18854840430150444,-1.1984462841395338e-29,0.0006094850202536733,0.99996497277468499,-5.123377866986927e-31,0.0083697803868472195,-1.8146194747304051e-32,0.018324138387168128,0.0012086021556257794,0.0010312170804015505,0.00083887866751415944,0.00049721136601695395,0.022816845052118267,0.00093733851830430422,0.0010104115810751096,0.00078493568693181488,0.00041286776918384095,3.1643449954040581,-1.9862577520683793e-29,0.38198324347400447,0.1254206624224512,0.22500000000000001,-0.099579337577548804,0.0082137600228140775,0.00082621124609049172,0.001072962864713054,0.001356762166398576,0.0016787960949024472,0.0020387301770619271,0.002010805287872165,0.017198027859852739,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.94234760351145,129.94234760351145,-2.8069999647715098e-29,-0.19244575086616333,6.2659041640011297e-31,-2.8069999647715098e-29,-0.19244575086616333,6.2659041640011297e-31,false,-1.0250870624916351e-30,0.016739756223221835,-4.4873714886783474e-32,0.2005793125762283,0.20016971411201812
8.2149999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0379828765311245,-1.7031736998140971e-29,3.1988712881248516,-0.18803302888940576,-1.1928715370130641e-29,0.00062504574157476608,0.99996422027011456,-5.1977836274870901e-31,0.0084592067939168424,-1.8572801057700129e-32,0.018437413101227741,0.001213295086788592,0.0010362750921953869,0.00084280632512116717,0.0004992782802859452,0.022491415957265014,0.0009399869614043181,0.001012977209878279,0.00078622907044628438,0.00041392030262485028,3.1625846509214641,-1.9964402790288429e-29,0.38194669007642074,0.12460177439033959,0.22500000000000001,-0.10039822560966041,0.0081717793274762082,0.00082079896712622684,0.0010644591866417581,0.0013445867256586001,0.0016623570238281989,0.0020174310731026022,0.001990787344480327,0.01707219964831392,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.94154708661335,129.94154708661335,-2.7852989475506654e-29,-0.19379728801958829,6.3271142489129726e-31,-2.7852989475506654e-29,-0.19379728801958829,6.3271142489129726e-31,false,-1.0399825912904176e-30,0.016918615369477655,-4.5944673805217824e-32,0.2005793125762283,0.20016971411201812
8.2200000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.037044014074914,-1.7091239782676039e-29,3.1988744519103443,-0.18751081048223348,-1.18722763988395e-29,0.00064050261829750558,0.99996346413195636,-5.2723891150772008e-31,0.0085481226721561138,-1.8997306957737444e-32,0.01854905934946104,0.001218000932464669,0.0010413461822594906,0.00084674116011670931,0.00050135075824984823,0.022165492781579862,0.00094250230784867809,0.0010156305632851349,0.00078779371016438602,0.00041508931837850091,3.1608339021301535,-2.0066059231826098e-29,0.38191078382465454,0.12378988805523949,0.22500000000000001,-0.10121011194476051,0.0081292802023238998,0.0008153407305263277,0.0010559032425637893,0.0013323541074003618,0.0016458582345789678,0.0019960724641745939,0.0019706666137329315,0.016945475595300873,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.94074268009126,129.94074268009126,-2.7633926991499118e-29,-0.19511553601733006,6.3865096034301472e-31,-2.7633926991499118e-29,-0.19511553601733006,6.3865096034301472e-31,false,-1.0549182459724447e-30,0.017096453556076429,-4.7013902184869544e-32,0.2005793125762283,0.20016971411201812
8.2249999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0361077797703167,-1.7150458640486907e-29,3.1988776927130815,-0.18698177223743059,-1.1815144356633296e-29,0.00065585229782300872,0.99996270454955649,-5.347192745973853e-31,0.0086365218657467515,-1.9419639111414349e-32,0.018659074614118767,0.0012227190509083972,0.001046430666086275,0.00085068435976647485,0.00050342932559747607,0.02183905719878404,0.0009448921986607168,0.0010183227664304602,0.00078956338556330238,0.00041635256412336286,3.1590928239910125,-2.0167542479789884e-29,0.38187551955580451,0.12298504422069589,0.22500000000000001,-0.10201495577930411,0.0080862692039103245,0.00080983771985269795,0.001047297096744181,0.0013200673446830363,0.0016293035672654734,0.0019746588117731351,0.001950447627953082,0.016817881372181931,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.93993463296042,129.93993463296042,-2.7412809337847318e-29,-0.19640103819556026,6.4441003750411958e-31,-2.7412809337847318e-29,-0.19640103819556026,6.4441003750411958e-31,false,-1.0698937059724043e-30,0.017273258470012525,-4.8081231819682788e-32,0.2005793125762283,0.20016971411201812
8.2300000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0351742076573243,-1.7209390102325696e-29,3.1988810099888294,-0.18644593793413064,-1.1757317688822279e-29,0.00067109147352471734,0.99996194171137387,-5.4221929214505006e-31,0.0087243984789505454,-1.9839724890371432e-32,0.018767456302001533,0.0012274488135558522,0.0010515286191492884,0.0008546367991050369,0.00050551440295734109,0.021512096956132005,0.00094715497209823163,0.0010210066328333698,0.00079147911977446573,0.00041769019839809566,3.1573614908212746,-2.0268848152803205e-29,0.38184089215966355,0.12218728316395033,0.22500000000000001,-0.10281271683604967,0.0080427530123436067,0.00080429112484188797,0.0010386428083244879,0.0013077294329427883,0.0016126968146040839,0.0019531945539096344,0.0019301349388469813,0.016689442685813471,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.93912319390355,129.93912319390355,-2.7189633711983392e-29,-0.19765432690085852,6.4998963483961866e-31,-2.7189633711983392e-29,-0.19765432690085852,6.4998963483961866e-31,false,-1.0849086476677233e-30,0.017449018318387879,-4.9146495567768723e-32,0.2005793125762283,0.20016971411201812
8.2349999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0342433316555173,-1.7268030691211837e-29,3.1988844031769386,-0.18590333195469125,-1.1698794857048143e-29,0.00068621688513056174,0.99996117580489663,-5.4973880278292269e-31,0.0088117468693668499,-2.0257492367535102e-32,0.018874201769370613,0.0012321895678101757,0.0010566398848200912,0.00085859907305937955,0.00050760631694119428,0.021184603823791056,0.00094928314007966422,0.0010236364999770228,0.00079348763030671757,0.0004190843939812257,3.155639976289133,-2.0369971853681947e-29,0.38180689657512257,0.12139664463361566,0.22500000000000001,-0.10360335536638435,0.0079987384278609099,0.00079870213729407833,0.0010299424255423633,0.0012953433308680873,0.00159604172604015,0.0019316841066351347,0.0019097331161767349,0.016560185270417457,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.93830861116066,129.93830861116066,-2.6964397366984355e-29,-0.1988759238012677,6.5539069627338769e-31,-2.6964397366984355e-29,-0.1988759238012677,6.5539069627338769e-31,false,-1.0999627443794673e-30,0.017623721814928772,-5.0209527348761981e-32,0.2005793125762283,0.20016971411201812
8.2400000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0333151855610998,-1.7326376922514078e-29,3.1988878717005735,-0.18535397926312769,-1.1639574339416808e-29,0.00070122531900061139,0.99996040701655553,-5.5727764364730829e-31,0.0088985616413620756,-2.0672870311120191e-32,0.018979308338358439,0.001236940614021347,0.001061764082002482,0.00086257152201685684,0.00050970530933503041,0.020856572202028623,0.00095126567438156575,0.0010261682550588378,0.0007955402301737561,0.00042051899588481086,3.1539283534084785,-2.0470909169497486e-29,0.38177352778721108,0.12061316784737874,0.22500000000000001,-0.10438683215262126,0.0079542323671315859,0.00079307194823133634,0.0010211979816671165,0.0012829119608581639,0.0015793420106212433,0.0019101318649806132,0.0018892467464531701,0.016430134879943228,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.93749113242515,129.93749113242515,-2.6737097611936181e-29,-0.20006634012520577,6.6061413291788769e-31,-2.6737097611936181e-29,-0.20006634012520577,6.6061413291788769e-31,false,-1.1150556663733354e-30,0.017797358166846567,-5.127016214169444e-32,0.2005793125762283,0.20016971411201812
8.245000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0323898030440537,-1.7384425304033129e-29,3.1988914149669476,-0.18479790538162433,-1.1579654630631355e-29,0.00071611360832077016,0.99995963553164968,-5.6483565037789701e-31,0.0089848376396478406,-2.1085788178975525e-32,0.01908277330759596,0.0012417011918180528,0.0010669006131186242,0.00086655425274045938,0.00051181154473262482,0.020527998172040623,0.00095308951599523315,0.0010285594365491205,0.00079759204721206907,0.0004219792403511589,3.1522266945337418,-2.0571655671640606e-29,0.38174078082452245,0.11983689148968812,0.22500000000000001,-0.10516310851031188,0.0079092418593965132,0.000787401745912622,0.0010124114921528245,0.0012704382092705818,0.0015626013389921621,0.0018885422034592607,0.001868680431637701,0.016299317280821669,0.2005793125762283,0.2005793125762283,false,0.010200000000000001,lqr,false,0.040814890668196657,-0.18955853669347028,0,0,0,0.2005793125762283,false,129.93667100474875,129.93667100474875,-2.6507731812296276e-29,-0.20122607685116686,6.6566082478827931e-31,-2.6507731812296276e-29,-0.20122607685116686,6.6566082478827931e-31,false,-1.1301870808607288e-30,0.017969917061995824,-5.2328235983337427e-32,0.2005793125762283,0.20016971411201812
8.25,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0314672176454018,-1.7442172336084967e-29,3.1988950323675573,-0.18423513636592317,-1.1519034242125111e-29,0.00073087863322856997,0.99995886153426838,-5.7241265711710887e-31,0.009070569942991465,-2.1496176113258912e-32,0.019184593958894963,0.0012464704726233391,0.0010720486726624745,0.00087054715597377442,0.00051392511690992698,0.020198878847915876,0.00095474057472517515,0.0010307693529060288,0.00079960146752069213,0.00042345153109792175,3.150535071354819,-2.0672206915886476e-29,0.38170865075702481,0.11906785370941719,0.22500000000000001,-0.10593214629058281,0.0078637740425162063,0.00078169271443181206,0.0010035849526597524,0.0012579249265776654,0.0015458233447778512,0.0018669194762451807,0.0018480387878454779,0.016167758245053947,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93572767886408,129.93572767886408,-2.6276309859030733e-29,-0.20314797904010265,6.7251144051347801e-31,-2.6276309859030733e-29,-0.20314797904010265,6.7251144051347801e-31,false,-1.1453566519999177e-30,0.018141388656297067,-5.3383585966975537e-32,0.20007637234881592,0.1929114864381935
8.2550000000000008,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.030547462737625,-1.7499614511716133e-29,3.1988987231530284,-0.18366571396195594,-1.1457711754822556e-29,0.00074546716271534422,0.99995808525374497,-5.8000849636027439e-31,0.0091557487768499819,-2.1903952478531409e-32,0.019284780828773454,0.0012512461684021684,0.001077205870759454,0.00087454944944550053,0.0005160460307225348,0.019874496544433136,0.00095567540664831096,0.0010322130646320074,0.0008013319398798228,0.00042490945277011747,3.1488535548848757,-2.077255843828782e-29,0.3816771326525763,0.11830609214725074,0.22500000000000001,-0.10669390785274926,0.0078178372964602099,0.00077594107953701916,0.00099471881802638829,0.001245375229287009,0.0015290122061390231,0.0018452683091099162,0.001827326485271803,0.016035479423831368,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93490418495398,129.93490418495398,-2.6042803591756681e-29,-0.20421939070155146,6.7713286063555734e-31,-2.6042803591756681e-29,-0.20421939070155146,6.7713286063555734e-31,false,-1.1605640399860055e-30,0.01831175339858062,-5.4436019418561832e-32,0.20007637234881592,0.1929114864381935
8.2599999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0296305715516803,-1.7556748316658152e-29,3.1989024865602582,-0.18308965243627492,-1.1395685661587547e-29,0.00075992694759060935,0.99995730691801121,-5.8762299911511136e-31,0.0092403647806362788,-2.2309036754768164e-32,0.01938334354255276,0.0012560264493298411,0.0010823698404766684,0.00087856002283953497,0.0005181741489659117,0.019549254393369242,0.00095655968058256269,0.0010334681902537113,0.00080291068233691201,0.00042633278606520693,3.1471822154555298,-2.0872705759629122e-29,0.38164622161676248,0.11755164390384953,0.22500000000000001,-0.10744835609615047,0.0077714377232848235,0.00077015299889225469,0.00098581621455755665,0.0012327913171279151,0.001512170824921531,0.0018235927286000162,0.0018065481443077529,0.015902509951691849,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93407876592184,129.93407876592184,-2.5807223719111252e-29,-0.20526231363897002,6.815824868620249e-31,-2.5807223719111252e-29,-0.20526231363897002,6.815824868620249e-31,false,-1.1758089019686292e-30,0.018480992565531418,-5.5485345516451169e-32,0.20007637234881592,0.1929114864381935
8.2650000000000006,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0287165772118247,-1.7613570229280299e-29,3.1989063219381624,-0.18250698040212582,-1.1332954524795973e-29,0.0007742550352969282,0.99995652670612767,-5.952559950476909e-31,0.0093244140737526061,-2.2711361994920954e-32,0.01948027787844293,0.0012608109099159555,0.0010875395430368804,0.00088257808668708868,0.00052030929020786126,0.01922318120726409,0.00095733541666439788,0.0010344964788214677,0.00080432451176225142,0.00042771799226651129,3.1455211227224495,-2.0972644389644557e-29,0.38161591282454205,0.1168045455106248,0.22500000000000001,-0.1081954544893752,0.0077245828718376453,0.00076432969245830771,0.00097687915869447395,0.001220175941389961,0.0014953026813152781,0.0018018969975115305,0.0017857084153231101,0.01576887575853031,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93325166553987,129.93325166553987,-2.5569567836014952e-29,-0.20627719584475271,6.8586101561970998e-31,-2.5569567836014952e-29,-0.20627719584475271,6.8586101561970998e-31,false,-1.1910908929801448e-30,0.01864909839420012,-5.6531406281902849e-32,0.20007637234881592,0.1929114864381935
8.2699999999999996,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0278055126981589,-1.7670076720806798e-29,3.1989102286210098,-0.18191772690301661,-1.1269516924082466e-29,0.0007884485205889157,0.999955744795607,-6.0290731232430572e-31,0.0094078929768727417,-2.3110861898347112e-32,0.019575579736654417,0.0012655988949976066,0.0010927137502133803,0.00088660277434884384,0.00052245125321105353,0.018896297508935667,0.00095795972873631834,0.0010352606277886287,0.00080555608160283346,0.00042906069795137003,3.143870345657231,-2.107236982272241e-29,0.38158620147783989,0.11606483295907211,0.22500000000000001,-0.1089351670409279,0.0076772803818690206,0.00075847235774417819,0.00096790962228659788,0.0012075318233854496,0.0014784112391107223,0.0017801853664680082,0.0017648119570026315,0.01563460274786661,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93242312642113,129.93242312642113,-2.532983359557305e-29,-0.20726447650813692,6.8996912194259436e-31,-2.532983359557305e-29,-0.20726447650813692,6.8996912194259436e-31,false,-1.2064096650062888e-30,0.018816063524143483,-5.7574044762456988e-32,0.20007637234881592,0.1929114864381935
8.2750000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0268974108445739,-1.7726264255403484e-29,3.1989142059286606,-0.18132192137382258,-1.1205371456474747e-29,0.00080250454509586471,0.99995496136236062,-6.1057677761110231e-31,0.0094907980065455835,-2.3507470807449211e-32,0.019669245104887725,0.0012703895621699259,0.0010978910518110244,0.00089063312575132444,0.00052459981300680017,0.01856861813310243,0.00095839995822006219,0.0010357252586479422,0.00080658560402548205,0.00043035581037259319,3.1422299525430692,-2.1171877537973662e-29,0.38155708280665207,0.11533254169849538,0.22500000000000001,-0.10966745830150462,0.007629537978919132,0.00075258217452402285,0.00095890953885180896,0.0011948616525069759,0.0014614999407994607,0.0017584620711252733,0.0017438634351815965,0.015499716791908272,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93159338997083,129.93159338997083,-2.5088018709421149e-29,-0.20822458582756251,6.9390746109217595e-31,-2.5088018709421149e-29,-0.20822458582756251,6.9390746109217595e-31,false,-1.2217648669877376e-30,0.018981880986633334,-5.8613105033371591e-32,0.20007637234881592,0.1929114864381935
8.2799999999999994,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0259923043368802,-1.7782129290265075e-29,3.1989182531667999,-0.18071959360717826,-1.1140516736527836e-29,0.00081642029695170942,0.99995417658064811,-6.1826421607377297e-31,0.0095731258697988424,-2.3901123704517723e-32,0.019761270034543598,0.0012751819244417838,0.0011030698665307466,0.00089466807839490628,0.00052675471772478362,0.018240153972083509,0.00095863050546426119,0.0010358573494883543,0.00080739206455142962,0.00043159769248825433,3.1406000109703989,-2.1271162999302353e-29,0.38152855206956438,0.11460770663351871,0.22500000000000001,-0.11039229336648129,0.0075813634696865794,0.00074666030796093454,0.00094988080802901236,0.0011821680852179947,0.0014445722040775132,0.0017367313298788313,0.001722867521622855,0.015364243726473721,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.93076269633636,129.93076269633636,-2.4844120948071328e-29,-0.20915794491366213,6.9767667014422899e-31,-2.4844120948071328e-29,-0.20915794491366213,6.9767667014422899e-31,false,-1.2371561448217521e-30,0.019146544193865699,-5.9648432199131507e-32,0.20007637234881592,0.1929114864381935
8.2850000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0250902257110903,-1.7837668275703159e-29,3.1989223696271685,-0.18011077372364484,-1.1074951396458166e-29,0.00083019301046617319,0.99995339062303112,-6.2596945137731097e-31,0.0096548734587793873,-2.4291756208809038e-32,0.019851650624151004,0.0012799748799783392,0.0011082484541928767,0.00089870646347647073,0.00052891568633142423,0.01791091315586734,0.00095863075357069578,0.0010356263770690546,0.00080795407362021772,0.00043278034551384362,3.138980587832509,-2.1370221655477548e-29,0.38150060455388757,0.11389036212141868,0.22500000000000001,-0.11110963787858133,0.0075327647377471047,0.0007407079106846521,0.00094082529877905852,0.0011694537446145614,0.0014276314193678009,0.0017149973419807003,0.0017018288927498815,0.01522820934592376,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.92993128435793,129.92993128435793,-2.4598138141259126e-29,-0.21006496575408587,7.0127736954473356e-31,-2.4598138141259126e-29,-0.21006496575408587,7.0127736954473356e-31,false,-1.2525831413639126e-30,0.019310046928243209,-6.0679872395133908e-32,0.20007637234881592,0.1929114864381935
8.2900000000000009,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0241912073518544,-1.7892877655234838e-29,3.1989265545877927,-0.17949549214463772,-1.1008674086277611e-29,0.0008438199658203254,0.99995260366033023,-6.3369230568582925e-31,0.0097360378454482491,-2.4679304573860876e-32,0.019940383007693508,0.0012847672333555645,0.0011134249282568987,0.00090274700558601274,0.00053108240724530572,0.017580901856770595,0.00095838369845173226,0.001035004310641617,0.00080825045922263989,0.00043389757469044311,3.1373717493211952,-2.1469048940206943e-29,0.38147323557549118,0.1131805419693408,0.22500000000000001,-0.11181945803065921,0.007483749739534311,0.00073472612418030493,0.00093174485171924491,0.0011567212203389718,0.0014106809480823031,0.0016932642859809443,0.001680752228346385,0.015091639398182467,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.92909939152025,129.92909939152025,-2.435006817829078e-29,-0.21094605122064491,7.047101646368752e-31,-2.435006817829078e-29,-0.21094605122064491,7.047101646368752e-31,false,-1.2680454964299426e-30,0.019472383331766784,-6.1707272789575115e-32,0.20007637234881592,0.1929114864381935
8.2949999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0232952814910137,-1.7947753865672021e-29,3.1989308073132148,-0.17887377956742959,-1.0941683473927465e-29,0.00085729848877592256,0.99995181586158688,-6.4143259966244252e-31,0.0098166162763423243,-2.5063705685044601e-32,0.020027463346291571,0.0012895577111934316,0.0011185972681120103,0.00090678832487956992,0.00053325453771828639,0.017250124843927676,0.00095787503752907464,0.0010339655358322262,0.00080826067524467212,0.00043494312906976873,3.1357735609224155,-2.1567640272211848e-29,0.38144644047842602,0.11247827943140187,0.22500000000000001,-0.11252172056859813,0.0074343265005233413,0.00072871607972235981,0.00092264128085867245,0.0011439730687124181,0.0013937241214209306,0.0016715363184220864,0.0016596422102301603,0.014954559579889972,0.20007637234881592,0.20007637234881592,false,0.011299999999999999,lqr,false,0.031467217645401835,-0.18423513636592317,0,0,0,0.20007637234881592,false,129.92826725390617,129.92826725390617,-2.4099909008390366e-29,-0.21180159510565016,7.0797564716044499e-31,-2.4099909008390366e-29,-0.21180159510565016,7.0797564716044499e-31,false,-1.28354284679763e-30,0.019633547895560766,-6.2730481585553019e-32,0.20007637234881592,0.1929114864381935
8.3000000000000007,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0224024802062845,-1.8002293337211441e-29,3.1989351270547193,-0.17824566694176375,-1.0873978245412375e-29,0.00087062595039220968,0.99995102739402653,-6.4919015246921051e-31,0.0098966061674107472,-2.5444897057352204e-32,0.020112887822211267,0.0012943449740334863,0.0011237633309044179,0.00091082894094771582,0.00053543170384662796,0.016918585870457203,0.00095709255768440451,0.0010324867503401203,0.00080796507879079822,0.0004359108138942335,3.1341860874120062,-2.1665991055303662e-29,0.38142021463441678,0.11178360720572167,0.22500000000000001,-0.11321639279427834,0.0073845031115776436,0.00072267889900797422,0.00091351637491996678,0.001131211813006067,0.0013767642395600833,0.0016498175727280863,0.001638503520906753,0.014816995531706574,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92697926370559,129.92697926370559,-2.3847692555083041e-29,-0.2153727140437742,7.1757026306354306e-31,-2.3847692555083041e-29,-0.2153727140437742,7.1757026306354306e-31,false,-1.299074826208832e-30,0.019793535449547244,-6.3749348023392597e-32,0.19833684299243504,0.1854212368379913
8.3049999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0215128352909479,-1.8056492494098753e-29,3.1989395125791948,-0.17761123842966389,-1.0805557334767862e-29,0.00088361122415825529,0.99995023859837207,-6.5696478131108591e-31,0.0099759875229870742,-2.5822774093827997e-32,0.020196698528234813,0.0012991228248621089,0.0011289160700150825,0.00091486564431273538,0.00053761341976625836,0.01660456793682738,0.00095419588919649174,0.0010286577535117691,0.00080666091316118627,0.00043674677146642195,3.1326093928247873,-2.1764096664838765e-29,0.38139455326845134,0.1110965575338394,0.22500000000000001,-0.1139034424661606,0.0073342916002620984,0.00071659923251938347,0.00090436689006696868,0.0011184409381180618,0.0013598064716528128,0.0016281131153239642,0.0016173409855646105,0.014678959233507901,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92615244125898,129.92615244125898,-2.3593346581994142e-29,-0.21607998451783975,7.2025427722679871e-31,-2.3593346581994142e-29,-0.21607998451783975,7.2025427722679871e-31,false,-1.314641062006745e-30,0.019952305998642804,-6.4763613747636331e-32,0.19833684299243504,0.1854212368379913
8.3100000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,3.0206263783559941,-1.8110347754148852e-29,3.1989439626471579,-0.17697048073406321,-1.0736419234767922e-29,0.0008964429036529628,0.99994944981232825,-6.6475630193027024e-31,0.010054741171298629,-2.6197234355018961e-32,0.020278934455728891,0.0013038868525279124,0.001134049072361064,0.00091889464863563963,0.0005397988888671681,0.01628872031829981,0.00095152828872574838,0.0010245850370065386,0.00080489605285122637,0.00043741588001113305,3.1310435404524286,-2.186195246214559e-29,0.38136945163269081,0.11041716209643448,0.22500000000000001,-0.11458283790356552,0.0072836959885802565,0.00071049476787323222,0.00089519844165868103,0.0011056609972408939,0.0013428518910547694,0.0016064260892839446,0.0015961592094306343,0.014540487385122411,0.19833684299243504,0.19833684299243504,false,0.015599999999999999,lqr,false,0.022402480206284547,-0.17824566694176375,0,0,0,0.19833684299243504,false,129.92532603079511,129.92532603079511,-2.3336905616980207e-29,-0.21676542821220926,7.2278094276747368e-31,-2.3336905616980207e-29,-0.21676542821220926,7.2278094276747368e-31,false,-1.3302411785370975e-30,0.020109821195484361,-6.57730242943535e-32,0.19833684299243504,0.1854212368379913
