time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
9.4900000000000002,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19428305655854325,4.7129002747028057e-30,3.19986441634089,0.0038027555810095318,-3.7010869772429901e-30,3.3355941060139701e-05,0.99992682709811676,5.4407707883103756e-31,-0.012097125670675448,-3.1702012618704984e-33,-0.0031648304312201702,0.0036934019418733035,0.0041911318500582901,0.0047372544780488234,0.0057037110856342074,0.0016913845278319413,0.00038752686009554163,4.0912267941844992e-05,-1.6236704886289351e-05,4.5583692186857969e-05,0.47284526687693529,7.7696742091779131e-30,0.39246684177373353,0.27856221031839201,0.22500000000000001,0.053562210318392006,2.1043536855243148,0.16528871141719115,0.16535361104538451,0.1654232336352239,0.16548488775544939,0.16553258173616467,0.13350918744894391,3.0649458985626725,-0.21461520832187828,-0.21461520832187828,false,0.0166,task_lqr,false,0.24784526687693528,-0.0010703530952405952,0,0,0,-0.21461520832187828,false,129.92076152845041,129.92076152845041,-1.4812091994801652e-29,0.036761313458727025,1.3875421841954152e-31,-1.4812091994801652e-29,0.036761313458727025,1.3875421841954152e-31,false,1.0884698092330795e-30,-0.024194841479816955,-1.9509186138532826e-32,0.24784526687693528,-0.0010703530952405952,-0.0090341725575445019,0.0020268400824464605,0,-0.21461520832187828,0.19592411310057922,wind_onset,-0.0010703530952405952,-1.8840385990713617e-30,-0.00051105199848228481,0.99995919214064943,-3.0070917435976642e-33,0.0090340496687958145,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24784526687693528,0.0024668417737334081,0.24785754299927187,0.24785754299927187,0.0011860986019905173,0.0090341725576263531,0.51761995894489854
9.495000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19430200706196255,4.6942679929656457e-30,3.1998645817444187,0.0037774188189994388,-3.7518519522779477e-30,3.2804790581867664e-05,0.99992682369552,5.4568007795379072e-31,-0.012097406919998879,-3.0835444506848535e-33,-0.0031564051693541467,0.0036953331031826398,0.0041913350546689291,0.0047371758897923498,0.0057039399286888904,0.001678572936107335,0.00038496023923090749,4.0393606370586498e-05,-1.5189380476300539e-05,4.5954844108403103e-05,0.47283980744596654,7.7600978562401474e-30,0.39246428139374756,0.278537800384004,0.22500000000000001,0.053537800384003992,2.1043915516333236,0.16529215188474483,0.16535733899658303,0.16542717754648853,0.165489063809729,0.16553702370444556,0.13350879230298437,3.0650030998782989,-0.21461520832187828,-0.21461520832187828,false,0.0166,task_lqr,false,0.24783980744596654,-0.0011133345045648525,0,0,0,-0.21461520832187828,false,129.92077813434884,129.92077813434884,-1.4964423852271344e-29,0.036632919901618335,1.3964614009157876e-31,-1.4964423852271344e-29,0.036632919901618335,1.3964614009157876e-31,false,1.0916744270982138e-30,-0.024195404019627449,-1.9374936456382865e-32,0.24783980744596654,-0.0011133345045648525,-0.0090240252147705813,0.0020320679548335796,0,-0.21461520832187828,0.19592411310057922,wind_onset,-0.0011133345045648525,-1.9465288348556497e-30,-0.00051309173840151183,0.99995928376076604,-2.8125766653053134e-33,0.0090239027396482943,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24783980744596654,0.0024642813937474362,0.24785205836878044,0.24785205836878044,0.00122587799191867,0.0090240252148345752,0.51703855902965712
9.5,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.194320830478412,4.6753815630000964e-30,3.1998647443978925,0.0037519217888186684,-3.80274609650145e-30,3.225594617006759e-05,0.99992682088440277,5.4727254350978811e-31,-0.01209763927429279,-2.9963142640975142e-33,-0.0031480440056600684,0.0036972515249867176,0.0041915357974989511,0.0047371026100854656,0.0057041706481688265,0.0016657471726438519,0.00038243076600783194,3.9926788597719735e-05,-1.4113996982158319e-05,4.6334045785965453e-05,0.47283413438066463,7.7502084256197205e-30,0.39246171095849153,0.2785133039022526,0.22500000000000001,0.05351330390225259,2.1044292475899868,0.16529559348587158,0.16536105219647956,0.16543109319016794,0.16549320020408115,0.16554141564543531,0.13350834092719413,3.0650599432392158,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24783413438066462,-0.0011558066265275314,0,0,0,-0.21463573622458057,false,129.92080138403185,129.92080138403185,-1.5117015034686468e-29,0.036472717872995053,1.4056293842145051e-31,-1.5117015034686468e-29,0.036472717872995053,1.4056293842145051e-31,false,1.0948579570580444e-30,-0.024195868762224071,-1.9239233059332444e-32,0.24783413438066462,-0.0011558066265275314,-0.0090138521892650179,0.0020371125917088709,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0011558066265275314,-2.0092695002019981e-30,-0.00051507397915127873,0.9999593755094156,-2.6169383688441079e-33,0.0090137301278833022,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24783413438066462,0.0024617109584914032,0.247846360039958,0.247846360039958,0.0012653814294210598,0.0090138521893340599,0.51645568760359872
9.5050000000000008,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19433952601984569,4.6562403416617094e-30,3.1998649043195382,0.0037262697790173389,-3.8537683275532823e-30,3.1712085037476617e-05,0.99992681865338906,5.4885436770518497e-31,-0.012097823676675881,-2.9085118655949237e-33,-0.0031397464492977862,0.0036991573325992071,0.0041917342703281374,0.0047370347494485598,0.0057044032801125159,0.0016531309948001837,0.00037991530538939578,3.9485177248457914e-05,-1.3022779922593545e-05,4.6719452954357864e-05,0.47282825023010683,7.7400046673982243e-30,0.39245913076503103,0.27848872421026116,0.22500000000000001,0.053488724210261157,2.1044667735836682,0.16529903283759997,0.16536474979843624,0.16543498088328853,0.16549729734816032,0.16554575767412003,0.13350783361794943,3.0651164257432231,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24782825023010682,-0.0011977684319048408,0,0,0,-0.21463573622458057,false,129.92081800097793,129.92081800097793,-1.5269862047926673e-29,0.036346579238057203,1.4145582664613098e-31,-1.5269862047926673e-29,0.036346579238057203,1.4145582664613098e-31,false,1.0980201835559881e-30,-0.024196237593981446,-1.9102076220942389e-32,0.24782825023010682,-0.0011977684319048408,-0.0090036544129108928,0.0020419677300145783,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0011977684319048408,-2.0722597015679145e-30,-0.0005169948946691221,0.99995946737742425,-2.4201807154845015e-33,0.0090035327653401331,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24782825023010682,0.0024591307650309036,0.24784045056494705,0.24784045056494705,0.0013045815181818719,0.0090036544129917066,0.51587139805876348
9.5099999999999998,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19435809292740225,4.6368436912565576e-30,3.1998650615283677,0.0037004691991294877,-3.9049175475793426e-30,3.1170845745411097e-05,0.99992681699118258,5.5042544256435937e-31,-0.012097961062979709,-2.8201384418989648e-33,-0.0031315120074191455,0.0037010506654158114,0.0041919306527469745,0.0047369723931350713,0.0057046378512661186,0.001640503476811116,0.00037744014825550465,3.9089866164319201e-05,-1.191272801551423e-05,4.7109604322118815e-05,0.47282215754873813,7.7294853360687778e-30,0.3924565411140134,0.27846406462133588,0.22500000000000001,0.053464064621335877,2.1045041281700385,0.16530247244440355,0.16536843232929183,0.16543884048082988,0.16550135509032496,0.16555004967539372,0.13350727066901338,3.0651725488592958,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24782215754873813,-0.0012392187732074705,0,0,0,-0.21463573622458057,false,129.92083466844025,129.92083466844025,-1.5422960759225106e-29,0.036220993463017867,1.4234944728345559e-31,-1.5422960759225106e-29,0.036220993463017867,1.4234944728345559e-31,false,1.1011608906724046e-30,-0.024196512386699027,-1.8963466266747746e-32,0.24782215754873813,-0.0012392187732074705,-0.0089934328336708797,0.0020466332992782992,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0012392187732074705,-2.1354985678890961e-30,-0.00051885690451979342,0.99995955935551006,-2.2223076456761984e-33,0.0089933115999373675,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24782215754873813,0.0024565411140132776,0.24783433250128284,0.24783433250128284,0.0013434566071286748,0.0089934328337030085,0.51528574470556276
9.5150000000000006,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19437653047259226,4.6171909795976516e-30,3.1998652160379271,0.0036745257797694197,-3.956192651658663e-30,3.0632402825341173e-05,0.99992681588907772,5.5198565993404284e-31,-0.012098052154372499,-2.7311952053040831e-33,-0.003123340715020447,0.0037029317161349981,0.0041921251658496748,0.0047369156285372929,0.0057048743834469829,0.0016278732089748515,0.00037500187865524575,3.8736695966023395e-05,-1.0786571697006033e-05,4.7503740505772724e-05,0.47281585889647126,7.7186491905574673e-30,0.39245394230145142,0.27843932842387897,0.22500000000000001,0.053439328423878968,2.1045413091212719,0.16530591191521812,0.16537209976798609,0.16544267212249714,0.16550537354218903,0.16555429163725438,0.13350665238731071,3.0652283104937275,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24781585889647126,-0.001280156624640087,0,0,0,-0.21463573622458057,false,129.92085137719135,129.92085137719135,-1.5576307213529039e-29,0.036095983865864621,1.4324377718617782e-31,-1.5576307213529039e-29,0.036095983865864621,1.4324377718617782e-31,false,1.1042798621234514e-30,-0.024196694582818371,-1.8823403349639629e-32,0.24781585889647126,-0.001280156624640087,-0.0089831884059829795,0.0020511066760215834,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.001280156624640087,-2.1989851970460522e-30,-0.00052065941931227829,0.99995965143436805,-2.0233234023859796e-33,0.0089830675860689858,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24781585889647126,0.0024539423014512951,0.24782800841191174,0.24782800841191174,0.0013819866911546216,0.0089831884060539591,0.51469878223774512
9.5199999999999996,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19439483795537307,4.5972815800473697e-30,3.1998653678626208,0.0036484451690473878,-4.0075925249613159e-30,3.0096924820582489e-05,0.99992681533835925,5.5353491148463068e-31,-0.012098097672208267,-2.6416833920890968e-33,-0.0031152325658181184,0.0037048006619005433,0.0041923180100929694,0.0047368645292031678,0.005705112894699306,0.0016152481304810725,0.00037259765495086016,3.8421582615236807e-05,-9.6471071092585498e-06,4.7901110430828626e-05,0.47280935683817782,7.7074949943336883e-30,0.39245133462624204,0.27841451888280477,0.22500000000000001,0.053414518882804768,2.1045783143268046,0.16530935085781229,0.16537575208055585,0.16544647594133138,0.16550935281515999,0.16555848355227712,0.13350597909133421,3.0652837086652753,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24780935683817781,-0.0013205810288018081,0,0,0,-0.21463573622458057,false,129.92086811823191,129.92086811823191,-1.5729897427298524e-29,0.035971572736095116,1.4413879277339921e-31,-1.5729897427298524e-29,0.035971572736095116,1.4413879277339921e-31,false,1.107376881273497e-30,-0.024196785625152786,-1.8681887681399115e-32,0.24780935683817781,-0.0013205810288018081,-0.008972922097184222,0.0020553853266193135,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0013205810288018081,-2.2627186738336056e-30,-0.00052240187319889202,0.99995974360461704,-1.8232323005430907e-33,0.0089728016910278433,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24780935683817781,0.0024513346262419189,0.24782148086475708,0.24782148086475708,0.0014201542066807227,0.0089729220972983616,0.51411056607487116
9.5250000000000004,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19441301470373701,4.5771148715670339e-30,3.1998655170176811,0.0036222329328636175,-4.0591160427364502e-30,2.9564574386027572e-05,0.99992681533030781,5.5507308871298961e-31,-0.01209809833766232,-2.551604262130271e-33,-0.0031071875152563844,0.0037066576667048995,0.0041925093658146994,0.0047368191546576649,0.0057053533993240693,0.0016026356225538681,0.00037022503528816303,3.8140568799851204e-05,-8.4971393265948374e-06,4.8300967801215682e-05,0.47280265394334509,7.6960215154756611e-30,0.39244871839004636,0.27838963923960808,0.22500000000000001,0.053389639239608072,2.1046151417900103,0.16531278888101533,0.1653793892223322,0.16545025206249567,0.16551329301880524,0.16556262541702499,0.13350525111095846,3.0653387415026421,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24780265394334508,-0.0013604910968698896,0,0,0,-0.21463573622458057,false,129.9208848827885,129.9208848827885,-1.5883727388497465e-29,0.035847781365533904,1.450344700340577e-31,-1.5883727388497465e-29,0.035847781365533904,1.450344700340577e-31,false,1.1104517311406984e-30,-0.0241967869561583,-1.8538919531530436e-32,0.24780265394334508,-0.0013604910968698896,-0.0089626348870185564,0.0020594668244922122,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0013604910968698896,-2.3266980699218636e-30,-0.0005240837276463909,0.99995983585680293,-1.6220387262179219e-33,0.0089625148945135825,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24780265394334508,0.0024487183900462339,0.24781475243237433,0.24781475243237433,0.0014579436814383374,0.0089626348870951202,0.51352115234726148
9.5299999999999994,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19443106007330083,4.5566902387665459e-30,3.1998656635191387,0.0035958945551088353,-4.1107620703005985e-30,2.9035508381270199e-05,0.9999268158562048,5.5660008294528384e-31,-0.012098054871381663,-2.460959098524347e-33,-0.0030992054831283861,0.0037085028830859978,0.0041926993939417024,0.0047367795504649028,0.0057055959079046585,0.0015900425720357476,0.00036788186487594752,3.7889850584689796e-05,-7.3394419441946076e-06,4.8702572300243161e-05,0.4727957527857326,7.6842275267361509e-30,0.39244609389714291,0.2783646927124318,0.22500000000000001,0.053364692712431799,2.104651789625104,0.16531622559616396,0.16538301113946333,0.16545400060250987,0.16551719425965283,0.16556671723156585,0.13350446878720199,3.0653934072416615,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.2477957527857326,-0.0013998860085859502,0,0,0,-0.21463573622458057,false,129.92090166231105,129.92090166231105,-1.6037793056585574e-29,0.035724630076223854,1.4593078453014202e-31,-1.6037793056585574e-29,0.035724630076223854,1.4593078453014202e-31,false,1.1135041944026167e-30,-0.024196700017234413,-1.8394499226121591e-32,0.2477957527857326,-0.0013998860085859502,-0.0089523277670663145,0.0020633488636701814,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0013998860085859502,-2.3909224438182656e-30,-0.00052570447438775596,0.999959928181403,-1.4197471357084388e-33,0.0089522081880620916,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2477957527857326,0.002446093897142787,0.24780782569160631,0.24780782569160631,0.0014953414430911791,0.0089523277671190987,0.51293059787370043
9.5350000000000001,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19444897344689596,4.5360070719540761e-30,3.1998658073837958,0.0035694354378206501,-4.1625294630262693e-30,2.8509877959941026e-05,0.99992681690733554,5.5811578533982131e-31,-0.012097967993148854,-2.369749207220603e-33,-0.0030912863559309179,0.0037103364533664402,0.0041928882367926979,0.0047367457484611972,0.0057058404273443311,0.0015774754157235438,0.00036556620273761473,3.7665790105166134e-05,-6.1767284808280726e-06,4.9105192808453948e-05,0.4727886559430301,7.6721118056083771e-30,0.39244346145427639,0.27833968249613417,0.22500000000000001,0.053339682496134161,2.1046882560542275,0.16531966061803913,0.16538661776997884,0.16545772166877401,0.16552105664031933,0.1655707589990825,0.13350363247195185,3.0654477042223731,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.2477886559430301,-0.0014387650120921297,0,0,0,-0.21463573622458057,false,129.92091844847025,129.92091844847025,-1.6192090362511273e-29,0.035602138246352243,1.4682771139958112e-31,-1.6192090362511273e-29,0.035602138246352243,1.4682771139958112e-31,false,1.1165340534018756e-30,-0.024196526248051738,-1.8248627146729331e-32,0.2477886559430301,-0.0014387650120921297,-0.008942001740113982,0.0020670292691682226,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0014387650120921297,-2.4553908408306598e-30,-0.00052726363765731935,0.99996002056883448,-1.216362054553157e-33,0.0089418825744153468,0.22500000000000001,0,0.39000000000000012,1,0,0,0.2477886559430301,0.0024434614542762634,0.24780070322323922,0.24780070322323922,0.0015323353756981841,0.0089420017401968394,0.5123389601119166
9.5400000000000009,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19446675423415974,4.5150647671858161e-30,3.1998659486291934,0.0035428609013278311,-4.2144170663308129e-30,2.798782865708628e-05,0.99992681847499487,5.5962008688992098e-31,-0.012097838421558598,-2.2779759166616186e-33,-0.00308342998903109,0.0037121585105943499,0.0041930760189233651,0.0047367177671086488,0.0057060869609216304,0.0015649401721520486,0.0003632762737591294,3.7464920520239114e-05,-5.0116322935294131e-06,4.9508111193889275e-05,0.47278136599651643,7.6596731343921109e-30,0.39244082137047598,0.27831461176235672,0.22500000000000001,0.053314611762356717,2.104724539404649,0.16532309356547101,0.16539020904454224,0.16546141535928427,0.16552488025888229,0.16557475072556485,0.13350274252765768,3.0655016308860508,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24778136599651643,-0.0014771274236514708,0,0,0,-0.21463573622458057,false,129.92093523315617,129.92093523315617,-1.6346615208705546e-29,0.035480324334843528,1.4772522535878414e-31,-1.6346615208705546e-29,0.035480324334843528,1.4772522535878414e-31,false,1.1195410901518618e-30,-0.024196267085905141,-1.8101303729287519e-32,0.24778136599651643,-0.0014771274236514708,-0.0089316578194790774,0.0020705060046741185,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0014771274236514708,-2.5201022930312462e-30,-0.00052876077582340137,0.99996011300946197,-1.0118880764857031e-33,0.0089315390668463137,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24778136599651643,0.0024408213704758541,0.24779338761165964,0.24779338761165964,0.0015689147152578426,0.0089316578195598462,0.51174629711579855
9.5449999999999999,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19448440187112717,4.4938627263157811e-30,3.1998660872735893,0.0035161761844031345,-4.2664237156655833e-30,2.7469500476280265e-05,0.99992682055049042,5.6111287842679802e-31,-0.012097666873706486,-2.1856405774324772e-33,-0.0030756362086959877,0.0037139691792880984,0.0041932628479845928,0.0047366956119329956,0.0057063355083645829,0.0015524424651909546,0.00036101043700455926,3.7283946763476044e-05,-3.8466926247076328e-06,4.9910625955701695e-05,0.47277388553071986,7.6469103002599202e-30,0.39243817395689823,0.27828948365959272,0.22500000000000001,0.053289483659592712,2.1047606381060531,0.16532652406172543,0.16539378488699497,0.16546508176247884,0.16552866520843851,0.16557869241956841,0.13350179932700384,3.0655551857722632,-0.21463573622458057,-0.21463573622458057,false,0.016,task_lqr,false,0.24777388553071986,-0.0015149726272775386,0,0,0,-0.21463573622458057,false,129.92095200847515,129.92095200847515,-1.6501363469076729e-29,0.035359205905037334,1.4862330070482377e-31,-1.6501363469076729e-29,0.035359205905037334,1.4862330070482377e-31,false,1.1225250863424595e-30,-0.024195923965091175,-1.7952529463038049e-32,0.24777388553071986,-0.0015149726272775386,-0.0089212970283021609,0.0020737771780215217,0,-0.21463573622458057,0.19611012169741479,wind_onset,-0.0015149726272775386,-2.5850558192213467e-30,-0.0005301954825255497,0.99996020549360287,-8.0632986234352613e-34,0.0089211786884509855,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24777388553071986,0.0024381739568981042,0.24778588144451322,0.24778588144451322,0.0016050698773233233,0.0089212970283159051,0.51115266750510469
9.5500000000000007,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19450191581982354,4.4724003570456576e-30,3.1998662233359263,0.0034893864444378382,-4.3185482365053796e-30,2.6955027976406265e-05,0.99992682312514625,5.625940506224725e-31,-0.012097454064889572,-2.0927445619182503e-33,-0.0030679048140186253,0.0037157685760507582,0.0041934488155783399,0.0047366792760195559,0.0057065860659420327,0.001539987542311078,0.00035876716452785289,3.7119744072539227e-05,-2.6843450756937996e-06,5.0312055405252911e-05,0.47276621713307898,7.6338220953236265e-30,0.39243551952664335,0.27826430131325541,0.22500000000000001,0.053264301313255408,2.1047965506878845,0.16532995173474938,0.16539734521476315,0.16546872095717938,0.16553241157680437,0.16558258409202845,0.13350080325256489,3.0656083675159747,-0.21477209881587356,-0.21477209881587356,false,0.017299999999999999,task_lqr,false,0.24776621713307898,-0.0015523000742916544,0,0,0,-0.21477209881587356,false,129.9210124460237,129.9210124460237,-1.6656329567980507e-29,0.035023950259680081,1.4970528208027299e-31,-1.6656329567980507e-29,0.035023950259680081,1.4970528208027299e-31,false,1.1254858233458393e-30,-0.024195498316309145,-1.7802304889484216e-32,0.24776621713307898,-0.0015523000742916544,-0.0089109203988164114,0.0020768410448625614,0,-0.21477209881587356,0.1962827806636224,wind_onset,-0.0015523000742916544,-2.6502504248968672e-30,-0.00053156738741087556,0.99996029801153297,-5.9969213894155434e-34,0.008910802471417973,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24776621713307898,0.0024355195266432261,0.24777818731236351,0.24777818731236351,0.0016407923110511884,0.0089109203989033922,0.51055813043419629
9.5549999999999997,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19451929555733413,4.4506770729272201e-30,3.1998663568771719,0.0034624924432076197,-4.3707894633401726e-30,2.646107818281655e-05,0.9999268261736417,5.6406349398392891e-31,-0.012097202085918732,-1.9992891552796885e-33,-0.0030602319783594842,0.0037175564320463413,0.0041936336200983255,0.0047366686106955717,0.0057068386197304177,0.0015290143809032187,0.00035640088573918939,3.6820342590486846e-05,-1.5812564028259029e-06,5.0707811351541312e-05,0.47275836339155797,7.620407317041809e-30,0.39243285844534531,0.27823906783422381,0.22500000000000001,0.053239067834223802,2.1048322929876084,0.16533335667611812,0.16540088474571635,0.16547233408568024,0.16553612117561287,0.16558642653288674,0.13349975479465159,3.0656611709982742,-0.21477209881587356,-0.21477209881587356,false,0.017299999999999999,task_lqr,false,0.24775836339155796,-0.0015891102019451391,0,0,0,-0.21477209881587356,false,129.92102840971506,129.92102840971506,-1.6811512234662244e-29,0.034911980788461514,1.5060019219644414e-31,-1.6811512234662244e-29,0.034911980788461514,1.5060019219644414e-31,false,1.128423082264053e-30,-0.02419499432148747,-1.7650631939399574e-32,0.24775836339155796,-0.0015891102019451391,-0.008900529019355178,0.0020796767817544033,0,-0.21477209881587356,0.1962827806636224,wind_onset,-0.0015891102019451391,-2.7156849657876745e-30,-0.00053285580111172019,0.99996039055307506,-3.9197798023649586e-34,0.0089004115040342609,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24775836339155796,0.0024328584453451874,0.24777030780680395,0.24777030780680395,0.0016760687750520663,0.0089005290193801129,0.50996274824419374
9.5600000000000005,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.19453654058391961,4.4286922934606504e-30,3.1998664879580292,0.003435502850781388,-4.4231461823127903e-30,2.5970894071548245e-05,0.99992682967131175,5.65521098865552e-31,-0.012096912973113116,-1.90527565679309e-33,-0.003052614095622496,0.0037193326150733019,0.004193817002952193,0.0047366634180573105,0.0057070931306456418,0.0015180093232299249,0.00035409528368558448,3.6550454501377913e-05,-4.9454000110948868e-07,5.1095176212178032e-05,0.47275032689443158,7.6066647679395847e-30,0.39243019107953497,0.27821378631051197,0.22500000000000001,0.053213786310511962,2.1048678692926819,0.16533675802883971,0.16540440730830566,0.16547591926822594,0.1655397921420487,0.16559021900315629,0.13349865434704364,3.0657136193903018,-0.21477209881587356,-0.21477209881587356,false,0.017299999999999999,task_lqr,false,0.24775032689443158,-0.0016254022521572983,0,0,0,-0.21477209881587356,false,129.92104435143696,129.92104435143696,-1.6966905766782657e-29,0.034800551354333874,1.5149574755308434e-31,-1.6966905766782657e-29,0.034800551354333874,1.5149574755308434e-31,false,1.1313366438915981e-30,-0.024194416053563171,-1.7497512536780247e-32,0.24775032689443158,-0.0016254022521572983,-0.0088901239845216445,0.0020823033794089636,0,-0.21477209881587356,0.1962827806636224,wind_onset,-0.0016254022521572983,-2.7813585595985335e-30,-0.00053408123803287656,0.99996048310803631,-1.8319055174683168e-34,0.0088900068808567875,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24775032689443158,0.0024301910795348491,0.24776224551973361,0.24776224551973361,0.0017108989596515474,0.0088901239845746282,0.50936658366415277
9.5649999999999995,crosswind_hover,-1,free_flight_controlled,3,0,0,0,0,0,0,3.2000000000000002,0,0.1945536504332197,4.4064454441920564e-30,3.1998666165976228,0.0034084222921765281,-4.4756171889089563e-30,2.5484593577900955e-05,0.99992683361078782,5.669667554805853e-31,-0.012096587332946718,-1.8107054882384574e-33,-0.0030450512927135383,0.0037210973935681802,0.0041939991029280614,0.0047366636257169812,0.0057073495604134522,0.0015069849143413032,0.00035183719347044856,3.6306509703010736e-05,5.7927430832769056e-07,5.1475555602161017e-05,0.47274211023300738,7.592593255335869e-30,0.39242751774350149,0.27818845979978768,0.22500000000000001,0.053188459799787674,2.1049032780009882,0.1653401556468008,0.16540791309054165,0.16547947656648798,0.16554342441073236,0.16559396144477559,0.13349750231436347,3.0657657114746901,-0.21477209881587356,-0.21477209881587356,false,0.017299999999999999,task_lqr,false,0.24774211023300738,-0.0016611758637221563,0,0,0,-0.21477209881587356,false,129.92106026433345,129.92106026433345,-1.7122505924093381e-29,0.034689679780650649,1.5239191935774727e-31,-1.7122505924093381e-29,0.034689679780650649,1.5239191935774727e-31,false,1.134226288679327e-30,-0.024193764725573778,-1.7342947253639276e-32,0.24774211023300738,-0.0016611758637221563,-0.0088797063377127668,0.0020847216556957094,0,-0.21477209881587356,0.1962827806636224,wind_onset,-0.0016611758637221563,-2.8472701711499888e-30,-0.00053524391320268667,0.99996057566672669,2.6665177160982828e-35,0.0088795896452387186,0.22500000000000001,0,0.39000000000000012,1,0,0,0.24774211023300738,0.0024275177435013617,0.24775400304555847,0.24775400304555847,0.0017452768539213419,0.0088797063377539388,0.50876969646886938
