time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
7.5350000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0763250648398768,0,3.1813355267840255,1.3364110816262769,0,-0.07333907421527508,0.99359082361341344,0,0.11303661013679607,0,0.072546473566094463,0.00232282056938478,0.0012241553302144508,-0.00043712081956183847,-0.0019058031607595424,-0.094128924249625351,-0.0060412141226249541,-0.0046133351180409291,-0.0016587955626114926,-0.0008971654536103072,1.4751147572908123,0,0.42654824131252733,-0.60121030754906446,0.22500000000000001,-0.82621030754906444,-0.57187803646506896,-0.041152090153879696,-0.052834518720376478,-0.066151260255484734,-0.081101733233451559,-0.097665613375834029,-0.16656500482419798,-1.0773482570282935,-1.8389376291126593,0.0034181519631175661,true,0.0071000000000000004,task_pid,false,-1.7498852427091878,2.4917124282129155,0.031882427188103274,0,-1.8389376291126593,-1.8389376291126593,true,130.85032352275965,130.85032352275965,0,-1.2049597342584097,0,0,-1.2049597342584097,0,false,0,0.22655744293702654,0,-1.7498852427091878,2.4917124282129155,0.30030796808087445,-0.43262420350179726,0.031882427188103274,0,0,hold,2.4917124282129155,0,-0.324125584652944,0.95524543303200993,0,-0.29581440578762463,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7498852427091878,0.036548241312527208,1.7502668758204938,1.7502668758204938,2.5127053586796277,0.30030796808087828,17.206379125183766
7.54,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0830306346185221,0,3.1809660592567242,1.3458042341140473,0,-0.074446569849070304,0.9936828616285156,0,0.11222464304137364,0,0.072078231384902339,0.0022919794695376401,0.0012032982567595964,-0.00044414989624476614,-0.0019092081769098333,-0.093154615260145165,-0.0063218784849785707,-0.003680089381348985,-0.0011791903954348842,-0.00048999141757182353,1.4876096840371638,0,0.4249278920109591,-0.59542095058135835,0.22500000000000001,-0.82042095058135833,-0.57877727668349244,-0.041758754098138985,-0.05360242759959559,-0.067089980225314427,-0.08220309471037901,-0.098924224059056029,-0.168026040725618,-1.0903817981015944,-1.8389376291126593,0.0034181519631175661,true,0.0071000000000000004,task_pid,false,-1.7373903159628363,2.5062420681117836,0.031882427188103274,0,-1.8389376291126593,-1.8389376291126593,true,130.96847194334279,130.96847194334279,0,-1.1582884126581448,0,0,-1.1582884126581448,0,false,0,0.22492310931449841,0,-1.7373903159628363,2.5062420681117836,0.29814326013152143,-0.43327751756224753,0.031882427188103274,0,0,hold,2.5062420681117836,0,-0.32400216002869991,0.9558835462073294,0,-0.29374588693307579,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7373903159628363,0.034927892010958972,1.737741369606471,1.737741369606471,2.5270984752629833,0.29814326013152304,17.08235049580729
7.5449999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0897830037994298,0,3.1805911867772476,1.355130657886942,0,-0.075501030304729821,0.9937750868600016,0,0.11140501216909277,0,0.071613970167436855,0.0022601375193291697,0.00118738951044404,-0.00044907376943103584,-0.0019108967757579685,-0.092567637453036589,-0.0063445457324179579,-0.002732341454390089,-0.00079236913670366837,-0.00019871282832531158,1.5001770445315585,0,0.42330843354085534,-0.58960595926787129,0.22500000000000001,-0.81460595926787127,-0.58562996230723241,-0.042365666101896994,-0.054372247707634117,-0.06802782917849283,-0.083301225194229361,-0.10018078360214888,-0.16947218575402406,-1.1033498998456586,-1.8389376291126593,0.0034181519631175661,true,0.0071000000000000004,task_pid,false,-1.7248229554684416,2.5206857610797062,0.031882427188103274,0,-1.8389376291126593,-1.8389376291126593,true,131.08465860648195,131.08465860648195,0,-1.1129431461353714,0,0,-1.1129431461353714,0,false,0,0.22327350293880038,0,-1.7248229554684416,2.5206857610797062,0.2959750294326981,-0.43402935801780645,0.031882427188103274,0,0,hold,2.5206857610797062,0,-0.32377016186972657,0.95651820764736128,0,-0.2916726220252398,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.7248229554684416,0.03330843354085522,1.7251445387143174,1.7251445387143174,2.5413940709435692,0.29597502943269982,16.95812002775402
7.5499999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.0965818357314308,0,3.180211172936227,1.3643892291366775,0,-0.076503108614854168,0.99386741916887156,0,0.11057826691807912,0,0.071151467249643302,0.0022295684763893875,0.0011754834624639616,-0.00045211477062655729,-0.0019113071559299765,-0.092444417222680764,-0.0058284823883825512,-0.0020685037405667405,-0.00042926930319043302,2.5005662546414381e-05,1.5128164058515821,0,0.42169039668125557,-0.5837654298798487,0.22500000000000001,-0.80876542987984867,-0.59243419233354488,-0.042973870026791663,-0.055143434917702433,-0.068962495159951051,-0.084395992057556837,-0.1014355101914346,-0.1709030352795208,-1.1162485299665024,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.712183594148418,2.5350420904969475,-0.053726752519317633,0,-2.330590430356426,-2,true,130.47131551534483,130.47131551534483,0,-1.4391167556430569,0,0,-1.4391167556430569,0,false,0,0.22160973251564217,0,-1.712183594148418,2.5350420904969475,0.29380282966033883,-0.43486309781153382,-0.053726752519317633,0,0,hold,2.5350420904969475,0,-0.32343394701363942,0.95714952171061551,0,-0.28959418690494865,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.712183594148418,0.031690396681255451,1.7124768440223681,1.7124768440223681,2.55559150074341,0.29380282966034155,16.833662148538611
7.5549999999999997,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.103426641369925,0,3.1798255844034053,1.373520031648251,0,-0.077730863191468422,0.9939600457599792,0,0.10974255069397416,0,0.070696099462402184,0.0021997002608793162,0.001166503298177072,-0.00045336731626378473,-0.0019107220238962241,-0.089712755072064373,-0.0060699419318273442,-0.0015543747927440469,-8.1022895281433527e-05,0.00020180892284443332,1.5255271458157165,0,0.42007369624268481,-0.5778994955542085,0.22500000000000001,-0.80289949555420848,-0.59913319897441653,-0.043589912538019741,-0.055908348447260253,-0.06988827011523828,-0.08548165535441736,-0.10268217757889636,-0.17230821119884859,-1.128991774207097,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6994728541842836,2.5492370303289076,-0.053726752519317633,0,-2.330590430356426,-2,true,130.60164666810712,130.60164666810712,0,-1.3828156726602243,0,0,-1.3828156726602243,0,false,0,0.21992806508803742,0,-1.6994728541842836,2.5492370303289076,0.29162627867024932,-0.43576860948126761,-0.053726752519317633,0,0,hold,2.5492370303289076,0,-0.32323596597117255,0.95777757054033807,0,-0.28751021785294284,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6994728541842836,0.030073696242684689,1.69973892386889,1.69973892386889,2.5696480160709685,0.29162627867025109,16.70895496291141
7.5600000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1103169306625644,0,3.1794340025916821,1.3825825000715879,0,-0.078900393127432994,0.99405313943068629,0,0.10889607884582529,0,0.070253122651229946,0.0021697322558637548,0.0011596557754039738,-0.00045304866199199746,-0.0019093244556555053,-0.087479688701551067,-0.0058856631936367561,-0.0012076485590350999,0.0001928391250690027,0.00036567409992592563,1.5383086370610324,0,0.41845824410660593,-0.57200829360153205,0.22500000000000001,-0.79700829360153203,-0.60577383273165375,-0.044206064946931349,-0.056674046500162695,-0.070811132355511133,-0.086564241900966205,-0.10392730741338119,-0.173697238898608,-1.1416538647472145,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6866913629389677,2.5633417700868226,-0.053726752519317633,0,-2.330590430356426,-2,true,130.73003565084062,130.73003565084062,0,-1.3281104797100731,0,0,-1.3281104797100731,0,false,0,0.21822491381459372,0,-1.6866913629389677,2.5633417700868226,0.28944505150175309,-0.43672544663925306,-0.053726752519317633,0,0,hold,2.5633417700868226,0,-0.32293633745468692,0.95840241670830184,0,-0.28542040510041761,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6866913629389677,0.028458244106605801,1.6869314228712866,1.6869314228712866,2.583603860563862,0.28944505150175315,16.583979851997206
7.5650000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1172523585387939,0,3.1790367171397618,1.3915752852616778,0,-0.08001229813102384,0.99414659933205141,0,0.10803952534381676,0,0.069820197001635539,0.0021415305798443544,0.0011542104199014881,-0.00045159792102437941,-0.0019069795891458697,-0.085686350886916895,-0.005377625034612408,-0.00098600049030092085,0.00037511575857378812,0.00057856429936638774,1.5511604165725699,0,0.41684452426536434,-0.56609194196622403,0.22500000000000001,-0.79109194196622401,-0.61235405378723395,-0.04482158277227051,-0.057439685037619446,-0.071731098005802088,-0.087644456721073793,-0.10517151739328585,-0.17506956451681296,-1.1542319582340987,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6738395834274302,2.5773521471096905,-0.053726752519317633,0,-2.330590430356426,-2,true,130.85643417924069,130.85643417924069,0,-1.2749638450192098,0,0,-1.2749638450192098,0,false,0,0.21650163937226202,0,-1.6738395834274302,2.5773521471096905,0.28725899995217047,-0.43769788022865841,-0.053726752519317633,0,0,hold,2.5773521471096905,0,-0.32254315049698723,0.9590240699141348,0,-0.28332460769465151,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6738395834274302,0.026844524265364211,1.6740548316980381,1.6740548316980381,2.5974560966729454,0.2872589999521713,16.458728324408131
7.5700000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.124232573333829,0,3.1786340145597669,1.4004971002081499,0,-0.081067227520931998,0.994240328808489,0,0.10717354417386538,0,0.06939523385271211,0.0021165088516936215,0.0011496489871958328,-0.00044941011010699847,-0.0019035087743505727,-0.084290387103948886,-0.0046242240235910715,-0.00084829247408210967,0.00049170296739224791,0.00081124386017227261,1.5640820106630686,0,0.41523300545876307,-0.56015056267076035,0.22500000000000001,-0.78515056267076033,-0.61887190183782148,-0.045435924485527843,-0.058204796223942382,-0.072648401634423654,-0.088722204100770544,-0.10641439001784458,-0.1764247657105274,-1.1667223840108578,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6609179893369315,2.5912675721853109,-0.053726752519317633,0,-2.330590430356426,-2,true,130.98079860661807,130.98079860661807,0,-1.2233392309495632,0,0,-1.2233392309495632,0,false,0,0.21475956170529825,0,-1.6609179893369315,2.5912675721853109,0.28506803457867813,-0.43869220209702309,-0.053726752519317633,0,0,hold,2.5912675721853109,0,-0.32205567045106781,0.95964252200767997,0,-0.28122274082075849,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6609179893369315,0.025233005458762947,1.661109650765872,1.661109650765872,2.6112042213371289,0.28506803457867808,16.333195255447666
7.5750000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1312572171423296,0,3.178226178018853,1.4093467367446253,0,-0.082065869434644889,0.99433423532801823,0,0.10629876977013955,0,0.068976337816311448,0.0020957362751254701,0.001145629888916074,-0.00044675871106873905,-0.0018988762388485415,-0.083255970795055909,-0.0036861068418956996,-0.00076501806062433044,0.00056348191053155717,0.0010400947747979017,1.5770729433235335,0,0.41362416092593646,-0.55418427381879609,0.22500000000000001,-0.77918427381879607,-0.62532551229671385,-0.046048624902640375,-0.058968928974949597,-0.073563124723264733,-0.089797312037141502,-0.10765552123503133,-0.17776242699257647,-1.1791214511623178,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6479270566764666,2.6050875240338933,-0.053726752519317633,0,-2.330590430356426,-2,true,131.1030894270782,131.1030894270782,0,-1.1732005974392892,0,0,-1.1732005974392892,0,false,0,0.21299996090767029,0,-1.6479270566764666,2.6050875240338933,0.28287202999012462,-0.43971435782927198,-0.053726752519317633,0,0,hold,2.6050875240338933,0,-0.32147328348896476,0.9602577740340994,0,-0.27911468504375819,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6479270566764666,0.023624160925936333,1.6480963822258141,1.6480963822258141,2.624847820326774,0.2828720299901249,16.207373460732207
7.5800000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1383259263264773,0,3.1778134871249963,1.4181232031187549,0,-0.083008983162088296,0.99442823042966311,0,0.10541581724071673,0,0.068561796363819483,0.002079983892685381,0.0011419456224335313,-0.00044382451425630692,-0.0018931407255790831,-0.082532117745472922,-0.0026475672235172745,-0.00070263307829236535,0.00060997042351763962,0.0012516695582156007,1.5901327355771586,0,0.41201846528780317,-0.54819319074931872,0.22500000000000001,-0.77319319074931869,-0.63171324008516161,-0.046659013966120398,-0.059731306927519441,-0.074475237496004626,-0.09086968286552978,-0.10889462256516674,-0.1790821395100719,-1.1914252434155745,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6348672644228415,2.6188112876092045,-0.053726752519317633,0,-2.330590430356426,-2,true,131.22327274120767,131.22327274120767,0,-1.1245099783397392,0,0,-1.1245099783397392,0,false,0,0.21122407769061952,0,-1.6348672644228415,2.6188112876092045,0.28067083845298518,-0.44076613290007444,-0.053726752519317633,0,0,hold,2.6188112876092045,0,-0.32079632826738175,0.96086983207981014,0,-0.27700029927586023,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6348672644228415,0.022018465287803046,1.6350155305363481,1.6350155305363481,2.638386409216666,0.28067083845298751,16.081254475754321
7.585,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1454383357402276,0,3.1773962167808611,1.42682678386015,0,-0.083897662909599657,0.99452223014706564,0,0.10452527801114297,0,0.068150595232545116,0.0020687987500364493,0.0011388179752091637,-0.00044060322435523824,-0.0018863553513492903,-0.081908418770673716,-0.0018773880284702182,-0.00053999626549458882,0.00068090733485916786,0.0014640998188642763,1.6032609025889371,0,0.41041637892048743,-0.54217743315129052,0.22500000000000001,-0.7671774331512905,-0.63803460344686136,-0.047264311238918284,-0.060488321879974973,-0.07538455123051524,-0.091940023114531269,-0.11013203320842982,-0.18038357039221936,-1.2036274145114505,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.621739097411063,2.6324372624337804,-0.053726752519317633,0,-2.330590430356426,-2,true,131.34133254797223,131.34133254797223,0,-1.0772091651237727,0,0,-1.0772091651237727,0,false,0,0.20943310463680997,0,-1.621739097411063,2.6324372624337804,0.27846435814188719,-0.44182778338836109,-0.053726752519317633,0,0,hold,2.6324372624337804,0,-0.32003006600236183,0.96147868826735283,0,-0.2748794863348118,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.621739097411063,0.02041637892048731,1.6218676051391723,1.6218676051391723,2.6518192215525049,0.27846435814188819,15.954832466349616
7.5899999999999999,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1525940784589452,0,3.1769746372509431,1.4354563538530751,0,-0.084732638421019718,0.99461615480076371,0,0.103627721239749,0,0.067742258039715925,0.0020608793040543601,0.0011366725248342878,-0.00043697585509055791,-0.0018784704289963048,-0.081393699386565377,-0.0013258843742314282,-0.00031789816470340841,0.00077046071834461485,0.0016930747984626082,1.61645695302295,0,0.40881834355322028,-0.53613712543599523,0.22500000000000001,-0.76113712543599521,-0.64428789509522588,-0.047864563519618659,-0.061239754344865803,-0.076290401933902768,-0.093008004795064311,-0.11136761358714269,-0.18166636165819763,-1.2157245949340179,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.6085430469770501,2.6459645849670754,-0.053726752519317633,0,-2.330590430356426,-2,true,131.4572389517447,131.4572389517447,0,-1.0312671397590782,0,0,-1.0312671397590782,0,false,0,0.20762818906679331,0,-1.6085430469770501,2.6459645849670754,0.2762525527683336,-0.44289628342620485,-0.053726752519317633,0,0,hold,2.6459645849670754,0,-0.31917591483322644,0.96208431588077403,0,-0.27275221197310628,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.6085430469770501,0.018818343553220152,1.6086531211023398,1.6086531211023398,2.6651457463916706,0.27625255276833482,15.828105353340652
7.5949999999999998,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1597927813443989,0,3.1765490152715508,1.4440107022445681,0,-0.08551462988172441,0.99470992827385707,0,0.10272370025178224,0,0.067336168848764449,0.0020553300331856449,0.0011357014481470004,-0.00043287610949696429,-0.0018693857473355184,-0.081013996564378146,-0.00091949188170269386,-7.4842159787789187e-05,0.00086851108684431015,0.0019444590467535498,1.6297203919108576,0,0.40722479754777419,-0.53007238943354129,0.22500000000000001,-0.75507238943354127,-0.6504713604373249,-0.048460054810466481,-0.061985793329682216,-0.077192270738566326,-0.094073181123758051,-0.11260108725801998,-0.18293014437594565,-1.2277138920737638,-2.330590430356426,-0.24658184803688243,true,0.0067999999999999996,task_pid,false,-1.5952796080891425,2.6593925803760281,-0.053726752519317633,0,-2.330590430356426,-2,true,131.57096375599744,131.57096375599744,0,-0.98665594095544762,0,0,-0.98665594095544762,0,false,0,0.20581044599605613,0,-1.5952796080891425,2.6593925803760281,0.27403538457701759,-0.44397325982329916,-0.053726752519317633,0,0,hold,2.6593925803760281,0,-0.31823425923480592,0.96268668819100078,0,-0.2706184405761029,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5952796080891425,0.017224797547774062,1.5953725964913681,1.5953725964913681,2.6783655352303564,0.27403538457701959,15.701070973507635
7.6000000000000005,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1670340655288922,0,3.1761196138652665,1.4524887441555818,0,-0.086244401453968403,0.99480347796692981,0,0.1018137526314577,0,0.066931612095160548,0.0020515509989868313,0.0011359497993131294,-0.00042828001159774209,-0.0018589864637892437,-0.080783976396658075,-0.00061146141507914141,0.00016739398429554552,0.00096811752307158041,0.0022186603310100379,1.643050721002397,0,0.40563617792326345,-0.5239833445264952,0.22500000000000001,-0.74898334452649518,-0.65658338724728815,-0.049050931429374674,-0.062726531620140191,-0.078089768227899287,-0.095135138189390289,-0.11383214465031896,-0.18417454624910995,-1.2395924476135216,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.5819492789976031,2.6727206064282596,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.01197833916098,131.01197833916098,0,-1.3107024389966759,0,0,-1.3107024389966759,0,false,0,0.20398095833536517,0,-1.5819492789976031,2.6727206064282596,0.27181280484999165,-0.44506137662281747,-0.13282421646919779,0,0,hold,2.6727206064282596,0,-0.31720527224416489,0.96328578098752515,0,-0.26847812601262838,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5819492789976031,0.015636177923263328,1.5820265520467993,1.5820265520467993,2.6914781486695629,0.27181280484999337,15.573726535517693
7.6050000000000004,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1743174119399287,0,3.1756860531251005,1.4608353856176732,0,-0.087178309073923335,0.99489697403184418,0,0.1008960408652369,0,0.066534059618386709,0.002048469683547288,0.0011367265174082391,-0.00042340341870554597,-0.001847252358464834,-0.078226023848218917,-0.00062357409437569997,0.00014067833653617635,0.0009793183551507342,0.0024674969943739408,1.656447289195313,0,0.40405239279453153,-0.51787012274461564,0.22500000000000001,-0.74287012274461561,-0.6625693301020712,-0.049652228706569823,-0.063463820358471854,-0.078977032339561284,-0.096185848962325501,-0.11505332287697244,-0.18539041901122158,-1.2512920023571938,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.5685527108046871,2.6858883603179122,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.13903113290189,131.13903113290189,0,-1.2553515356657687,0,0,-1.2553515356657687,0,false,0,0.2021360339896473,0,-1.5685527108046871,2.6858883603179122,0.26958463402934046,-0.44621417052542667,-0.13282421646919779,0,0,hold,2.6858883603179122,0,-0.31629957118396873,0.96388160438564985,0,-0.26633109605704064,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5685527108046871,0.01405239279453141,1.5686156560215712,1.5686156560215712,2.7044485025273461,0.26958463402934224,15.446061751460183
7.6100000000000003,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.181642298281484,0,3.1752479672446872,1.4691045352588201,0,-0.088054442256539328,0.99499057224057241,0,0.099968800894968929,0,0.066148515016046419,0.0020453932063481937,0.0011374299739453516,-0.0004184828609195574,-0.0018343817280956293,-0.07597996846278475,-0.0006108021921708821,0.00013752497990750993,0.00098664858161412548,0.0026734144396341557,1.6699094498273443,0,0.40247337853589993,-0.51173284845413969,0.22500000000000001,-0.73673284845413967,-0.66847308388159554,-0.050249346491502235,-0.064197465090410244,-0.079860570488167471,-0.09723242895976103,-0.11627089944185258,-0.18658624693155651,-1.2628700412848457,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.5550905501726557,2.6989574840116921,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.26393083199542,131.26393083199542,0,-1.2016093318799363,0,0,-1.2016093318799363,0,false,0,0.20027212986120899,0,-1.5550905501726557,2.6989574840116921,0.2673506034682202,-0.44740516588862339,-0.13282421646919779,0,0,hold,2.6989574840116921,0,-0.31529696555665004,0.96447419038493676,0,-0.26417709227205838,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5550905501726557,0.012473378535899804,1.555140573841604,1.555140573841604,2.7173118475787712,0.26735060346822226,15.318061229004766
7.6150000000000002,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1890083337848343,0,3.1748056432581597,1.4772948818619713,0,-0.088873539870809634,0.99508417976353136,0,0.099032697551566642,0,0.065773457881509165,0.0020424260007069358,0.0011381669649774906,-0.00041352672398803136,-0.0018205861529666761,-0.074030434581558016,-0.00058070707306833108,0.00015361331808597846,0.00099407356718643957,0.002837791500040016,1.6834367075677461,0,0.40089961741717312,-0.50557162621708818,0.22500000000000001,-0.73057162621708815,-0.67429294322404776,-0.050842059423614042,-0.064927116998728981,-0.080740087619665959,-0.09827465653236396,-0.11748465100133423,-0.18776163006516408,-1.2743231448649193,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.541563292432254,2.7119271018222411,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.38663493135954,131.38663493135954,0,-1.1494391400179924,0,0,-1.1494391400179924,0,false,0,0.19839058591735884,0,-1.541563292432254,2.7119271018222411,0.26511052388965256,-0.44863362230385773,-0.13282421646919779,0,0,hold,2.7119271018222411,0,-0.31419836731859263,0.96506354775577952,0,-0.26201593232669906,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.541563292432254,0.010899617417172991,1.5416018248025045,1.5416018248025045,2.7300676218042015,0.26511052388965062,15.189714123379165
7.6200000000000001,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.1964151213120795,0,3.1743593644165329,1.4854051887814288,0,-0.089636375956534939,0.99517770799723837,0,0.098088375995136617,0,0.065407440655518373,0.0020396404900454648,0.0011390239798095968,-0.00040852897829891666,-0.0018060682874626675,-0.072363579528949215,-0.00053867718735605005,0.0001851306002680872,0.0010035574167302985,0.0029627195596909463,1.6970285626769508,0,0.39933158705728933,-0.49938655863512871,0.22500000000000001,-0.72438655863512869,-0.68002730408938572,-0.051430163819818617,-0.065652457903684625,-0.081615286041398089,-0.099312296725999699,-0.11869435394603227,-0.18891617001222044,-1.2856480325385393,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.5279714373230493,2.7247963288924235,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.50710515877489,131.50710515877489,0,-1.0988048511559354,0,0,-1.0988048511559354,0,false,0,0.19649270204313216,0,-1.5279714373230493,2.7247963288924235,0.26286420990712517,-0.44989877542552104,-0.13282421646919779,0,0,hold,2.7247963288924235,0,-0.3130047133301273,0.96564968249438399,0,-0.25984743735217908,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5279714373230493,0.0093315870572892035,1.5279999318691324,1.5279999318691324,2.7427152576438742,0.26286420990712656,15.061009812719313
7.625,approach_stop,-1,free_flight_controlled,0,0,0,3,0,0,0,3.2000000000000002,0,2.2038622577299778,0,3.1739094100169041,1.4934342944785133,0,-0.090343757980242856,0.99527107248651947,0,0.097136462111472588,0,0.065049082017552093,0.0020370860408699186,0.0011400695876387088,-0.00040347706406827809,-0.0017910195752272489,-0.070966697660119912,-0.00048864167346685189,0.00022871248717546162,0.0010158511757061646,0.0030505322376087008,1.7106845109755595,0,0.3977697603652825,-0.49317774675441828,0.22500000000000001,-0.71817774675441826,-0.68567466518191045,-0.052013472916406248,-0.066373194054333437,-0.082485870388543756,-0.10034510606026384,-0.11989978243751681,-0.19004946993114097,-1.2968415609701154,-2.8143223664603543,-0.49658184803688243,true,0.0083999999999999995,task_pid,false,-1.5143154890244406,2.7375642744478448,-0.13282421646919779,0,-2.8143223664603543,-2,true,131.62530737579709,131.62530737579709,0,-1.0496708938269892,0,0,-1.0496708938269892,0,false,0,0.19457973885528146,0,-1.5143154890244406,2.7375642744478448,0.2606114798685874,-0.45119990372525559,-0.13282421646919779,0,0,hold,2.7375642744478448,0,-0.31171694894780289,0.96623259789193516,0,-0.25767143180997526,3.2250000000000001,0,0.39000000000000012,1,0,0,-1.5143154890244406,0.0077697603652823743,1.5143354217198595,1.5143354217198595,2.7552541830100687,0.2606114798685859,14.931937889128591
