time,scenario,seed,protocol_mode,wind_x,wind_y,wind_z,x_ref,vx_ref,ax_ref,y_ref,z_ref,yaw_ref,uav_x,uav_y,uav_z,uav_vx,uav_vy,uav_vz,uav_qw,uav_qx,uav_qy,uav_qz,joint_1_angle,joint_2_angle,joint_3_angle,joint_4_angle,joint_5_angle,joint_1_velocity,joint_2_velocity,joint_3_velocity,joint_4_velocity,joint_5_velocity,tip_x,tip_y,tip_z,tip_relative_x,tip_equilibrium_relative_x,tip_displacement,wind_force_quad_x,wind_force_link_1_x,wind_force_link_2_x,wind_force_link_3_x,wind_force_link_4_x,wind_force_link_5_x,wind_force_cutter_x,wind_force_total_x,ax_cmd_raw,ax_cmd_limited,ax_saturated,solve_time_ms,controller,anchor_active,position_error_x,velocity_error_x,pid_integral_x,ax_reference_feedforward,ax_pid_feedback,ax_cmd_amplitude_limited,ax_slew_limited,thrust_cmd_raw_N,thrust_cmd_limited_N,mx_cmd_raw_Nm,my_cmd_raw_Nm,mz_cmd_raw_Nm,mx_cmd_limited_Nm,my_cmd_limited_Nm,mz_cmd_limited_Nm,inner_loop_saturated,roll_rad,pitch_rad,yaw_rad,task_position_error_x,task_velocity_error_x,theta_cutter_signed_rad,omega_cutter_y,task_pid_integral_x,task_lqr_feedback_ax,task_lqr_state_norm,reference_event,tip_velocity_world_x,tip_velocity_world_y,tip_velocity_world_z,cutter_axis_world_x,cutter_axis_world_y,cutter_axis_world_z,task_reference_tip_x,task_reference_tip_y,task_reference_tip_z,task_reference_axis_x,task_reference_axis_y,task_reference_axis_z,tip_task_x_error_m,tip_task_z_error_m,task_position_error_xz_m,position_error_3d_m,tip_speed_m_s,orientation_error_rad,orientation_error_deg
6.2949999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4499521364795251,0,3.1471667777344643,-2.5003591531646734,0,0.050475409323521354,0.99685175078860333,0,0.079288000035922235,0,0.033115423639366995,0.0050859499751947264,0.0051211265625384188,0.0056996452380840461,0.0070318250343927953,0.18796228638615203,0.011468695163767752,0.011627823890567726,0.01174221739367215,0.0054390274774096881,-2.7862171768122224,0,0.34508990998140199,-0.33626504033269722,0.22500000000000001,-0.5612650403326972,1.8301737910966678,0.12677793489378078,0.14474462198407598,0.16448480612950092,0.18609654438307213,0.20946703013121157,0.29552714729943447,2.9572718759177428,34.692684708006048,2,true,0.0064999999999999997,task_pid,false,-3.3112171768122223,-3.5324815739107023,0.25712933572477192,0,34.692684708006048,2,false,132.89045922706853,132.89045922706853,0,-0.57653774496596932,0,0,-0.57653774496596932,0,false,0,0.1587426221736187,0,-3.3112171768122223,-3.5324815739107023,0.21479659242962001,0.40369471462229362,0.25712933572477192,0,0,setpoint_issued,-3.5324815739107023,0,0.16862099259128566,0.97701977047757782,0,-0.21314869949390203,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3112171768122223,-0.044910090018598137,3.3115217209315997,3.3115217209315997,3.5365037974192961,0.21479659242961865,12.306938200008839
6.2999999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4624333121199466,0,3.1474197006760511,-2.4921073655609716,0,0.050693835057669979,0.9968170250966456,0,0.079723387267940315,0,0.034056215136665097,0.0051436912681645545,0.0051787687558353919,0.0057573845493597816,0.0070605964067847254,0.18834465248509139,0.01162938947827845,0.01143220745755507,0.011336261312695467,0.006076095353567193,-2.8038504083850939,0,0.34593733144143751,-0.34141709626514727,0.22500000000000001,-0.56641709626514725,1.8203651865317179,0.12589427708415848,0.14373801855566465,0.16334325068865416,0.18479097315209939,0.20799114972815355,0.29458327074623664,2.9407061264866847,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.3288504083850938,-3.5207945278019341,0.25712933572477192,0,35.387820724872341,2,false,132.8720326648974,132.8720326648974,0,-0.5791451252383647,0,0,-0.5791451252383647,0,false,0,0.1596161619117395,0,-3.3288504083850938,-3.5207945278019341,0.21681281782159134,0.40278656983014111,0.25712933572477192,0,0,setpoint_issued,-3.5207945278019341,0,0.17034395968564356,0.97658802907603182,0,-0.21511815698678954,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3288504083850938,-0.044062668558562612,3.3291420156199565,3.3291420156199565,3.5249129310667273,0.21681281782158818,12.422459405515802
6.3049999999999997,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4748731762353029,0,3.1476736995856429,-2.4838346071243715,0,0.05090581915315999,0.99678240448384248,0,0.080155087869766065,0,0.034998832141827141,0.0052022286094113631,0.0052354824964507786,0.0058128493547768756,0.00709263682570667,0.18869272127980133,0.011786612849409819,0.01125533957995394,0.01083593914252165,0.0067438154406424785,-2.8214249610109343,0,0.34679329716365925,-0.34655178477563142,0.22500000000000001,-0.5715517847756314,1.8105158821134615,0.12501199007533342,0.14273258400274733,0.1622030691011056,0.18348504158379797,0.2065108609951305,0.29361273415452399,2.9240721620260999,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.3464249610109342,-3.5090100373827848,0.25712933572477192,0,35.387820724872341,2,false,132.85371048083593,132.85371048083593,0,-0.58183093528798013,0,0,-0.58183093528798013,0,false,0,0.16048233510314933,0,-3.3464249610109342,-3.5090100373827848,0.21882436431078928,0.40182247871012322,0.25712933572477192,0,0,setpoint_issued,-3.5090100373827848,0,0.17203877369852161,0.97615333340158439,0,-0.21708217266504412,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3464249610109342,-0.043206702836340871,3.346703876778915,3.346703876778915,3.5132248408134688,0.2188243643107875,12.537712529641281
6.3100000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4872716249216484,0,3.1479287426871099,-2.4755412562305614,0,0.051111534095062292,0.99674788836886763,0,0.080583168417506304,0,0.035943108239530841,0.0052615365564393978,0.005291344529089019,0.0058656215725241762,0.0071280566542172444,0.18900851094273613,0.011937168514129889,0.011090313827654442,0.01026289780922603,0.0074249669771191025,-2.8389403481249085,0,0.34765766764816142,-0.35166872320326004,0.22500000000000001,-0.57666872320326001,1.800627543877664,0.12413116615401519,0.14172842681403544,0.1610641132337714,0.18217876808393135,0.20502651093016136,0.2926156291315351,2.907372158225114,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.3639403481249084,-3.4971283670078983,0.25712933572477192,0,35.387820724872341,2,false,132.83548954891188,132.83548954891188,0,-0.58459440518546646,0,0,-0.58459440518546646,0,false,0,0.16134127472938978,0,-3.3639403481249084,-3.4971283670078983,0.22083094204727297,0.40079839951048551,0.25712933572477192,0,0,setpoint_issued,-3.4971283670078983,0,0.17370594103919451,0.97571577627035166,0,-0.21904046187210696,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3639403481249084,-0.042342332351838707,3.364206821652278,3.364206821652278,3.501439785186037,0.22083094204727097,12.652680965206697
6.3150000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.4996285561416176,0,3.1481847990585816,-2.467227681184077,0,0.051311149101631558,0.99671347609439864,0,0.081007694522319415,0,0.0368888869414652,0.0053215741026886535,0.0053463960423801304,0.0059153927458197517,0.0071668797145863165,0.18929397534718351,0.01207799598740311,0.010929928249570085,0.0096391805867129185,0.0081022486928349451,-2.856396084512526,0,0.34853030590622369,-0.35676752837090842,0.22500000000000001,-0.58176752837090839,1.7907018043032128,0.12325189380819651,0.14072565176394308,0.15992623197411282,0.18087216177127277,0.20353844256712489,0.29159204870589961,2.8906082348937625,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.3813960845125259,-3.4851497931455784,0.25712933572477192,0,35.387820724872341,2,false,132.81736676086766,132.81736676086766,0,-0.58743472455346435,0,0,-0.58743472455346435,0,false,0,0.1621931118524228,0,-3.3813960845125259,-3.4851497931455784,0.22283224115260886,0.39971038079745208,0.25712933572477192,0,0,setpoint_issued,-3.4851497931455784,0,0.17534595575224277,0.97527545711575914,0,-0.22099272102865264,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3813960845125259,-0.041469694093776432,3.381650368663927,3.381650368663927,3.4895580357491314,0.22283224115260702,12.767346957485762
6.3200000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5119438696748113,0,3.1484418386161512,-2.4588942405175493,0,0.051504830143740216,0.99667916693186986,0,0.081428730826379928,0,0.037836021371482294,0.0053822849306292726,0.0054006428171920603,0.0059619637136270982,0.0072090442559680726,0.1895510044085712,0.012206009326981408,0.010767317781713644,0.0089863210475364334,0.0087588175184367349,-2.8737916863804647,0,0.34941107734004145,-0.36184781670565336,0.22500000000000001,-0.58684781670565334,1.7807402629536686,0.12237425783596806,0.13972435607717301,0.15878927545942539,0.17956522793840032,0.20204699080694005,0.2905420878004733,2.8737824588720491,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.3987916863804646,-3.4730746084708892,0.25712933572477192,0,35.387820724872341,2,false,132.79933902833906,132.79933902833906,0,-0.59035104664334637,0,0,-0.59035104664334637,0,false,0,0.16303797560622943,0,-3.3987916863804646,-3.4730746084708892,0.22482793243640731,0.39855466573752607,0.25712933572477192,0,0,setpoint_issued,-3.4730746084708892,0,0.17695927652104665,0.97483248200642447,0,-0.22293862838278303,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.3987916863804646,-0.040588922659958671,3.3990340374953085,3.3990340374953085,3.477579879967112,0.22482793243640181,12.881691645258247
6.3250000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5242174670697324,0,3.1486998320977184,-2.4505412833133939,0,0.051692739977322363,0.99664496008601078,0,0.081846341000407483,0,0.038784373916524173,0.0054435970079414267,0.0054540582476467125,0.0060052400497458249,0.0072544064628310423,0.18978140986483338,0.012317997472058443,0.010596467359990518,0.0083245606858722149,0.0093787639528185862,-2.8911266714476174,0,0.35029984951368465,-0.36690920437788499,0.22500000000000001,-0.59190920437788497,1.77074448716279,0.12149833912221349,0.13872462616096798,0.15765309900972874,0.17825797272957081,0.20055247878871049,0.28946584395091052,2.8568968469248919,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.4161266714476173,-3.4609031258387319,0.25712933572477192,0,35.387820724872341,2,false,132.7814032844008,132.7814032844008,0,-0.5933424927017289,0,0,-0.5933424927017289,0,false,0,0.16387599319154281,0,-3.4161266714476173,-3.4609031258387319,0.22681766860669256,0.39732778496414084,0.25712933572477192,0,0,setpoint_issued,-3.4609031258387319,0,0.17854630624035137,0.97438696354183041,0,-0.22487784523988649,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4161266714476173,-0.039700150486315477,3.4163573491841297,3.4163573491841297,3.4655056239908744,0.22681766860668676,12.995695130160099
6.3300000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5364492515973751,0,3.1489587510470045,-2.4421691495447662,0,0.051875038179183951,0.99661085469916744,0,0.082260587742833069,0,0.039733815769248837,0.005505421851946495,0.00550658859439893,0.0060452239434621207,0.0073027461579556422,0.18998689629031834,0.012410591447254638,0.010412590012909482,0.0076722104564494534,0.0099475130700238008,-2.90840055905544,0,0.35119649182930646,-0.37195130745806493,0.22500000000000001,-0.59695130745806491,1.7607160127583743,0.12062421408813617,0.13772653498859894,0.15651756670928296,0.17695040692343247,0.19905521486549546,0.28836341822893469,2.8399533685622549,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.4334005590554399,-3.4486356820176756,0.25712933572477192,0,35.387820724872341,2,false,132.76355648491932,132.76355648491932,0,-0.59640815652630308,0,0,-0.59640815652630308,0,false,0,0.16470728987386324,0,-3.4334005590554399,-3.4486356820176756,0.2288010859118963,0.39602663609887256,0.25712933572477192,0,0,setpoint_issued,-3.4486356820176756,0,0.18010737461395426,0.97393902063311821,0,-0.22681001760990335,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4334005590554399,-0.038803508170693668,3.4336198262429347,3.4336198262429347,3.4533355952869464,0.22880108591189172,13.109336570761554
6.335,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5486391282065641,0,3.1492185677977358,-2.4337781704282455,0,0.05205188117750717,0.99657684985539574,0,0.082671532780622337,0,0.040684226291606722,0.0055676537950724034,0.0055581597783346624,0.0060820032713321372,0.0073537743101462823,0.19016901883859025,0.012480296813466686,0.010212364938252267,0.0070451666509431269,0.010452144676812609,-2.9256128702961703,0,0.35210087512455424,-0.37697374208960621,0.22500000000000001,-0.60197374208960619,1.7506563448122361,0.11975195385692357,0.13673014018041804,0.15538255458364603,0.17564254877016094,0.19755549021858446,0.28723491632562348,2.822953948747593,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.4506128702961703,-3.43627264108407,0.25712933572477192,0,35.387820724872341,2,false,132.74579561010756,132.74579561010756,0,-0.59954710904253683,0,0,-0.59954710904253683,0,false,0,0.16553198898479479,0,-3.4506128702961703,-3.43627264108407,0.23077780614442814,0.39464854871520411,0.25712933572477192,0,0,setpoint_issued,-3.43627264108407,0,0.18164272406606943,0.97348877817915846,0,-0.22873477820229496,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4506128702961703,-0.037899124875445889,3.4508209927957574,3.4508209927957574,3.4410701450375916,0.23077780614441992,13.222594297363539
6.3399999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5607870034810531,0,3.1494792554579552,-2.425368668777208,0,0.052223422270168275,0.99654294458433479,0,0.08307923687170371,0,0.041635492139753927,0.0056301695618768662,0.0056086850222521693,0.0061157386389770326,0.0074071419349985056,0.19032913061709564,0.012523584258421266,0.0099940400812545318,0.0064565825930923181,0.01088163031459409,-2.9427631281569906,0,0.3530128712081268,-0.38197612467593745,0.22500000000000001,-0.60697612467593742,1.7405669583990118,0.11888162320917442,0.13573548279464662,0.15424795332324387,0.17433442588773393,0.19605357711639695,0.28608044974864622,2.8059004704788535,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.4677631281569905,-3.4238143973971145,0.25712933572477192,0,35.387820724872341,2,false,132.72811766659666,132.72811766659666,0,-0.60275840268441216,0,0,-0.60275840268441216,0,false,0,0.16635021192660132,0,-3.4677631281569905,-3.4238143973971145,0.2327474389314112,0.39319133420117591,0.25712933572477192,0,0,setpoint_issued,-3.4238143973971145,0,0.18315249909630496,0.97303636665026116,0,-0.23065174869499949,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4677631281569905,-0.036987128791873325,3.4679603747305738,3.4679603747305738,3.4287096502545951,0.23274743893140556,13.335445943248406
6.3449999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5728927855983685,0,3.1497407878943804,-2.4169409593423872,0,0.052389811626203875,0.99650913786486528,0,0.083483759808864785,0,0.042587506107977291,0.0056928284213086724,0.0056580726911349497,0.0061466491593523357,0.0074624499749611529,0.19046832364199867,0.012537026908277226,0.0097574116175308638,0.0059166899348364922,0.011226988477540877,-2.9598508576778917,0,0.35393235235069076,-0.38695807207952315,0.22500000000000001,-0.61195807207952313,1.7304492993428344,0.11801327942273426,0.13474258681012691,0.15311367051087316,0.17302607626847644,0.19454972780020344,0.28490013708799594,2.7887947772432446,35.387820724872341,2,true,0.0074999999999999997,task_pid,false,-3.4848508576778916,-3.411261378097417,0.25712933572477192,0,35.387820724872341,2,false,132.71051969023972,132.71051969023972,0,-0.60604107533626361,0,0,-0.60604107533626361,0,false,0,0.16716207817970827,0,-3.4848508576778916,-3.411261378097417,0.2347095842369758,0.39165332057287072,0.25712933572477192,0,0,setpoint_issued,-3.411261378097417,0,0.18463673906521622,0.97258192159342671,0,-0.23256054220275527,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.4848508576778916,-0.036067647649309365,3.4850374998650002,3.4850374998650002,3.4162545155640447,0.23470958423697175,13.447868588048756
6.3500000000000005,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5849563842902961,0,3.1500031397167252,-2.4084953491248831,0,0.052551196268037711,0.99647542862856942,0,0.083885160424892732,0,0.043540165670833957,0.0057554731127566344,0.0057062337594654521,0.0061749976866602692,0.0075192597597327692,0.19058736796816494,0.012517469953675456,0.0095036987471742457,0.0054327571122371231,0.011481362487146972,-2.976875586120773,0,0.35485919074806505,-0.3919192018304769,0.22500000000000001,-0.61691920183047688,1.7203047849291708,0.11714697110285964,0.13375145925828311,0.15197963231942524,0.17171754848350446,0.19304417395925863,0.28369410530698635,2.7716386753594882,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5018755861207729,-3.3986140450930558,0.25712933572477192,0,36.006459931545166,2,false,132.69299874975638,132.69299874975638,0,-0.60939415358927485,0,0,-0.60939415358927485,0,false,0,0.16796770531270031,0,-3.5018755861207729,-3.3986140450930558,0.23666383500207158,0.39003337279777089,0.25712933572477192,0,0,setpoint_issued,-3.3986140450930558,0,0.18609537427500222,0.97212558307388319,0,-0.2344607658719586,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5018755861207729,-0.035140809251935079,3.5020518981225259,3.5020518981225259,3.4037051746340103,0.23666383500206586,13.559838908998861
6.3550000000000004,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.5969777108048269,0,3.1502662862618798,-2.4000321376469254,0,0.052707720034142487,0.99644181576302093,0,0.084283496598651517,0,0.044493371226455164,0.0058179316677819913,0.0057530884369345787,0.0062010761506113886,0.0075771036765227718,0.19068665383176558,0.012462216561238446,0.009235336224008758,0.0050091678858438498,0.011640027866443262,-2.9938368431471329,0,0.35579325797257033,-0.39685913234230608,0.22500000000000001,-0.62185913234230605,1.7101348045592983,0.11628273711043899,0.13276209094187816,0.15084578465720613,0.17040890119885654,0.19153712674282877,0.28246249101884052,2.7544339362293475,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5188368431471329,-3.3858728965172951,0.25712933572477192,0,36.006459931545166,2,false,132.67555195123549,132.67555195123549,0,-0.61281665508450955,0,0,-0.61281665508450955,0,false,0,0.16876720899420081,0,-3.5188368431471329,-3.3858728965172951,0.23860977985161919,0.38833089959682593,0.25712933572477192,0,0,setpoint_issued,-3.3858728965172951,0,0.18752822511101452,0.97166749506800765,0,-0.23635202353325924,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5188368431471329,-0.034206742027429793,3.5190031017164238,3.5190031017164238,3.3910620912309621,0.23860977985161302,13.671333336043133
6.3600000000000003,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.6089566778693274,0,3.1505302035778628,-2.3915516171668769,0,0.052859523523485816,0.9964082981149327,0,0.08467882526171773,0,0.045447024067953229,0.0058800201679887597,0.0057985716019743443,0.0062251915421148015,0.0076354957185189648,0.19076614150315235,0.012369213733357335,0.008955709108815043,0.0046475998509417403,0.011700337783674519,-3.0107341610017468,0,0.35673442442709996,-0.40177748313241946,0.22500000000000001,-0.62677748313241943,1.6999407203267713,0.11542060568919615,0.13177445766382881,0.14971209375112388,0.16910020213312932,0.19002877724589987,0.28120544171366924,2.7371822985236185,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5357341610017468,-3.3730384676599527,0.25712933572477192,0,36.006459931545166,2,false,132.65817644343497,132.65817644343497,0,-0.6163075897515865,0,0,-0.6163075897515865,0,false,0,0.16956070300587289,0,-3.5357341610017468,-3.3730384676599527,0.24054700580448432,0.38654584800422354,0.25712933572477192,0,0,setpoint_issued,-3.3730384676599527,0,0.188935003935541,0.97120780482250546,0,-0.23823391834886162,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5357341610017468,-0.033265575572900163,3.5358906453385863,3.5358906453385863,3.3783257599032575,0.24054700580448041,13.782328207105643
6.3650000000000002,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.620893199654621,0,3.1507948684074498,-2.3830540728272798,0,0.053006744024318486,0.99637487449320228,0,0.085071202405141239,0,0.04640102413229414,0.0059415463995349683,0.0058426368163431641,0.0062476529964755915,0.007693941625706361,0.19082532306996744,0.012237222656166879,0.0086688544952211802,0.0043472812718908949,0.011661616212846679,-3.0275670746997148,0,0.35768255881480027,-0.40667387504509378,0.22500000000000001,-0.63167387504509376,1.6897238674987927,0.11456059387876361,0.13078852188012655,0.1485785461721976,0.16779152659313046,0.18851929739878862,0.27992311690571864,2.7198854703275184,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5525670746997147,-3.3601113313897026,0.25712933572477192,0,36.006459931545166,2,false,132.64086942376184,132.64086942376184,0,-0.61986595980466319,0,0,-0.61986595980466319,0,false,0,0.1703482992556731,0,-3.5525670746997147,-3.3601113313897026,0.24247510092872154,0.38467868717747444,0.25712933572477192,0,0,setpoint_issued,-3.3601113313897026,0,0.19031531937523222,0.97074666219409067,0,-0.24010605539851482,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5525670746997147,-0.032317441185199858,3.5527140663505761,3.5527140663505761,3.3654967063009251,0.24247510092871619,13.892799920224105
6.3700000000000001,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.6327871917396224,0,3.1510602581714187,-2.3745397827278198,0,0.053149515430606829,0.99634154367189665,0,0.085460683085867128,0,0.047355267595313499,0.0060023142918013079,0.0058852588150612077,0.0062687603109717396,0.0077519483818658591,0.19086319961641604,0.012065959949231445,0.0083791536489140825,0.0041053044120926566,0.01152500894476078,-3.0443351222143957,0,0.35863752763538526,-0.41154793047477334,0.22500000000000001,-0.63654793047477332,1.6794855548901424,0.11370270728087219,0.12980423468632526,0.14744514832263869,0.16648295572259372,0.18700884118799979,0.27861568917615748,2.7025451312667297,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5693351222143956,-3.3470920980968391,0.25712933572477192,0,36.006459931545166,2,false,132.62362814478334,132.62362814478334,0,-0.62349075842090573,0,0,-0.62349075842090573,0,false,0,0.17113010779042676,0,-3.5693351222143956,-3.3470920980968391,0.2443936568923514,0.38273038307487861,0.25712933572477192,0,0,setpoint_issued,-3.3470920980968391,0,0.19166868261582162,0.97028421898293549,0,-0.2419680441559936,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5693351222143956,-0.031362472364614868,3.569472904974357,3.569472904974357,3.3525754871498399,0.24439365689234746,14.002725079699832
6.375,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.6446385710761393,0,3.1513263509513489,-2.3660090179188162,0,0.053287968149744243,0.99630830439321971,0,0.085847321432344956,0,0.048309644396558424,0.0060621289661351137,0.0059264344772166581,0.0062887941265004996,0.0078090328823804409,0.19087827630700624,0.011856198871462579,0.0080910354247851427,0.0039169744849395609,0.011293302556807508,-3.0610378446639537,0,0.35959919471709989,-0.41639927358781437,0.22500000000000001,-0.64139927358781434,1.6692270651229553,0.11284694022253657,0.12882153804650789,0.1463119254184862,0.16517457459086127,0.18549754613593974,0.27728334509211711,2.6851629346294041,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.5860378446639536,-3.3339814151954599,0.25712933572477192,0,36.006459931545166,2,false,132.60644992110281,132.60644992110281,0,-0.62718096709590387,0,0,-0.62718096709590387,0,false,0,0.17190623680677378,0,-3.5860378446639536,-3.3339814151954599,0.24630227136815613,0.38070236566331533,0.25712933572477192,0,0,setpoint_issued,-3.3339814151954599,0,0.19299451530971851,0.96982062827195459,0,-0.24381950081606032,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.5860378446639536,-0.030400805282900234,3.586166704480418,3.586166704480418,3.3395626899054247,0.24630227136815303,14.112080633881066
6.3799999999999999,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.6564472559534438,0,3.151593125471952,-2.3574620423148467,0,0.053422229005178082,0.99627515537050593,0,0.086231170648870287,0,0.049264035787507737,0.0061208021735932629,0.0059661823790307829,0.0063080079029100636,0.0078647296370627073,0.19086857679995681,0.011609822696077306,0.0078087083174117585,0.0037761751984764628,0.010970721006215822,-3.0776747864943954,0,0.36056742079146609,-0.42122753054095163,0.22500000000000001,-0.64622753054095161,1.6589496547716902,0.1119932763348747,0.1278403671764296,0.14517892001572277,0.16386647023520845,0.18398553496990849,0.27592628598796459,2.6677405094917992,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.6026747864943953,-3.3207799662304933,0.25712933572477192,0,36.006459931545166,2,false,132.58933213643408,132.58933213643408,0,-0.63093555174100935,0,0,-0.63093555174100935,0,false,0,0.17267679265957131,0,-3.6026747864943953,-3.3207799662304933,0.24820055025927476,0.37859649029911452,0.25712933572477192,0,0,setpoint_issued,-3.3207799662304933,0,0.19429215871027899,0.96935604378255269,0,-0.24566005044011158,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6026747864943953,-0.029432579208534038,3.6027950113712137,3.6027950113712137,3.3264589321159668,0.24820055025927401,14.220844002681071
6.3849999999999998,task_acquire_calm,-1,free_flight_controlled,0,0,0,0.29999999999999999,0,0,0,3.2000000000000002,0,-2.6682131659622161,0,3.1518605610828976,-2.348899112532183,0,0.053552421137349225,0.99624209529128382,0,0.086612283018244904,0,0.050218312001026708,0.0061781578701690359,0.0060045411072775466,0.0063266217284971647,0.0079185974187470382,0.19083167728490724,0.011329825889867546,0.0075359344028973442,0.0036757343522152495,0.010562708749023236,-3.0942454956572578,0,0.36154206311597253,-0.42603232969504168,0.22500000000000001,-0.65103232969504166,1.6486545543987758,0.11114168954089475,0.12686065299794319,0.1440461901403052,0.16255872975381594,0.18247291741553853,0.27454472859975226,2.6502794628470254,36.006459931545166,2,true,0.0064999999999999997,task_pid,false,-3.6192454956572577,-3.3074884696390501,0.25712933572477192,0,36.006459931545166,2,false,132.57227225072208,132.57227225072208,0,-0.63475345765460234,0,0,-0.63475345765460234,0,false,0,0.17344187986692244,0,-3.6192454956572577,-3.3074884696390501,0.25008810972042789,0.37641499485198804,0.25712933572477192,0,0,setpoint_issued,-3.3074884696390501,0,0.19556088366761989,0.9688906192560004,0,-0.24748932889667014,0.52500000000000002,0,0.39000000000000012,1,0,0,-3.6192454956572577,-0.02845793688402759,3.6193573755581316,3.6193573755581316,3.3132648605289807,0.25008810972042772,14.328993193385166
